step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.798396,-0.324169,-0.389865,0.165399,-0.065103,-2.218343,0.280000,0.180000,0.180000,0.200000,-1.000000,0.165399
20,1.799679,-0.325400,-0.412048,0.174466,-0.067177,-2.313177,0.280000,0.180000,0.180000,0.200000,-1.000000,0.174466
21,1.801008,-0.326714,-0.435180,0.183564,-0.069047,-2.404616,0.300000,0.180000,0.160000,0.200000,-1.000000,0.183564
22,1.802382,-0.328114,-0.459226,0.192689,-0.070707,-2.492511,0.300000,0.180000,0.160000,0.200000,-1.000000,0.192689
23,1.803796,-0.329602,-0.484151,0.201837,-0.072150,-2.576718,0.300000,0.180000,0.160000,0.200000,-1.000000,0.201837
24,1.805246,-0.331180,-0.509918,0.211002,-0.073368,-2.657103,0.300000,0.180000,0.160000,0.200000,-1.000000,0.211002
25,1.806730,-0.332851,-0.536489,0.220178,-0.074358,-2.733541,0.320000,0.180000,0.160000,0.200000,-1.000000,0.220178
26,1.808242,-0.334615,-0.563825,0.229359,-0.075113,-2.805915,0.320000,0.240000,0.160000,0.200000,-1.000000,0.229359
27,1.809779,-0.336476,-0.591884,0.238537,-0.075630,-2.874122,0.340000,0.240000,0.160000,0.200000,-1.000000,0.238537
28,1.811337,-0.338434,-0.620625,0.247704,-0.075907,-2.938071,0.340000,0.240000,0.160000,0.200000,-1.000000,0.247704
29,1.812911,-0.340492,-0.650006,0.256853,-0.075941,-2.997682,0.360000,0.240000,0.160000,0.200000,-1.000000,0.256853
30,1.814496,-0.342651,-0.679983,0.265975,-0.075731,-3.052893,0.380000,0.260000,0.160000,0.200000,-1.000000,0.265975
31,1.816088,-0.344913,-0.710512,0.275061,-0.075278,-3.103652,0.400000,0.260000,0.160000,0.200000,-1.000000,0.275061
32,1.817682,-0.347277,-0.741548,0.284103,-0.074582,-3.149924,0.420000,0.260000,0.160000,0.200000,-1.000000,0.284103
33,1.819273,-0.349746,-0.773047,0.293090,-0.073648,-3.191691,0.440000,0.260000,0.160000,0.200000,-1.000000,0.293090
34,1.820857,-0.352320,-0.804964,0.302015,-0.072477,-3.228947,0.460000,0.280000,0.160000,0.200000,-1.000000,0.302015
35,1.822428,-0.354999,-0.837254,0.310868,-0.071075,-3.261704,0.500000,0.280000,0.220000,0.200000,-1.000000,0.310868
36,1.823981,-0.357784,-0.869871,0.319639,-0.069448,-3.289989,0.520000,0.300000,0.220000,0.200000,-1.000000,0.319639
37,1.825512,-0.360675,-0.902771,0.328321,-0.067604,-3.313843,0.500000,0.300000,0.220000,0.200000,-1.000000,0.328321
38,1.827015,-0.363671,-0.935909,0.336905,-0.065549,-3.333321,0.500000,0.320000,0.220000,0.200000,-1.000000,0.336905
39,1.828485,-0.366773,-0.969242,0.345382,-0.063293,-3.348495,0.560000,0.320000,0.220000,0.200000,-1.000000,0.345382
40,1.829918,-0.369978,-1.002727,0.353746,-0.060847,-3.359446,0.640000,0.340000,0.240000,0.200000,-1.000000,0.353746
41,1.831308,-0.373287,-1.036322,0.361989,-0.058221,-3.366271,0.640000,0.360000,0.240000,0.200000,-1.000000,0.361989
42,1.832651,-0.376699,-1.069985,0.370104,-0.055428,-3.369077,0.640000,0.380000,0.240000,0.200000,-1.000000,0.370104
43,1.833942,-0.380212,-1.103675,0.378087,-0.052479,-3.367981,0.760000,0.400000,0.240000,0.200000,-1.000000,0.378087
44,1.835176,-0.383824,-1.137355,0.385932,-0.049388,-3.363111,0.740000,0.420000,0.260000,0.200000,-1.000000,0.385932
45,1.836349,-0.387534,-1.170986,0.393634,-0.046168,-3.354601,0.820000,0.440000,0.260000,0.200000,-1.000000,0.393634
46,1.837456,-0.391339,-1.204532,0.401191,-0.042835,-3.342596,0.820000,0.480000,0.260000,0.200000,-1.000000,0.401191
47,1.838492,-0.395239,-1.237958,0.408601,-0.039402,-3.327246,0.900000,0.480000,0.280000,0.200000,-1.000000,0.408601
48,1.839455,-0.399229,-1.271231,0.415860,-0.035884,-3.308704,0.940000,0.480000,0.280000,0.200000,-1.000000,0.415860
49,1.840339,-0.403308,-1.304318,0.422968,-0.032296,-3.287132,0.980000,0.500000,0.300000,0.200000,-1.000000,0.422968
50,1.841142,-0.407474,-1.337189,0.429926,-0.028652,-3.262694,0.980000,0.560000,0.320000,0.200000,-1.000000,0.429926
51,1.841858,-0.411723,-1.369816,0.436733,-0.024969,-3.235555,1.000000,0.620000,0.320000,0.200000,-1.000000,0.436733
52,1.842485,-0.416052,-1.402171,0.443391,-0.021259,-3.205884,1.000000,0.600000,0.340000,0.200000,-1.000000,0.443391
53,1.843020,-0.420459,-1.434230,0.449903,-0.017538,-3.173853,1.000000,0.640000,0.360000,0.200000,-1.000000,0.449903
54,1.843459,-0.424940,-1.465969,0.456272,-0.013819,-3.139631,1.000000,0.720000,0.380000,0.200000,-1.000000,0.456272
55,1.843799,-0.429492,-1.497365,0.462500,-0.010115,-3.103391,1.000000,0.700000,0.420000,0.200000,-1.000000,0.462500
56,1.844037,-0.434112,-1.528399,0.468592,-0.006441,-3.065303,1.000000,0.780000,0.440000,0.200000,-1.000000,0.468592
57,1.844171,-0.438796,-1.559052,0.474553,-0.002808,-3.025538,1.000000,0.780000,0.440000,0.200000,-1.000000,0.474553
58,1.844199,-0.443542,-1.589307,0.480388,0.000772,-2.984266,1.000000,0.860000,0.440000,0.200000,-1.000000,0.480388
59,1.844118,-0.448345,-1.619150,0.486101,0.004288,-2.941654,1.000000,0.900000,0.440000,0.200000,-1.000000,0.486101
60,1.843926,-0.453202,-1.648567,0.491700,0.007730,-2.897870,1.000000,0.900000,0.480000,0.200000,-1.000000,0.491700
61,1.843621,-0.458110,-1.677545,0.497190,0.011087,-2.853078,1.000000,0.920000,0.540000,0.200000,-1.000000,0.497190
62,1.843201,-0.463066,-1.706076,0.502578,0.014353,-2.807441,1.000000,1.000000,0.580000,0.200000,-1.000000,0.502578
63,1.842666,-0.468065,-1.734151,0.507870,0.017517,-2.761118,0.560000,1.000000,0.560000,0.200000,-1.000000,0.507870
64,1.842013,-0.473105,-1.761762,0.513073,0.020575,-2.714267,0.540000,1.000000,0.560000,0.200000,-1.000000,0.513073
65,1.841241,-0.478181,-1.788904,0.518193,0.023519,-2.667043,0.440000,1.000000,0.680000,0.000000,-1.000000,0.518193
66,1.840349,-0.483291,-1.815575,0.509237,0.026345,-2.619597,0.420000,1.000000,0.660000,0.000000,-1.000000,0.509237
67,1.839371,-0.488296,-1.841771,0.500214,0.028593,-2.567733,0.400000,1.000000,0.660000,0.000000,-1.000000,0.500214
68,1.838307,-0.493192,-1.867448,0.491144,0.030271,-2.512426,0.400000,1.000000,0.740000,0.000000,-1.000000,0.491144
69,1.837161,-0.497977,-1.892572,0.482045,0.031388,-2.454566,0.380000,1.000000,0.740000,0.000000,-1.000000,0.482045
70,1.835934,-0.502649,-1.917118,0.472934,0.031958,-2.394978,0.360000,1.000000,0.800000,0.000000,-1.000000,0.472934
71,1.834629,-0.507206,-1.941068,0.463827,0.032000,-2.334434,0.360000,1.000000,0.800000,0.000000,-1.000000,0.463827
72,1.833249,-0.511646,-1.964412,0.454737,0.031538,-2.273675,0.340000,1.000000,0.840000,0.000000,-1.000000,0.454737
73,1.831797,-0.515967,-1.987149,0.445678,0.030596,-2.213414,0.340000,1.000000,0.840000,0.000000,-1.000000,0.445678
74,1.830274,-0.520167,-2.009283,0.436659,0.029204,-2.154353,0.320000,1.000000,0.880000,0.000000,-1.000000,0.436659
75,1.828684,-0.524244,-2.030827,0.427689,0.027395,-2.097185,0.320000,1.000000,0.880000,0.000000,-1.000000,0.427689
76,1.827031,-0.528198,-2.051798,0.418775,0.025201,-2.042599,0.320000,1.000000,0.960000,0.000000,-1.000000,0.418775
77,1.825317,-0.532027,-2.072224,0.409924,0.022662,-1.991282,0.300000,1.000000,0.960000,0.000000,-1.000000,0.409924
78,1.823545,-0.535731,-2.092137,0.401140,0.019817,-1.943916,0.300000,0.520000,0.960000,0.000000,-1.000000,0.401140
79,1.821719,-0.539308,-2.111576,0.392426,0.016706,-1.901169,0.280000,0.500000,1.000000,0.000000,-1.000000,0.392426
80,1.819842,-0.542758,-2.130588,0.383785,0.013371,-1.863683,0.280000,0.500000,1.000000,0.000000,-1.000000,0.383785
81,1.817918,-0.546081,-2.149225,0.375219,0.009856,-1.832060,0.280000,0.480000,1.000000,0.000000,-1.000000,0.375219
82,1.815949,-0.549277,-2.167546,0.366729,0.006202,-1.806838,0.280000,0.380000,1.000000,0.000000,-1.000000,0.366729
83,1.813939,-0.552345,-2.185614,0.358316,0.002450,-1.788467,0.260000,0.380000,1.000000,0.000000,-1.000000,0.358316
84,1.811892,-0.555286,-2.203499,0.349981,-0.001360,-1.777287,0.260000,0.360000,1.000000,0.000000,-1.000000,0.349981
85,1.809812,-0.558101,-2.221271,0.341726,-0.005192,-1.773500,0.260000,0.360000,1.000000,0.000000,-1.000000,0.341726
86,1.807701,-0.560789,-2.239006,0.333552,-0.009016,-1.777158,0.260000,0.340000,1.000000,0.000000,-1.000000,0.333552
87,1.805564,-0.563351,-2.256778,0.325462,-0.012803,-1.788145,0.240000,0.340000,1.000000,0.000000,-1.000000,0.325462
88,1.803403,-0.565788,-2.274660,0.317459,-0.016533,-1.806188,0.240000,0.320000,1.000000,0.000000,-1.000000,0.317459
89,1.801223,-0.568101,-2.292721,0.309547,-0.020187,-1.830857,0.240000,0.320000,1.000000,0.000000,-1.000000,0.309547
90,1.799026,-0.570291,-2.311030,0.301729,-0.023756,-1.861596,0.240000,0.300000,1.000000,0.000000,-1.000000,0.301729
91,1.796815,-0.572359,-2.329646,0.294010,-0.027231,-1.897745,0.240000,0.300000,1.000000,0.000000,-1.000000,0.294010
92,1.794594,-0.574305,-2.348623,0.286398,-0.030611,-1.938577,0.220000,0.280000,1.000000,0.000000,-1.000000,0.286398
93,1.792367,-0.576130,-2.368009,0.278898,-0.033894,-1.983331,0.220000,0.280000,1.000000,0.000000,-1.000000,0.278898
94,1.790135,-0.577837,-2.387842,0.271517,-0.037085,-2.031240,0.220000,0.280000,1.000000,0.000000,-1.000000,0.271517
95,1.787901,-0.579424,-2.408155,0.264265,-0.040186,-2.081560,0.220000,0.260000,1.000000,0.000000,-1.000000,0.264265
96,1.785669,-0.580895,-2.428970,0.257149,-0.043202,-2.133583,0.220000,0.260000,0.560000,0.000000,-1.000000,0.257149
97,1.783441,-0.582249,-2.450306,0.250181,-0.046136,-2.186656,0.200000,0.260000,0.460000,0.200000,-1.000000,0.250181
98,1.781219,-0.583489,-2.472173,0.257369,-0.048994,-2.240182,0.200000,0.240000,0.440000,0.000000,-1.000000,0.257369
99,1.778897,-0.584702,-2.494575,0.250659,-0.051349,-2.303044,0.200000,0.240000,0.340000,0.200000,-1.000000,0.250659
100,1.776587,-0.585803,-2.517605,0.258109,-0.053690,-2.361804,0.200000,0.240000,0.340000,0.000000,-1.000000,0.258109
101,1.774179,-0.586875,-2.541223,0.251651,-0.055580,-2.426459,0.200000,0.220000,0.320000,0.200000,-1.000000,0.251651
102,1.771788,-0.587838,-2.565488,0.259352,-0.057504,-2.484277,0.200000,0.220000,0.300000,0.000000,-1.000000,0.259352
103,1.769300,-0.588769,-2.590331,0.253130,-0.059010,-2.546249,0.180000,0.220000,0.300000,0.000000,-1.000000,0.253130
104,1.766835,-0.589592,-2.615793,0.247062,-0.060588,-2.599916,0.180000,0.220000,0.280000,0.200000,-1.000000,0.247062
105,1.764394,-0.590308,-2.641792,0.255154,-0.062222,-2.646859,0.180000,0.200000,0.260000,0.000000,-1.000000,0.255154
106,1.761856,-0.590985,-2.668261,0.249297,-0.063439,-2.699184,0.180000,0.200000,0.260000,0.200000,-1.000000,0.249297
107,1.759348,-0.591557,-2.695253,0.257591,-0.064747,-2.743280,0.180000,0.200000,0.240000,0.000000,-1.000000,0.257591
108,1.756745,-0.592085,-2.722685,0.251918,-0.065661,-2.791901,0.180000,0.200000,0.240000,0.200000,-1.000000,0.251918
109,1.754177,-0.592509,-2.750604,0.260383,-0.066694,-2.831586,0.180000,0.180000,0.240000,0.000000,-1.000000,0.260383
110,1.751515,-0.592885,-2.778920,0.254863,-0.067348,-2.875507,0.180000,0.180000,0.220000,0.000000,-1.000000,0.254863
111,1.748893,-0.593160,-2.807675,0.249468,-0.068144,-2.910238,0.160000,0.180000,0.220000,0.200000,-1.000000,0.249468
112,1.746313,-0.593333,-2.836778,0.258201,-0.069056,-2.937877,0.160000,0.180000,0.200000,0.000000,-1.000000,0.258201
113,1.743643,-0.593450,-2.866156,0.252922,-0.069579,-2.972013,0.160000,0.180000,0.200000,0.200000,-1.000000,0.252922
114,1.741020,-0.593468,-2.895877,0.261757,-0.070245,-2.998037,0.160000,0.160000,0.200000,0.000000,-1.000000,0.261757
115,1.738310,-0.593423,-2.925857,0.256567,-0.070540,-3.029771,0.160000,0.160000,0.180000,0.000000,-1.000000,0.256567
116,1.735653,-0.593284,-2.956155,0.251478,-0.071001,-3.052952,0.160000,0.160000,0.180000,0.200000,-1.000000,0.251478
117,1.733050,-0.593049,-2.986684,0.260493,-0.071603,-3.069657,0.160000,0.160000,0.180000,0.000000,-1.000000,0.260493
118,1.730366,-0.592744,-3.017381,0.255461,-0.071823,-3.093896,0.200000,0.160000,0.180000,0.000000,-1.000000,0.255461
119,1.727742,-0.592348,-3.048320,0.250521,-0.072211,-3.110559,0.200000,0.160000,0.160000,0.200000,-1.000000,0.250521
120,1.725181,-0.591862,-3.079425,0.259676,-0.072740,-3.121551,0.200000,0.160000,0.160000,0.000000,-1.000000,0.259676
121,1.722544,-0.591297,-3.110641,0.254769,-0.072885,-3.141095,0.200000,0.140000,0.160000,0.000000,-1.000000,0.254769
122,1.719975,-0.590648,-3.142052,0.249946,-0.073200,-3.153557,0.200000,0.140000,0.160000,0.200000,-1.000000,0.249946
123,1.717475,-0.589914,-3.173587,0.259211,-0.073659,-3.160766,0.200000,0.140000,0.160000,0.000000,-1.000000,0.259211
124,1.714908,-0.589095,-3.205195,0.254401,-0.073735,-3.177134,0.200000,0.140000,0.140000,0.000000,-1.000000,0.254401
125,1.712416,-0.588198,-3.236966,0.249669,-0.073983,-3.186684,0.200000,0.140000,0.140000,0.200000,-1.000000,0.249669
126,1.710001,-0.587224,-3.268833,0.259020,-0.074380,-3.191214,0.200000,0.140000,0.140000,0.000000,-1.000000,0.259020
127,1.707527,-0.586157,-3.300745,0.254285,-0.074394,-3.205284,0.200000,0.140000,0.140000,0.000000,-1.000000,0.254285
128,1.705134,-0.585020,-3.332798,0.249623,-0.074585,-3.212689,0.200000,0.140000,0.140000,0.200000,-1.000000,0.249623
129,1.702825,-0.583813,-3.364925,0.259039,-0.074928,-3.215214,0.200000,0.180000,0.140000,0.000000,-1.000000,0.259039
130,1.700465,-0.582509,-3.397077,0.254360,-0.074889,-3.227528,0.200000,0.180000,0.140000,0.000000,-1.000000,0.254360
131,1.698193,-0.581141,-3.429352,0.249751,-0.075031,-3.233277,0.200000,0.180000,0.120000,0.200000,-1.000000,0.249751
132,1.696011,-0.579713,-3.461685,0.259215,-0.075328,-3.234242,0.200000,0.180000,0.120000,0.000000,-1.000000,0.259215
133,1.693787,-0.578182,-3.494028,0.254579,-0.075246,-3.245161,0.220000,0.180000,0.120000,0.000000,-1.000000,0.254579
134,1.691658,-0.576597,-3.526479,0.250008,-0.075346,-3.249591,0.280000,0.180000,0.120000,0.200000,-1.000000,0.250008
135,1.689624,-0.574960,-3.558975,0.259506,-0.075606,-3.249307,0.280000,0.180000,0.120000,0.200000,-1.000000,0.259506
136,1.687558,-0.573217,-3.591468,0.268900,-0.075487,-3.259091,0.280000,0.180000,0.120000,0.200000,-1.000000,0.268900
137,1.685465,-0.571368,-3.624059,0.278196,-0.075033,-3.274862,0.280000,0.180000,0.120000,0.200000,-1.000000,0.278196
138,1.683348,-0.569413,-3.656808,0.287400,-0.074278,-3.293700,0.300000,0.180000,0.160000,0.200000,-1.000000,0.287400
139,1.681213,-0.567350,-3.689745,0.296511,-0.073245,-3.313545,0.300000,0.180000,0.160000,0.200000,-1.000000,0.296511
140,1.679064,-0.565180,-3.722880,0.305527,-0.071952,-3.332950,0.380000,0.180000,0.160000,0.200000,-1.000000,0.305527
141,1.676906,-0.562901,-3.756210,0.314444,-0.070416,-3.350907,0.400000,0.180000,0.160000,0.200000,-1.000000,0.314444
142,1.674743,-0.560512,-3.789719,0.323257,-0.068648,-3.366712,0.420000,0.180000,0.160000,0.200000,-1.000000,0.323257
143,1.672580,-0.558014,-3.823386,0.331960,-0.066661,-3.379878,0.440000,0.180000,0.160000,0.200000,-1.000000,0.331960
144,1.670423,-0.555404,-3.857185,0.340549,-0.064466,-3.390079,0.460000,0.240000,0.160000,0.200000,-1.000000,0.340549
145,1.668276,-0.552683,-3.891086,0.349017,-0.062076,-3.397100,0.560000,0.240000,0.160000,0.200000,-1.000000,0.349017
146,1.666144,-0.549851,-3.925056,0.357358,-0.059501,-3.400813,0.600000,0.260000,0.160000,0.200000,-1.000000,0.357358
147,1.664032,-0.546908,-3.959065,0.365567,-0.056754,-3.401153,0.760000,0.260000,0.160000,0.200000,-1.000000,0.365567
148,1.661945,-0.543853,-3.993076,0.373640,-0.053849,-3.398107,0.820000,0.260000,0.160000,0.200000,-1.000000,0.373640
149,1.659889,-0.540687,-4.027057,0.381571,-0.050798,-3.391699,0.880000,0.280000,0.160000,0.200000,-1.000000,0.381571
150,1.657867,-0.537412,-4.060974,0.389358,-0.047615,-3.381983,1.000000,0.280000,0.160000,0.200000,-1.000000,0.389358
151,1.655885,-0.534027,-4.094794,0.396996,-0.044314,-3.369036,1.000000,0.360000,0.160000,0.200000,-1.000000,0.396996
152,1.653947,-0.530533,-4.128484,0.404484,-0.040910,-3.352958,1.000000,0.380000,0.160000,0.200000,-1.000000,0.404484
153,1.652058,-0.526933,-4.162014,0.411820,-0.037417,-3.333861,1.000000,0.400000,0.160000,0.200000,-1.000000,0.411820
154,1.650224,-0.523227,-4.195353,0.419004,-0.033850,-3.311870,1.000000,0.420000,0.220000,0.200000,-1.000000,0.419004
155,1.648447,-0.519418,-4.228471,0.426034,-0.030224,-3.287121,1.000000,0.520000,0.220000,0.200000,-1.000000,0.426034
156,1.646732,-0.515506,-4.261343,0.432912,-0.026553,-3.259757,1.000000,0.560000,0.220000,0.200000,-1.000000,0.432912
157,1.645084,-0.511494,-4.293940,0.439640,-0.022852,-3.229927,1.000000,0.680000,0.240000,0.200000,-1.000000,0.439640
158,1.643506,-0.507384,-4.326239,0.446219,-0.019136,-3.197786,1.000000,0.740000,0.240000,0.200000,-1.000000,0.446219
159,1.642003,-0.503178,-4.358217,0.452652,-0.015417,-3.163491,1.000000,0.800000,0.240000,0.200000,-1.000000,0.452652
160,1.640578,-0.498879,-4.389852,0.458943,-0.011711,-3.127202,1.000000,1.000000,0.320000,0.200000,-1.000000,0.458943
161,1.639234,-0.494490,-4.421124,0.465095,-0.008029,-3.089080,1.000000,1.000000,0.340000,0.200000,-1.000000,0.465095
162,1.637975,-0.490011,-4.452015,0.471114,-0.004385,-3.049289,1.000000,1.000000,0.340000,0.200000,-1.000000,0.471114
163,1.636805,-0.485448,-4.482508,0.477004,-0.000789,-3.007990,0.880000,1.000000,0.360000,0.200000,-1.000000,0.477004
164,1.635726,-0.480801,-4.512588,0.482771,0.002745,-2.965346,0.880000,1.000000,0.380000,0.200000,-1.000000,0.482771
165,1.634741,-0.476075,-4.542241,0.488420,0.006209,-2.921519,0.760000,1.000000,0.380000,0.200000,-1.000000,0.488420
166,1.633852,-0.471272,-4.571456,0.493958,0.009592,-2.876670,0.660000,1.000000,0.500000,0.200000,-1.000000,0.493958
167,1.633064,-0.466395,-4.600223,0.499391,0.012885,-2.830957,0.580000,1.000000,0.520000,0.200000,-1.000000,0.499391
168,1.632377,-0.461447,-4.628533,0.504726,0.016081,-2.784537,0.560000,1.000000,0.640000,0.200000,-1.000000,0.504726
169,1.631794,-0.456431,-4.656378,0.509968,0.019172,-2.737566,0.560000,1.000000,0.680000,0.200000,-1.000000,0.509968
170,1.631317,-0.451350,-4.683754,0.515126,0.022152,-2.690196,0.560000,1.000000,0.720000,0.200000,-1.000000,0.515126
171,1.630948,-0.446207,-4.710656,0.520204,0.025016,-2.642577,0.520000,1.000000,0.780000,0.200000,-1.000000,0.520204
172,1.630689,-0.441005,-4.737081,0.525211,0.027758,-2.594857,0.500000,1.000000,0.960000,0.200000,-1.000000,0.525211
173,1.630541,-0.435748,-4.763030,0.530152,0.030376,-2.547180,0.460000,1.000000,1.000000,0.200000,-1.000000,0.530152
174,1.630506,-0.430438,-4.788502,0.535033,0.032866,-2.499685,0.440000,1.000000,1.000000,0.000000,-1.000000,0.535033
175,1.630585,-0.425078,-4.813499,0.525861,0.035227,-2.452510,0.420000,0.960000,1.000000,0.000000,-1.000000,0.525861
176,1.630765,-0.419811,-4.838024,0.516644,0.037029,-2.401591,0.400000,0.840000,1.000000,0.000000,-1.000000,0.516644
177,1.631045,-0.414639,-4.862040,0.507400,0.038280,-2.347812,0.380000,0.840000,1.000000,0.000000,-1.000000,0.507400
178,1.631423,-0.409564,-4.885518,0.498144,0.038990,-2.291991,0.380000,0.800000,1.000000,0.000000,-1.000000,0.498144
179,1.631897,-0.404590,-4.908438,0.488892,0.039177,-2.234891,0.380000,0.700000,1.000000,0.000000,-1.000000,0.488892
180,1.632465,-0.399719,-4.930787,0.479657,0.038859,-2.177241,0.380000,0.620000,1.000000,0.200000,-1.000000,0.479657
181,1.633125,-0.394952,-4.952559,0.484452,0.038060,-2.119742,0.400000,0.580000,1.000000,0.000000,-1.000000,0.484452
182,1.633908,-0.390156,-4.973756,0.475284,0.037197,-2.067677,0.380000,0.520000,1.000000,0.200000,-1.000000,0.475284
183,1.634777,-0.385468,-4.994433,0.480154,0.035909,-2.016418,0.360000,0.500000,1.000000,0.000000,-1.000000,0.480154
184,1.635768,-0.380757,-5.014597,0.471068,0.034601,-1.971340,0.360000,0.500000,1.000000,0.000000,-1.000000,0.471068
185,1.636840,-0.376156,-5.034311,0.462026,0.032927,-1.927616,0.340000,0.500000,1.000000,0.000000,-1.000000,0.462026
186,1.637989,-0.371669,-5.053587,0.453033,0.030913,-1.885854,0.340000,0.500000,1.000000,0.000000,-1.000000,0.453033
187,1.639214,-0.367297,-5.072445,0.444094,0.028592,-1.846644,0.340000,0.480000,1.000000,0.000000,-1.000000,0.444094
188,1.640511,-0.363040,-5.090912,0.435212,0.025994,-1.810557,0.320000,0.460000,1.000000,0.000000,-1.000000,0.435212
189,1.641878,-0.358900,-5.109017,0.426392,0.023154,-1.778140,0.320000,0.440000,1.000000,0.000000,-1.000000,0.426392
190,1.643311,-0.354877,-5.126799,0.417634,0.020107,-1.749907,0.300000,0.420000,1.000000,0.000000,-1.000000,0.417634
191,1.644809,-0.350973,-5.144298,0.408941,0.016886,-1.726331,0.300000,0.400000,1.000000,0.000000,-1.000000,0.408941
192,1.646367,-0.347189,-5.161561,0.400314,0.013527,-1.707829,0.300000,0.380000,0.840000,0.000000,-1.000000,0.400314
193,1.647984,-0.343524,-5.178640,0.391753,0.010063,-1.694754,0.280000,0.360000,0.780000,0.000000,-1.000000,0.391753
194,1.649655,-0.339980,-5.195587,0.383261,0.006527,-1.687373,0.280000,0.360000,0.760000,0.000000,-1.000000,0.383261
195,1.651378,-0.336555,-5.212461,0.374837,0.002949,-1.685862,0.280000,0.340000,0.760000,0.000000,-1.000000,0.374837
196,1.653149,-0.333252,-5.229319,0.366483,-0.000644,-1.690295,0.260000,0.320000,0.720000,0.000000,-1.000000,0.366483
197,1.654966,-0.330069,-5.246222,0.358201,-0.004228,-1.700634,0.260000,0.320000,0.640000,0.000000,-1.000000,0.358201
198,1.656825,-0.327007,-5.263229,0.349991,-0.007782,-1.716734,0.260000,0.320000,0.580000,0.000000,-1.000000,0.349991
199,1.658723,-0.324065,-5.280396,0.341858,-0.011290,-1.738344,0.260000,0.320000,0.540000,0.000000,-1.000000,0.341858
200,1.660658,-0.321244,-5.297779,0.333802,-0.014740,-1.765119,0.240000,0.320000,0.480000,0.000000,-1.000000,0.333802
201,1.662625,-0.318544,-5.315431,0.325829,-0.018121,-1.796637,0.240000,0.320000,0.440000,0.000000,-1.000000,0.325829
202,1.664622,-0.315963,-5.333397,0.317941,-0.021430,-1.832412,0.240000,0.320000,0.440000,0.000000,-1.000000,0.317941
203,1.666646,-0.313502,-5.351721,0.310143,-0.024663,-1.871922,0.240000,0.320000,0.440000,0.000000,-1.000000,0.310143
204,1.668695,-0.311160,-5.370440,0.302439,-0.027820,-1.914620,0.260000,0.320000,0.440000,0.000000,-1.000000,0.302439
205,1.670764,-0.308937,-5.389587,0.294836,-0.030903,-1.959962,0.260000,0.300000,0.440000,0.000000,-1.000000,0.294836
206,1.672853,-0.306833,-5.409186,0.287339,-0.033915,-2.007414,0.260000,0.300000,0.420000,0.000000,-1.000000,0.287339
207,1.674957,-0.304847,-5.429260,0.279955,-0.036860,-2.056468,0.260000,0.280000,0.400000,0.000000,-1.000000,0.279955
