step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,1.663051,-1.405195,1.996209,0.416943,-0.035359,-2.406600,1.000000,0.320000,0.260000,0.200000,-0.400000,0.416943
34,1.661653,-1.401251,1.972143,0.430078,-0.032703,-2.415406,1.000000,0.340000,0.260000,0.200000,-0.400000,0.430078
35,1.660274,-1.397164,1.947989,0.443035,-0.030066,-2.431136,1.000000,0.360000,0.260000,0.200000,-0.400000,0.443035
36,1.658921,-1.392935,1.923677,0.455832,-0.027387,-2.451925,1.000000,0.380000,0.260000,0.200000,-0.400000,0.455832
37,1.657603,-1.388562,1.899158,0.468479,-0.024623,-2.476379,1.000000,0.380000,0.280000,0.200000,-0.400000,0.468479
38,1.656325,-1.384049,1.874394,0.480983,-0.021741,-2.503447,1.000000,0.380000,0.280000,0.200000,-0.400000,0.480983
39,1.655095,-1.379394,1.849360,0.493346,-0.018712,-2.532319,1.000000,0.360000,0.280000,0.200000,-0.400000,0.493346
40,1.653918,-1.374599,1.824037,0.505568,-0.015516,-2.562367,1.000000,0.360000,0.280000,0.200000,-0.400000,0.505568
41,1.652802,-1.369666,1.798413,0.517647,-0.012137,-2.593097,1.000000,0.380000,0.260000,0.200000,-0.400000,0.517647
42,1.651752,-1.364595,1.772482,0.529579,-0.008561,-2.624119,1.000000,0.420000,0.260000,0.200000,-0.400000,0.529579
43,1.650775,-1.359390,1.746241,0.541361,-0.004779,-2.655122,1.000000,0.480000,0.260000,0.200000,-0.400000,0.541361
44,1.649877,-1.354051,1.719690,0.552985,-0.000781,-2.685855,1.000000,0.540000,0.260000,0.200000,-0.400000,0.552985
45,1.649064,-1.348581,1.692831,0.564447,0.003438,-2.716121,1.000000,1.000000,0.280000,0.200000,-0.400000,0.564447
46,1.648343,-1.342983,1.665670,0.575740,0.007882,-2.745760,0.960000,1.000000,0.280000,0.200000,-0.400000,0.575740
47,1.647719,-1.337259,1.638212,0.586856,0.012556,-2.774645,0.880000,1.000000,0.300000,0.200000,-0.400000,0.586856
48,1.647199,-1.331412,1.610466,0.597788,0.017461,-2.802677,0.880000,1.000000,0.320000,0.200000,-0.400000,0.597788
49,1.646787,-1.325446,1.582439,0.608529,0.022598,-2.829777,0.860000,1.000000,0.340000,0.200000,-0.400000,0.608529
50,1.646490,-1.319363,1.554141,0.619070,0.027968,-2.855886,0.800000,1.000000,0.320000,0.200000,-0.400000,0.619070
51,1.646314,-1.313169,1.525582,0.629405,0.033569,-2.880962,0.760000,1.000000,0.320000,0.200000,-0.400000,0.629405
52,1.646263,-1.306866,1.496773,0.639525,0.039401,-2.904974,0.760000,1.000000,0.300000,0.200000,-0.400000,0.639525
53,1.646343,-1.300459,1.467723,0.649422,0.045461,-2.927904,0.740000,1.000000,0.320000,0.200000,-0.400000,0.649422
54,1.646559,-1.293953,1.438444,0.659090,0.051747,-2.949743,0.700000,1.000000,0.360000,0.200000,-0.400000,0.659090
55,1.646916,-1.287351,1.408947,0.668520,0.058254,-2.970491,0.660000,1.000000,0.420000,0.200000,-0.400000,0.668520
56,1.647418,-1.280659,1.379242,0.677705,0.064980,-2.990155,0.640000,1.000000,0.500000,0.200000,-0.400000,0.677705
57,1.648070,-1.273883,1.349340,0.686638,0.071919,-3.008749,0.600000,0.940000,1.000000,0.000000,-0.400000,0.686638
58,1.648877,-1.267026,1.319253,0.681312,0.079066,-3.026292,0.580000,0.940000,1.000000,0.200000,-0.400000,0.681312
59,1.649807,-1.260231,1.288990,0.689723,0.085934,-3.039775,0.560000,0.880000,1.000000,0.000000,-0.400000,0.689723
60,1.650900,-1.253366,1.258592,0.683880,0.092991,-3.052674,0.520000,0.820000,1.000000,0.000000,-0.400000,0.683880
61,1.652115,-1.246573,1.228065,0.677780,0.099746,-3.062253,0.500000,0.820000,1.000000,0.200000,-0.400000,0.677780
62,1.653454,-1.239854,1.197443,0.685433,0.106185,-3.068995,0.480000,0.780000,1.000000,0.000000,-0.400000,0.685433
63,1.654965,-1.233084,1.166753,0.678854,0.112784,-3.075739,0.480000,0.720000,1.000000,0.200000,-0.400000,0.678854
64,1.656597,-1.226399,1.135995,0.686038,0.119054,-3.080122,0.460000,0.700000,1.000000,0.000000,-0.600000,0.686038
65,1.658407,-1.219675,1.105194,0.676988,0.125543,-3.081599,0.440000,0.700000,1.000000,0.000000,-0.600000,0.676988
66,1.660324,-1.213063,1.074378,0.667722,0.131640,-3.079116,0.420000,0.660000,1.000000,0.000000,-0.600000,0.667722
67,1.662347,-1.206564,1.043587,0.658259,0.137325,-3.073147,0.420000,0.620000,1.000000,0.000000,-0.600000,0.658259
68,1.664472,-1.200185,1.012855,0.648616,0.142578,-3.064107,0.400000,0.600000,0.920000,0.000000,-0.600000,0.648616
69,1.666697,-1.193927,0.982214,0.638813,0.147386,-3.052360,0.400000,0.560000,0.860000,0.000000,-0.600000,0.638813
70,1.669017,-1.187796,0.951691,0.628870,0.151738,-3.038225,0.380000,0.540000,0.860000,0.000000,-0.600000,0.628870
71,1.671431,-1.181794,0.921309,0.618805,0.155625,-3.021980,0.320000,0.520000,0.760000,0.000000,-0.400000,0.618805
72,1.673934,-1.175924,0.891089,0.610583,0.158730,-3.017092,0.320000,0.480000,0.760000,0.000000,-0.400000,0.610583
73,1.676537,-1.170178,0.860918,0.602262,0.161485,-3.011527,0.300000,0.460000,0.740000,0.000000,-0.400000,0.602262
74,1.679238,-1.164558,0.830803,0.593856,0.163889,-3.005358,0.300000,0.440000,0.680000,0.000000,-0.400000,0.593856
75,1.682032,-1.159067,0.800749,0.585377,0.165943,-2.998645,0.300000,0.440000,0.640000,0.000000,-0.400000,0.585377
76,1.684916,-1.153710,0.770763,0.576839,0.167647,-2.991439,0.280000,0.420000,0.640000,0.000000,-0.400000,0.576839
77,1.687886,-1.148488,0.740848,0.568253,0.169005,-2.983777,0.280000,0.400000,0.640000,0.000000,-0.400000,0.568253
78,1.690938,-1.143406,0.711010,0.559632,0.170016,-2.975694,0.280000,0.380000,0.600000,0.000000,-0.400000,0.559632
79,1.694069,-1.138465,0.681253,0.550988,0.170684,-2.967210,0.260000,0.380000,0.560000,0.000000,-0.400000,0.550988
80,1.697274,-1.133670,0.651581,0.542334,0.171012,-2.958345,0.260000,0.360000,0.540000,0.000000,-0.400000,0.542334
81,1.700549,-1.129021,0.621998,0.533679,0.171003,-2.949107,0.260000,0.360000,0.500000,0.000000,-0.400000,0.533679
82,1.703890,-1.124522,0.592507,0.525038,0.170660,-2.939500,0.260000,0.340000,0.480000,0.000000,-0.400000,0.525038
83,1.707293,-1.120174,0.563112,0.516419,0.169987,-2.929522,0.240000,0.340000,0.460000,0.000000,-0.400000,0.516419
84,1.710752,-1.115980,0.533817,0.507835,0.168988,-2.919166,0.240000,0.320000,0.440000,0.000000,-0.400000,0.507835
85,1.714264,-1.111941,0.504625,0.499297,0.167668,-2.908419,0.240000,0.320000,0.420000,0.000000,-0.400000,0.499297
86,1.717824,-1.108059,0.475541,0.490814,0.166030,-2.897260,0.240000,0.260000,0.400000,0.000000,-0.400000,0.490814
87,1.721428,-1.104336,0.446568,0.482398,0.164081,-2.885667,0.240000,0.260000,0.380000,0.000000,-0.400000,0.482398
88,1.725070,-1.100773,0.417711,0.474059,0.161826,-2.873609,0.240000,0.260000,0.380000,0.000000,-0.400000,0.474059
89,1.728746,-1.097371,0.388975,0.465807,0.159269,-2.861048,0.220000,0.240000,0.360000,0.000000,-0.400000,0.465807
90,1.732452,-1.094130,0.360365,0.457651,0.156418,-2.847944,0.220000,0.240000,0.340000,0.000000,-0.400000,0.457651
91,1.736183,-1.091053,0.331885,0.449603,0.153278,-2.834245,0.220000,0.240000,0.340000,0.000000,-0.400000,0.449603
92,1.739935,-1.088139,0.303543,0.441670,0.149856,-2.819896,0.220000,0.220000,0.320000,0.000000,-0.400000,0.441670
93,1.743702,-1.085389,0.275344,0.433862,0.146158,-2.804831,0.220000,0.220000,0.320000,0.000000,-0.400000,0.433862
94,1.747479,-1.082803,0.247296,0.426189,0.142193,-2.788979,0.220000,0.220000,0.300000,0.000000,-0.400000,0.426189
95,1.751264,-1.080381,0.219406,0.418659,0.137967,-2.772256,0.220000,0.220000,0.300000,0.000000,-0.400000,0.418659
96,1.755049,-1.078123,0.191683,0.411282,0.133490,-2.754572,0.200000,0.200000,0.280000,0.000000,-0.400000,0.411282
97,1.758833,-1.076029,0.164138,0.404065,0.128769,-2.735824,0.200000,0.200000,0.280000,0.000000,-0.400000,0.404065
98,1.762609,-1.074098,0.136779,0.397018,0.123814,-2.715898,0.200000,0.200000,0.280000,0.000000,-0.400000,0.397018
99,1.766373,-1.072330,0.109620,0.390148,0.118635,-2.694669,0.200000,0.200000,0.220000,0.000000,-0.400000,0.390148
100,1.770121,-1.070724,0.082674,0.383464,0.113242,-2.672000,0.200000,0.200000,0.220000,0.000000,-0.400000,0.383464
101,1.773849,-1.069279,0.055954,0.376973,0.107647,-2.647742,0.200000,0.200000,0.200000,0.000000,-0.400000,0.376973
102,1.777553,-1.067994,0.029476,0.370683,0.101862,-2.621735,0.200000,0.180000,0.200000,0.000000,-0.400000,0.370683
103,1.781228,-1.066866,0.003259,0.364601,0.095901,-2.593809,0.200000,0.180000,0.200000,0.000000,-0.400000,0.364601
104,1.784871,-1.065895,-0.022679,0.358735,0.089778,-2.563787,0.200000,0.180000,0.200000,0.000000,-0.400000,0.358735
105,1.788478,-1.065079,-0.048317,0.353091,0.083510,-2.531492,0.180000,0.180000,0.180000,0.000000,-0.600000,0.353091
106,1.792045,-1.064415,-0.073632,0.345647,0.077121,-2.496444,0.180000,0.180000,0.180000,0.000000,-0.600000,0.345647
107,1.795549,-1.063901,-0.098596,0.338418,0.070492,-2.461425,0.160000,0.180000,0.180000,0.000000,-0.600000,0.338418
108,1.798986,-1.063532,-0.123211,0.331410,0.063650,-2.426524,0.160000,0.180000,0.180000,0.000000,-0.600000,0.331410
109,1.802353,-1.063308,-0.147476,0.324627,0.056621,-2.391856,0.160000,0.160000,0.180000,0.000000,-0.600000,0.324627
110,1.805647,-1.063225,-0.171394,0.318077,0.049435,-2.357578,0.140000,0.160000,0.160000,0.000000,-0.600000,0.318077
111,1.808866,-1.063280,-0.194970,0.311763,0.042128,-2.323898,0.140000,0.160000,0.160000,0.000000,-0.600000,0.311763
112,1.812006,-1.063471,-0.218209,0.305693,0.034740,-2.291095,0.140000,0.160000,0.160000,0.000000,-0.600000,0.305693
113,1.815065,-1.063793,-0.241120,0.299871,0.027316,-2.259531,0.140000,0.160000,0.160000,0.000000,-0.600000,0.299871
114,1.818043,-1.064244,-0.263715,0.294305,0.019907,-2.229670,0.140000,0.160000,0.160000,0.000000,-0.600000,0.294305
115,1.820936,-1.064819,-0.286012,0.289000,0.012573,-2.202090,0.140000,0.160000,0.160000,0.000000,-0.600000,0.289000
116,1.823744,-1.065514,-0.308033,0.283963,0.005380,-2.177477,0.140000,0.160000,0.160000,0.000000,-0.600000,0.283963
117,1.826466,-1.066324,-0.329808,0.279202,-0.001602,-2.156599,0.140000,0.160000,0.140000,0.000000,-0.600000,0.279202
118,1.829103,-1.067243,-0.351374,0.274722,-0.008295,-2.140241,0.140000,0.160000,0.140000,0.000000,-0.600000,0.274722
119,1.831653,-1.068266,-0.372776,0.270531,-0.014624,-2.129097,0.140000,0.160000,0.140000,0.000000,-0.600000,0.270531
120,1.834120,-1.069388,-0.394067,0.266632,-0.020520,-2.123626,0.140000,0.160000,0.140000,0.000000,-0.600000,0.266632
121,1.836503,-1.070601,-0.415303,0.263030,-0.025924,-2.123917,0.140000,0.160000,0.140000,0.000000,-0.600000,0.263030
122,1.838805,-1.071900,-0.436543,0.259725,-0.030795,-2.129595,0.140000,0.160000,0.140000,0.000000,-0.600000,0.259725
123,1.841028,-1.073277,-0.457839,0.256711,-0.035113,-2.139832,0.140000,0.140000,0.140000,0.000000,-0.600000,0.256711
124,1.843176,-1.074726,-0.479237,0.253982,-0.038883,-2.153461,0.140000,0.140000,0.140000,0.000000,-0.600000,0.253982
125,1.845250,-1.076243,-0.500771,0.251524,-0.042126,-2.169159,0.140000,0.140000,0.140000,0.000000,-0.600000,0.251524
126,1.847254,-1.077820,-0.522463,0.249320,-0.044879,-2.185648,0.140000,0.120000,0.140000,0.000000,-0.600000,0.249320
127,1.849191,-1.079453,-0.544320,0.247348,-0.047191,-2.201841,0.140000,0.120000,0.140000,0.000000,-0.600000,0.247348
128,1.851063,-1.081137,-0.566338,0.245587,-0.049112,-2.216917,0.140000,0.120000,0.140000,0.000000,-0.600000,0.245587
129,1.852872,-1.082869,-0.588507,0.244011,-0.050695,-2.230339,0.140000,0.100000,0.140000,0.000000,-0.600000,0.244011
130,1.854620,-1.084646,-0.610810,0.242597,-0.051990,-2.241821,0.140000,0.100000,0.140000,0.000000,-0.600000,0.242597
131,1.856309,-1.086463,-0.633229,0.241323,-0.053044,-2.251271,0.140000,0.100000,0.120000,0.000000,-0.600000,0.241323
132,1.857940,-1.088319,-0.655741,0.240168,-0.053895,-2.258737,0.140000,0.100000,0.120000,0.000000,-0.600000,0.240168
133,1.859515,-1.090210,-0.678329,0.239113,-0.054581,-2.264358,0.160000,0.100000,0.120000,0.200000,-0.600000,0.239113
134,1.861035,-1.092136,-0.700972,0.252143,-0.055130,-2.268319,0.160000,0.100000,0.120000,0.200000,-0.600000,0.252143
135,1.862606,-1.094183,-0.723656,0.264923,-0.055581,-2.297517,0.160000,0.100000,0.120000,0.000000,-0.600000,0.264923
136,1.864223,-1.096354,-0.746631,0.263529,-0.055901,-2.341865,0.160000,0.100000,0.120000,0.000000,-0.600000,0.263529
137,1.865778,-1.098554,-0.770049,0.262260,-0.056143,-2.373497,0.160000,0.100000,0.120000,0.000000,-0.600000,0.262260
138,1.867270,-1.100783,-0.793784,0.261088,-0.056326,-2.395555,0.160000,0.100000,0.100000,0.000000,-0.600000,0.261088
139,1.868699,-1.103039,-0.817740,0.259992,-0.056467,-2.410422,0.180000,0.100000,0.100000,0.000000,-0.600000,0.259992
140,1.870065,-1.105322,-0.841844,0.258955,-0.056576,-2.419901,0.180000,0.100000,0.080000,0.000000,-0.600000,0.258955
141,1.871368,-1.107631,-0.866043,0.257964,-0.056662,-2.425355,0.180000,0.100000,0.080000,0.000000,-0.600000,0.257964
142,1.872607,-1.109963,-0.890297,0.257011,-0.056732,-2.427814,0.180000,0.100000,0.080000,0.000000,-0.600000,0.257011
143,1.873783,-1.112317,-0.914575,0.256087,-0.056790,-2.428053,0.160000,0.100000,0.080000,0.000000,-0.600000,0.256087
144,1.874896,-1.114693,-0.938855,0.255188,-0.056840,-2.426657,0.160000,0.120000,0.080000,0.000000,-0.600000,0.255188
145,1.875945,-1.117088,-0.963122,0.254311,-0.056884,-2.424063,0.160000,0.120000,0.080000,0.000000,-0.600000,0.254311
146,1.876930,-1.119500,-0.987363,0.253451,-0.056924,-2.420599,0.160000,0.120000,0.080000,0.000000,-0.600000,0.253451
147,1.877851,-1.121929,-1.011569,0.252607,-0.056960,-2.416510,0.160000,0.120000,0.080000,0.200000,-0.600000,0.252607
148,1.878708,-1.124373,-1.035734,0.265777,-0.056993,-2.411978,0.160000,0.120000,0.080000,0.000000,-0.600000,0.265777
149,1.879573,-1.126949,-1.059853,0.264659,-0.056987,-2.432623,0.160000,0.120000,0.080000,0.000000,-0.600000,0.264659
150,1.880370,-1.129537,-1.084180,0.263600,-0.056971,-2.446097,0.140000,0.120000,0.080000,0.000000,-0.600000,0.263600
151,1.881099,-1.132133,-1.108641,0.262586,-0.056951,-2.454257,0.140000,0.140000,0.080000,0.000000,-0.600000,0.262586
152,1.881760,-1.134737,-1.133183,0.261606,-0.056932,-2.458487,0.180000,0.140000,0.080000,0.000000,-0.600000,0.261606
153,1.882353,-1.137348,-1.157768,0.260654,-0.056917,-2.459823,0.220000,0.140000,0.080000,0.200000,-0.400000,0.260654
154,1.882878,-1.139964,-1.182366,0.276731,-0.051892,-2.244559,0.220000,0.140000,0.080000,0.200000,-0.400000,0.276731
155,1.883446,-1.142722,-1.204812,0.291889,-0.048306,-2.116890,0.220000,0.140000,0.100000,0.200000,-0.400000,0.291889
156,1.884040,-1.145620,-1.225981,0.306418,-0.045712,-2.047659,0.220000,0.140000,0.100000,0.200000,-0.400000,0.306418
157,1.884645,-1.148659,-1.246457,0.320520,-0.043748,-2.016460,0.220000,0.140000,0.100000,0.200000,-0.400000,0.320520
158,1.885252,-1.151836,-1.266622,0.334324,-0.042164,-2.010216,0.200000,0.140000,0.100000,0.200000,-0.400000,0.334324
159,1.885851,-1.155152,-1.286724,0.347911,-0.040789,-2.020623,0.200000,0.140000,0.100000,0.000000,-0.400000,0.347911
160,1.886434,-1.158606,-1.306930,0.347331,-0.039507,-2.042307,0.200000,0.120000,0.100000,0.000000,-0.400000,0.347331
161,1.886959,-1.162062,-1.327353,0.346720,-0.038371,-2.056702,0.200000,0.120000,0.100000,0.000000,-0.400000,0.346720
162,1.887422,-1.165520,-1.347920,0.346077,-0.037374,-2.065685,0.200000,0.120000,0.100000,0.000000,-0.400000,0.346077
163,1.887823,-1.168977,-1.368577,0.345402,-0.036509,-2.070652,0.200000,0.120000,0.100000,0.200000,-0.400000,0.345402
164,1.888159,-1.172434,-1.389284,0.358696,-0.035767,-2.072650,0.280000,0.120000,0.100000,0.200000,-0.400000,0.358696
165,1.888455,-1.176027,-1.410010,0.371861,-0.034977,-2.087785,0.280000,0.120000,0.120000,0.200000,-0.400000,0.371861
166,1.888705,-1.179754,-1.430888,0.384920,-0.034088,-2.112104,0.280000,0.100000,0.120000,0.200000,-0.400000,0.384920
167,1.888904,-1.183613,-1.452009,0.397887,-0.033063,-2.142833,0.260000,0.100000,0.120000,0.200000,-0.400000,0.397887
168,1.889047,-1.187603,-1.473438,0.410768,-0.031874,-2.177993,0.260000,0.100000,0.100000,0.200000,-0.400000,0.410768
169,1.889129,-1.191722,-1.495217,0.423567,-0.030501,-2.216150,0.260000,0.120000,0.100000,0.200000,-0.400000,0.423567
170,1.889145,-1.195969,-1.517379,0.436284,-0.028929,-2.256248,0.300000,0.180000,0.100000,0.200000,-0.400000,0.436284
171,1.889089,-1.200341,-1.539941,0.448915,-0.027146,-2.297502,0.300000,0.160000,0.100000,0.200000,-0.400000,0.448915
172,1.888956,-1.204836,-1.562916,0.461459,-0.025142,-2.339318,0.300000,0.160000,0.100000,0.200000,-0.400000,0.461459
173,1.888741,-1.209453,-1.586310,0.473908,-0.022910,-2.381245,0.300000,0.160000,0.080000,0.200000,-0.400000,0.473908
174,1.888438,-1.214187,-1.610122,0.486257,-0.020444,-2.422936,0.340000,0.160000,0.080000,0.000000,-0.400000,0.486257
175,1.888043,-1.219038,-1.634351,0.484499,-0.017738,-2.464121,0.340000,0.160000,0.080000,0.000000,-0.400000,0.484499
176,1.887558,-1.223862,-1.658993,0.482665,-0.015138,-2.496424,0.340000,0.160000,0.080000,0.000000,-0.400000,0.482665
177,1.886982,-1.228657,-1.683957,0.480753,-0.012666,-2.521333,0.440000,0.140000,0.060000,0.000000,-0.600000,0.480753
178,1.886314,-1.233419,-1.709170,0.476304,-0.011864,-2.605142,0.440000,0.140000,0.060000,0.200000,-0.600000,0.476304
179,1.885539,-1.238120,-1.735222,0.485867,-0.010937,-2.678098,0.440000,0.140000,0.080000,0.000000,-0.600000,0.485867
180,1.884636,-1.242896,-1.762003,0.481408,-0.009496,-2.747429,0.440000,0.140000,0.080000,0.000000,-0.600000,0.481408
181,1.883628,-1.247604,-1.789477,0.476929,-0.008011,-2.806760,0.480000,0.220000,0.120000,0.200000,-0.200000,0.476929
182,1.882515,-1.252242,-1.817545,0.491044,-0.000087,-2.581752,0.540000,0.220000,0.120000,0.200000,-0.200000,0.491044
183,1.881315,-1.257004,-1.843362,0.504729,0.006192,-2.404035,0.540000,0.220000,0.120000,0.200000,-0.200000,0.504729
184,1.880016,-1.261881,-1.867402,0.518107,0.011239,-2.262762,0.540000,0.200000,0.120000,0.200000,-0.200000,0.518107
185,1.878609,-1.266869,-1.890030,0.531261,0.015370,-2.149776,0.600000,0.200000,0.120000,0.200000,-0.200000,0.531261
186,1.877087,-1.271961,-1.911528,0.544248,0.018825,-2.059058,0.600000,0.240000,0.120000,0.200000,-0.200000,0.544248
187,1.875446,-1.277154,-1.932118,0.557107,0.021784,-1.986143,0.620000,0.240000,0.100000,0.200000,-0.200000,0.557107
188,1.873680,-1.282442,-1.951980,0.569865,0.024387,-1.927666,0.620000,0.240000,0.100000,0.200000,-0.200000,0.569865
189,1.871787,-1.287823,-1.971256,0.582539,0.026739,-1.881038,0.620000,0.240000,0.100000,0.200000,-0.200000,0.582539
190,1.869762,-1.293291,-1.990067,0.595142,0.028926,-1.844232,0.620000,0.280000,0.100000,0.200000,-0.200000,0.595142
191,1.867603,-1.298845,-2.008509,0.607683,0.031014,-1.815629,0.640000,0.280000,0.100000,0.200000,-0.200000,0.607683
192,1.865309,-1.304481,-2.026665,0.620167,0.033057,-1.793916,0.700000,0.280000,0.080000,0.200000,-0.400000,0.620167
193,1.862875,-1.310194,-2.044605,0.630450,0.032449,-1.891268,0.700000,0.280000,0.080000,0.200000,-0.400000,0.630450
194,1.860287,-1.315952,-2.063517,0.640731,0.032648,-1.984823,0.720000,0.260000,0.160000,0.200000,-0.400000,0.640731
195,1.857544,-1.321752,-2.083365,0.650991,0.033612,-2.074127,0.720000,0.360000,0.160000,0.200000,-0.400000,0.650991
196,1.854644,-1.327590,-2.104107,0.661207,0.035302,-2.158887,0.740000,0.360000,0.160000,0.200000,-0.400000,0.661207
197,1.851587,-1.333463,-2.125696,0.671360,0.037677,-2.238943,0.740000,0.360000,0.140000,0.200000,-0.400000,0.671360
198,1.848370,-1.339368,-2.148085,0.681427,0.040698,-2.314240,0.760000,0.360000,0.140000,0.200000,-0.400000,0.681427
199,1.844992,-1.345300,-2.171227,0.691387,0.044328,-2.384809,0.780000,0.400000,0.140000,0.200000,-0.400000,0.691387
200,1.841452,-1.351255,-2.195076,0.701220,0.048531,-2.450744,0.860000,0.460000,0.180000,0.200000,-0.400000,0.701220
201,1.837747,-1.357229,-2.219583,0.710904,0.053272,-2.512185,0.880000,0.460000,0.180000,0.200000,-0.400000,0.710904
202,1.833876,-1.363215,-2.244705,0.720420,0.058520,-2.569306,0.920000,0.460000,0.160000,0.200000,-0.400000,0.720420
203,1.829837,-1.369210,-2.270398,0.729750,0.064244,-2.622303,0.940000,0.460000,0.160000,0.200000,-0.400000,0.729750
204,1.825630,-1.375207,-2.296621,0.738876,0.070416,-2.671384,0.980000,0.520000,0.160000,0.200000,-0.400000,0.738876
205,1.821252,-1.381200,-2.323335,0.747780,0.077009,-2.716765,1.000000,0.520000,0.200000,0.200000,-0.400000,0.747780
206,1.816703,-1.387185,-2.350502,0.756447,0.083998,-2.758664,1.000000,0.540000,0.200000,0.200000,-0.400000,0.756447
207,1.811982,-1.393155,-2.378089,0.764863,0.091359,-2.797295,1.000000,0.540000,0.200000,0.200000,-0.400000,0.764863
208,1.807088,-1.399104,-2.406062,0.773014,0.099069,-2.832869,1.000000,0.540000,0.280000,0.200000,-0.400000,0.773014
209,1.802021,-1.405025,-2.434391,0.780886,0.107107,-2.865588,1.000000,0.620000,0.280000,0.200000,-0.400000,0.780886
