step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
88,-1.233415,1.805887,-5.097271,0.303172,-0.065008,-3.349597,0.220000,0.180000,0.160000,0.100000,-1.000000,0.303172
89,-1.231674,1.808452,-5.130767,0.304810,-0.064144,-3.339633,0.220000,0.180000,0.160000,0.100000,-1.000000,0.304810
90,-1.229850,1.810977,-5.164164,0.306390,-0.063290,-3.329256,0.220000,0.180000,0.160000,0.100000,-1.000000,0.306390
91,-1.227943,1.813457,-5.197456,0.307914,-0.062449,-3.318511,0.240000,0.180000,0.160000,0.100000,-1.000000,0.307914
92,-1.225955,1.815890,-5.230641,0.309383,-0.061621,-3.307441,0.240000,0.180000,0.160000,0.100000,-1.000000,0.309383
93,-1.223887,1.818272,-5.263716,0.310798,-0.060808,-3.296088,0.240000,0.180000,0.160000,0.100000,-1.000000,0.310798
94,-1.221741,1.820601,-5.296677,0.312160,-0.060011,-3.284493,0.260000,0.180000,0.160000,0.100000,-1.000000,0.312160
95,-1.219519,1.822874,-5.329522,0.313472,-0.059230,-3.272694,0.260000,0.180000,0.160000,0.100000,-1.000000,0.313472
96,-1.217221,1.825088,-5.362248,0.314734,-0.058468,-3.260732,0.260000,0.180000,0.160000,0.100000,-1.000000,0.314734
97,-1.214852,1.827240,-5.394856,0.315948,-0.057723,-3.248642,0.280000,0.180000,0.160000,0.100000,-1.000000,0.315948
98,-1.212411,1.829327,-5.427342,0.317115,-0.056998,-3.236461,0.300000,0.200000,0.160000,0.100000,-1.000000,0.317115
99,-1.209902,1.831348,-5.459707,0.318237,-0.056292,-3.224222,0.300000,0.200000,0.160000,0.100000,-1.000000,0.318237
100,-1.207326,1.833300,-5.491949,0.319315,-0.055607,-3.211959,0.320000,0.200000,0.160000,0.100000,-1.000000,0.319315
101,-1.204686,1.835180,-5.524069,0.320351,-0.054941,-3.199702,0.340000,0.200000,0.160000,0.100000,-1.000000,0.320351
102,-1.201983,1.836987,-5.556066,0.321345,-0.054297,-3.187481,0.360000,0.200000,0.160000,0.100000,-1.000000,0.321345
103,-1.199222,1.838717,-5.587940,0.322301,-0.053673,-3.175324,0.400000,0.220000,0.160000,0.100000,-1.000000,0.322301
104,-1.196403,1.840369,-5.619694,0.323218,-0.053070,-3.163256,0.420000,0.220000,0.160000,0.100000,-1.000000,0.323218
105,-1.193530,1.841942,-5.651326,0.324099,-0.052488,-3.151302,0.460000,0.220000,0.160000,0.100000,-1.000000,0.324099
106,-1.190604,1.843433,-5.682839,0.324944,-0.051926,-3.139484,0.520000,0.240000,0.160000,0.100000,-1.000000,0.324944
107,-1.187630,1.844840,-5.714234,0.325756,-0.051386,-3.127823,0.580000,0.240000,0.160000,0.100000,-1.000000,0.325756
108,-1.184609,1.846162,-5.745512,0.326535,-0.050865,-3.116339,0.660000,0.260000,0.160000,0.100000,-1.000000,0.326535
109,-1.181543,1.847397,-5.776676,0.327283,-0.050365,-3.105048,0.780000,0.260000,0.180000,0.100000,-1.000000,0.327283
110,-1.178437,1.848545,-5.807726,0.328001,-0.049884,-3.093966,0.980000,0.280000,0.180000,0.100000,-1.000000,0.328001
111,-1.175293,1.849603,-5.838666,0.328690,-0.049423,-3.083107,1.000000,0.280000,0.180000,0.100000,-1.000000,0.328690
112,-1.172113,1.850570,-5.869497,0.329352,-0.048980,-3.072483,1.000000,0.300000,0.180000,0.100000,-1.000000,0.329352
113,-1.168900,1.851445,-5.900222,0.329987,-0.048557,-3.062105,1.000000,0.320000,0.180000,0.100000,-1.000000,0.329987
114,-1.165658,1.852228,-5.930843,0.330598,-0.048151,-3.051982,1.000000,0.360000,0.200000,0.100000,-1.000000,0.330598
115,-1.162389,1.852917,-5.961363,0.331184,-0.047762,-3.042122,1.000000,0.380000,0.200000,0.100000,-1.000000,0.331184
116,-1.159096,1.853511,-5.991784,0.331747,-0.047391,-3.032530,1.000000,0.420000,0.200000,0.100000,-1.000000,0.331747
117,-1.155782,1.854011,-6.022109,0.332289,-0.047036,-3.023212,1.000000,0.460000,0.220000,0.100000,-1.000000,0.332289
118,-1.152450,1.854414,-6.052341,0.332809,-0.046696,-3.014171,1.000000,0.520000,0.220000,0.100000,-1.000000,0.332809
119,-1.149104,1.854721,-6.082483,0.333309,-0.046372,-3.005410,1.000000,0.600000,0.240000,0.100000,-1.000000,0.333309
120,-1.145745,1.854931,-6.112537,0.333791,-0.046063,-2.996928,1.000000,0.700000,0.240000,0.100000,-1.000000,0.333791
121,-1.142378,1.855044,-6.142506,0.334254,-0.045767,-2.988728,1.000000,0.840000,0.260000,0.100000,-1.000000,0.334254
122,-1.139004,1.855059,-6.172394,0.334700,-0.045485,-2.980806,1.000000,1.000000,0.280000,0.100000,-1.000000,0.334700
123,-1.135627,1.854977,-6.202202,0.335129,-0.045216,-2.973162,1.000000,1.000000,0.280000,0.100000,-1.000000,0.335129
124,-1.132250,1.854798,-6.231933,0.335543,-0.044960,-2.965792,0.980000,1.000000,0.300000,0.100000,-1.000000,0.335543
125,-1.128876,1.854521,-6.261591,0.335941,-0.044715,-2.958694,0.900000,1.000000,0.340000,0.100000,-1.000000,0.335941
126,-1.125508,1.854146,-6.291178,0.336325,-0.044481,-2.951862,0.700000,1.000000,0.360000,0.100000,-1.000000,0.336325
127,-1.122148,1.853674,-6.320697,0.336696,-0.044258,-2.945292,0.660000,1.000000,0.400000,0.100000,-1.000000,0.336696
128,-1.118800,1.853106,-6.350150,0.337054,-0.044045,-2.938978,0.620000,1.000000,0.440000,0.100000,-1.000000,0.337054
129,-1.115467,1.852441,-6.379539,0.337399,-0.043842,-2.932914,0.580000,1.000000,0.480000,0.100000,-1.000000,0.337399
130,-1.112151,1.851680,-6.408869,0.337732,-0.043647,-2.927095,0.540000,1.000000,0.540000,0.100000,-1.000000,0.337732
131,-1.108855,1.850823,-6.438140,0.338054,-0.043462,-2.921512,0.500000,1.000000,0.620000,0.100000,-1.000000,0.338054
132,-1.105582,1.849872,-6.467355,0.338365,-0.043284,-2.916160,0.480000,1.000000,0.740000,0.100000,-1.000000,0.338365
133,-1.102335,1.848827,-6.496516,0.338666,-0.043115,-2.911031,0.460000,1.000000,0.900000,0.100000,-1.000000,0.338666
134,-1.099116,1.847689,-6.525627,0.338958,-0.042953,-2.906118,0.440000,1.000000,1.000000,0.100000,-1.000000,0.338958
135,-1.095929,1.846458,-6.554688,0.339240,-0.042797,-2.901413,0.420000,1.000000,1.000000,0.100000,-1.000000,0.339240
136,-1.092775,1.845136,-6.583702,0.339513,-0.042648,-2.896908,0.400000,0.940000,1.000000,0.100000,-1.000000,0.339513
137,-1.089658,1.843724,-6.612671,0.339777,-0.042505,-2.892596,0.380000,0.860000,1.000000,0.100000,-1.000000,0.339777
138,-1.086581,1.842222,-6.641597,0.340033,-0.042369,-2.888470,0.360000,0.680000,1.000000,0.100000,-1.000000,0.340033
139,-1.083545,1.840633,-6.670482,0.340282,-0.042237,-2.884521,0.360000,0.620000,1.000000,0.100000,-1.000000,0.340282
140,-1.080554,1.838956,-6.699327,0.340523,-0.042111,-2.880742,0.340000,0.580000,1.000000,0.100000,-1.000000,0.340523
141,-1.077610,1.837195,-6.728134,0.340757,-0.041989,-2.877126,0.340000,0.540000,1.000000,0.100000,-1.000000,0.340757
142,-1.074715,1.835349,-6.756906,0.340984,-0.041873,-2.873666,0.320000,0.520000,1.000000,0.100000,-1.000000,0.340984
143,-1.071871,1.833421,-6.785642,0.341204,-0.041760,-2.870354,0.320000,0.480000,1.000000,0.100000,-1.000000,0.341204
144,-1.069082,1.831412,-6.814346,0.341418,-0.041652,-2.867183,0.300000,0.460000,1.000000,0.100000,-1.000000,0.341418
145,-1.066349,1.829323,-6.843018,0.341626,-0.041547,-2.864147,0.300000,0.440000,1.000000,0.100000,-1.000000,0.341626
146,-1.063675,1.827157,-6.871659,0.341828,-0.041446,-2.861240,0.280000,0.400000,1.000000,0.100000,-1.000000,0.341828
147,-1.061062,1.824915,-6.900271,0.342025,-0.041349,-2.858454,0.280000,0.400000,1.000000,0.100000,-1.000000,0.342025
148,-1.058512,1.822598,-6.928856,0.342216,-0.041255,-2.855785,0.280000,0.380000,0.900000,0.100000,-1.000000,0.342216
149,-1.056027,1.820209,-6.957414,0.342402,-0.041163,-2.853225,0.260000,0.360000,0.680000,0.100000,-1.000000,0.342402
150,-1.053609,1.817750,-6.985946,0.342584,-0.041075,-2.850769,0.260000,0.340000,0.620000,0.100000,-1.000000,0.342584
151,-1.051260,1.815223,-7.014454,0.342760,-0.040990,-2.848412,0.260000,0.320000,0.580000,0.100000,-1.000000,0.342760
152,-1.048983,1.812629,-7.042938,0.342931,-0.040907,-2.846150,0.240000,0.320000,0.540000,0.100000,-1.000000,0.342931
153,-1.046778,1.809970,-7.071399,0.343099,-0.040826,-2.843975,0.240000,0.300000,0.500000,0.100000,-1.000000,0.343099
154,-1.044649,1.807249,-7.099839,0.343261,-0.040748,-2.841885,0.240000,0.300000,0.460000,0.100000,-1.000000,0.343261
155,-1.042595,1.804468,-7.128258,0.343420,-0.040672,-2.839875,0.220000,0.280000,0.440000,0.100000,-1.000000,0.343420
156,-1.040620,1.801630,-7.156657,0.343575,-0.040599,-2.837940,0.220000,0.280000,0.420000,0.100000,-1.000000,0.343575
157,-1.038725,1.798735,-7.185036,0.343725,-0.040527,-2.836077,0.220000,0.260000,0.380000,0.100000,-1.000000,0.343725
158,-1.036912,1.795787,-7.213397,0.343872,-0.040457,-2.834281,0.220000,0.260000,0.360000,0.100000,-1.000000,0.343872
159,-1.035181,1.792789,-7.241740,0.344015,-0.040390,-2.832550,0.220000,0.240000,0.340000,0.100000,-1.000000,0.344015
160,-1.033534,1.789741,-7.270065,0.344155,-0.040323,-2.830879,0.200000,0.240000,0.340000,0.100000,-1.000000,0.344155
161,-1.031973,1.786648,-7.298374,0.344291,-0.040259,-2.829265,0.200000,0.240000,0.320000,0.100000,-1.000000,0.344291
162,-1.030499,1.783510,-7.326667,0.344424,-0.040196,-2.827707,0.200000,0.220000,0.300000,0.100000,-1.000000,0.344424
163,-1.029114,1.780332,-7.354944,0.344553,-0.040135,-2.826199,0.200000,0.220000,0.280000,0.100000,-1.000000,0.344553
164,-1.027817,1.777114,-7.383206,0.344680,-0.040076,-2.824741,0.200000,0.220000,0.280000,0.100000,-1.000000,0.344680
165,-1.026611,1.773861,-7.411453,0.344803,-0.040018,-2.823330,0.240000,0.200000,0.260000,0.100000,-1.000000,0.344803
166,-1.025496,1.770573,-7.439686,0.344923,-0.039961,-2.821963,0.220000,0.200000,0.260000,0.100000,-1.000000,0.344923
167,-1.024473,1.767255,-7.467906,0.345041,-0.039906,-2.820638,0.220000,0.200000,0.240000,0.100000,-1.000000,0.345041
168,-1.023544,1.763908,-7.496112,0.345155,-0.039852,-2.819353,0.220000,0.200000,0.240000,0.100000,-1.000000,0.345155
169,-1.022708,1.760536,-7.524306,0.345267,-0.039799,-2.818106,0.220000,0.180000,0.220000,0.100000,-1.000000,0.345267
170,-1.021967,1.757140,-7.552487,0.345376,-0.039747,-2.816896,0.220000,0.180000,0.220000,0.100000,-1.000000,0.345376
171,-1.021321,1.753724,-7.580656,0.345482,-0.039697,-2.815721,0.220000,0.180000,0.220000,0.100000,-1.000000,0.345482
172,-1.020770,1.750291,-7.608813,0.345586,-0.039648,-2.814578,0.220000,0.180000,0.200000,0.100000,-1.000000,0.345586
173,-1.020316,1.746842,-7.636959,0.345688,-0.039600,-2.813468,0.200000,0.180000,0.200000,0.100000,-1.000000,0.345688
174,-1.019958,1.743381,-7.665094,0.345787,-0.039553,-2.812388,0.200000,0.160000,0.200000,0.100000,-1.000000,0.345787
175,-1.019698,1.739910,-7.693218,0.345883,-0.039507,-2.811337,0.200000,0.160000,0.180000,0.100000,-1.000000,0.345883
176,-1.019534,1.736433,-7.721331,0.345978,-0.039463,-2.810314,0.200000,0.160000,0.180000,0.100000,-1.000000,0.345978
177,-1.019468,1.732951,-7.749434,0.346070,-0.039419,-2.809318,0.200000,0.160000,0.180000,0.100000,-1.000000,0.346070
178,-1.019498,1.729468,-7.777527,0.346160,-0.039377,-2.808348,0.200000,0.200000,0.160000,0.100000,-1.000000,0.346160
179,-1.019627,1.725987,-7.805611,0.346248,-0.039335,-2.807402,0.200000,0.200000,0.160000,0.100000,-1.000000,0.346248
180,-1.019852,1.722509,-7.833685,0.346333,-0.039294,-2.806481,0.240000,0.180000,0.160000,0.100000,-1.000000,0.346333
181,-1.020175,1.719038,-7.861750,0.346417,-0.039254,-2.805583,0.240000,0.180000,0.160000,0.100000,-1.000000,0.346417
182,-1.020594,1.715577,-7.889805,0.346499,-0.039216,-2.804707,0.240000,0.180000,0.140000,0.100000,-1.000000,0.346499
183,-1.021110,1.712129,-7.917852,0.346578,-0.039178,-2.803853,0.240000,0.180000,0.140000,0.100000,-1.000000,0.346578
184,-1.021722,1.708695,-7.945891,0.346656,-0.039141,-2.803020,0.240000,0.180000,0.140000,0.100000,-1.000000,0.346656
185,-1.022430,1.705279,-7.973921,0.346732,-0.039104,-2.802207,0.280000,0.180000,0.140000,0.100000,-1.000000,0.346732
186,-1.023233,1.701883,-8.001943,0.346806,-0.039069,-2.801414,0.280000,0.180000,0.140000,0.100000,-1.000000,0.346806
187,-1.024131,1.698511,-8.029957,0.346879,-0.039034,-2.800640,0.280000,0.180000,0.140000,0.100000,-1.000000,0.346879
188,-1.025123,1.695164,-8.057964,0.346950,-0.039001,-2.799885,1.000000,0.160000,0.140000,0.100000,-0.800000,0.346950
189,-1.026207,1.691845,-8.085963,0.348783,-0.039891,-2.838643,1.000000,0.160000,0.160000,0.100000,-0.900000,0.348783
190,-1.027397,1.688543,-8.114349,0.349702,-0.040250,-2.862023,1.000000,0.160000,0.160000,0.100000,-0.900000,0.349702
191,-1.028687,1.685267,-8.142969,0.350646,-0.040513,-2.884394,0.980000,0.160000,0.160000,0.100000,-0.900000,0.350646
192,-1.030074,1.682022,-8.171813,0.351611,-0.040687,-2.905624,0.940000,0.160000,0.160000,0.100000,-0.900000,0.351611
193,-1.031560,1.678809,-8.200870,0.352593,-0.040778,-2.925618,0.900000,0.160000,0.160000,0.100000,-0.900000,0.352593
194,-1.033142,1.675631,-8.230126,0.353588,-0.040794,-2.944308,0.820000,0.200000,0.160000,0.100000,-0.900000,0.353588
195,-1.034820,1.672493,-8.259569,0.354593,-0.040739,-2.961651,0.780000,0.200000,0.140000,0.100000,-0.800000,0.354593
196,-1.036593,1.669395,-8.289185,0.356585,-0.040945,-2.991506,0.760000,0.200000,0.140000,0.100000,-0.800000,0.356585
197,-1.038468,1.666334,-8.319100,0.358599,-0.041009,-3.019878,0.740000,0.240000,0.140000,0.100000,-0.800000,0.358599
198,-1.040443,1.663313,-8.349299,0.360628,-0.040940,-3.046635,0.720000,0.240000,0.140000,0.100000,-0.800000,0.360628
199,-1.042517,1.660335,-8.379765,0.362665,-0.040749,-3.071685,0.700000,1.000000,0.140000,0.100000,-0.800000,0.362665
200,-1.044690,1.657403,-8.410482,0.364705,-0.040445,-3.094974,0.680000,1.000000,0.140000,0.100000,-0.800000,0.364705
201,-1.046960,1.654519,-8.441432,0.366741,-0.040038,-3.116472,0.660000,1.000000,0.140000,0.100000,-0.800000,0.366741
202,-1.049326,1.651689,-8.472597,0.368766,-0.039536,-3.136176,0.640000,0.980000,0.140000,0.100000,-0.800000,0.368766
203,-1.051786,1.648914,-8.503959,0.370776,-0.038949,-3.154100,0.620000,0.940000,0.180000,0.100000,-1.000000,0.370776
204,-1.054340,1.646198,-8.535500,0.370990,-0.037375,-3.131397,0.620000,0.900000,0.180000,0.100000,-1.000000,0.370990
205,-1.056968,1.643552,-8.566814,0.371135,-0.035926,-3.107035,0.600000,0.860000,0.180000,0.100000,-1.000000,0.371135
206,-1.059667,1.640979,-8.597884,0.371214,-0.034602,-3.081433,0.580000,0.760000,0.180000,0.100000,-1.000000,0.371214
