step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.235496,-1.514225,0.523115,0.123953,-0.054834,-1.811948,0.500000,0.720000,1.000000,0.100000,-1.000000,0.123953
26,1.236844,-1.514081,0.504995,0.126116,-0.057685,-1.906096,0.500000,0.700000,1.000000,0.100000,-1.000000,0.126116
27,1.238227,-1.513975,0.485934,0.128595,-0.060289,-1.992333,0.500000,0.700000,0.980000,0.100000,-1.000000,0.128595
28,1.239645,-1.513908,0.466011,0.131341,-0.062663,-2.072267,0.500000,0.640000,0.960000,0.100000,-1.000000,0.131341
29,1.241100,-1.513877,0.445288,0.134310,-0.064834,-2.146969,0.500000,0.640000,0.940000,0.100000,-1.000000,0.134310
30,1.242592,-1.513884,0.423819,0.137462,-0.066826,-2.217246,0.500000,0.640000,0.920000,0.100000,-1.000000,0.137462
31,1.244120,-1.513928,0.401646,0.140763,-0.068660,-2.283733,0.500000,0.620000,0.900000,0.100000,-1.000000,0.140763
32,1.245684,-1.514010,0.378809,0.144185,-0.070353,-2.346932,0.500000,0.620000,0.880000,0.100000,-1.000000,0.144185
33,1.247283,-1.514130,0.355340,0.147703,-0.071920,-2.407239,0.460000,0.600000,0.860000,0.100000,-1.000000,0.147703
34,1.248918,-1.514290,0.331267,0.151298,-0.073373,-2.464964,0.460000,0.600000,0.840000,0.100000,-1.000000,0.151298
35,1.250588,-1.514492,0.306618,0.154953,-0.074720,-2.520349,0.440000,0.560000,0.820000,0.100000,-1.000000,0.154953
36,1.252290,-1.514737,0.281414,0.158655,-0.075969,-2.573579,0.420000,0.540000,0.760000,0.100000,-1.000000,0.158655
37,1.254026,-1.515026,0.255678,0.162392,-0.077125,-2.624800,0.400000,0.540000,0.740000,0.100000,-1.000000,0.162392
38,1.255792,-1.515361,0.229430,0.166156,-0.078193,-2.674121,0.400000,0.540000,0.720000,0.100000,-1.000000,0.166156
39,1.257588,-1.515745,0.202689,0.169937,-0.079177,-2.721627,0.400000,0.540000,0.700000,0.100000,-1.000000,0.169937
40,1.259412,-1.516178,0.175473,0.173728,-0.080079,-2.767380,0.400000,0.480000,0.700000,0.100000,-1.000000,0.173728
41,1.261262,-1.516664,0.147799,0.177524,-0.080901,-2.811430,0.360000,0.480000,0.680000,0.100000,-1.000000,0.177524
42,1.263137,-1.517202,0.119685,0.181319,-0.081647,-2.853812,0.360000,0.480000,0.620000,0.100000,-1.000000,0.181319
43,1.265035,-1.517797,0.091147,0.185107,-0.082317,-2.894551,0.360000,0.480000,0.620000,0.100000,-1.000000,0.185107
44,1.266953,-1.518448,0.062201,0.188886,-0.082912,-2.933669,0.380000,0.480000,0.600000,0.100000,-1.000000,0.188886
45,1.268890,-1.519158,0.032864,0.192650,-0.083434,-2.971180,0.380000,0.440000,0.600000,0.100000,-1.000000,0.192650
46,1.270843,-1.519929,0.003153,0.196396,-0.083885,-3.007095,0.380000,0.440000,0.580000,0.100000,-1.000000,0.196396
47,1.272809,-1.520761,-0.026918,0.200120,-0.084265,-3.041421,0.380000,0.440000,0.540000,0.100000,-1.000000,0.200120
48,1.274787,-1.521657,-0.057333,0.203819,-0.084575,-3.074168,0.380000,0.400000,0.540000,0.100000,-1.000000,0.203819
49,1.276773,-1.522619,-0.088074,0.207490,-0.084817,-3.105340,0.340000,0.400000,0.520000,0.100000,-1.000000,0.207490
50,1.278766,-1.523646,-0.119128,0.211130,-0.084992,-3.134943,0.320000,0.380000,0.520000,0.100000,-1.000000,0.211130
51,1.280761,-1.524741,-0.150477,0.214736,-0.085101,-3.162986,0.300000,0.380000,0.480000,0.100000,-1.000000,0.214736
52,1.282756,-1.525904,-0.182107,0.218306,-0.085145,-3.189474,0.300000,0.340000,0.480000,0.100000,-1.000000,0.218306
53,1.284749,-1.527137,-0.214002,0.221836,-0.085127,-3.214417,0.300000,0.340000,0.460000,0.100000,-1.000000,0.221836
54,1.286736,-1.528440,-0.246146,0.225325,-0.085047,-3.237824,0.320000,0.360000,0.460000,0.100000,-1.000000,0.225325
55,1.288714,-1.529814,-0.278524,0.228770,-0.084907,-3.259707,0.300000,0.360000,0.460000,0.100000,-1.000000,0.228770
56,1.290680,-1.531259,-0.311121,0.232168,-0.084709,-3.280078,0.300000,0.360000,0.420000,0.100000,-1.000000,0.232168
57,1.292631,-1.532776,-0.343922,0.235519,-0.084455,-3.298953,0.280000,0.360000,0.420000,0.100000,-1.000000,0.235519
58,1.294564,-1.534365,-0.376911,0.238819,-0.084146,-3.316348,0.280000,0.360000,0.420000,0.100000,-1.000000,0.238819
59,1.296475,-1.536027,-0.410075,0.242067,-0.083786,-3.332283,0.280000,0.340000,0.380000,0.100000,-1.000000,0.242067
60,1.298361,-1.537760,-0.443398,0.245261,-0.083375,-3.346778,0.300000,0.320000,0.380000,0.100000,-1.000000,0.245261
61,1.300218,-1.539566,-0.476866,0.248400,-0.082916,-3.359856,0.300000,0.280000,0.380000,0.100000,-1.000000,0.248400
62,1.302045,-1.541442,-0.510464,0.251481,-0.082412,-3.371542,0.280000,0.280000,0.340000,0.100000,-1.000000,0.251481
63,1.303836,-1.543390,-0.544180,0.254503,-0.081865,-3.381863,0.280000,0.280000,0.340000,0.100000,-1.000000,0.254503
64,1.305590,-1.545408,-0.577998,0.257466,-0.081277,-3.390848,0.260000,0.300000,0.340000,0.100000,-1.000000,0.257466
65,1.307302,-1.547495,-0.611907,0.260368,-0.080651,-3.398528,0.260000,0.300000,0.340000,0.100000,-1.000000,0.260368
66,1.308970,-1.549651,-0.645892,0.263207,-0.079989,-3.404934,0.240000,0.280000,0.340000,0.100000,-1.000000,0.263207
67,1.310591,-1.551874,-0.679941,0.265984,-0.079294,-3.410103,0.240000,0.260000,0.340000,0.100000,-1.000000,0.265984
68,1.312160,-1.554163,-0.714042,0.268697,-0.078569,-3.414069,0.240000,0.260000,0.340000,0.100000,-1.000000,0.268697
69,1.313676,-1.556517,-0.748183,0.271345,-0.077816,-3.416870,0.240000,0.260000,0.300000,0.100000,-1.000000,0.271345
70,1.315136,-1.558933,-0.782352,0.273929,-0.077038,-3.418545,0.260000,0.280000,0.280000,0.100000,-1.000000,0.273929
71,1.316536,-1.561410,-0.816537,0.276447,-0.076237,-3.419135,0.260000,0.280000,0.260000,0.100000,-1.000000,0.276447
72,1.317873,-1.563947,-0.850729,0.278900,-0.075417,-3.418681,0.260000,0.260000,0.260000,0.100000,-1.000000,0.278900
73,1.319145,-1.566541,-0.884915,0.281287,-0.074579,-3.417225,0.260000,0.260000,0.280000,0.100000,-1.000000,0.281287
74,1.320350,-1.569190,-0.919088,0.283608,-0.073727,-3.414811,0.240000,0.240000,0.280000,0.100000,-1.000000,0.283608
75,1.321484,-1.571892,-0.953236,0.285864,-0.072863,-3.411484,0.240000,0.240000,0.260000,0.100000,-1.000000,0.285864
76,1.322545,-1.574645,-0.987351,0.288054,-0.071989,-3.407288,0.240000,0.220000,0.240000,0.100000,-1.000000,0.288054
77,1.323531,-1.577445,-1.021423,0.290180,-0.071108,-3.402269,0.240000,0.220000,0.240000,0.100000,-1.000000,0.290180
78,1.324440,-1.580292,-1.055446,0.292241,-0.070222,-3.396474,0.220000,0.220000,0.240000,0.100000,-1.000000,0.292241
79,1.325269,-1.583180,-1.089411,0.294239,-0.069333,-3.389947,0.220000,0.220000,0.260000,0.100000,-1.000000,0.294239
80,1.326017,-1.586109,-1.123310,0.296173,-0.068444,-3.382737,0.220000,0.240000,0.260000,0.100000,-1.000000,0.296173
81,1.326681,-1.589076,-1.157138,0.298045,-0.067557,-3.374888,0.220000,0.240000,0.240000,0.100000,-1.000000,0.298045
82,1.327261,-1.592076,-1.190887,0.299855,-0.066674,-3.366448,0.220000,0.240000,0.240000,0.100000,-1.000000,0.299855
83,1.327753,-1.595108,-1.224551,0.301605,-0.065796,-3.357462,0.220000,0.220000,0.220000,0.100000,-1.000000,0.301605
84,1.328158,-1.598169,-1.258126,0.303295,-0.064926,-3.347976,0.220000,0.220000,0.220000,0.100000,-1.000000,0.303295
85,1.328473,-1.601254,-1.291605,0.304927,-0.064065,-3.338035,0.200000,0.220000,0.200000,0.100000,-1.000000,0.304927
86,1.328698,-1.604362,-1.324986,0.306501,-0.063214,-3.327684,0.200000,0.220000,0.200000,0.100000,-1.000000,0.306501
87,1.328830,-1.607489,-1.358263,0.308020,-0.062376,-3.316966,0.240000,0.200000,0.200000,0.100000,-1.000000,0.308020
88,1.328870,-1.610631,-1.391432,0.309483,-0.061551,-3.305924,0.240000,0.200000,0.200000,0.100000,-1.000000,0.309483
89,1.328817,-1.613786,-1.424492,0.310893,-0.060741,-3.294600,0.240000,0.200000,0.220000,0.100000,-1.000000,0.310893
90,1.328669,-1.616951,-1.457438,0.312251,-0.059946,-3.283035,0.240000,0.200000,0.220000,0.100000,-1.000000,0.312251
91,1.328427,-1.620121,-1.490268,0.313558,-0.059168,-3.271268,0.240000,0.200000,0.220000,0.100000,-1.000000,0.313558
92,1.328089,-1.623294,-1.522981,0.314816,-0.058408,-3.259338,0.240000,0.200000,0.200000,0.100000,-1.000000,0.314816
93,1.327656,-1.626466,-1.555574,0.316026,-0.057666,-3.247281,0.240000,0.180000,0.200000,0.100000,-1.000000,0.316026
94,1.327128,-1.629635,-1.588047,0.317189,-0.056943,-3.235134,0.240000,0.180000,0.200000,0.100000,-1.000000,0.317189
95,1.326504,-1.632797,-1.620398,0.318307,-0.056240,-3.222930,0.240000,0.180000,0.200000,0.100000,-1.000000,0.318307
96,1.325784,-1.635948,-1.652627,0.319382,-0.055557,-3.210702,0.240000,0.180000,0.180000,0.100000,-1.000000,0.319382
97,1.324969,-1.639086,-1.684734,0.320414,-0.054894,-3.198481,0.240000,0.220000,0.180000,0.100000,-1.000000,0.320414
98,1.324060,-1.642207,-1.716719,0.321406,-0.054252,-3.186296,0.240000,0.220000,0.180000,0.100000,-1.000000,0.321406
99,1.323056,-1.645308,-1.748582,0.322359,-0.053630,-3.174175,0.240000,0.220000,0.180000,0.100000,-1.000000,0.322359
100,1.321958,-1.648385,-1.780324,0.323273,-0.053029,-3.162144,0.240000,0.220000,0.180000,0.100000,-1.000000,0.323273
101,1.320767,-1.651437,-1.811945,0.324151,-0.052449,-3.150226,0.240000,0.220000,0.160000,0.100000,-1.000000,0.324151
102,1.319483,-1.654460,-1.843448,0.324994,-0.051890,-3.138445,0.260000,0.220000,0.160000,0.100000,-1.000000,0.324994
103,1.318108,-1.657450,-1.874832,0.325803,-0.051351,-3.126821,0.260000,0.220000,0.160000,0.100000,-1.000000,0.325803
104,1.316643,-1.660405,-1.906100,0.326580,-0.050832,-3.115372,0.260000,0.220000,0.160000,0.100000,-1.000000,0.326580
105,1.315088,-1.663321,-1.937254,0.327326,-0.050333,-3.104117,0.260000,0.220000,0.160000,0.100000,-1.000000,0.327326
106,1.313446,-1.666197,-1.968295,0.328042,-0.049854,-3.093071,0.260000,0.220000,0.160000,0.100000,-1.000000,0.328042
107,1.311716,-1.669029,-1.999226,0.328729,-0.049395,-3.082247,0.260000,0.220000,0.200000,0.100000,-1.000000,0.328729
108,1.309901,-1.671814,-2.030048,0.329389,-0.048954,-3.071658,0.280000,0.220000,0.200000,0.100000,-1.000000,0.329389
109,1.308002,-1.674549,-2.060765,0.330023,-0.048531,-3.061314,0.340000,0.220000,0.200000,0.100000,-1.000000,0.330023
110,1.306021,-1.677233,-2.091378,0.330632,-0.048127,-3.051224,0.340000,0.220000,0.200000,0.100000,-1.000000,0.330632
111,1.303959,-1.679862,-2.121890,0.331216,-0.047740,-3.041396,0.360000,0.220000,0.180000,0.100000,-0.800000,0.331216
112,1.301818,-1.682433,-2.152304,0.333700,-0.048097,-3.062965,0.360000,0.220000,0.180000,0.100000,-0.800000,0.333700
113,1.299583,-1.684958,-2.182934,0.336203,-0.048305,-3.084680,0.380000,0.220000,0.180000,0.100000,-0.800000,0.336203
114,1.297256,-1.687432,-2.213781,0.338721,-0.048373,-3.106173,0.400000,0.220000,0.180000,0.100000,-0.800000,0.338721
115,1.294838,-1.689853,-2.244842,0.341246,-0.048311,-3.127146,0.400000,0.220000,0.180000,0.100000,-0.800000,0.341246
116,1.292330,-1.692217,-2.276114,0.343771,-0.048127,-3.147364,0.420000,0.220000,0.180000,0.100000,-0.800000,0.343771
117,1.289735,-1.694523,-2.307588,0.346292,-0.047830,-3.166645,0.440000,0.240000,0.180000,0.100000,-0.800000,0.346292
118,1.287054,-1.696766,-2.339254,0.348802,-0.047429,-3.184851,0.480000,0.240000,0.180000,0.100000,-0.700000,0.348802
119,1.284289,-1.698944,-2.371102,0.352554,-0.046734,-3.193418,0.500000,0.240000,0.180000,0.100000,-0.700000,0.352554
120,1.281434,-1.701064,-2.403037,0.356250,-0.045955,-3.202921,0.540000,0.240000,0.180000,0.100000,-0.700000,0.356250
121,1.278490,-1.703123,-2.435066,0.359888,-0.045096,-3.213003,0.580000,0.320000,0.200000,0.100000,-0.800000,0.359888
122,1.275460,-1.705116,-2.467196,0.362241,-0.044300,-3.229387,0.620000,0.320000,0.200000,0.100000,-0.800000,0.362241
123,1.272354,-1.707032,-2.499490,0.364559,-0.043436,-3.243916,0.680000,0.340000,0.200000,0.100000,-0.800000,0.364559
124,1.269174,-1.708868,-2.531929,0.366839,-0.042511,-3.256663,0.760000,0.340000,0.200000,0.100000,-0.600000,0.366839
125,1.265923,-1.710620,-2.564496,0.371692,-0.040718,-3.232939,0.860000,0.360000,0.200000,0.100000,-0.600000,0.371692
126,1.262586,-1.712306,-2.596825,0.376378,-0.039007,-3.214979,0.980000,0.380000,0.200000,0.100000,-0.600000,0.376378
127,1.259165,-1.713923,-2.628975,0.380916,-0.037352,-3.201681,1.000000,0.400000,0.200000,0.100000,-0.600000,0.380916
128,1.255662,-1.715466,-2.660992,0.385320,-0.035733,-3.192154,1.000000,0.420000,0.220000,0.100000,-0.600000,0.385320
129,1.252080,-1.716930,-2.692913,0.389599,-0.034135,-3.185675,1.000000,0.440000,0.220000,0.100000,-0.600000,0.389599
130,1.248422,-1.718313,-2.724770,0.393763,-0.032545,-3.181651,1.000000,0.460000,0.220000,0.100000,-0.600000,0.393763
131,1.244690,-1.719609,-2.756586,0.397818,-0.030955,-3.179591,1.000000,0.500000,0.280000,0.100000,-0.700000,0.397818
132,1.240886,-1.720817,-2.788382,0.400495,-0.029765,-3.196570,1.000000,0.540000,0.300000,0.100000,-0.700000,0.400495
133,1.237026,-1.721923,-2.820348,0.403120,-0.028500,-3.211785,1.000000,0.580000,0.300000,0.100000,-0.700000,0.403120
134,1.233111,-1.722925,-2.852466,0.405689,-0.027170,-3.225308,1.000000,0.640000,0.320000,0.100000,-0.700000,0.405689
135,1.229145,-1.723821,-2.884719,0.408198,-0.025782,-3.237212,1.000000,0.720000,0.320000,0.100000,-0.700000,0.408198
136,1.225131,-1.724609,-2.917091,0.410644,-0.024343,-3.247568,1.000000,0.820000,0.340000,0.100000,-0.700000,0.410644
137,1.221074,-1.725286,-2.949567,0.413024,-0.022860,-3.256446,1.000000,0.960000,0.360000,0.100000,-0.900000,0.413024
138,1.216976,-1.725850,-2.982131,0.413387,-0.020755,-3.238879,1.000000,1.000000,0.380000,0.100000,-0.900000,0.413387
139,1.212861,-1.726301,-3.014520,0.413664,-0.018778,-3.219051,1.000000,1.000000,0.400000,0.100000,-0.900000,0.413664
140,1.208734,-1.726639,-3.046710,0.413859,-0.016932,-3.197335,0.900000,1.000000,0.420000,0.100000,-0.900000,0.413859
141,1.204598,-1.726863,-3.078684,0.413979,-0.015221,-3.174068,0.800000,1.000000,0.460000,0.100000,-0.900000,0.413979
142,1.200457,-1.726971,-3.110424,0.414029,-0.013645,-3.149557,0.720000,1.000000,0.500000,0.100000,-1.000000,0.414029
143,1.196315,-1.726964,-3.141920,0.413286,-0.011548,-3.095962,0.660000,1.000000,0.540000,0.100000,-1.000000,0.413286
144,1.192182,-1.726847,-3.172880,0.412460,-0.009720,-3.041804,0.600000,1.000000,0.580000,0.100000,-1.000000,0.412460
145,1.188062,-1.726621,-3.203298,0.411562,-0.008155,-2.987526,0.560000,1.000000,0.640000,0.100000,-1.000000,0.411562
146,1.183959,-1.726286,-3.233173,0.410604,-0.006846,-2.933537,0.520000,1.000000,0.720000,0.100000,-1.000000,0.410604
147,1.179877,-1.725842,-3.262508,0.409596,-0.005782,-2.880217,0.500000,1.000000,0.800000,0.100000,-1.000000,0.409596
148,1.175818,-1.725290,-3.291311,0.408546,-0.004954,-2.827923,0.480000,1.000000,0.920000,0.100000,-1.000000,0.408546
149,1.171785,-1.724632,-3.319590,0.407465,-0.004348,-2.776986,0.440000,1.000000,1.000000,0.100000,-1.000000,0.407465
150,1.167783,-1.723868,-3.347360,0.406359,-0.003952,-2.727715,0.420000,1.000000,1.000000,0.100000,-1.000000,0.406359
151,1.163813,-1.722999,-3.374637,0.405236,-0.003753,-2.680396,0.400000,0.960000,1.000000,0.100000,-1.000000,0.405236
152,1.159879,-1.722026,-3.401441,0.404102,-0.003735,-2.635290,0.400000,0.860000,1.000000,0.100000,-1.000000,0.404102
153,1.155983,-1.720952,-3.427794,0.402963,-0.003882,-2.592631,0.380000,0.780000,1.000000,0.100000,-1.000000,0.402963
154,1.152128,-1.719777,-3.453720,0.401824,-0.004180,-2.552628,0.360000,0.720000,1.000000,0.100000,-1.000000,0.401824
155,1.148317,-1.718504,-3.479246,0.400690,-0.004611,-2.515458,0.340000,0.660000,1.000000,0.100000,-1.000000,0.400690
156,1.144552,-1.717133,-3.504401,0.399564,-0.005161,-2.481267,0.340000,0.620000,1.000000,0.100000,-1.000000,0.399564
157,1.140835,-1.715666,-3.529213,0.398449,-0.005813,-2.450168,0.320000,0.580000,1.000000,0.100000,-1.000000,0.398449
158,1.137168,-1.714106,-3.553715,0.397349,-0.006551,-2.422236,0.320000,0.540000,1.000000,0.100000,-1.000000,0.397349
159,1.133553,-1.712455,-3.577937,0.396266,-0.007361,-2.397513,0.300000,0.500000,1.000000,0.100000,-1.000000,0.396266
160,1.129993,-1.710713,-3.601913,0.395201,-0.008228,-2.376003,0.300000,0.480000,1.000000,0.100000,-1.000000,0.395201
161,1.126489,-1.708884,-3.625673,0.394156,-0.009139,-2.357675,0.280000,0.460000,1.000000,0.100000,-1.000000,0.394156
162,1.123043,-1.706969,-3.649249,0.393133,-0.010081,-2.342463,0.280000,0.440000,1.000000,0.100000,-1.000000,0.393133
163,1.119656,-1.704970,-3.672674,0.392133,-0.011043,-2.330269,0.280000,0.420000,1.000000,0.100000,-1.000000,0.392133
164,1.116331,-1.702888,-3.695977,0.391156,-0.012014,-2.320969,0.260000,0.400000,1.000000,0.100000,-1.000000,0.391156
165,1.113068,-1.700727,-3.719186,0.390203,-0.012984,-2.314410,0.260000,0.380000,0.900000,0.100000,-1.000000,0.390203
166,1.109870,-1.698488,-3.742330,0.389275,-0.013947,-2.310420,0.260000,0.360000,0.800000,0.100000,-1.000000,0.389275
167,1.106738,-1.696172,-3.765435,0.388371,-0.014894,-2.308811,0.240000,0.340000,0.740000,0.100000,-1.000000,0.388371
168,1.103673,-1.693783,-3.788523,0.387492,-0.015819,-2.309381,0.240000,0.340000,0.680000,0.100000,-1.000000,0.387492
169,1.100676,-1.691321,-3.811617,0.386638,-0.016718,-2.311924,0.240000,0.320000,0.620000,0.100000,-1.000000,0.386638
170,1.097749,-1.688789,-3.834736,0.385809,-0.017587,-2.316227,0.240000,0.300000,0.580000,0.100000,-1.000000,0.385809
171,1.094894,-1.686188,-3.857898,0.385004,-0.018423,-2.322080,0.220000,0.300000,0.540000,0.100000,-1.000000,0.385004
172,1.092111,-1.683521,-3.881119,0.384223,-0.019222,-2.329276,0.220000,0.280000,0.500000,0.100000,-1.000000,0.384223
173,1.089402,-1.680790,-3.904412,0.383465,-0.019985,-2.337615,0.220000,0.280000,0.460000,0.100000,-1.000000,0.383465
174,1.086768,-1.677996,-3.927788,0.382731,-0.020709,-2.346906,0.220000,0.260000,0.440000,0.100000,-1.000000,0.382731
175,1.084210,-1.675141,-3.951257,0.382019,-0.021394,-2.356971,0.200000,0.260000,0.420000,0.100000,-1.000000,0.382019
176,1.081730,-1.672228,-3.974827,0.381329,-0.022041,-2.367643,0.200000,0.260000,0.400000,0.100000,-1.000000,0.381329
177,1.079329,-1.669257,-3.998503,0.380660,-0.022649,-2.378769,0.200000,0.240000,0.380000,0.100000,-1.000000,0.380660
178,1.077008,-1.666232,-4.022291,0.380012,-0.023221,-2.390208,0.200000,0.240000,0.360000,0.100000,-1.000000,0.380012
179,1.074768,-1.663153,-4.046193,0.379384,-0.023756,-2.401837,0.200000,0.220000,0.340000,0.100000,-1.000000,0.379384
180,1.072610,-1.660024,-4.070211,0.378774,-0.024256,-2.413543,0.220000,0.220000,0.320000,0.100000,-1.000000,0.378774
181,1.070536,-1.656845,-4.094347,0.378183,-0.024723,-2.425230,0.220000,0.220000,0.300000,0.100000,-1.000000,0.378183
182,1.068546,-1.653620,-4.118599,0.377610,-0.025159,-2.436813,0.220000,0.200000,0.280000,0.100000,-1.000000,0.377610
183,1.066641,-1.650349,-4.142967,0.377053,-0.025564,-2.448218,0.220000,0.200000,0.280000,0.100000,-1.000000,0.377053
184,1.064824,-1.647036,-4.167449,0.376512,-0.025941,-2.459386,0.220000,0.200000,0.260000,0.100000,-1.000000,0.376512
185,1.063094,-1.643682,-4.192043,0.375986,-0.026291,-2.470267,0.200000,0.180000,0.260000,0.100000,-1.000000,0.375986
186,1.061453,-1.640289,-4.216746,0.375474,-0.026617,-2.480819,0.200000,0.180000,0.240000,0.100000,-1.000000,0.375474
187,1.059901,-1.636859,-4.241554,0.374976,-0.026920,-2.491011,0.200000,0.180000,0.220000,0.100000,-1.000000,0.374976
188,1.058440,-1.633395,-4.266464,0.374491,-0.027202,-2.500820,0.200000,0.180000,0.220000,0.100000,-1.000000,0.374491
189,1.057070,-1.629899,-4.291472,0.374018,-0.027464,-2.510228,0.200000,0.160000,0.220000,0.100000,-1.000000,0.374018
190,1.055793,-1.626373,-4.316575,0.373557,-0.027709,-2.519225,0.200000,0.160000,0.200000,0.100000,-1.000000,0.373557
191,1.054608,-1.622820,-4.341767,0.373107,-0.027937,-2.527806,0.180000,0.160000,0.200000,0.100000,-1.000000,0.373107
192,1.053517,-1.619241,-4.367045,0.372668,-0.028150,-2.535970,0.180000,0.160000,0.180000,0.100000,-1.000000,0.372668
193,1.052521,-1.615639,-4.392405,0.372238,-0.028350,-2.543722,0.180000,0.140000,0.180000,0.100000,-1.000000,0.372238
194,1.051619,-1.612016,-4.417842,0.371817,-0.028538,-2.551068,0.180000,0.160000,0.180000,0.100000,-1.000000,0.371817
195,1.050812,-1.608376,-4.443352,0.371406,-0.028715,-2.558019,0.180000,0.160000,0.160000,0.100000,-1.000000,0.371406
196,1.050102,-1.604719,-4.468933,0.371003,-0.028882,-2.564586,0.180000,0.180000,0.160000,0.100000,-1.000000,0.371003
197,1.049488,-1.601048,-4.494578,0.370608,-0.029040,-2.570784,0.180000,0.180000,0.160000,0.100000,-1.000000,0.370608
198,1.048971,-1.597367,-4.520286,0.370220,-0.029191,-2.576627,0.160000,0.180000,0.140000,0.100000,-0.900000,0.370220
199,1.048550,-1.593677,-4.546053,0.370586,-0.029973,-2.609402,0.160000,0.160000,0.140000,0.100000,-0.900000,0.370586
200,1.048232,-1.589973,-4.572147,0.370992,-0.030630,-2.641147,0.160000,0.160000,0.140000,0.100000,-0.900000,0.370992
201,1.048017,-1.586257,-4.598558,0.371433,-0.031172,-2.671653,0.160000,0.160000,0.140000,0.100000,-0.900000,0.371433
202,1.047905,-1.582531,-4.625275,0.371906,-0.031607,-2.700757,0.160000,0.160000,0.120000,0.100000,-0.900000,0.371906
203,1.047896,-1.578799,-4.652282,0.372407,-0.031941,-2.728339,0.160000,0.160000,0.120000,0.100000,-0.900000,0.372407
204,1.047991,-1.575062,-4.679566,0.372931,-0.032183,-2.754312,0.160000,0.160000,0.120000,0.100000,-0.900000,0.372931
205,1.048191,-1.571324,-4.707109,0.373476,-0.032340,-2.778622,0.160000,0.140000,0.120000,0.100000,-0.900000,0.373476
206,1.048494,-1.567588,-4.734895,0.374037,-0.032420,-2.801238,0.160000,0.140000,0.140000,0.100000,-0.900000,0.374037
207,1.048903,-1.563856,-4.762907,0.374611,-0.032429,-2.822154,0.160000,0.140000,0.140000,0.100000,-0.900000,0.374611
