step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.832706,-0.385301,1.326215,-1.008478,0.000000,0.000000,0.180000,0.240000,1.000000,-0.800000,-1.000000,-1.008478
19,1.830264,-0.395086,1.326215,-1.064565,0.000000,0.000000,0.180000,0.240000,1.000000,-0.800000,-1.000000,-1.064565
20,1.827686,-0.405415,1.326215,-1.120662,0.000000,0.000000,0.180000,0.240000,1.000000,-0.800000,-1.000000,-1.120662
21,1.824973,-0.416288,1.326215,-1.176769,0.000000,0.000000,0.180000,0.260000,1.000000,-0.800000,-1.000000,-1.176769
22,1.822123,-0.427705,1.326215,-1.232887,0.000000,0.000000,0.200000,0.260000,1.000000,-0.800000,-1.000000,-1.232887
23,1.819138,-0.439667,1.326215,-1.289017,0.000000,0.000000,0.200000,0.280000,1.000000,-0.800000,-1.000000,-1.289017
24,1.816016,-0.452174,1.326215,-1.345159,0.000000,0.000000,0.200000,0.280000,1.000000,-0.800000,-1.000000,-1.345159
25,1.812759,-0.465225,1.326215,-1.401313,0.000000,0.000000,0.200000,0.300000,1.000000,-0.800000,-1.000000,-1.401313
26,1.809366,-0.478821,1.326215,-1.457481,0.000000,0.000000,0.220000,0.300000,1.000000,-0.800000,-1.000000,-1.457481
27,1.805836,-0.492962,1.326215,-1.513662,0.000000,0.000000,0.220000,0.320000,1.000000,-0.800000,-1.000000,-1.513662
28,1.802171,-0.507648,1.326215,-1.569858,0.000000,0.000000,0.220000,0.340000,1.000000,-0.800000,-1.000000,-1.569858
29,1.798370,-0.522880,1.326215,-1.626068,0.000000,0.000000,0.220000,0.340000,1.000000,-0.800000,-1.000000,-1.626068
30,1.794432,-0.538656,1.326215,-1.682294,0.000000,0.000000,0.240000,0.360000,1.000000,-0.800000,-1.000000,-1.682294
31,1.790359,-0.554979,1.326215,-1.738535,0.000000,0.000000,0.260000,0.380000,1.000000,-0.800000,-1.000000,-1.738535
32,1.786149,-0.571847,1.326215,-1.794793,0.000000,0.000000,0.280000,0.380000,1.000000,-0.800000,-1.000000,-1.794793
33,1.781803,-0.589260,1.326215,-1.851068,0.000000,0.000000,0.280000,0.400000,1.000000,-0.800000,-1.000000,-1.851068
34,1.777320,-0.607220,1.326215,-1.907361,0.000000,0.000000,0.300000,0.420000,1.000000,-0.800000,-1.000000,-1.907361
35,1.772702,-0.625726,1.326215,-1.963671,0.000000,0.000000,0.320000,0.440000,1.000000,-0.800000,-1.000000,-1.963671
36,1.767947,-0.644778,1.326215,-2.020001,0.000000,0.000000,0.340000,0.440000,1.000000,-0.800000,-1.000000,-2.020001
37,1.763055,-0.664377,1.326215,-2.076349,0.000000,0.000000,0.340000,0.460000,1.000000,-0.800000,-1.000000,-2.076349
38,1.758027,-0.684523,1.326215,-2.132717,0.000000,0.000000,0.360000,0.480000,1.000000,-0.800000,-1.000000,-2.132717
39,1.752863,-0.705215,1.326215,-2.189105,0.000000,0.000000,0.360000,0.500000,1.000000,-0.800000,-1.000000,-2.189105
40,1.747562,-0.726455,1.326215,-2.245514,0.000000,0.000000,0.380000,0.520000,1.000000,-0.800000,-1.000000,-2.245514
41,1.742124,-0.748242,1.326215,-2.301945,0.000000,0.000000,0.380000,0.540000,1.000000,-0.800000,-1.000000,-2.301945
42,1.736550,-0.770576,1.326215,-2.358397,0.000000,0.000000,0.380000,0.540000,1.000000,-0.800000,-1.000000,-2.358397
43,1.730839,-0.793458,1.326215,-2.414872,0.000000,0.000000,0.400000,0.560000,1.000000,-0.800000,-1.000000,-2.414872
44,1.724992,-0.816888,1.326215,-2.471370,0.000000,0.000000,0.400000,0.580000,1.000000,-0.800000,-1.000000,-2.471370
45,1.719007,-0.840866,1.326215,-2.527891,0.000000,0.000000,0.420000,0.600000,1.000000,-0.800000,-1.000000,-2.527891
46,1.712886,-0.865393,1.326215,-2.584437,0.000000,0.000000,0.420000,0.620000,1.000000,-0.800000,-1.000000,-2.584437
47,1.706628,-0.890468,1.326215,-2.641007,0.000000,0.000000,0.440000,0.640000,1.000000,-0.800000,-1.000000,-2.641007
48,1.700233,-0.916092,1.326215,-2.697602,0.000000,0.000000,0.460000,0.660000,1.000000,-0.800000,-1.000000,-2.697602
49,1.693701,-0.942265,1.326215,-2.754224,0.000000,0.000000,0.480000,0.700000,1.000000,-0.800000,-1.000000,-2.754224
50,1.687031,-0.968988,1.326215,-2.810871,0.000000,0.000000,0.520000,0.720000,1.000000,-0.800000,-1.000000,-2.810871
51,1.680225,-0.996260,1.326215,-2.867546,0.000000,0.000000,0.540000,0.740000,1.000000,-0.800000,-1.000000,-2.867546
52,1.673281,-1.024082,1.326215,-2.924248,0.000000,0.000000,0.540000,0.760000,1.000000,-0.600000,-1.000000,-2.924248
53,1.666200,-1.052454,1.326215,-2.966977,0.000000,0.000000,0.560000,0.780000,1.000000,-0.600000,-1.000000,-2.966977
54,1.659015,-1.081241,1.326215,-3.009729,0.000000,0.000000,0.560000,0.800000,1.000000,-0.600000,-1.000000,-3.009729
55,1.651727,-1.110443,1.326215,-3.052502,0.000000,0.000000,0.580000,0.840000,1.000000,-0.600000,-1.000000,-3.052502
56,1.644336,-1.140059,1.326215,-3.095298,0.000000,0.000000,0.600000,0.860000,1.000000,-0.600000,-1.000000,-3.095298
57,1.636840,-1.170091,1.326215,-3.138116,0.000000,0.000000,0.600000,0.880000,1.000000,-0.600000,-1.000000,-3.138116
58,1.629241,-1.200538,1.326215,-3.180956,0.000000,0.000000,0.620000,0.900000,1.000000,-0.600000,-1.000000,-3.180956
59,1.621539,-1.231401,1.326215,-3.223820,0.000000,0.000000,0.620000,0.920000,1.000000,-0.600000,-1.000000,-3.223820
60,1.613732,-1.262680,1.326215,-3.266707,0.000000,0.000000,0.640000,0.960000,0.500000,-0.600000,-1.000000,-3.266707
61,1.605822,-1.294375,1.326215,-3.309618,0.000000,0.000000,0.640000,0.980000,0.440000,-0.600000,-1.000000,-3.309618
62,1.597808,-1.326486,1.326215,-3.352553,0.000000,0.000000,0.660000,1.000000,0.380000,-0.600000,-1.000000,-3.352553
63,1.589690,-1.359014,1.326215,-3.395513,0.000000,0.000000,0.660000,1.000000,0.340000,-0.600000,-1.000000,-3.395513
64,1.581467,-1.391958,1.326215,-3.438497,0.000000,0.000000,0.680000,1.000000,0.360000,-0.600000,-1.000000,-3.438497
65,1.573141,-1.425320,1.326215,-3.481506,0.000000,0.000000,0.700000,1.000000,0.400000,-0.600000,-1.000000,-3.481506
66,1.564711,-1.459099,1.326215,-3.524541,0.000000,0.000000,0.700000,1.000000,0.420000,-0.600000,-1.000000,-3.524541
67,1.556176,-1.493295,1.326215,-3.567601,0.000000,0.000000,0.720000,1.000000,0.440000,-0.600000,-1.000000,-3.567601
68,1.547537,-1.527909,1.326215,-3.610688,0.000000,0.000000,0.720000,1.000000,0.380000,-0.600000,-1.000000,-3.610688
69,1.538794,-1.562942,1.326215,-3.653801,0.000000,0.000000,0.740000,1.000000,0.380000,-0.600000,-1.000000,-3.653801
70,1.529946,-1.598392,1.326215,-3.696940,0.000000,0.000000,0.760000,1.000000,0.420000,-0.600000,-1.000000,-3.696940
71,1.520994,-1.634262,1.326215,-3.740107,0.000000,0.000000,0.760000,1.000000,0.440000,-0.600000,-1.000000,-3.740107
72,1.511937,-1.670550,1.326215,-3.783301,0.000000,0.000000,0.780000,1.000000,0.460000,-0.600000,-1.000000,-3.783301
73,1.502776,-1.707257,1.326215,-3.826523,0.000000,0.000000,0.720000,1.000000,0.420000,-0.600000,-1.000000,-3.826523
74,1.493510,-1.744383,1.326215,-3.869773,0.000000,0.000000,0.740000,1.000000,0.440000,-0.600000,-1.000000,-3.869773
75,1.484139,-1.781929,1.326215,-3.913052,0.000000,0.000000,0.740000,1.000000,0.480000,-0.600000,-1.000000,-3.913052
