step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,0.125018,1.605025,-2.826598,0.097725,-0.049443,-1.581277,1.000000,0.280000,0.140000,0.150000,-1.000000,0.097725
17,0.123936,1.605192,-2.842410,0.103995,-0.052069,-1.672423,1.000000,0.300000,0.140000,0.150000,-1.000000,0.103995
18,0.122788,1.605383,-2.859135,0.110290,-0.054610,-1.762113,1.000000,0.320000,0.160000,0.150000,-1.000000,0.110290
19,0.121577,1.605600,-2.876756,0.116608,-0.057060,-1.850257,1.000000,0.320000,0.160000,0.150000,-1.000000,0.116608
20,0.120302,1.605845,-2.895258,0.122949,-0.059414,-1.936764,1.000000,0.320000,0.160000,0.150000,-1.000000,0.122949
21,0.118965,1.606122,-2.914626,0.129312,-0.061668,-2.021545,1.000000,0.320000,0.160000,0.150000,-1.000000,0.129312
22,0.117566,1.606432,-2.934841,0.135695,-0.063818,-2.104509,1.000000,0.320000,0.180000,0.150000,-1.000000,0.135695
23,0.116107,1.606778,-2.955887,0.142098,-0.065858,-2.185566,1.000000,0.300000,0.180000,0.150000,-1.000000,0.142098
24,0.114589,1.607163,-2.977742,0.148517,-0.067784,-2.264628,1.000000,0.300000,0.180000,0.150000,-1.000000,0.148517
25,0.113013,1.607589,-3.000388,0.154952,-0.069593,-2.341607,1.000000,0.340000,0.200000,0.150000,-1.000000,0.154952
26,0.111381,1.608060,-3.023805,0.161400,-0.071279,-2.416416,1.000000,0.400000,0.200000,0.150000,-1.000000,0.161400
27,0.109694,1.608578,-3.047969,0.167858,-0.072840,-2.488972,1.000000,0.520000,0.220000,0.150000,-0.950000,0.167858
28,0.107955,1.609147,-3.072858,0.175173,-0.074090,-2.551463,1.000000,0.700000,0.220000,0.150000,-1.000000,0.175173
29,0.106157,1.609765,-3.098373,0.181587,-0.075385,-2.621569,1.000000,1.000000,0.240000,0.400000,-1.000000,0.181587
30,0.104310,1.610440,-3.124589,0.205511,-0.076553,-2.688282,0.960000,1.000000,0.260000,0.400000,-1.000000,0.205511
31,0.102242,1.611171,-3.151472,0.229009,-0.077214,-2.772128,0.900000,1.000000,0.280000,0.400000,-1.000000,0.229009
32,0.099960,1.611965,-3.179193,0.252249,-0.077369,-2.860498,0.840000,1.000000,0.300000,0.400000,-1.000000,0.252249
33,0.097468,1.612833,-3.207798,0.275314,-0.076978,-2.947701,0.780000,1.000000,0.300000,0.400000,-1.000000,0.275314
34,0.094772,1.613783,-3.237275,0.298246,-0.076000,-3.030762,0.720000,1.000000,0.300000,0.400000,-1.000000,0.298246
35,0.091876,1.614825,-3.267582,0.321060,-0.074401,-3.107947,0.680000,1.000000,0.300000,0.400000,-0.950000,0.321060
36,0.088784,1.615966,-3.298662,0.344229,-0.072372,-3.187535,0.640000,1.000000,0.280000,0.400000,-0.950000,0.344229
37,0.085497,1.617220,-3.330537,0.367268,-0.069658,-3.260231,0.600000,1.000000,0.340000,0.400000,-0.950000,0.367268
38,0.082021,1.618594,-3.363140,0.390164,-0.066239,-3.325336,0.580000,1.000000,0.440000,0.400000,-1.000000,0.390164
39,0.078360,1.620097,-3.396393,0.412488,-0.061827,-3.370434,0.540000,1.000000,0.600000,0.400000,-0.100000,0.412488
40,0.074524,1.621735,-3.430097,0.443224,-0.045014,-2.905114,0.520000,1.000000,1.000000,0.500000,0.650000,0.443224
41,0.070403,1.623428,-3.459148,0.473523,-0.027854,-2.392940,0.500000,0.980000,1.000000,0.500000,0.650000,0.473523
42,0.065992,1.625171,-3.483078,0.503222,-0.012115,-1.891985,0.480000,0.900000,1.000000,0.450000,0.650000,0.503222
43,0.061291,1.626970,-3.501998,0.529034,0.001963,-1.404592,0.460000,0.860000,1.000000,0.450000,0.650000,0.529034
44,0.056333,1.628818,-3.516044,0.554645,0.014119,-0.932498,0.460000,0.820000,1.000000,0.450000,0.650000,0.554645
45,0.051120,1.630715,-3.525369,0.580215,0.024236,-0.478844,0.460000,0.800000,1.000000,0.450000,0.650000,0.580215
46,0.045649,1.632663,-3.530157,0.605863,0.032237,-0.046522,0.440000,0.780000,1.000000,0.450000,0.650000,0.605863
47,0.039920,1.634660,-3.530622,0.631671,0.038078,0.361948,0.440000,0.780000,1.000000,0.450000,0.650000,0.631671
48,0.033930,1.636703,-3.527003,0.657686,0.041745,0.744519,0.440000,0.780000,1.000000,0.450000,0.650000,0.657686
49,0.027679,1.638789,-3.519558,0.683916,0.043250,1.099690,0.440000,0.800000,1.000000,0.450000,0.650000,0.683916
50,0.021163,1.640911,-3.508561,0.710344,0.042627,1.426544,0.440000,0.820000,1.000000,0.450000,0.650000,0.710344
51,0.014380,1.643062,-3.494295,0.736923,0.039924,1.724746,0.460000,0.840000,1.000000,0.450000,0.650000,0.736923
52,0.007326,1.645233,-3.477048,0.763590,0.035203,1.994511,0.460000,0.880000,1.000000,0.450000,0.650000,0.763590
53,-0.000000,1.647414,-3.457103,0.790266,0.028533,2.236534,0.460000,0.920000,1.000000,0.450000,0.650000,0.790266
54,-0.007601,1.649595,-3.434737,0.816865,0.019992,2.451907,0.480000,0.980000,1.000000,0.500000,0.650000,0.816865
55,-0.015479,1.651764,-3.410218,0.846794,0.009660,2.642018,0.500000,1.000000,1.000000,0.500000,0.650000,0.846794
56,-0.023669,1.653918,-3.383798,0.876459,-0.002480,2.809057,0.500000,1.000000,0.780000,0.400000,0.200000,0.876459
57,-0.032172,1.656044,-3.355707,0.903675,-0.020463,2.778911,0.520000,1.000000,0.640000,0.400000,0.000000,0.903675
58,-0.040959,1.658164,-3.327918,0.931036,-0.043764,2.505372,0.540000,1.000000,0.540000,0.400000,-0.400000,0.931036
59,-0.050027,1.660319,-3.302865,0.954568,-0.070764,1.971061,0.560000,1.000000,0.480000,0.400000,-1.000000,0.954568
60,-0.059335,1.662551,-3.283154,0.972737,-0.090670,1.533398,0.580000,1.000000,0.440000,0.400000,-1.000000,0.972737
61,-0.068837,1.664821,-3.267820,0.990925,-0.106598,1.092908,0.600000,1.000000,0.420000,0.400000,-0.950000,0.990925
62,-0.078533,1.667126,-3.256891,1.009663,-0.118843,0.637812,0.600000,1.000000,0.420000,0.400000,-0.850000,1.009663
63,-0.088426,1.669468,-3.250513,1.029535,-0.127491,0.160273,0.600000,1.000000,0.420000,0.400000,-0.800000,1.029535
64,-0.098522,1.671854,-3.248910,1.050384,-0.131840,-0.317209,0.600000,1.000000,0.420000,0.400000,-0.800000,1.050384
65,-0.108824,1.674290,-3.252082,1.071877,-0.131523,-0.777079,0.600000,1.000000,0.440000,0.400000,-0.750000,1.071877
66,-0.119333,1.676779,-3.259853,1.094425,-0.126874,-1.223851,0.580000,1.000000,0.460000,0.400000,-0.750000,1.094425
67,-0.130051,1.679330,-3.272092,1.117509,-0.117723,-1.642235,0.560000,1.000000,0.480000,0.400000,-0.750000,1.117509
68,-0.140978,1.681952,-3.288514,1.140968,-0.104304,-2.027158,0.540000,1.000000,0.540000,0.400000,-1.000000,1.140968
69,-0.152112,1.684654,-3.308785,1.162696,-0.085374,-2.308646,0.520000,1.000000,0.600000,0.400000,-1.000000,1.162696
70,-0.163434,1.687431,-3.331872,1.184266,-0.063581,-2.549349,0.500000,0.980000,1.000000,0.500000,0.650000,1.184266
71,-0.174943,1.690295,-3.357365,1.214886,-0.026247,-2.189634,0.480000,0.980000,1.000000,0.500000,0.650000,1.214886
72,-0.186754,1.693152,-3.379262,1.244497,0.006750,-1.798747,0.460000,0.880000,1.000000,0.450000,0.650000,1.244497
73,-0.198865,1.696017,-3.397249,1.269953,0.034970,-1.386170,0.440000,0.880000,1.000000,0.450000,0.650000,1.269953
74,-0.211240,1.698890,-3.411111,1.295086,0.058014,-0.960078,0.420000,0.880000,1.000000,0.450000,0.650000,1.295086
75,-0.223878,1.701779,-3.420712,1.320189,0.075650,-0.527916,0.420000,0.860000,1.000000,0.450000,0.650000,1.320189
76,-0.236777,1.704689,-3.425991,1.345485,0.087728,-0.096262,0.400000,0.860000,1.000000,0.450000,0.650000,1.345485
77,-0.249938,1.707622,-3.426953,1.371126,0.094175,0.328951,0.400000,0.840000,1.000000,0.450000,0.650000,1.371126
78,-0.263360,1.710578,-3.423664,1.397183,0.094994,0.742236,0.400000,0.840000,1.000000,0.450000,0.650000,1.397183
79,-0.277044,1.713555,-3.416242,1.423647,0.090259,1.138434,0.400000,0.820000,1.000000,0.450000,0.650000,1.423647
80,-0.290992,1.716547,-3.404857,1.450435,0.080120,1.512704,0.400000,0.800000,1.000000,0.450000,0.650000,1.450435
81,-0.305205,1.719548,-3.389730,1.477398,0.064794,1.860636,0.400000,0.780000,1.000000,0.450000,0.650000,1.477398
82,-0.319685,1.722548,-3.371124,1.504336,0.044569,2.178477,0.420000,0.800000,1.000000,0.450000,0.650000,1.504336
83,-0.334436,1.725537,-3.349339,1.531012,0.019786,2.463414,0.420000,0.840000,1.000000,0.450000,0.650000,1.531012
84,-0.349457,1.728501,-3.324705,1.557172,-0.009167,2.713831,0.440000,0.820000,1.000000,0.450000,0.650000,1.557172
85,-0.364752,1.731427,-3.297567,1.582559,-0.041874,2.929438,0.460000,0.840000,1.000000,0.450000,0.650000,1.582559
86,-0.380320,1.734299,-3.268272,1.606927,-0.077905,3.111226,0.480000,0.840000,1.000000,0.450000,0.650000,1.606927
87,-0.396162,1.737102,-3.237160,1.630058,-0.116834,3.261246,0.500000,0.860000,1.000000,0.450000,0.650000,1.630058
88,-0.412277,1.739820,-3.204548,1.651763,-0.158250,3.382292,0.520000,0.840000,1.000000,0.450000,0.650000,1.651763
89,-0.428663,1.742439,-3.170725,1.671887,-0.201763,3.477549,0.560000,0.860000,1.000000,0.450000,0.650000,1.671887
90,-0.445316,1.744943,-3.135949,1.690310,-0.247011,3.550304,0.620000,0.900000,0.460000,-0.150000,-0.450000,1.690310
91,-0.462232,1.747317,-3.100446,1.667364,-0.308463,2.970682,0.680000,0.880000,0.420000,-1.000000,-0.650000,1.667364
92,-0.479019,1.749714,-3.070739,1.582520,-0.359096,2.369560,0.660000,0.900000,0.400000,-0.950000,-0.600000,1.582520
93,-0.495058,1.752175,-3.047044,1.502570,-0.397073,1.761052,0.640000,0.900000,0.380000,0.150000,-0.700000,1.502570
94,-0.510392,1.754710,-3.029433,1.500245,-0.423549,1.149521,0.680000,0.880000,0.380000,0.000000,-0.750000,1.500245
95,-0.525774,1.757239,-3.017938,1.489131,-0.440572,0.544541,0.680000,0.880000,0.380000,0.000000,-0.650000,1.489131
96,-0.541095,1.759775,-3.012493,1.481724,-0.448296,-0.053788,0.680000,0.860000,0.380000,0.000000,-0.600000,1.481724
97,-0.556366,1.762313,-3.013030,1.477716,-0.446769,-0.632210,0.660000,0.860000,0.380000,0.000000,-0.600000,1.477716
98,-0.571594,1.764849,-3.019352,1.476371,-0.436701,-1.199935,0.640000,0.840000,0.380000,-0.900000,-0.650000,1.476371
99,-0.586780,1.767383,-3.031352,1.413805,-0.418708,-1.769043,0.620000,0.820000,1.000000,0.450000,0.650000,1.413805
100,-0.601293,1.769989,-3.049042,1.446536,-0.379602,-1.732612,0.580000,0.820000,0.980000,0.400000,0.600000,1.446536
101,-0.616047,1.772432,-3.066368,1.475364,-0.340622,-1.665497,0.540000,0.760000,0.960000,0.400000,0.550000,1.475364
102,-0.631015,1.774720,-3.083023,1.503741,-0.302405,-1.567447,0.520000,0.740000,0.940000,0.400000,0.550000,1.503741
103,-0.646204,1.776859,-3.098698,1.531200,-0.265730,-1.446328,0.520000,0.740000,0.920000,0.350000,0.500000,1.531200
104,-0.661616,1.778857,-3.113161,1.554743,-0.230885,-1.294431,0.500000,0.680000,0.900000,0.300000,0.450000,1.554743
105,-0.677223,1.780723,-3.126105,1.574438,-0.198537,-1.115519,0.500000,0.660000,0.880000,0.200000,0.400000,1.574438
106,-0.692996,1.782464,-3.137261,1.586888,-0.169296,-0.915443,0.480000,0.660000,0.860000,0.200000,0.400000,1.586888
107,-0.708872,1.784089,-3.146415,1.598710,-0.143615,-0.698635,0.480000,0.640000,0.860000,0.200000,0.400000,1.598710
108,-0.724852,1.785602,-3.153401,1.610023,-0.121752,-0.468189,0.460000,0.640000,0.840000,0.050000,0.350000,1.610023
109,-0.740937,1.787009,-3.158083,1.610961,-0.104048,-0.233862,0.440000,0.620000,0.820000,-0.100000,0.300000,1.610961
110,-0.757027,1.788315,-3.160422,1.601640,-0.090710,-0.007061,0.440000,0.560000,0.800000,-0.550000,0.150000,1.601640
111,-0.773023,1.789524,-3.160493,1.562097,-0.083209,0.135973,0.420000,0.560000,0.800000,-0.500000,0.150000,1.562097
112,-0.788626,1.790651,-3.159133,1.525963,-0.078078,0.274392,0.400000,0.540000,0.780000,-0.250000,0.100000,1.525963
113,-0.803869,1.791699,-3.156389,1.507631,-0.076179,0.360001,0.400000,0.520000,0.760000,-0.250000,0.100000,1.507631
114,-0.818933,1.792684,-3.152789,1.489249,-0.075536,0.441110,0.380000,0.540000,0.760000,-0.250000,0.100000,1.489249
115,-0.833816,1.793606,-3.148378,1.470817,-0.076005,0.517436,0.360000,0.540000,0.740000,-0.550000,-0.300000,1.470817
116,-0.848519,1.794466,-3.143203,1.429818,-0.087721,0.149235,0.380000,0.540000,0.740000,-0.600000,-0.350000,1.429818
117,-0.862815,1.795366,-3.141711,1.385109,-0.094284,-0.237156,0.380000,0.520000,0.680000,-0.600000,-0.350000,1.385109
118,-0.876666,1.796311,-3.144083,1.340840,-0.095301,-0.611303,0.360000,0.500000,0.660000,0.000000,-0.400000,1.340840
119,-0.890072,1.797297,-3.150196,1.338413,-0.091982,-0.991474,0.360000,0.460000,0.660000,0.000000,-0.400000,1.338413
120,-0.903448,1.798332,-3.160110,1.336346,-0.083901,-1.350113,0.340000,0.440000,0.640000,0.000000,-0.400000,1.336346
121,-0.916794,1.799418,-3.173611,1.334510,-0.071518,-1.683789,0.340000,0.440000,0.620000,0.000000,-0.400000,1.334510
122,-0.930109,1.800560,-3.190449,1.332736,-0.055323,-1.989577,0.320000,0.420000,0.620000,0.000000,-0.400000,1.332736
123,-0.943393,1.801764,-3.210345,1.330833,-0.035820,-2.265261,0.300000,0.420000,0.560000,0.000000,-0.400000,1.330833
124,-0.956646,1.803035,-3.232998,1.328599,-0.013514,-2.509578,0.280000,0.400000,0.540000,0.000000,-0.450000,1.328599
125,-0.969864,1.804383,-3.258094,1.325270,0.010794,-2.735748,0.260000,0.360000,0.520000,0.000000,-0.450000,1.325270
126,-0.983039,1.805816,-3.285451,1.321256,0.037155,-2.929681,0.260000,0.340000,0.520000,0.000000,-0.450000,1.321256
127,-0.996169,1.807342,-3.314748,1.316393,0.065124,-3.093222,0.240000,0.340000,0.460000,0.000000,-0.500000,1.316393
128,-1.009248,1.808969,-3.345680,1.310012,0.094209,-3.233171,0.240000,0.320000,0.440000,0.000000,-0.500000,1.310012
129,-1.022267,1.810701,-3.378012,1.302549,0.124224,-3.347246,0.220000,0.320000,0.400000,0.000000,-0.500000,1.302549
130,-1.035221,1.812545,-3.411484,1.293927,0.154848,-3.438816,0.220000,0.280000,0.380000,0.000000,-0.550000,1.293927
131,-1.048105,1.814502,-3.445872,1.283595,0.185871,-3.508535,0.220000,0.260000,0.380000,0.000000,-0.550000,1.283595
132,-1.060908,1.816575,-3.480958,1.272030,0.216965,-3.561273,0.200000,0.260000,0.320000,0.000000,-0.650000,1.272030
133,-1.073625,1.818763,-3.516570,1.258310,0.248277,-3.584631,0.200000,0.240000,0.320000,0.000000,-0.650000,1.258310
134,-1.086243,1.821061,-3.552417,1.243396,0.279071,-3.595310,0.200000,0.240000,0.300000,0.000000,-0.700000,1.243396
135,-1.098757,1.823469,-3.588370,1.226907,0.309449,-3.584543,0.180000,0.240000,0.260000,0.150000,-1.000000,1.226907
136,-1.111159,1.825979,-3.624215,1.217772,0.341006,-3.474018,0.180000,0.220000,0.240000,0.150000,-1.000000,1.217772
137,-1.123528,1.828610,-3.658955,1.207879,0.370739,-3.356414,0.160000,0.200000,0.240000,0.150000,-1.000000,1.207879
138,-1.135860,1.831362,-3.692520,1.197388,0.398584,-3.233073,0.160000,0.200000,0.220000,0.150000,-1.000000,1.197388
139,-1.148149,1.834234,-3.724850,1.186452,0.424501,-3.105065,0.140000,0.180000,0.220000,0.150000,-1.000000,1.186452
140,-1.160390,1.837225,-3.755901,1.175222,0.448464,-2.973244,0.140000,0.160000,0.200000,0.150000,-1.000000,1.175222
141,-1.172578,1.840334,-3.785633,1.163839,0.470463,-2.838300,0.120000,0.160000,0.180000,0.150000,-1.000000,1.163839
142,-1.184710,1.843560,-3.814016,1.152438,0.490498,-2.700789,0.120000,0.140000,0.160000,0.150000,-1.000000,1.152438
143,-1.196781,1.846901,-3.841024,1.141143,0.508580,-2.561168,0.100000,0.140000,0.140000,0.150000,-1.000000,1.141143
144,-1.208787,1.850356,-3.866636,1.130072,0.524727,-2.419809,0.100000,0.140000,0.140000,0.150000,-1.000000,1.130072
145,-1.220725,1.853923,-3.890834,1.119330,0.538963,-2.277026,0.100000,0.120000,0.120000,0.150000,-1.000000,1.119330
146,-1.232592,1.857600,-3.913604,1.109016,0.551317,-2.133079,0.100000,0.120000,0.120000,0.150000,-1.000000,1.109016
147,-1.244384,1.861386,-3.934935,1.099215,0.561819,-1.988191,0.080000,0.100000,0.100000,0.150000,-1.000000,1.099215
148,-1.256099,1.865279,-3.954817,1.090006,0.570505,-1.842552,0.080000,0.100000,0.100000,0.150000,-1.000000,1.090006
149,-1.267733,1.869278,-3.973243,1.081457,0.577408,-1.696332,0.080000,0.100000,0.080000,0.150000,-1.000000,1.081457
150,-1.279286,1.873381,-3.990206,1.073626,0.582563,-1.549679,0.080000,0.100000,0.080000,0.150000,-1.000000,1.073626
151,-1.290754,1.877586,-4.005703,1.066564,0.586005,-1.402733,0.080000,0.080000,0.060000,0.150000,-0.750000,1.066564
152,-1.302136,1.881892,-4.019730,1.061924,0.585859,-1.337225,0.060000,0.060000,0.060000,0.150000,-0.750000,1.061924
153,-1.313426,1.886323,-4.033102,1.057669,0.584951,-1.271705,0.060000,0.060000,0.040000,0.150000,-0.750000,1.057669
154,-1.324622,1.890877,-4.045819,1.053811,0.583294,-1.206229,0.060000,0.040000,0.040000,0.150000,-0.750000,1.053811
155,-1.335722,1.895553,-4.057882,1.050356,0.580899,-1.140851,0.040000,0.020000,0.020000,0.150000,-0.750000,1.050356
156,-1.346725,1.900350,-4.069290,1.047310,0.577779,-1.075628,0.020000,0.020000,0.020000,0.150000,-0.750000,1.047310
