step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.346181,0.538295,2.433132,0.076713,-0.045245,-1.420158,0.580000,0.440000,0.360000,0.100000,-1.000000,0.076713
21,-1.346470,0.539138,2.418931,0.080636,-0.047265,-1.487219,0.600000,0.440000,0.360000,0.100000,-1.000000,0.080636
22,-1.346762,0.540026,2.404059,0.084568,-0.049253,-1.553404,0.620000,0.440000,0.360000,0.100000,-1.000000,0.084568
23,-1.347056,0.540959,2.388525,0.088510,-0.051204,-1.618947,0.640000,0.440000,0.360000,0.100000,-1.000000,0.088510
24,-1.347352,0.541938,2.372335,0.092462,-0.053116,-1.683782,0.660000,0.420000,0.360000,0.100000,-1.000000,0.092462
25,-1.347647,0.542963,2.355497,0.096422,-0.054987,-1.747878,0.680000,0.420000,0.360000,0.100000,-1.000000,0.096422
26,-1.347939,0.544033,2.338019,0.100391,-0.056815,-1.811200,0.700000,0.420000,0.360000,0.100000,-1.000000,0.100391
27,-1.348227,0.545150,2.319907,0.104368,-0.058600,-1.873714,0.740000,0.420000,0.380000,0.100000,-1.000000,0.104368
28,-1.348509,0.546314,2.301169,0.108353,-0.060338,-1.935386,0.760000,0.440000,0.380000,0.100000,-1.000000,0.108353
29,-1.348782,0.547523,2.281816,0.112344,-0.062029,-1.996181,0.800000,0.440000,0.380000,0.100000,-1.000000,0.112344
30,-1.349045,0.548779,2.261854,0.116341,-0.063671,-2.056065,0.820000,0.460000,0.380000,0.100000,-1.000000,0.116341
31,-1.349296,0.550082,2.241293,0.120343,-0.065262,-2.115003,0.820000,0.460000,0.380000,0.100000,-1.000000,0.120343
32,-1.349532,0.551430,2.220143,0.124349,-0.066802,-2.172961,0.820000,0.480000,0.400000,0.100000,-0.450000,0.124349
33,-1.349752,0.552825,2.198413,0.136196,-0.058405,-1.807239,0.880000,0.480000,0.400000,0.100000,-0.450000,0.136196
34,-1.350079,0.554270,2.180341,0.146886,-0.050795,-1.558704,0.880000,0.500000,0.400000,0.100000,-0.450000,0.146886
35,-1.350504,0.555765,2.164754,0.156314,-0.045265,-1.406409,0.880000,0.500000,0.400000,0.100000,-0.450000,0.156314
36,-1.351003,0.557314,2.150690,0.164659,-0.041846,-1.331268,0.880000,0.520000,0.400000,0.100000,-0.450000,0.164659
37,-1.351556,0.558921,2.137377,0.172275,-0.039962,-1.304822,0.940000,0.520000,0.420000,0.100000,-0.450000,0.172275
38,-1.352143,0.560589,2.124329,0.179446,-0.039047,-1.305686,0.940000,0.540000,0.420000,0.100000,-0.450000,0.179446
39,-1.352754,0.562320,2.111272,0.186350,-0.038722,-1.321748,0.940000,0.540000,0.420000,0.100000,-0.450000,0.186350
40,-1.353381,0.564117,2.098055,0.193087,-0.038752,-1.346525,0.940000,0.560000,0.420000,0.100000,-0.450000,0.193087
41,-1.354018,0.565981,2.084589,0.199717,-0.038993,-1.376457,0.960000,0.580000,0.420000,0.100000,-0.450000,0.199717
42,-1.354660,0.567912,2.070825,0.206275,-0.039356,-1.409507,0.960000,0.580000,0.420000,0.100000,-0.450000,0.206275
43,-1.355303,0.569911,2.056730,0.212784,-0.039784,-1.444455,0.960000,0.600000,0.400000,0.100000,-0.450000,0.212784
44,-1.355945,0.571978,2.042285,0.219257,-0.040240,-1.480545,0.960000,0.620000,0.400000,0.100000,-0.450000,0.219257
45,-1.356583,0.574114,2.027480,0.225702,-0.040699,-1.517290,1.000000,0.640000,0.400000,0.100000,-0.450000,0.225702
46,-1.357213,0.576320,2.012307,0.232124,-0.041144,-1.554370,1.000000,0.660000,0.400000,0.100000,-0.450000,0.232124
47,-1.357833,0.578594,1.996763,0.238527,-0.041563,-1.591568,1.000000,0.680000,0.400000,0.100000,-0.450000,0.238527
48,-1.358440,0.580938,1.980847,0.244912,-0.041949,-1.628734,1.000000,0.700000,0.400000,0.100000,-0.450000,0.244912
49,-1.359031,0.583351,1.964560,0.251280,-0.042295,-1.665759,1.000000,0.720000,0.420000,0.100000,-0.450000,0.251280
50,-1.359605,0.585834,1.947903,0.257631,-0.042596,-1.702566,1.000000,0.740000,0.420000,0.100000,-0.450000,0.257631
51,-1.360158,0.588386,1.930877,0.263965,-0.042849,-1.739097,1.000000,0.780000,0.420000,0.150000,-0.450000,0.263965
52,-1.360687,0.591007,1.913486,0.273780,-0.043052,-1.775305,1.000000,0.780000,0.440000,0.150000,-0.350000,0.273780
53,-1.361201,0.593731,1.895733,0.284852,-0.040601,-1.704701,1.000000,0.780000,0.440000,0.150000,-0.350000,0.284852
54,-1.361726,0.596560,1.878686,0.295574,-0.038856,-1.669325,1.000000,0.780000,0.460000,0.150000,-0.250000,0.295574
55,-1.362251,0.599494,1.861993,0.306998,-0.034653,-1.532308,1.000000,0.820000,0.460000,0.250000,-0.250000,0.306998
56,-1.362801,0.602535,1.846670,0.325038,-0.031626,-1.444808,1.000000,0.840000,0.480000,0.300000,-0.200000,0.325038
57,-1.363382,0.605748,1.832221,0.346624,-0.027910,-1.334765,1.000000,0.840000,0.480000,0.300000,-0.200000,0.346624
58,-1.364008,0.609169,1.818874,0.367924,-0.025161,-1.271531,1.000000,0.820000,0.480000,0.250000,-0.200000,0.367924
59,-1.364667,0.612797,1.806158,0.385530,-0.023021,-1.239252,1.000000,0.820000,0.500000,0.250000,-0.200000,0.385530
60,-1.365343,0.616600,1.793766,0.403008,-0.021261,-1.225357,1.000000,0.860000,0.500000,0.350000,-0.200000,0.403008
61,-1.366026,0.620577,1.781512,0.427390,-0.019725,-1.224300,1.000000,0.900000,0.520000,0.400000,-0.150000,0.427390
62,-1.366727,0.624798,1.769269,0.455516,-0.016780,-1.173151,1.000000,0.880000,0.520000,0.350000,-0.150000,0.455516
63,-1.367461,0.629297,1.757538,0.480016,-0.014245,-1.145012,1.000000,0.880000,0.540000,0.350000,-0.100000,0.480016
64,-1.368212,0.634040,1.746088,0.504655,-0.010445,-1.066612,1.000000,0.880000,0.540000,0.350000,-0.100000,0.504655
65,-1.368990,0.639027,1.735422,0.529188,-0.007274,-1.010249,1.000000,0.900000,0.540000,0.400000,-0.100000,0.529188
66,-1.369785,0.644259,1.725319,0.557142,-0.004539,-0.970357,1.000000,0.900000,0.560000,0.400000,-0.050000,0.557142
67,-1.370598,0.649771,1.715616,0.585173,-0.000527,-0.878185,1.000000,0.900000,0.560000,0.400000,-0.050000,0.585173
68,-1.371437,0.655563,1.706834,0.613139,0.002801,-0.805938,1.000000,0.900000,0.580000,0.400000,0.000000,0.613139
69,-1.372296,0.661634,1.698774,0.641085,0.007163,-0.683021,1.000000,0.880000,0.580000,0.350000,0.000000,0.641085
70,-1.373185,0.667983,1.691944,0.665501,0.010591,-0.580851,1.000000,0.880000,0.580000,0.350000,0.000000,0.665501
71,-1.374095,0.674576,1.686136,0.689901,0.013238,-0.494921,1.000000,0.880000,0.600000,0.350000,0.000000,0.689901
72,-1.375020,0.681414,1.681186,0.714295,0.015254,-0.422279,1.000000,0.920000,0.600000,0.450000,0.000000,0.714295
73,-1.375959,0.688497,1.676964,0.745687,0.016757,-0.360574,1.000000,0.900000,0.600000,0.400000,0.000000,0.745687
74,-1.376916,0.695894,1.673358,0.773579,0.017882,-0.308414,1.000000,0.900000,0.600000,0.400000,0.000000,0.773579
75,-1.377886,0.703571,1.670274,0.801473,0.018679,-0.263857,1.000000,0.900000,0.600000,0.400000,0.000000,0.801473
76,-1.378867,0.711527,1.667635,0.829369,0.019207,-0.225630,1.000000,0.880000,0.600000,0.350000,0.000000,0.829369
77,-1.379860,0.719764,1.665379,0.853767,0.019513,-0.192713,1.000000,0.880000,0.600000,0.350000,0.000000,0.853767
78,-1.380861,0.728245,1.663452,0.878167,0.019622,-0.164161,1.000000,0.880000,0.600000,0.350000,0.000000,0.878167
79,-1.381869,0.736971,1.661810,0.902569,0.019568,-0.139351,1.000000,0.860000,0.600000,0.350000,0.000000,0.902569
80,-1.382884,0.745941,1.660417,0.926972,0.019381,-0.117759,1.000000,0.860000,0.600000,0.350000,0.000000,0.926972
81,-1.383907,0.755156,1.659239,0.951376,0.019083,-0.098946,1.000000,0.840000,0.600000,0.300000,0.000000,0.951376
82,-1.384937,0.764616,1.658250,0.972280,0.018695,-0.082542,1.000000,0.840000,0.600000,0.300000,0.000000,0.972280
83,-1.385973,0.774285,1.657424,0.993184,0.018227,-0.068179,1.000000,0.840000,0.600000,0.300000,0.000000,0.993184
84,-1.387014,0.784164,1.656742,1.014087,0.017693,-0.055613,1.000000,0.820000,0.600000,0.200000,0.000000,1.014087
85,-1.388060,0.794253,1.656186,1.027990,0.017108,-0.044626,1.000000,0.820000,0.600000,0.200000,0.000000,1.027990
86,-1.389107,0.804480,1.655740,1.041892,0.016472,-0.034968,1.000000,0.800000,0.600000,0.150000,0.000000,1.041892
87,-1.390156,0.814848,1.655390,1.052293,0.015799,-0.026503,1.000000,0.800000,0.600000,0.150000,0.000000,1.052293
88,-1.391202,0.825320,1.655125,1.062695,0.015093,-0.019083,0.980000,0.800000,0.600000,0.150000,0.000000,1.062695
89,-1.392248,0.835896,1.654934,1.073095,0.014366,-0.012607,0.980000,0.780000,0.600000,-1.000000,0.000000,1.073095
90,-1.393293,0.846577,1.654808,1.002995,0.013626,-0.006983,0.960000,0.780000,0.580000,-1.000000,0.000000,1.002995
91,-1.394270,0.856560,1.654739,0.932908,0.012808,-0.001738,0.960000,0.760000,0.580000,-1.000000,0.000000,0.932908
92,-1.395180,0.865846,1.654721,0.862834,0.011929,0.003081,0.960000,0.760000,0.560000,0.100000,-0.050000,0.862834
93,-1.396022,0.874434,1.654752,0.869673,0.009483,-0.057539,0.940000,0.760000,0.560000,0.100000,-0.050000,0.869673
94,-1.396846,0.883092,1.654177,0.876513,0.007732,-0.112911,0.940000,0.740000,0.560000,-1.000000,-0.050000,0.876513
95,-1.397653,0.891820,1.653048,0.806354,0.006587,-0.163327,0.920000,0.740000,0.540000,-1.000000,-0.100000,0.806354
96,-1.398381,0.899851,1.651414,0.735983,0.004358,-0.268571,0.920000,0.740000,0.540000,0.050000,-0.100000,0.735983
97,-1.399017,0.907183,1.648729,0.739139,0.002875,-0.360421,0.920000,0.720000,0.540000,0.050000,-0.100000,0.739139
98,-1.399621,0.914550,1.645124,0.742313,0.002168,-0.442226,0.920000,0.720000,0.520000,0.050000,-0.150000,0.742313
99,-1.400194,0.921951,1.640702,0.745167,0.000785,-0.571326,0.900000,0.720000,0.520000,0.050000,-0.150000,0.745167
100,-1.400722,0.929384,1.634989,0.748053,0.000422,-0.686811,0.900000,0.700000,0.500000,0.050000,-0.200000,0.748053
101,-1.401206,0.936849,1.628121,0.750537,-0.000252,-0.839417,0.900000,0.700000,0.520000,0.050000,-0.150000,0.750537
102,-1.401634,0.944342,1.619727,0.753474,0.001387,-0.925362,0.900000,0.740000,0.520000,0.050000,-0.150000,0.753474
103,-1.402016,0.951867,1.610473,0.756400,0.003533,-1.000831,0.900000,0.720000,0.540000,0.050000,-0.100000,0.756400
104,-1.402352,0.959424,1.600465,0.759613,0.007462,-1.007731,0.880000,0.720000,0.540000,0.050000,-0.100000,0.759613
105,-1.402652,0.967014,1.590387,0.762772,0.011157,-1.012643,0.880000,0.720000,0.560000,0.050000,-0.050000,0.762772
106,-1.402912,0.974638,1.580261,0.766069,0.016120,-0.952125,0.880000,0.720000,0.540000,0.050000,-0.100000,0.766069
107,-1.403146,0.982297,1.570740,0.769109,0.018792,-0.960731,0.880000,0.700000,0.540000,0.050000,-0.100000,0.769109
108,-1.403334,0.989988,1.561132,0.772113,0.021354,-0.967734,0.880000,0.740000,0.520000,-1.000000,-0.150000,0.772113
109,-1.403473,0.997711,1.551455,0.701245,0.022505,-1.029130,0.860000,0.740000,0.520000,0.050000,-0.150000,0.701245
110,-1.403562,1.004727,1.541164,0.703868,0.023093,-1.071599,0.860000,0.720000,0.520000,0.050000,-0.150000,0.703868
111,-1.403584,1.011769,1.530448,0.706478,0.023954,-1.109476,0.860000,0.720000,0.520000,0.050000,-0.150000,0.706478
112,-1.403539,1.018838,1.519353,0.709071,0.025039,-1.143188,0.860000,0.720000,0.540000,0.050000,-0.100000,0.709071
113,-1.403424,1.025932,1.507921,0.711975,0.027618,-1.117002,0.860000,0.760000,0.560000,0.100000,-0.050000,0.711975
114,-1.403252,1.033055,1.496751,0.718557,0.031308,-1.031329,0.860000,0.740000,0.560000,0.050000,-0.050000,0.718557
115,-1.403033,1.040244,1.486438,0.721610,0.034184,-0.956313,0.860000,0.740000,0.560000,0.050000,-0.050000,0.721610
116,-1.402766,1.047463,1.476875,0.724649,0.036336,-0.890006,0.860000,0.740000,0.540000,0.050000,-0.100000,0.724649
117,-1.402448,1.054712,1.467975,0.727442,0.036481,-0.891346,0.860000,0.740000,0.540000,0.050000,-0.100000,0.727442
118,-1.402064,1.061985,1.459061,0.730234,0.036661,-0.892913,0.840000,0.720000,0.540000,0.050000,-0.100000,0.730234
119,-1.401614,1.069283,1.450132,0.733022,0.036875,-0.894668,0.840000,0.720000,0.540000,0.050000,-0.100000,0.733022
120,-1.401098,1.076604,1.441185,0.735807,0.037121,-0.896575,0.840000,0.720000,0.560000,0.050000,-0.050000,0.735807
121,-1.400515,1.083949,1.432220,0.738829,0.038799,-0.838726,0.840000,0.700000,0.560000,0.050000,-0.050000,0.738829
122,-1.399879,1.091320,1.423832,0.741851,0.039964,-0.787478,0.840000,0.700000,0.540000,0.050000,-0.100000,0.741851
123,-1.399188,1.098717,1.415957,0.744628,0.039327,-0.800997,0.840000,0.700000,0.540000,0.050000,-0.100000,0.744628
124,-1.398428,1.106135,1.407948,0.747409,0.038868,-0.813703,0.840000,0.700000,0.540000,0.050000,-0.100000,0.747409
125,-1.397600,1.113573,1.399810,0.750191,0.038568,-0.825616,0.820000,0.680000,0.520000,0.050000,-0.150000,0.750191
126,-1.396703,1.121031,1.391554,0.752613,0.037209,-0.888190,0.820000,0.720000,0.520000,0.050000,-0.150000,0.752613
127,-1.395727,1.128503,1.382672,0.755038,0.036419,-0.945656,0.820000,0.720000,0.540000,0.050000,-0.100000,0.755038
128,-1.394673,1.135988,1.373216,0.757814,0.037357,-0.945561,0.820000,0.720000,0.540000,0.050000,-0.100000,0.757814
129,-1.393552,1.143492,1.363760,0.760578,0.038262,-0.945566,0.820000,0.720000,0.540000,0.050000,-0.100000,0.760578
130,-1.392363,1.151014,1.354305,0.763329,0.039138,-0.945669,0.820000,0.700000,0.540000,0.050000,-0.100000,0.763329
131,-1.391105,1.158553,1.344848,0.766069,0.039988,-0.945868,0.820000,0.700000,0.520000,0.050000,-0.150000,0.766069
132,-1.389779,1.166109,1.335389,0.768440,0.039601,-0.998082,0.800000,0.700000,0.520000,0.050000,-0.150000,0.768440
133,-1.388372,1.173674,1.325408,0.770803,0.039654,-1.045796,0.800000,0.700000,0.520000,-1.000000,-0.150000,0.770803
134,-1.386884,1.181247,1.314950,0.699652,0.040087,-1.089241,0.800000,0.680000,0.540000,0.050000,-0.100000,0.699652
135,-1.385501,1.188117,1.304058,0.702342,0.040965,-1.063410,0.800000,0.680000,0.540000,0.050000,-0.100000,0.702342
136,-1.384045,1.195000,1.293424,0.705026,0.041641,-1.040678,0.800000,0.680000,0.540000,0.050000,-0.100000,0.705026
137,-1.382515,1.201895,1.283017,0.707708,0.042149,-1.020724,0.800000,0.680000,0.520000,0.050000,-0.150000,0.707708
138,-1.380910,1.208801,1.272810,0.710030,0.041313,-1.054973,0.800000,0.680000,0.520000,0.050000,-0.150000,0.710030
139,-1.379221,1.215710,1.262260,0.712355,0.040803,-1.086557,0.800000,0.660000,0.520000,0.050000,-0.150000,0.712355
140,-1.377446,1.222621,1.251395,0.714680,0.040578,-1.115595,0.800000,0.660000,0.560000,0.050000,-0.050000,0.714680
141,-1.375588,1.229533,1.240239,0.717589,0.043246,-1.029217,0.800000,0.660000,0.540000,0.050000,-0.100000,0.717589
142,-1.373668,1.236461,1.229946,0.720251,0.043744,-1.012236,0.800000,0.660000,0.540000,0.050000,-0.100000,0.720251
143,-1.371672,1.243396,1.219824,0.722911,0.044126,-0.997368,0.800000,0.660000,0.540000,0.050000,-0.100000,0.722911
144,-1.369601,1.250336,1.209850,0.725571,0.044414,-0.984403,0.800000,0.660000,0.520000,0.050000,-0.150000,0.725571
145,-1.367454,1.257281,1.200006,0.727870,0.043435,-1.024201,0.800000,0.640000,0.520000,0.050000,-0.150000,0.727870
146,-1.365221,1.264222,1.189764,0.730171,0.042832,-1.060935,0.800000,0.640000,0.560000,0.050000,-0.050000,0.730171
147,-1.362904,1.271160,1.179155,0.733070,0.045171,-0.983113,0.800000,0.640000,0.560000,0.050000,-0.050000,0.733070
148,-1.360523,1.278108,1.169324,0.735969,0.046808,-0.914045,0.800000,0.640000,0.540000,0.050000,-0.100000,0.735969
149,-1.358078,1.285065,1.160183,0.738623,0.046496,-0.911016,0.800000,0.640000,0.540000,0.050000,-0.100000,0.738623
150,-1.355556,1.292023,1.151073,0.741281,0.046223,-0.908787,0.800000,0.640000,0.540000,0.050000,-0.100000,0.741281
151,-1.352957,1.298981,1.141985,0.743943,0.045989,-0.907264,0.800000,0.620000,0.540000,0.050000,-0.100000,0.743943
152,-1.350282,1.305938,1.132913,0.746609,0.045799,-0.906360,0.800000,0.620000,0.520000,0.050000,-0.150000,0.746609
153,-1.347531,1.312894,1.123849,0.748913,0.044475,-0.956360,0.800000,0.620000,0.520000,0.050000,-0.150000,0.748913
154,-1.344695,1.319839,1.114286,0.751219,0.043627,-1.002584,0.800000,0.620000,0.520000,0.050000,-0.150000,0.751219
155,-1.341775,1.326775,1.104260,0.753523,0.043199,-1.045136,0.800000,0.620000,0.520000,0.050000,-0.150000,0.753523
156,-1.338772,1.333699,1.093808,0.755820,0.043140,-1.084162,0.800000,0.620000,0.500000,0.050000,-0.200000,0.755820
157,-1.335685,1.340611,1.082967,0.757665,0.042395,-1.162823,0.800000,0.600000,0.540000,0.050000,-0.100000,0.757665
158,-1.332508,1.347503,1.071339,0.760293,0.044538,-1.138909,0.800000,0.600000,0.540000,0.050000,-0.100000,0.760293
159,-1.329258,1.354390,1.059949,0.762897,0.046392,-1.117366,0.800000,0.600000,0.540000,0.050000,-0.100000,0.762897
160,-1.325933,1.361272,1.048776,0.765480,0.047996,-1.097976,0.800000,0.600000,0.520000,0.050000,-0.150000,0.765480
161,-1.322532,1.368147,1.037796,0.767687,0.048187,-1.131718,0.800000,0.600000,0.520000,0.050000,-0.150000,0.767687
162,-1.319046,1.375004,1.026479,0.769878,0.048648,-1.162615,0.800000,0.600000,0.520000,-1.000000,-0.150000,0.769878
163,-1.315476,1.381842,1.014853,0.698551,0.049344,-1.190836,0.820000,0.600000,0.520000,0.050000,-0.150000,0.698551
164,-1.312208,1.388036,1.002944,0.700705,0.049012,-1.203497,0.820000,0.600000,0.520000,0.050000,-0.150000,0.700705
165,-1.308853,1.394207,0.990909,0.702860,0.048824,-1.215456,0.820000,0.580000,0.500000,0.050000,-0.200000,0.702860
166,-1.305410,1.400354,0.978755,0.704571,0.047778,-1.269073,0.820000,0.580000,0.500000,0.050000,-0.200000,0.704571
167,-1.301875,1.406467,0.966064,0.706283,0.047183,-1.318797,0.840000,0.580000,0.500000,0.050000,-0.200000,0.706283
168,-1.298247,1.412545,0.952876,0.707991,0.046988,-1.364716,0.840000,0.580000,0.500000,0.050000,-0.200000,0.707991
169,-1.294529,1.418588,0.939229,0.709687,0.047144,-1.406966,0.840000,0.580000,0.500000,0.050000,-0.200000,0.709687
170,-1.290719,1.424595,0.925159,0.711368,0.047608,-1.445718,0.860000,0.580000,0.500000,0.050000,-0.200000,0.711368
171,-1.286819,1.430563,0.910702,0.713027,0.048338,-1.481163,0.860000,0.580000,0.480000,0.050000,-0.200000,0.713027
172,-1.282828,1.436492,0.895890,0.714660,0.049297,-1.513509,0.880000,0.580000,0.480000,0.050000,-0.200000,0.714660
173,-1.278748,1.442380,0.880755,0.716262,0.050452,-1.542967,0.880000,0.580000,0.480000,0.050000,-0.200000,0.716262
174,-1.274578,1.448225,0.865326,0.717831,0.051772,-1.569750,0.900000,0.580000,0.480000,0.050000,-0.200000,0.717831
175,-1.270317,1.454025,0.849628,0.719362,0.053230,-1.594064,0.920000,0.600000,0.480000,0.050000,-0.200000,0.719362
176,-1.265967,1.459779,0.833688,0.720853,0.054804,-1.616112,0.940000,0.600000,0.480000,0.050000,-0.200000,0.720853
177,-1.261528,1.465485,0.817526,0.722301,0.056470,-1.636083,0.960000,0.600000,0.480000,0.050000,-0.200000,0.722301
178,-1.256999,1.471140,0.801166,0.723706,0.058212,-1.654158,0.980000,0.600000,0.480000,0.050000,-0.200000,0.723706
179,-1.252381,1.476743,0.784624,0.725064,0.060012,-1.670504,1.000000,0.600000,0.480000,0.050000,-0.200000,0.725064
180,-1.247674,1.482290,0.767919,0.726376,0.061856,-1.685278,1.000000,0.600000,0.480000,0.050000,-0.200000,0.726376
181,-1.242879,1.487781,0.751066,0.727641,0.063731,-1.698624,1.000000,0.620000,0.460000,0.050000,-0.250000,0.727641
182,-1.237995,1.493213,0.734080,0.728360,0.064853,-1.743782,1.000000,0.620000,0.460000,0.050000,-0.250000,0.728360
183,-1.233022,1.498573,0.716642,0.729031,0.066251,-1.785380,1.000000,0.620000,0.460000,0.050000,-0.250000,0.729031
184,-1.227960,1.503862,0.698788,0.729650,0.067888,-1.823606,1.000000,0.620000,0.460000,0.050000,-0.250000,0.729650
185,-1.222810,1.509075,0.680552,0.730210,0.069729,-1.858659,1.000000,0.640000,0.460000,0.050000,-0.250000,0.730210
186,-1.217574,1.514212,0.661966,0.730708,0.071745,-1.890745,1.000000,0.640000,0.460000,0.050000,-0.250000,0.730708
187,-1.212251,1.519269,0.643058,0.731140,0.073906,-1.920067,1.000000,0.660000,0.460000,0.050000,-0.250000,0.731140
188,-1.206843,1.524245,0.623858,0.731503,0.076187,-1.946828,1.000000,0.660000,0.480000,0.050000,-0.200000,0.731503
189,-1.201351,1.529136,0.604389,0.732292,0.079314,-1.939207,1.000000,0.680000,0.480000,0.050000,-0.200000,0.732292
190,-1.195776,1.533950,0.584997,0.733009,0.082255,-1.931957,1.000000,0.680000,0.480000,0.050000,-0.200000,0.733009
191,-1.190119,1.538684,0.565678,0.733660,0.085021,-1.925061,1.000000,0.700000,0.480000,0.050000,-0.200000,0.733660
192,-1.184381,1.543334,0.546427,0.734249,0.087625,-1.918501,1.000000,0.720000,0.480000,0.050000,-0.200000,0.734249
193,-1.178563,1.547898,0.527242,0.734781,0.090077,-1.912261,1.000000,0.720000,0.480000,0.050000,-0.200000,0.734781
194,-1.172666,1.552373,0.508119,0.735258,0.092387,-1.906323,1.000000,0.740000,0.480000,0.050000,-0.200000,0.735258
195,-1.166692,1.556758,0.489056,0.735686,0.094564,-1.900672,1.000000,0.760000,0.480000,0.100000,-0.200000,0.735686
196,-1.160642,1.561049,0.470050,0.739567,0.096615,-1.895291,1.000000,0.780000,0.500000,0.100000,-0.200000,0.739567
197,-1.154486,1.565260,0.451097,0.743405,0.098635,-1.890736,1.000000,0.800000,0.500000,0.200000,-0.200000,0.743405
198,-1.148225,1.569389,0.432189,0.754200,0.100631,-1.886932,1.000000,0.840000,0.500000,0.300000,-0.200000,0.754200
199,-1.141798,1.573461,0.413320,0.771954,0.102781,-1.884908,1.000000,0.860000,0.500000,0.350000,-0.200000,0.771954
200,-1.135142,1.577503,0.394471,0.793162,0.105262,-1.885552,1.000000,0.880000,0.500000,0.350000,-0.200000,0.793162
201,-1.128224,1.581523,0.375615,0.814315,0.108164,-1.889087,1.000000,0.920000,0.520000,0.450000,-0.150000,0.814315
202,-1.121045,1.585517,0.356724,0.842859,0.112309,-1.860340,1.000000,0.960000,0.520000,0.500000,-0.150000,0.842859
203,-1.113539,1.589512,0.338121,0.874842,0.116733,-1.837148,1.000000,1.000000,0.520000,0.600000,-0.150000,0.874842
204,-1.105673,1.593516,0.319750,0.913755,0.121542,-1.819248,1.000000,1.000000,0.540000,0.600000,-0.100000,0.913755
205,-1.097381,1.597542,0.301557,0.952985,0.127906,-1.764499,1.000000,1.000000,0.540000,0.600000,-0.100000,0.952985
206,-1.088661,1.601593,0.283912,0.992151,0.134404,-1.717509,0.640000,1.000000,0.540000,0.600000,-0.100000,0.992151
207,-1.079513,1.605663,0.266737,1.031249,0.141072,-1.677210,0.560000,1.000000,0.560000,0.600000,-0.050000,1.031249
208,-1.069937,1.609742,0.249965,1.070591,0.149084,-1.593768,0.500000,1.000000,0.560000,0.600000,-0.050000,1.070591
209,-1.059933,1.613835,0.234027,1.109907,0.156741,-1.518941,0.460000,1.000000,0.580000,0.600000,0.000000,1.109907
210,-1.049500,1.617933,0.218838,1.149421,0.165394,-1.396034,0.420000,1.000000,0.580000,0.600000,0.000000,1.149421
211,-1.038639,1.622043,0.204877,1.188999,0.173085,-1.283561,0.420000,1.000000,0.580000,0.600000,0.000000,1.188999
212,-1.027350,1.626157,0.192042,1.228657,0.179893,-1.179990,0.400000,1.000000,0.600000,0.600000,0.000000,1.228657
