step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.019762,-1.729939,-2.129522,0.219471,-0.080428,-2.979216,0.300000,0.220000,0.180000,0.150000,-1.000000,0.219471
36,-0.021608,-1.731374,-2.159314,0.225855,-0.080733,-3.028257,0.300000,0.220000,0.200000,0.150000,-1.000000,0.225855
37,-0.023533,-1.732804,-2.189597,0.232208,-0.080892,-3.074410,0.320000,0.220000,0.200000,0.150000,-1.000000,0.232208
38,-0.025539,-1.734227,-2.220341,0.238525,-0.080906,-3.117642,0.320000,0.220000,0.200000,0.150000,-1.000000,0.238525
39,-0.027626,-1.735637,-2.251517,0.244801,-0.080774,-3.157927,0.340000,0.240000,0.200000,0.150000,-1.000000,0.244801
40,-0.029794,-1.737031,-2.283096,0.251031,-0.080499,-3.195245,0.360000,0.240000,0.200000,0.150000,-1.000000,0.251031
41,-0.032044,-1.738405,-2.315049,0.257210,-0.080081,-3.229584,0.380000,0.240000,0.200000,0.150000,-1.000000,0.257210
42,-0.034376,-1.739754,-2.347345,0.263332,-0.079525,-3.260940,0.400000,0.240000,0.200000,0.150000,-1.000000,0.263332
43,-0.036788,-1.741075,-2.379954,0.269392,-0.078831,-3.289315,0.420000,0.260000,0.200000,0.150000,-1.000000,0.269392
44,-0.039282,-1.742364,-2.412847,0.275386,-0.078005,-3.314720,0.460000,0.260000,0.200000,0.150000,-1.000000,0.275386
45,-0.041856,-1.743616,-2.445994,0.281309,-0.077049,-3.337174,0.500000,0.260000,0.200000,0.150000,-1.000000,0.281309
46,-0.044509,-1.744827,-2.479366,0.287155,-0.075968,-3.356702,0.540000,0.280000,0.200000,0.150000,-1.000000,0.287155
47,-0.047241,-1.745994,-2.512933,0.292920,-0.074767,-3.373337,0.600000,0.280000,0.200000,0.150000,-1.000000,0.292920
48,-0.050050,-1.747112,-2.546667,0.298600,-0.073450,-3.387119,0.680000,0.300000,0.220000,0.150000,-1.000000,0.298600
49,-0.052934,-1.748177,-2.580538,0.304191,-0.072025,-3.398096,0.780000,0.320000,0.220000,0.150000,-1.000000,0.304191
50,-0.055893,-1.749185,-2.614519,0.309689,-0.070497,-3.406323,0.920000,0.320000,0.220000,0.150000,-1.000000,0.309689
51,-0.058924,-1.750134,-2.648582,0.315090,-0.068872,-3.411859,0.940000,0.340000,0.220000,0.150000,-1.000000,0.315090
52,-0.062026,-1.751019,-2.682701,0.320392,-0.067157,-3.414771,1.000000,0.360000,0.240000,0.150000,-1.000000,0.320392
53,-0.065196,-1.751836,-2.716848,0.325592,-0.065359,-3.415131,1.000000,0.400000,0.240000,0.150000,-1.000000,0.325592
54,-0.068432,-1.752582,-2.751000,0.330687,-0.063485,-3.413018,1.000000,0.420000,0.240000,0.150000,-1.000000,0.330687
55,-0.071731,-1.753254,-2.785130,0.335675,-0.061543,-3.408514,1.000000,0.460000,0.260000,0.150000,-1.000000,0.335675
56,-0.075092,-1.753848,-2.819215,0.340555,-0.059540,-3.401706,1.000000,0.500000,0.260000,0.150000,-1.000000,0.340555
57,-0.078511,-1.754363,-2.853232,0.345325,-0.057485,-3.392685,1.000000,0.560000,0.280000,0.150000,-1.000000,0.345325
58,-0.081985,-1.754794,-2.887159,0.349985,-0.055384,-3.381546,1.000000,0.640000,0.280000,0.150000,-1.000000,0.349985
59,-0.085511,-1.755139,-2.920974,0.354533,-0.053245,-3.368388,1.000000,0.720000,0.300000,0.150000,-1.000000,0.354533
60,-0.089087,-1.755395,-2.954658,0.358971,-0.051076,-3.353311,1.000000,0.840000,0.320000,0.300000,-1.000000,0.358971
61,-0.092709,-1.755560,-2.988191,0.373799,-0.048885,-3.336418,1.000000,0.900000,0.340000,0.400000,-1.000000,0.373799
62,-0.096478,-1.755648,-3.021555,0.395491,-0.046248,-3.323169,1.000000,0.980000,0.360000,0.550000,-1.000000,0.395491
63,-0.100460,-1.755663,-3.054787,0.427529,-0.042907,-3.315000,1.000000,1.000000,0.380000,0.600000,-0.600000,0.427529
64,-0.104756,-1.755606,-3.087937,0.467029,-0.039017,-3.336764,0.840000,1.000000,0.400000,0.600000,-0.350000,0.467029
65,-0.109441,-1.755467,-3.121305,0.509611,-0.029855,-3.199947,0.760000,1.000000,0.440000,0.600000,-0.300000,0.509611
66,-0.114542,-1.755272,-3.153304,0.551967,-0.019830,-3.064475,0.700000,1.000000,0.480000,0.600000,-0.200000,0.551967
67,-0.120059,-1.755009,-3.183949,0.594515,-0.007475,-2.858027,0.640000,1.000000,0.520000,0.600000,-0.150000,0.594515
68,-0.125996,-1.754682,-3.212529,0.636702,0.005179,-2.644599,0.600000,1.000000,0.580000,0.600000,0.000000,0.636702
69,-0.132350,-1.754283,-3.238975,0.678531,0.020989,-2.291436,0.580000,1.000000,0.640000,0.600000,0.100000,0.678531
70,-0.139124,-1.753832,-3.261890,0.719541,0.036933,-1.883259,0.540000,1.000000,0.700000,0.600000,0.200000,0.719541
71,-0.146312,-1.753335,-3.280722,0.759628,0.052103,-1.432770,0.520000,1.000000,0.760000,0.600000,0.350000,0.759628
72,-0.153907,-1.752797,-3.295050,0.798234,0.066100,-0.933394,0.520000,1.000000,0.820000,0.600000,0.450000,0.798234
73,-0.161896,-1.752231,-3.304384,0.835983,0.077191,-0.433015,0.500000,1.000000,0.860000,0.600000,0.550000,0.835983
74,-0.170271,-1.751637,-3.308714,0.873016,0.084813,0.054235,0.500000,1.000000,0.840000,0.600000,0.500000,0.873016
75,-0.179020,-1.751021,-3.308172,0.911051,0.088502,0.512139,0.500000,1.000000,0.840000,0.600000,0.500000,0.911051
76,-0.188151,-1.750384,-3.303050,0.949548,0.088370,0.941778,0.500000,1.000000,0.840000,0.600000,0.500000,0.949548
77,-0.197666,-1.749729,-3.293632,0.988455,0.084458,1.341056,0.500000,1.000000,0.820000,0.600000,0.450000,0.988455
78,-0.207564,-1.749067,-3.280222,1.028261,0.076540,1.695192,0.520000,1.000000,0.780000,0.600000,0.350000,1.028261
79,-0.217854,-1.748404,-3.263270,1.069419,0.064039,1.968596,0.540000,1.000000,0.720000,0.600000,0.250000,1.069419
80,-0.228547,-1.747742,-3.243584,1.111598,0.046872,2.132051,0.560000,1.000000,0.680000,0.600000,0.200000,1.111598
81,-0.239652,-1.747076,-3.222264,1.153884,0.026892,2.225222,0.580000,1.000000,0.620000,0.600000,0.050000,1.153884
82,-0.251175,-1.746415,-3.200011,1.196413,0.001683,2.120386,0.600000,1.000000,0.580000,0.600000,0.000000,1.196413
83,-0.263120,-1.745733,-3.178807,1.238327,-0.023395,1.958163,0.640000,1.000000,0.540000,0.600000,-0.100000,1.238327
84,-0.275486,-1.745038,-3.159226,1.279367,-0.048992,1.685704,0.660000,1.000000,0.520000,0.600000,-0.150000,1.279367
85,-0.288269,-1.744323,-3.142369,1.319760,-0.072132,1.373983,0.700000,1.000000,0.500000,0.600000,-0.200000,1.319760
86,-0.301466,-1.743591,-3.128629,1.359647,-0.092177,1.028332,0.720000,1.000000,0.480000,0.600000,-0.200000,1.359647
87,-0.315074,-1.742846,-3.118346,1.399668,-0.107475,0.698277,0.740000,1.000000,0.460000,0.600000,-0.250000,1.399668
88,-0.329091,-1.742097,-3.111363,1.439473,-0.119244,0.337870,0.760000,1.000000,0.460000,0.600000,-0.250000,1.439473
89,-0.343516,-1.741340,-3.107984,1.479690,-0.125888,-0.006331,0.760000,1.000000,0.460000,0.600000,-0.250000,1.479690
90,-0.358346,-1.740579,-3.108047,1.520359,-0.127537,-0.333859,1.000000,1.000000,0.460000,0.600000,-0.250000,1.520359
91,-0.373584,-1.739814,-3.111386,1.561465,-0.124338,-0.644454,1.000000,1.000000,0.460000,0.600000,-0.250000,1.561465
92,-0.389229,-1.739043,-3.117831,1.602944,-0.116448,-0.937829,1.000000,1.000000,0.480000,0.600000,-0.200000,1.602944
93,-0.405282,-1.738260,-3.127209,1.645165,-0.102842,-1.162505,0.840000,1.000000,0.480000,0.600000,-0.200000,1.645165
94,-0.421747,-1.737468,-3.138834,1.687442,-0.085779,-1.372067,0.680000,1.000000,0.500000,0.600000,-0.200000,1.687442
95,-0.438623,-1.736657,-3.152555,1.729644,-0.065418,-1.566308,0.660000,1.000000,0.520000,0.600000,-0.150000,1.729644
96,-0.455912,-1.735813,-3.168218,1.772025,-0.040621,-1.689312,0.640000,1.000000,0.560000,0.600000,-0.050000,1.772025
97,-0.473615,-1.734935,-3.185111,1.814444,-0.010962,-1.674395,0.600000,1.000000,0.580000,0.600000,0.000000,1.814444
98,-0.491737,-1.734036,-3.201855,1.856347,0.019600,-1.590552,0.580000,1.000000,0.600000,0.600000,0.000000,1.856347
99,-0.510279,-1.733114,-3.217760,1.897741,0.048254,-1.507585,0.560000,1.000000,0.580000,0.600000,0.000000,1.897741
100,-0.529238,-1.732151,-3.232836,1.938706,0.075054,-1.426309,0.540000,1.000000,0.560000,0.600000,-0.050000,1.938706
101,-0.548613,-1.731132,-3.247099,1.979212,0.098557,-1.412016,0.520000,1.000000,0.580000,0.600000,0.000000,1.979212
102,-0.568399,-1.730028,-3.261219,2.019486,0.123185,-1.332798,0.500000,1.000000,0.600000,0.600000,0.000000,2.019486
103,-0.588596,-1.728841,-3.274547,2.059496,0.146108,-1.256398,0.500000,1.000000,0.640000,0.600000,0.100000,2.059496
104,-0.609203,-1.727559,-3.287111,2.099154,0.170471,-1.051756,0.480000,1.000000,0.700000,0.600000,0.200000,2.099154
105,-0.630220,-1.726202,-3.297629,2.138214,0.193218,-0.736406,0.460000,1.000000,0.740000,0.600000,0.300000,2.138214
106,-0.651643,-1.724788,-3.304993,2.176682,0.211273,-0.340772,0.460000,0.980000,0.740000,-1.000000,0.300000,2.176682
107,-0.673463,-1.723331,-3.308401,2.103909,0.220760,0.045891,0.460000,0.960000,0.720000,-1.000000,0.250000,2.103909
108,-0.694577,-1.722015,-3.307942,2.032601,0.220520,0.380029,0.460000,0.940000,0.700000,-1.000000,0.200000,2.032601
109,-0.714987,-1.720824,-3.304141,1.962567,0.212092,0.648342,0.460000,0.940000,0.680000,0.450000,0.200000,1.962567
110,-0.734697,-1.719741,-3.297658,1.994616,0.198706,0.905231,0.460000,0.920000,0.680000,-1.000000,0.200000,1.994616
111,-0.754710,-1.718604,-3.288606,1.925549,0.180483,1.150298,0.540000,0.900000,0.660000,-1.000000,0.150000,1.925549
112,-0.774022,-1.717568,-3.277103,1.857127,0.157096,1.320403,0.560000,0.880000,0.640000,-1.000000,0.100000,1.857127
113,-0.792635,-1.716616,-3.263899,1.788922,0.130387,1.413250,1.000000,0.860000,0.640000,-1.000000,0.100000,1.788922
114,-0.810550,-1.715728,-3.249766,1.720478,0.103665,1.495995,0.980000,0.800000,0.620000,-1.000000,0.050000,1.720478
115,-0.827766,-1.714901,-3.234806,1.651830,0.075767,1.501700,0.960000,0.800000,0.600000,-1.000000,0.000000,1.651830
116,-0.844283,-1.714118,-3.219789,1.582735,0.048225,1.434257,0.940000,0.780000,0.560000,-1.000000,-0.050000,1.582735
117,-0.860100,-1.713362,-3.205447,1.513054,0.022334,1.299593,0.920000,0.760000,0.540000,-1.000000,-0.100000,1.513054
118,-0.875214,-1.712619,-3.192451,1.442746,-0.000885,1.105038,0.900000,0.760000,0.520000,-1.000000,-0.150000,1.442746
119,-0.889622,-1.711877,-3.181400,1.371840,-0.020698,0.858858,0.880000,0.740000,0.500000,-1.000000,-0.200000,1.371840
120,-0.903322,-1.711124,-3.172812,1.300412,-0.036643,0.569910,0.860000,0.720000,0.500000,-1.000000,-0.200000,1.300412
121,-0.916308,-1.710352,-3.167113,1.229047,-0.047605,0.286231,0.860000,0.720000,0.480000,-1.000000,-0.200000,1.229047
122,-0.928582,-1.709563,-3.164250,1.157843,-0.054188,0.012021,0.840000,0.700000,0.480000,-1.000000,-0.200000,1.157843
123,-0.940146,-1.708759,-3.164130,1.086851,-0.057034,-0.249012,0.840000,0.700000,0.480000,-1.000000,-0.200000,1.086851
124,-0.950998,-1.707943,-3.166620,1.016083,-0.056803,-0.493526,0.820000,0.680000,0.500000,-1.000000,-0.200000,1.016083
125,-0.961142,-1.707121,-3.171556,0.945521,-0.054161,-0.718424,0.820000,0.680000,0.500000,-1.000000,-0.200000,0.945521
126,-0.970577,-1.706297,-3.178740,0.875127,-0.049758,-0.920740,0.820000,0.680000,0.500000,0.100000,-0.200000,0.875127
127,-0.979303,-1.705474,-3.187947,0.881856,-0.044220,-1.097590,0.800000,0.660000,0.480000,0.100000,-0.200000,0.881856
128,-0.988092,-1.704624,-3.198923,0.888605,-0.037536,-1.254053,0.800000,0.660000,0.480000,0.100000,-0.200000,0.888605
129,-0.996942,-1.703740,-3.211464,0.895322,-0.029926,-1.391616,0.800000,0.660000,0.480000,0.100000,-0.200000,0.895322
130,-1.005852,-1.702817,-3.225380,0.901960,-0.021582,-1.511846,0.800000,0.640000,0.460000,0.100000,-0.250000,0.901960
131,-1.014822,-1.701847,-3.240498,0.907994,-0.013801,-1.664671,0.800000,0.640000,0.480000,0.100000,-0.200000,0.907994
132,-1.023844,-1.700813,-3.257145,0.914391,-0.003977,-1.751215,0.800000,0.640000,0.520000,0.100000,-0.150000,0.914391
133,-1.032923,-1.699719,-3.274657,0.920983,0.007385,-1.770320,0.800000,0.660000,0.520000,0.100000,-0.150000,0.920983
134,-1.042061,-1.698570,-3.292360,0.927324,0.018309,-1.784591,0.800000,0.660000,0.500000,-1.000000,-0.200000,0.927324
135,-1.051256,-1.697358,-3.310206,0.856004,0.027603,-1.846427,0.800000,0.660000,0.500000,0.100000,-0.200000,0.856004
136,-1.059741,-1.696194,-3.328670,0.861485,0.035447,-1.885768,0.800000,0.660000,0.520000,0.100000,-0.150000,0.861485
137,-1.068272,-1.694940,-3.347528,0.867195,0.044439,-1.870335,0.800000,0.640000,0.560000,0.100000,-0.050000,0.867195
138,-1.076851,-1.693602,-3.366232,0.873240,0.055670,-1.736600,0.800000,0.640000,0.560000,0.100000,-0.050000,0.873240
139,-1.085488,-1.692199,-3.383598,0.879123,0.065148,-1.616861,0.800000,0.640000,0.540000,0.100000,-0.100000,0.879123
140,-1.094179,-1.690725,-3.399766,0.884648,0.071726,-1.568501,0.800000,0.680000,0.540000,0.100000,-0.100000,0.884648
141,-1.102916,-1.689160,-3.415451,0.890079,0.077621,-1.524517,0.800000,0.680000,0.520000,0.100000,-0.150000,0.890079
142,-1.111695,-1.687500,-3.430696,0.895057,0.081780,-1.532939,0.800000,0.660000,0.520000,0.100000,-0.150000,0.895057
143,-1.120507,-1.685732,-3.446026,0.899951,0.085908,-1.540545,0.800000,0.660000,0.520000,0.100000,-0.150000,0.899951
144,-1.129350,-1.683854,-3.461431,0.904761,0.090003,-1.547432,0.800000,0.660000,0.500000,0.100000,-0.200000,0.904761
145,-1.138222,-1.681864,-3.476905,0.909035,0.093194,-1.591000,0.800000,0.660000,0.540000,0.100000,-0.100000,0.909035
146,-1.147113,-1.679752,-3.492815,0.914049,0.098667,-1.548229,0.800000,0.660000,0.540000,0.100000,-0.100000,0.914049
147,-1.156035,-1.677534,-3.508298,0.919000,0.103587,-1.509042,0.800000,0.640000,0.520000,0.100000,-0.150000,0.919000
148,-1.164985,-1.675206,-3.523388,0.923509,0.106988,-1.517014,0.800000,0.640000,0.520000,-1.000000,-0.150000,0.923509
149,-1.173954,-1.672758,-3.538558,0.850949,0.110407,-1.524450,0.800000,0.640000,0.520000,0.100000,-0.150000,0.850949
150,-1.182229,-1.670486,-3.553803,0.855313,0.112257,-1.522251,0.800000,0.640000,0.500000,0.100000,-0.200000,0.855313
151,-1.190515,-1.668088,-3.569025,0.859185,0.113337,-1.553174,0.800000,0.640000,0.500000,0.100000,-0.200000,0.859185
152,-1.198804,-1.665558,-3.584557,0.863006,0.114716,-1.582643,0.800000,0.640000,0.500000,0.100000,-0.200000,0.863006
153,-1.207093,-1.662895,-3.600384,0.866769,0.116372,-1.610676,0.820000,0.620000,0.520000,0.100000,-0.150000,0.866769
154,-1.215379,-1.660100,-3.616490,0.870933,0.119046,-1.604759,0.820000,0.620000,0.520000,0.100000,-0.150000,0.870933
155,-1.223669,-1.657177,-3.632538,0.875052,0.121651,-1.599467,0.820000,0.620000,0.520000,0.100000,-0.150000,0.875052
156,-1.231960,-1.654124,-3.648533,0.879127,0.124196,-1.594752,0.820000,0.620000,0.520000,0.100000,-0.150000,0.879127
157,-1.240248,-1.650942,-3.664480,0.883160,0.126688,-1.590570,0.840000,0.620000,0.500000,0.100000,-0.200000,0.883160
158,-1.248533,-1.647629,-3.680386,0.886688,0.128412,-1.617811,0.840000,0.620000,0.500000,0.100000,-0.200000,0.886688
159,-1.256802,-1.644181,-3.696564,0.890152,0.130388,-1.643754,0.820000,0.620000,0.500000,0.100000,-0.200000,0.890152
160,-1.265055,-1.640599,-3.713001,0.893546,0.132599,-1.668430,0.800000,0.620000,0.480000,0.100000,-0.200000,0.893546
161,-1.273288,-1.636882,-3.729686,0.896867,0.135027,-1.691876,0.800000,0.620000,0.520000,0.100000,-0.150000,0.896867
162,-1.281499,-1.633030,-3.746604,0.900575,0.138363,-1.683877,0.800000,0.620000,0.520000,0.100000,-0.150000,0.900575
163,-1.289693,-1.629046,-3.763443,0.904228,0.141591,-1.676549,0.800000,0.620000,0.520000,0.100000,-0.150000,0.904228
164,-1.297867,-1.624929,-3.780209,0.907827,0.144722,-1.669841,0.820000,0.600000,0.520000,0.100000,-0.150000,0.907827
165,-1.306019,-1.620680,-3.796907,0.911376,0.147764,-1.663709,0.820000,0.600000,0.500000,0.100000,-0.200000,0.911376
166,-1.314146,-1.616297,-3.813544,0.914408,0.150063,-1.686481,0.840000,0.600000,0.500000,0.100000,-0.200000,0.914408
167,-1.322236,-1.611779,-3.830409,0.917364,0.152565,-1.708204,0.840000,0.600000,0.500000,0.100000,-0.200000,0.917364
168,-1.330288,-1.607126,-3.847491,0.920240,0.155255,-1.728913,0.860000,0.600000,0.500000,0.100000,-0.200000,0.920240
169,-1.338298,-1.602338,-3.864780,0.923032,0.158120,-1.748644,0.860000,0.600000,0.500000,0.100000,-0.200000,0.923032
170,-1.346265,-1.597415,-3.882267,0.925738,0.161147,-1.767438,0.880000,0.620000,0.480000,-1.000000,-0.200000,0.925738
171,-1.354184,-1.592357,-3.899941,0.851354,0.164322,-1.785335,0.900000,0.620000,0.480000,0.100000,-0.200000,0.851354
172,-1.361495,-1.587695,-3.917794,0.853864,0.165869,-1.795077,0.920000,0.620000,0.480000,0.100000,-0.200000,0.853864
173,-1.368750,-1.582897,-3.935745,0.856327,0.167516,-1.804578,0.940000,0.620000,0.480000,0.100000,-0.200000,0.856327
174,-1.375946,-1.577963,-3.953791,0.858741,0.169257,-1.813842,0.960000,0.620000,0.480000,0.100000,-0.200000,0.858741
175,-1.383082,-1.572895,-3.971929,0.861105,0.171089,-1.822874,0.980000,0.620000,0.480000,0.100000,-0.200000,0.861105
176,-1.390154,-1.567693,-3.990158,0.863417,0.173006,-1.831680,1.000000,0.620000,0.480000,0.100000,-0.200000,0.863417
177,-1.397160,-1.562358,-4.008475,0.865675,0.175004,-1.840265,1.000000,0.640000,0.480000,0.100000,-0.200000,0.865675
178,-1.404097,-1.556891,-4.026878,0.867877,0.177080,-1.848636,1.000000,0.640000,0.480000,0.100000,-0.200000,0.867877
179,-1.410962,-1.551294,-4.045364,0.870021,0.179228,-1.856799,1.000000,0.640000,0.480000,0.100000,-0.200000,0.870021
180,-1.417753,-1.545568,-4.063932,0.872107,0.181445,-1.864762,1.000000,0.640000,0.460000,0.100000,-0.250000,0.872107
181,-1.424466,-1.539713,-4.082579,0.873636,0.183332,-1.889443,1.000000,0.660000,0.460000,0.100000,-0.250000,0.873636
182,-1.431093,-1.533732,-4.101474,0.875082,0.185427,-1.913242,1.000000,0.660000,0.460000,0.100000,-0.250000,0.875082
183,-1.437632,-1.527628,-4.120606,0.876441,0.187720,-1.936171,1.000000,0.660000,0.460000,0.100000,-0.250000,0.876441
184,-1.444079,-1.521401,-4.139968,0.877710,0.190197,-1.958246,1.000000,0.640000,0.460000,0.100000,-0.250000,0.877710
185,-1.450432,-1.515053,-4.159551,0.878884,0.192846,-1.979488,1.000000,0.640000,0.460000,0.100000,-0.250000,0.878884
186,-1.456688,-1.508586,-4.179345,0.879961,0.195656,-1.999919,1.000000,0.620000,0.460000,0.100000,-0.250000,0.879961
187,-1.462845,-1.502002,-4.199345,0.880938,0.198616,-2.019566,1.000000,0.640000,0.480000,0.100000,-0.200000,0.880938
188,-1.468899,-1.495301,-4.219540,0.882308,0.202082,-2.022793,1.000000,0.660000,0.480000,0.100000,-0.200000,0.882308
189,-1.474854,-1.488484,-4.239768,0.883594,0.205537,-2.026044,1.000000,0.660000,0.480000,0.100000,-0.200000,0.883594
190,-1.480706,-1.481553,-4.260029,0.884796,0.208983,-2.029322,1.000000,0.680000,0.480000,0.100000,-0.200000,0.884796
191,-1.486453,-1.474508,-4.280322,0.885914,0.212418,-2.032630,1.000000,0.700000,0.480000,0.100000,-0.200000,0.885914
192,-1.492092,-1.467353,-4.300648,0.886948,0.215842,-2.035972,1.000000,0.720000,0.480000,0.100000,-0.200000,0.886948
193,-1.497620,-1.460088,-4.321008,0.887899,0.219256,-2.039349,1.000000,0.740000,0.480000,0.100000,-0.200000,0.887899
194,-1.503033,-1.452717,-4.341401,0.888767,0.222660,-2.042765,1.000000,0.780000,0.500000,0.200000,-0.200000,0.888767
195,-1.508331,-1.445241,-4.361829,0.896550,0.226053,-2.046223,1.000000,0.800000,0.500000,0.200000,-0.200000,0.896550
196,-1.513533,-1.437597,-4.382291,0.904252,0.229609,-2.050083,1.000000,0.840000,0.500000,0.300000,-0.200000,0.904252
197,-1.518636,-1.429787,-4.402792,0.918867,0.233330,-2.054321,1.000000,0.880000,0.500000,0.350000,-0.200000,0.918867
198,-1.523658,-1.421746,-4.423335,0.936892,0.237388,-2.059265,1.000000,0.920000,0.520000,0.450000,-0.150000,0.936892
199,-1.528604,-1.413443,-4.443928,0.962294,0.242309,-2.046312,1.000000,0.980000,0.520000,0.550000,-0.150000,0.962294
200,-1.533492,-1.404807,-4.464391,0.994621,0.247653,-2.035021,1.000000,1.000000,0.540000,0.600000,-0.100000,0.994621
201,-1.538335,-1.395773,-4.484741,1.030803,0.254190,-2.000045,1.000000,1.000000,0.540000,0.600000,-0.100000,1.030803
202,-1.543137,-1.386305,-4.504742,1.066934,0.261140,-1.967757,1.000000,1.000000,0.520000,0.600000,-0.150000,1.066934
203,-1.547892,-1.376403,-4.524419,1.102561,0.267905,-1.963358,1.000000,1.000000,0.500000,0.600000,-0.200000,1.102561
204,-1.552584,-1.366072,-4.544053,1.137583,0.274921,-1.979169,1.000000,1.000000,0.500000,0.600000,-0.200000,1.137583
205,-1.557201,-1.355318,-4.563845,1.172418,0.282829,-1.996065,0.840000,1.000000,0.500000,0.600000,-0.200000,1.172418
206,-1.561733,-1.344141,-4.583805,1.207041,0.291633,-2.013916,0.600000,1.000000,0.520000,0.600000,-0.150000,1.207041
