step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
90,-1.237846,1.477833,0.459500,0.600965,0.011432,-0.542301,0.120000,0.960000,0.580000,0.100000,0.000000,0.600965
91,-1.232510,1.480600,0.454077,0.607872,0.013270,-0.452860,0.120000,0.960000,0.580000,0.100000,0.000000,0.607872
92,-1.227106,1.483386,0.449549,0.614781,0.014451,-0.376988,0.120000,0.960000,0.580000,0.100000,0.000000,0.614781
93,-1.221631,1.486188,0.445779,0.621694,0.015113,-0.312674,0.100000,0.960000,0.580000,0.100000,0.000000,0.621694
94,-1.216087,1.489004,0.442652,0.628614,0.015372,-0.258213,0.180000,0.960000,0.580000,0.100000,0.000000,0.628614
95,-1.210473,1.491836,0.440070,0.635540,0.015318,-0.212154,0.180000,0.960000,0.580000,0.100000,0.000000,0.635540
96,-1.204788,1.494682,0.437948,0.642473,0.015027,-0.173266,0.180000,0.960000,0.580000,0.100000,0.000000,0.642473
97,-1.199034,1.497543,0.436216,0.649412,0.014561,-0.140495,0.160000,0.960000,0.580000,0.100000,0.000000,0.649412
98,-1.193209,1.500418,0.434811,0.656355,0.013967,-0.112945,0.160000,0.960000,0.580000,0.100000,0.000000,0.656355
99,-1.187315,1.503310,0.433681,0.663303,0.013285,-0.089845,0.160000,0.960000,0.580000,0.100000,0.000000,0.663303
100,-1.181352,1.506218,0.432783,0.670253,0.012547,-0.070536,0.160000,0.960000,0.580000,0.100000,0.000000,0.670253
101,-1.175320,1.509143,0.432077,0.677206,0.011777,-0.054453,0.160000,0.940000,0.560000,0.100000,0.000000,0.677206
102,-1.169220,1.512086,0.431533,0.684161,0.010994,-0.041110,0.140000,0.940000,0.560000,0.100000,0.000000,0.684161
103,-1.163051,1.515047,0.431122,0.691116,0.010215,-0.030091,0.140000,0.940000,0.560000,0.100000,0.000000,0.691116
104,-1.156815,1.518028,0.430821,0.698072,0.009449,-0.021041,0.140000,0.940000,0.560000,0.100000,0.000000,0.698072
105,-1.150512,1.521029,0.430611,0.705029,0.008707,-0.013653,0.140000,0.920000,0.560000,0.100000,-0.100000,0.705029
106,-1.144141,1.524051,0.430474,0.711654,0.005062,-0.133033,0.120000,0.920000,0.560000,0.100000,-0.100000,0.711654
107,-1.137695,1.527067,0.429144,0.718301,0.002533,-0.240174,0.120000,0.920000,0.540000,0.100000,-0.100000,0.718301
108,-1.131174,1.530079,0.426742,0.724970,0.000956,-0.335860,0.120000,0.920000,0.540000,0.100000,-0.100000,0.724970
109,-1.124579,1.533088,0.423383,0.731657,0.000187,-0.420993,0.100000,0.920000,0.540000,0.100000,-0.100000,0.731657
110,-1.117909,1.536096,0.419173,0.738358,0.000097,-0.496516,0.100000,0.920000,0.540000,0.100000,-0.100000,0.738358
111,-1.111165,1.539102,0.414208,0.745068,0.000572,-0.563360,0.100000,0.920000,0.540000,0.100000,-0.100000,0.745068
112,-1.104346,1.542106,0.408575,0.751778,0.001515,-0.622413,0.100000,0.940000,0.540000,0.100000,0.000000,0.751778
113,-1.097454,1.545106,0.402351,0.758721,0.005876,-0.544697,1.000000,0.940000,0.540000,0.100000,0.000000,0.758721
114,-1.090495,1.548132,0.396904,0.765640,0.009346,-0.475342,1.000000,0.940000,0.540000,0.100000,0.000000,0.765640
115,-1.083470,1.551177,0.392150,0.772545,0.012054,-0.413580,1.000000,0.940000,0.540000,0.100000,0.000000,0.772545
116,-1.076377,1.554241,0.388014,0.779444,0.014117,-0.358679,1.000000,0.960000,0.540000,0.100000,0.000000,0.779444
117,-1.069216,1.557321,0.384428,0.786342,0.015633,-0.309953,1.000000,0.960000,0.540000,0.100000,0.000000,0.786342
118,-1.061985,1.560415,0.381328,0.793241,0.016691,-0.266777,1.000000,0.960000,0.540000,0.100000,0.000000,0.793241
119,-1.054684,1.563522,0.378660,0.800142,0.017365,-0.228583,1.000000,0.960000,0.540000,0.100000,0.000000,0.800142
120,-1.047314,1.566641,0.376374,0.807048,0.017719,-0.194857,1.000000,0.960000,0.540000,0.100000,0.000000,0.807048
121,-1.039873,1.569772,0.374426,0.813958,0.017810,-0.165134,1.000000,0.960000,0.520000,0.100000,0.000000,0.813958
122,-1.032363,1.572915,0.372774,0.820872,0.017686,-0.138997,1.000000,0.940000,0.520000,0.100000,0.000000,0.820872
123,-1.024782,1.576069,0.371385,0.827790,0.017387,-0.116067,1.000000,0.940000,0.520000,0.100000,0.000000,0.827790
124,-1.017132,1.579235,0.370224,0.834711,0.016949,-0.096003,1.000000,0.940000,0.520000,0.100000,0.000000,0.834711
125,-1.009412,1.582414,0.369264,0.841635,0.016403,-0.078498,1.000000,0.940000,0.520000,0.100000,0.000000,0.841635
126,-1.001622,1.585604,0.368479,0.848562,0.015774,-0.063274,1.000000,0.940000,0.520000,0.100000,0.000000,0.848562
127,-0.993763,1.588808,0.367846,0.855491,0.015083,-0.050080,1.000000,0.920000,0.520000,0.100000,-0.100000,0.855491
128,-0.985834,1.592025,0.367345,0.862079,0.011436,-0.163312,1.000000,0.920000,0.500000,0.100000,-0.100000,0.862079
129,-0.977830,1.595228,0.365712,0.868677,0.008989,-0.267233,1.000000,0.920000,0.500000,0.100000,-0.100000,0.868677
130,-0.969749,1.598418,0.363040,0.875286,0.007596,-0.362108,1.000000,0.920000,0.500000,0.100000,-0.100000,0.875286
131,-0.961594,1.601598,0.359419,0.881904,0.007120,-0.448344,1.000000,0.920000,0.500000,0.100000,-0.100000,0.881904
132,-0.953364,1.604766,0.354935,0.888525,0.007437,-0.526430,1.000000,0.920000,0.500000,0.100000,-0.100000,0.888525
133,-0.945058,1.607924,0.349671,0.895145,0.008435,-0.596901,1.000000,0.920000,0.500000,0.100000,-0.100000,0.895145
134,-0.936677,1.611070,0.343702,0.901755,0.010011,-0.660311,1.000000,0.940000,0.500000,0.100000,0.000000,0.901755
135,-0.928221,1.614203,0.337099,0.908620,0.015083,-0.588620,1.000000,0.920000,0.500000,0.100000,-0.100000,0.908620
136,-0.919696,1.617350,0.331213,0.915168,0.016229,-0.650642,1.000000,0.920000,0.500000,0.100000,-0.100000,0.915168
137,-0.911094,1.620480,0.324706,0.921701,0.017895,-0.706652,1.000000,0.900000,0.500000,0.100000,-0.100000,0.921701
138,-0.902416,1.623590,0.317640,0.928211,0.020001,-0.757101,1.000000,0.900000,0.500000,0.100000,-0.100000,0.928211
139,-0.893661,1.626679,0.310069,0.934693,0.022480,-0.802432,1.000000,0.880000,0.500000,0.100000,-0.100000,0.934693
140,-0.884828,1.629745,0.302044,0.941142,0.025269,-0.843076,1.000000,0.880000,0.500000,0.100000,-0.100000,0.941142
141,-0.875918,1.632786,0.293614,0.947553,0.028316,-0.879444,1.000000,0.880000,0.500000,0.100000,-0.100000,0.947553
142,-0.866930,1.635799,0.284819,0.953920,0.031573,-0.911925,1.000000,0.900000,0.500000,0.100000,-0.100000,0.953920
143,-0.857864,1.638783,0.275700,0.960241,0.035000,-0.940885,1.000000,0.920000,0.500000,0.100000,-0.100000,0.960241
144,-0.848719,1.641733,0.266291,0.966513,0.038561,-0.966663,1.000000,0.940000,0.500000,0.100000,0.000000,0.966513
145,-0.839496,1.644649,0.256625,0.973060,0.045161,-0.864054,1.000000,0.980000,0.500000,0.100000,0.100000,0.973060
146,-0.830199,1.647556,0.247984,0.979349,0.053470,-0.640499,1.000000,1.000000,0.520000,0.100000,0.100000,0.979349
147,-0.820836,1.650478,0.241579,0.985728,0.059195,-0.434889,1.000000,1.000000,0.520000,0.100000,0.100000,0.985728
148,-0.811407,1.653411,0.237230,0.992226,0.062637,-0.246338,1.000000,1.000000,0.520000,0.100000,0.100000,0.992226
149,-0.801910,1.656351,0.234767,0.998852,0.064077,-0.073805,1.000000,1.000000,0.500000,0.100000,0.100000,0.998852
150,-0.792344,1.659298,0.234029,1.005602,0.063773,0.083750,1.000000,1.000000,0.500000,0.100000,0.100000,1.005602
151,-0.782710,1.662250,0.234866,1.012464,0.061959,0.227296,1.000000,1.000000,0.500000,0.100000,0.100000,1.012464
152,-0.773008,1.665209,0.237139,1.019417,0.058850,0.357716,1.000000,0.980000,0.500000,0.100000,0.100000,1.019417
153,-0.763237,1.668176,0.240716,1.026440,0.054637,0.475810,1.000000,0.960000,0.480000,0.100000,0.000000,1.026440
154,-0.753399,1.671154,0.245474,1.033610,0.046436,0.451493,1.000000,0.920000,0.480000,0.100000,-0.100000,1.033610
155,-0.743485,1.674116,0.249989,1.040281,0.036276,0.311422,1.000000,0.900000,0.480000,0.100000,-0.100000,1.040281
156,-0.733496,1.677041,0.253104,1.046889,0.028067,0.176814,1.000000,0.880000,0.460000,0.100000,-0.100000,1.046889
157,-0.723431,1.679934,0.254872,1.053461,0.021672,0.048743,1.000000,0.860000,0.460000,0.100000,-0.200000,1.053461
158,-0.713291,1.682800,0.255359,1.059214,0.014769,-0.165056,1.000000,0.860000,0.460000,0.100000,-0.200000,1.059214
159,-0.703080,1.685618,0.253709,1.064979,0.010365,-0.368615,1.000000,0.860000,0.460000,0.100000,-0.200000,1.064979
160,-0.692797,1.688392,0.250022,1.070768,0.008260,-0.560492,1.000000,0.860000,0.460000,0.100000,-0.200000,1.070768
161,-0.682443,1.691121,0.244417,1.076577,0.008249,-0.739778,1.000000,0.860000,0.460000,0.100000,-0.200000,1.076577
162,-0.672017,1.693806,0.237020,1.082391,0.010121,-0.905997,1.000000,0.880000,0.460000,0.100000,-0.100000,1.082391
163,-0.661519,1.696446,0.227960,1.088943,0.016117,-0.954328,1.000000,0.900000,0.460000,0.100000,-0.100000,1.088943
164,-0.650948,1.699064,0.218416,1.095419,0.022353,-0.997024,1.000000,0.940000,0.460000,0.100000,0.000000,1.095419
165,-0.640302,1.701656,0.208446,1.102094,0.031764,-0.906525,1.000000,0.980000,0.460000,0.100000,0.100000,1.102094
166,-0.629586,1.704247,0.199381,1.108418,0.042718,-0.693955,1.000000,1.000000,0.460000,0.100000,0.100000,1.108418
167,-0.618806,1.706861,0.192441,1.114776,0.050833,-0.495047,1.000000,1.000000,0.460000,0.100000,0.100000,1.114776
168,-0.607961,1.709492,0.187491,1.121213,0.056383,-0.309829,1.000000,1.000000,0.460000,0.100000,0.100000,1.121213
169,-0.597050,1.712136,0.184393,1.127754,0.059634,-0.137970,1.000000,1.000000,0.460000,0.100000,0.100000,1.127754
170,-0.586073,1.714790,0.183013,1.134408,0.060835,0.021034,1.000000,1.000000,0.460000,0.100000,0.100000,1.134408
171,-0.575029,1.717453,0.183223,1.141170,0.060222,0.167745,1.000000,1.000000,0.460000,0.100000,0.100000,1.141170
172,-0.563919,1.720124,0.184901,1.148027,0.058013,0.302723,1.000000,1.000000,0.440000,0.100000,0.100000,1.148027
173,-0.552741,1.722805,0.187928,1.154962,0.054407,0.426505,1.000000,0.980000,0.440000,0.100000,0.100000,1.154962
174,-0.541496,1.725497,0.192193,1.161950,0.049592,0.539600,1.000000,0.960000,0.440000,0.100000,0.000000,1.161950
175,-0.530185,1.728204,0.197589,1.169102,0.040670,0.511393,1.000000,0.920000,0.420000,0.100000,-0.100000,1.169102
176,-0.518801,1.730898,0.202703,1.175771,0.029784,0.365024,1.000000,0.880000,0.420000,0.100000,-0.100000,1.175771
177,-0.507344,1.733556,0.206353,1.182372,0.021090,0.223918,1.000000,0.860000,0.420000,0.100000,-0.200000,1.182372
178,-0.495815,1.736185,0.208592,1.188131,0.012281,-0.003366,1.000000,0.840000,0.400000,0.100000,-0.200000,1.188131
179,-0.484216,1.738766,0.208559,1.193891,0.006447,-0.221972,1.000000,0.820000,0.400000,0.100000,-0.200000,1.193891
180,-0.472550,1.741301,0.206339,1.199678,0.003388,-0.430055,1.000000,0.820000,0.400000,0.100000,-0.200000,1.199678
181,-0.460814,1.743792,0.202038,1.205495,0.002888,-0.626320,1.000000,0.840000,0.400000,0.100000,-0.200000,1.205495
182,-0.449010,1.746239,0.195775,1.211329,0.004718,-0.809922,1.000000,0.840000,0.400000,0.100000,-0.200000,1.211329
183,-0.437138,1.748642,0.187676,1.217153,0.008653,-0.980382,1.000000,0.880000,0.400000,0.100000,-0.100000,1.217153
184,-0.425196,1.750998,0.177872,1.223689,0.016922,-1.032422,1.000000,0.900000,0.400000,0.100000,-0.100000,1.223689
185,-0.413182,1.753330,0.167548,1.230118,0.025469,-1.078376,1.000000,0.960000,0.400000,0.100000,0.000000,1.230118
186,-0.401096,1.755632,0.156764,1.236714,0.037210,-0.990838,1.000000,0.980000,0.420000,0.100000,0.100000,1.236714
187,-0.388938,1.757930,0.146856,1.242936,0.050356,-0.779650,1.000000,0.980000,0.420000,0.100000,0.100000,1.242936
188,-0.376716,1.760247,0.139059,1.249176,0.060350,-0.580024,1.000000,0.960000,0.420000,0.100000,0.000000,1.249176
189,-0.364429,1.762576,0.133259,1.255693,0.064402,-0.522971,1.000000,0.940000,0.420000,0.100000,0.000000,1.255693
190,-0.352069,1.764883,0.128029,1.262221,0.067599,-0.469477,1.000000,0.940000,0.420000,0.100000,0.000000,1.262221
191,-0.339636,1.767165,0.123335,1.268768,0.070021,-0.419395,1.000000,0.920000,0.420000,0.000000,-0.100000,1.268768
192,-0.327131,1.769421,0.119141,1.267919,0.068981,-0.490808,1.000000,0.920000,0.420000,0.000000,-0.100000,1.267919
193,-0.314624,1.771613,0.114233,1.267031,0.068868,-0.558027,1.000000,0.920000,0.420000,0.000000,-0.100000,1.267031
194,-0.302114,1.773741,0.108652,1.266101,0.069589,-0.620972,1.000000,0.940000,0.420000,0.100000,0.000000,1.266101
195,-0.289604,1.775806,0.102443,1.272532,0.073844,-0.560228,1.000000,0.980000,0.400000,0.100000,0.100000,1.272532
196,-0.277020,1.777842,0.096840,1.278813,0.080250,-0.372186,1.000000,1.000000,0.380000,0.100000,0.100000,1.278813
197,-0.264370,1.779877,0.093118,1.285234,0.084022,-0.196025,1.000000,1.000000,0.380000,0.100000,0.100000,1.285234
198,-0.251651,1.781909,0.091158,1.291808,0.085414,-0.031341,1.000000,1.000000,0.360000,0.100000,0.100000,1.291808
199,-0.238865,1.783935,0.090845,1.298531,0.084664,0.122301,1.000000,1.000000,0.360000,0.100000,0.100000,1.298531
200,-0.226010,1.785957,0.092068,1.305392,0.081996,0.265312,1.000000,1.000000,0.340000,0.100000,0.100000,1.305392
201,-0.213086,1.787973,0.094721,1.312367,0.077620,0.398054,1.000000,0.960000,0.340000,0.100000,0.000000,1.312367
202,-0.200095,1.789987,0.098701,1.319529,0.068673,0.390068,1.000000,0.900000,0.320000,0.000000,-0.100000,1.319529
203,-0.187032,1.791971,0.102602,1.319194,0.057570,0.266028,1.000000,0.860000,0.300000,0.000000,-0.200000,1.319194
204,-0.173968,1.793895,0.105262,1.317937,0.046582,0.060870,1.000000,0.820000,0.300000,0.000000,-0.200000,1.317937
205,-0.160911,1.795743,0.105871,1.316600,0.038626,-0.140083,1.000000,0.800000,0.300000,0.000000,-0.300000,1.316600
206,-0.147859,1.797518,0.104470,1.314193,0.032226,-0.390614,1.000000,0.800000,0.280000,0.000000,-0.300000,1.314193
207,-0.134822,1.799209,0.100564,1.311752,0.029189,-0.633483,1.000000,0.820000,0.280000,0.000000,-0.200000,1.311752
208,-0.121800,1.800816,0.094229,1.310310,0.030727,-0.804802,1.000000,0.860000,0.280000,0.000000,-0.200000,1.310310
209,-0.108784,1.802355,0.086181,1.308816,0.034369,-0.965034,1.000000,0.900000,0.300000,0.000000,-0.100000,1.308816
210,-0.095774,1.803824,0.076531,1.308026,0.042189,-1.015228,1.000000,0.880000,0.300000,0.000000,-0.100000,1.308026
211,-0.082765,1.805245,0.066379,1.307127,0.050292,-1.059696,1.000000,0.880000,0.300000,0.000000,-0.100000,1.307127
212,-0.069756,1.806614,0.055782,1.306109,0.058594,-1.098841,1.000000,0.860000,0.300000,0.000000,-0.200000,1.306109
213,-0.056747,1.807927,0.044793,1.304161,0.064837,-1.226497,1.000000,0.860000,0.300000,0.000000,-0.200000,1.304161
