step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.824762,-0.833911,-1.969092,1.259778,0.221022,-1.221101,0.500000,0.900000,0.580000,0.100000,-0.100000,1.259778
426,1.821913,-0.846380,-1.981303,1.263315,0.224600,-1.219416,0.500000,0.880000,0.580000,0.000000,-0.100000,1.263315
427,1.818931,-0.858860,-1.993497,1.259807,0.228124,-1.217780,0.540000,0.880000,0.560000,0.100000,-0.100000,1.259807
428,1.815843,-0.871285,-2.005675,1.263255,0.231479,-1.215902,0.480000,0.880000,0.560000,0.000000,-0.100000,1.263255
429,1.812620,-0.883717,-2.017834,1.259663,0.234784,-1.214101,0.520000,0.860000,0.580000,0.100000,-0.200000,1.259663
430,1.809292,-0.896091,-2.029975,1.262125,0.236717,-1.263770,0.460000,0.860000,0.580000,0.100000,-0.200000,1.262125
431,1.805820,-0.908454,-2.042613,1.264446,0.239270,-1.311739,0.500000,0.860000,0.560000,0.000000,-0.200000,1.264446
432,1.802204,-0.920804,-2.055730,1.259617,0.242411,-1.357946,0.440000,0.860000,0.560000,0.100000,-0.200000,1.259617
433,1.798477,-0.933078,-2.069309,1.261633,0.245985,-1.401864,0.440000,0.900000,0.640000,0.100000,-0.100000,1.261633
434,1.794606,-0.945335,-2.083328,1.264395,0.251258,-1.393409,0.420000,0.880000,0.620000,0.000000,-0.100000,1.264395
435,1.790595,-0.957586,-2.097262,1.260098,0.256354,-1.385341,0.420000,0.880000,0.620000,0.100000,-0.100000,1.260098
436,1.786480,-0.969769,-2.111116,1.262743,0.261154,-1.377416,0.400000,0.880000,0.600000,0.100000,-0.100000,1.262743
437,1.782224,-0.981941,-2.124890,1.265338,0.265797,-1.369866,0.400000,0.880000,0.600000,0.000000,-0.100000,1.265338
438,1.777826,-0.994100,-2.138588,1.260882,0.270291,-1.362674,0.400000,0.860000,0.580000,0.100000,-0.200000,1.260882
439,1.773324,-1.006184,-2.152215,1.262464,0.273448,-1.401370,0.380000,0.860000,0.580000,0.100000,-0.200000,1.262464
440,1.768676,-1.018236,-2.166229,1.263895,0.277064,-1.438715,0.380000,0.860000,0.620000,0.000000,-0.200000,1.263895
441,1.763881,-1.030254,-2.180616,1.258168,0.281115,-1.474700,0.360000,0.860000,0.600000,0.100000,-0.200000,1.258168
442,1.758979,-1.042177,-2.195363,1.259276,0.285447,-1.508918,0.360000,0.860000,0.600000,0.100000,-0.200000,1.259276
443,1.753931,-1.054062,-2.210452,1.260219,0.290159,-1.541830,0.340000,0.860000,0.640000,0.100000,-0.200000,1.260219
444,1.748737,-1.065905,-2.225871,1.260990,0.295229,-1.573458,0.340000,0.860000,0.620000,0.100000,-0.200000,1.260990
445,1.743396,-1.077703,-2.241605,1.261584,0.300633,-1.603831,0.380000,0.840000,0.620000,0.100000,-0.200000,1.261584
446,1.737909,-1.089454,-2.257643,1.261996,0.306351,-1.632986,0.320000,0.840000,0.620000,0.100000,-0.200000,1.261996
447,1.732275,-1.101155,-2.273973,1.262220,0.312362,-1.660967,0.320000,0.840000,0.600000,0.100000,-0.200000,1.262220
448,1.726496,-1.112803,-2.290583,1.262253,0.318646,-1.687820,0.300000,0.900000,0.600000,0.100000,-0.100000,1.262253
449,1.720571,-1.124395,-2.307461,1.263013,0.326099,-1.674460,0.300000,0.900000,0.640000,0.100000,-0.100000,1.263013
450,1.714501,-1.135941,-2.324206,1.263684,0.333274,-1.661977,0.340000,0.900000,0.640000,0.000000,-0.100000,1.263684
451,1.708286,-1.147438,-2.340825,1.257269,0.340189,-1.650319,0.320000,0.900000,0.620000,0.100000,-0.100000,1.257269
452,1.701976,-1.158832,-2.357329,1.257773,0.346716,-1.639387,0.320000,0.900000,0.620000,0.100000,-0.100000,1.257773
453,1.695521,-1.170170,-2.373723,1.258200,0.353017,-1.629190,0.320000,0.900000,0.620000,0.100000,-0.100000,1.258200
454,1.688922,-1.181449,-2.390014,1.258555,0.359104,-1.619687,0.300000,0.920000,0.600000,0.100000,-0.100000,1.258555
455,1.682179,-1.192666,-2.406211,1.258838,0.364992,-1.610843,0.300000,0.920000,0.600000,0.100000,-0.100000,1.258838
456,1.675292,-1.203818,-2.422320,1.259054,0.370691,-1.602622,0.280000,0.920000,0.600000,0.100000,-0.100000,1.259054
457,1.668263,-1.214902,-2.438346,1.259204,0.376213,-1.594992,0.280000,0.920000,0.640000,0.100000,-0.100000,1.259204
458,1.661091,-1.225915,-2.454296,1.259289,0.381568,-1.587926,0.280000,0.920000,0.640000,0.100000,-0.100000,1.259289
459,1.653778,-1.236854,-2.470175,1.259312,0.386766,-1.581395,0.260000,0.920000,0.640000,0.100000,-0.100000,1.259312
460,1.646324,-1.247716,-2.485989,1.259273,0.391816,-1.575374,0.260000,0.940000,0.620000,0.100000,0.000000,1.259273
461,1.638731,-1.258499,-2.501743,1.259965,0.397955,-1.517347,0.340000,0.940000,0.620000,0.100000,0.000000,1.259965
462,1.631000,-1.269214,-2.516916,1.260791,0.403266,-1.462111,0.320000,0.940000,0.620000,0.100000,0.000000,1.260791
463,1.623131,-1.279859,-2.531537,1.261759,0.407805,-1.409316,0.320000,0.940000,0.620000,0.100000,0.000000,1.261759
464,1.615126,-1.290430,-2.545631,1.262876,0.411617,-1.358658,0.320000,0.960000,0.620000,0.100000,0.000000,1.262876
465,1.606985,-1.300925,-2.559217,1.264147,0.414744,-1.309867,0.300000,0.960000,0.600000,0.000000,0.000000,1.264147
466,1.598708,-1.311342,-2.572316,1.258578,0.417223,-1.262707,0.300000,0.960000,0.600000,0.100000,0.000000,1.258578
467,1.590356,-1.321640,-2.584943,1.260175,0.418965,-1.217329,0.280000,0.960000,0.600000,0.100000,0.000000,1.260175
468,1.581871,-1.331855,-2.597116,1.261939,0.420131,-1.173145,0.280000,0.960000,0.600000,0.100000,0.000000,1.261939
469,1.573252,-1.341986,-2.608848,1.263874,0.420746,-1.129988,1.000000,0.960000,0.580000,0.000000,0.000000,1.263874
470,1.564502,-1.352029,-2.620147,1.258983,0.420832,-1.087711,1.000000,0.980000,0.580000,0.100000,0.100000,1.258983
471,1.555682,-1.361950,-2.631025,1.261812,0.422030,-0.972598,1.000000,0.980000,0.580000,0.100000,0.100000,1.261812
472,1.546735,-1.371798,-2.640751,1.265118,0.421768,-0.860608,1.000000,0.980000,0.580000,0.000000,0.100000,1.265118
473,1.537663,-1.381572,-2.649357,1.261901,0.420117,-0.751014,1.000000,0.980000,0.560000,0.100000,0.100000,1.261901
474,1.528528,-1.391238,-2.656867,1.266163,0.417038,-0.643962,1.000000,0.960000,0.560000,0.000000,0.000000,1.266163
475,1.519268,-1.400828,-2.663306,1.263340,0.411001,-0.610548,1.000000,0.960000,0.600000,0.000000,0.000000,1.263340
476,1.509944,-1.410292,-2.669412,1.260695,0.404596,-0.576950,1.000000,0.960000,0.540000,0.100000,0.000000,1.260695
477,1.500556,-1.419629,-2.675181,1.265225,0.397831,-0.543129,1.000000,0.960000,0.600000,0.000000,0.000000,1.265225
478,1.491045,-1.428872,-2.680613,1.262927,0.390790,-0.508771,1.000000,0.940000,0.580000,0.100000,0.000000,1.262927
479,1.481472,-1.437989,-2.685700,1.267803,0.383401,-0.474161,1.000000,0.940000,0.580000,0.000000,0.000000,1.267803
480,1.471777,-1.447014,-2.690442,1.265848,0.375742,-0.439022,1.000000,0.940000,0.580000,0.000000,0.000000,1.265848
481,1.462023,-1.455914,-2.694832,1.264061,0.367746,-0.403636,1.000000,0.920000,0.560000,0.000000,-0.100000,1.264061
482,1.452212,-1.464692,-2.698869,1.261643,0.358234,-0.418966,1.000000,0.920000,0.560000,0.100000,-0.100000,1.261643
483,1.442347,-1.473334,-2.703058,1.266216,0.349030,-0.434265,1.000000,0.900000,0.540000,0.000000,-0.100000,1.266216
484,1.432365,-1.481870,-2.707401,1.263781,0.340194,-0.449671,1.000000,0.900000,0.540000,0.000000,-0.100000,1.263781
485,1.422331,-1.490273,-2.711898,1.261339,0.331669,-0.465070,1.000000,0.900000,0.540000,0.100000,-0.100000,1.261339
486,1.412246,-1.498543,-2.716548,1.265892,0.323453,-0.480466,1.000000,0.880000,0.520000,0.000000,-0.100000,1.265892
487,1.402047,-1.506710,-2.721353,1.263440,0.315609,-0.496024,1.000000,0.880000,0.520000,0.000000,-0.100000,1.263440
488,1.391799,-1.514746,-2.726313,1.260984,0.308074,-0.511585,1.000000,0.880000,0.520000,0.100000,-0.100000,1.260984
489,1.381504,-1.522652,-2.731429,1.265525,0.300847,-0.527145,1.000000,0.860000,0.500000,0.000000,-0.200000,1.265525
490,1.371098,-1.530457,-2.736701,1.262134,0.293133,-0.579667,1.000000,0.860000,0.500000,0.100000,-0.200000,1.262134
491,1.360652,-1.538124,-2.742497,1.265640,0.286163,-0.632496,1.000000,0.860000,0.500000,0.000000,-0.200000,1.265640
492,1.350102,-1.545678,-2.748822,1.262046,0.279999,-0.685890,1.000000,0.860000,0.480000,0.100000,-0.200000,1.262046
493,1.339515,-1.553096,-2.755681,1.265351,0.274565,-0.739188,1.000000,0.860000,0.480000,0.000000,-0.200000,1.265351
494,1.328825,-1.560402,-2.763073,1.261557,0.269923,-0.792654,1.000000,0.860000,0.480000,0.100000,-0.200000,1.261557
495,1.318100,-1.567572,-2.770999,1.264660,0.265985,-0.845614,1.000000,0.860000,0.480000,0.000000,-0.200000,1.264660
496,1.307275,-1.574632,-2.779456,1.260661,0.262813,-0.898351,1.000000,0.860000,0.480000,0.100000,-0.200000,1.260661
497,1.296417,-1.581556,-2.788439,1.263557,0.260305,-0.950198,1.000000,0.860000,0.460000,0.000000,-0.200000,1.263557
498,1.285462,-1.588368,-2.797941,1.259346,0.258525,-1.001465,1.000000,0.860000,0.460000,0.100000,-0.200000,1.259346
499,1.274476,-1.595045,-2.807956,1.262025,0.257359,-1.051508,1.000000,0.880000,0.460000,0.100000,-0.100000,1.262025
500,1.263394,-1.601610,-2.818471,1.265503,0.257963,-1.054172,1.000000,0.880000,0.460000,0.000000,-0.100000,1.265503
501,1.252213,-1.608074,-2.829013,1.261968,0.258639,-1.056848,1.000000,0.900000,0.460000,0.100000,-0.100000,1.261968
502,1.241000,-1.614416,-2.839581,1.265418,0.259280,-1.059295,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265418
503,1.229690,-1.620656,-2.850174,1.261854,0.259990,-1.061757,1.000000,0.920000,0.460000,0.100000,-0.100000,1.261854
504,1.218351,-1.626771,-2.860792,1.265275,0.260661,-1.063998,1.000000,0.940000,0.440000,0.000000,0.000000,1.265275
505,1.206916,-1.632782,-2.871432,1.262365,0.263209,-0.988812,1.000000,0.960000,0.440000,0.100000,0.000000,1.262365
506,1.195453,-1.638688,-2.881320,1.266626,0.264680,-0.917029,1.000000,0.980000,0.440000,0.000000,0.100000,1.266626
507,1.183894,-1.644505,-2.890490,1.264321,0.267803,-0.739360,1.000000,1.000000,0.440000,0.000000,0.100000,1.264321
508,1.172313,-1.650241,-2.897884,1.262482,0.268494,-0.570879,1.000000,1.000000,0.440000,0.100000,0.100000,1.262482
509,1.160709,-1.655893,-2.903592,1.268103,0.266967,-0.410190,1.000000,1.000000,0.440000,0.000000,0.100000,1.268103
510,1.149015,-1.661477,-2.907694,1.267165,0.263485,-0.255780,1.000000,1.000000,0.420000,0.000000,0.100000,1.267165
511,1.137299,-1.666977,-2.910252,1.266651,0.258115,-0.107241,1.000000,1.000000,0.420000,0.000000,0.100000,1.266651
512,1.125562,-1.672393,-2.911324,1.266532,0.251009,0.036049,1.000000,0.980000,0.420000,0.000000,0.100000,1.266532
513,1.113803,-1.677728,-2.910964,1.266774,0.242303,0.174490,1.000000,0.960000,0.400000,0.000000,0.000000,1.266774
514,1.102025,-1.682983,-2.909219,1.267060,0.229632,0.201490,1.000000,0.940000,0.400000,0.000000,0.000000,1.267060
515,1.090224,-1.688135,-2.907204,1.267386,0.217014,0.227108,1.000000,0.920000,0.400000,0.000000,-0.100000,1.267386
516,1.078400,-1.693189,-2.904933,1.267067,0.202636,0.172068,1.000000,0.880000,0.380000,0.000000,-0.100000,1.267067
517,1.066558,-1.698130,-2.903212,1.266623,0.189354,0.115099,1.000000,0.860000,0.380000,0.000000,-0.200000,1.266623
518,1.054697,-1.702961,-2.902061,1.265165,0.175933,0.003275,1.000000,0.840000,0.360000,0.000000,-0.200000,1.265165
519,1.042824,-1.707671,-2.902029,1.263524,0.164241,-0.111018,1.000000,0.820000,0.360000,0.000000,-0.200000,1.263524
520,1.030939,-1.712265,-2.903139,1.261722,0.154271,-0.226678,1.000000,0.820000,0.360000,0.100000,-0.200000,1.261722
521,1.019044,-1.716744,-2.905406,1.266778,0.145997,-0.342595,1.000000,0.800000,0.340000,0.000000,-0.300000,1.266778
522,1.007069,-1.721128,-2.908832,1.263695,0.138588,-0.493952,1.000000,0.800000,0.340000,0.000000,-0.300000,1.263695
523,0.995093,-1.725391,-2.913771,1.260450,0.133195,-0.644162,1.000000,0.800000,0.340000,0.100000,-0.300000,1.260450
524,0.983115,-1.729536,-2.920213,1.264052,0.129742,-0.791732,1.000000,0.820000,0.340000,0.000000,-0.200000,1.264052
525,0.971068,-1.733577,-2.928130,1.261517,0.129169,-0.895147,1.000000,0.820000,0.340000,0.100000,-0.200000,1.261517
526,0.959012,-1.737512,-2.937081,1.265862,0.129856,-0.993878,1.000000,0.840000,0.340000,0.000000,-0.200000,1.265862
527,0.946881,-1.741354,-2.947020,1.263077,0.131794,-1.088128,1.000000,0.880000,0.340000,0.100000,-0.100000,1.263077
528,0.934744,-1.745089,-2.957902,1.268010,0.136534,-1.102715,1.000000,0.900000,0.340000,0.000000,-0.100000,1.268010
529,0.922526,-1.748748,-2.968929,1.265864,0.141358,-1.115995,1.000000,0.940000,0.340000,0.000000,0.000000,1.265864
530,0.910299,-1.752315,-2.980089,1.264149,0.148651,-1.020465,1.000000,1.000000,0.340000,0.000000,0.100000,1.264149
531,0.898061,-1.755815,-2.990293,1.262477,0.157419,-0.802113,1.000000,1.000000,0.340000,0.100000,0.100000,1.262477
532,0.885817,-1.759274,-2.998314,1.268096,0.163010,-0.597976,1.000000,1.000000,0.340000,0.000000,0.100000,1.268096
533,0.873499,-1.762698,-3.004294,1.267029,0.165832,-0.406766,1.000000,1.000000,0.340000,0.000000,0.100000,1.267029
534,0.861175,-1.766075,-3.008362,1.266282,0.166081,-0.227193,1.000000,1.000000,0.320000,0.000000,0.100000,1.266282
535,0.848845,-1.769403,-3.010634,1.265846,0.164024,-0.058292,1.000000,1.000000,0.320000,0.000000,0.100000,1.265846
536,0.836509,-1.772683,-3.011217,1.265699,0.159903,0.100673,1.000000,1.000000,0.320000,0.000000,0.100000,1.265699
537,0.824168,-1.775914,-3.010210,1.265809,0.153940,0.250217,1.000000,1.000000,0.320000,0.000000,0.100000,1.265809
538,0.811820,-1.779098,-3.007708,1.266140,0.146345,0.390647,1.000000,1.000000,0.300000,0.000000,0.100000,1.266140
539,0.799467,-1.782238,-3.003801,1.266649,0.137315,0.522100,1.000000,0.980000,0.300000,0.000000,0.100000,1.266649
540,0.787110,-1.785338,-2.998580,1.267290,0.127040,0.644576,1.000000,0.940000,0.280000,0.000000,0.000000,1.267290
541,0.774747,-1.788402,-2.992135,1.267972,0.112762,0.632284,1.000000,0.880000,0.280000,0.000000,-0.100000,1.267972
542,0.762377,-1.791405,-2.985812,1.268000,0.096896,0.515319,1.000000,0.820000,0.280000,0.000000,-0.200000,1.268000
543,0.750001,-1.794330,-2.980659,1.266980,0.081448,0.325921,1.000000,0.780000,0.260000,0.000000,-0.300000,1.266980
544,0.737625,-1.797164,-2.977399,1.264757,0.067848,0.091723,1.000000,0.760000,0.260000,0.000000,-0.400000,1.264757
545,0.725258,-1.799901,-2.976482,1.261318,0.057007,-0.164821,1.000000,0.740000,0.260000,0.100000,-0.400000,1.261318
546,0.712911,-1.802536,-2.978130,1.264762,0.049552,-0.420263,1.000000,0.740000,0.260000,0.000000,-0.400000,1.264762
547,0.700512,-1.805083,-2.982333,1.261124,0.045392,-0.671304,1.000000,0.740000,0.240000,0.100000,-0.400000,1.261124
548,0.688132,-1.807531,-2.989046,1.264417,0.044335,-0.914267,1.000000,0.760000,0.240000,0.000000,-0.400000,1.264417
549,0.675703,-1.809891,-2.998189,1.260629,0.046248,-1.146853,1.000000,0.800000,0.240000,0.100000,-0.300000,1.260629
550,0.663292,-1.812150,-3.009657,1.264817,0.051556,-1.335764,1.000000,0.840000,0.240000,0.000000,-0.200000,1.264817
551,0.650821,-1.814325,-3.023015,1.262874,0.060448,-1.450560,1.000000,0.920000,0.260000,0.100000,-0.100000,1.262874
552,0.638353,-1.816419,-3.037520,1.268523,0.072605,-1.458885,1.000000,1.000000,0.260000,0.000000,0.100000,1.268523
553,0.625812,-1.818459,-3.052109,1.267096,0.090347,-1.211445,1.000000,1.000000,0.260000,0.000000,0.100000,1.267096
554,0.613272,-1.820491,-3.064224,1.265691,0.104141,-0.978271,1.000000,1.000000,0.260000,0.000000,0.100000,1.265691
555,0.600733,-1.822508,-3.074006,1.264412,0.114344,-0.759428,1.000000,1.000000,0.260000,0.000000,0.100000,1.264412
556,0.588195,-1.824503,-3.081601,1.263323,0.121303,-0.554417,1.000000,1.000000,0.260000,0.000000,0.100000,1.263323
557,0.575658,-1.826471,-3.087145,1.262462,0.125342,-0.362496,1.000000,1.000000,0.260000,0.100000,0.100000,1.262462
558,0.563120,-1.828410,-3.090770,1.268843,0.126767,-0.182871,1.000000,1.000000,0.260000,0.000000,0.100000,1.268843
559,0.550512,-1.830320,-3.092599,1.268460,0.125900,-0.014897,1.000000,1.000000,0.260000,0.000000,0.100000,1.268460
560,0.537905,-1.832199,-3.092748,1.268299,0.122944,0.142154,1.000000,1.000000,0.260000,0.000000,0.100000,1.268299
561,0.525297,-1.834046,-3.091326,1.268336,0.118138,0.288732,1.000000,1.000000,0.240000,0.000000,0.100000,1.268336
562,0.512689,-1.835863,-3.088439,1.268538,0.111707,0.425152,1.000000,1.000000,0.240000,0.000000,0.100000,1.268538
563,0.500081,-1.837653,-3.084187,1.268868,0.103862,0.551617,1.000000,1.000000,0.240000,0.000000,0.100000,1.268868
564,0.487472,-1.839418,-3.078671,1.269285,0.094803,0.668253,1.000000,1.000000,0.240000,0.000000,0.100000,1.269285
565,0.474864,-1.841162,-3.071988,1.269750,0.084721,0.775146,1.000000,1.000000,0.220000,0.000000,0.100000,1.269750
566,0.462257,-1.842890,-3.064237,1.270220,0.073795,0.872382,1.000000,1.000000,0.220000,0.000000,0.100000,1.270220
567,0.449649,-1.844608,-3.055513,1.270657,0.062194,0.960084,1.000000,1.000000,0.220000,0.000000,0.100000,1.270657
568,0.437043,-1.846320,-3.045912,1.271026,0.050076,1.038443,1.000000,0.880000,0.200000,0.000000,-0.100000,1.271026
569,0.424439,-1.848032,-3.035528,1.270948,0.031867,0.863060,1.000000,0.780000,0.200000,0.000000,-0.300000,1.270948
570,0.411835,-1.849695,-3.026897,1.268817,0.013473,0.553858,1.000000,0.720000,0.180000,0.000000,-0.400000,1.268817
571,0.399245,-1.851281,-3.021359,1.265480,-0.001169,0.216298,1.000000,0.660000,0.180000,0.000000,-0.500000,1.265480
572,0.386680,-1.852787,-3.019196,1.261061,-0.011515,-0.129658,1.000000,0.640000,0.180000,0.100000,-0.600000,1.261061
573,0.374150,-1.854212,-3.020492,1.262695,-0.017350,-0.467128,1.000000,0.640000,0.180000,0.100000,-0.600000,1.262695
574,0.361595,-1.855566,-3.025164,1.264421,-0.019029,-0.796004,1.000000,0.660000,0.180000,0.000000,-0.500000,1.264421
575,0.349014,-1.856845,-3.033124,1.260259,-0.016805,-1.113434,1.000000,0.700000,0.180000,0.100000,-0.500000,1.260259
576,0.336467,-1.858043,-3.044258,1.263151,-0.010927,-1.412739,1.000000,0.760000,0.180000,0.100000,-0.400000,1.263151
577,0.323885,-1.859161,-3.058385,1.267121,-0.001255,-1.674341,1.000000,0.880000,0.180000,0.000000,-0.100000,1.267121
578,0.311256,-1.860202,-3.075129,1.266819,0.016672,-1.683292,1.000000,1.000000,0.180000,0.000000,0.100000,1.266819
579,0.298627,-1.861210,-3.091962,1.266035,0.039744,-1.434081,1.000000,1.000000,0.200000,0.000000,0.100000,1.266035
580,0.286002,-1.862235,-3.106302,1.265025,0.058638,-1.194245,1.000000,1.000000,0.200000,0.000000,0.100000,1.265025
581,0.273381,-1.863267,-3.118245,1.263944,0.073641,-0.965981,1.000000,1.000000,0.200000,0.000000,0.100000,1.263944
582,0.260762,-1.864298,-3.127905,1.262901,0.085070,-0.750310,1.000000,1.000000,0.200000,0.100000,0.100000,1.262901
583,0.248146,-1.865322,-3.135408,1.268973,0.093245,-0.547474,1.000000,1.000000,0.200000,0.000000,0.100000,1.268973
584,0.235462,-1.866333,-3.140883,1.268205,0.098545,-0.357516,0.980000,1.000000,0.200000,0.000000,0.100000,1.268205
585,0.222781,-1.867327,-3.144458,1.267621,0.101192,-0.179667,0.980000,1.000000,0.200000,0.000000,0.100000,1.267621
586,0.210102,-1.868303,-3.146254,1.267227,0.101468,-0.013454,0.980000,1.000000,0.200000,0.000000,0.100000,1.267227
587,0.197425,-1.869258,-3.146389,1.267013,0.099635,0.141577,0.980000,1.000000,0.200000,0.000000,0.100000,1.267013
588,0.184750,-1.870194,-3.144973,1.266960,0.095937,0.285813,0.980000,1.000000,0.200000,0.000000,0.100000,1.266960
589,0.172077,-1.871111,-3.142115,1.267042,0.090606,0.419564,1.000000,1.000000,0.200000,0.000000,0.100000,1.267042
590,0.159406,-1.872010,-3.137919,1.267226,0.083857,0.543077,1.000000,1.000000,0.200000,0.000000,0.100000,1.267226
591,0.146737,-1.872895,-3.132489,1.267478,0.075891,0.656550,1.000000,1.000000,0.180000,0.000000,0.100000,1.267478
592,0.134070,-1.873769,-3.125923,1.267761,0.066901,0.760167,1.000000,1.000000,0.180000,0.000000,0.100000,1.267761
593,0.121404,-1.874637,-3.118321,1.268040,0.057065,0.854124,1.000000,1.000000,0.180000,0.000000,0.100000,1.268040
594,0.108741,-1.875502,-3.109780,1.268280,0.046550,0.938653,1.000000,1.000000,0.180000,0.000000,0.100000,1.268280
595,0.096079,-1.876371,-3.100394,1.268451,0.035510,1.014050,1.000000,1.000000,0.160000,0.000000,0.100000,1.268451
596,0.083420,-1.877248,-3.090253,1.268524,0.024087,1.080679,1.000000,1.000000,0.160000,0.000000,0.100000,1.268524
597,0.070764,-1.878140,-3.079446,1.268474,0.012409,1.138976,1.000000,0.940000,0.160000,0.000000,0.000000,1.268474
598,0.058111,-1.879052,-3.068057,1.268478,-0.002467,1.058708,1.000000,0.780000,0.140000,0.000000,-0.300000,1.268478
599,0.045459,-1.879959,-3.057470,1.266124,-0.021974,0.707018,1.000000,0.680000,0.140000,0.000000,-0.500000,1.266124
600,0.032824,-1.880804,-3.050399,1.261566,-0.037520,0.313948,1.000000,0.620000,0.140000,0.100000,-0.600000,1.261566
601,0.020226,-1.881579,-3.047260,1.263088,-0.047830,-0.075229,1.000000,0.600000,0.140000,0.100000,-0.700000,1.263088
602,0.007607,-1.882293,-3.048012,1.263864,-0.052933,-0.445506,1.000000,0.580000,0.140000,0.000000,-0.700000,1.263864
603,-0.005026,-1.882947,-3.052467,1.257859,-0.053520,-0.805522,1.000000,0.620000,0.140000,0.100000,-0.600000,1.257859
604,-0.017602,-1.883533,-3.060522,1.260020,-0.050163,-1.162135,1.000000,0.660000,0.140000,0.100000,-0.500000,1.260020
605,-0.030202,-1.884053,-3.072144,1.263399,-0.042647,-1.496263,1.000000,0.780000,0.140000,0.000000,-0.300000,1.263399
606,-0.042835,-1.884505,-3.087106,1.262115,-0.029699,-1.734319,1.000000,0.940000,0.140000,0.100000,0.000000,1.262115
607,-0.055454,-1.884896,-3.104450,1.269494,-0.006620,-1.615352,1.000000,0.920000,0.140000,0.000000,-0.100000,1.269494
608,-0.068142,-1.885301,-3.120603,1.269286,0.010875,-1.630156,1.000000,0.920000,0.160000,0.000000,-0.100000,1.269286
609,-0.080830,-1.885676,-3.136905,1.268755,0.027693,-1.639202,1.000000,1.000000,0.160000,0.000000,0.100000,1.268755
610,-0.093516,-1.886012,-3.153297,1.267822,0.049747,-1.389465,1.000000,1.000000,0.160000,0.000000,0.100000,1.267822
611,-0.106199,-1.886361,-3.167191,1.266716,0.067649,-1.150322,0.960000,1.000000,0.180000,0.000000,0.100000,1.266716
612,-0.118880,-1.886713,-3.178695,1.265580,0.081707,-0.923514,0.940000,1.000000,0.180000,0.000000,0.100000,1.265580
613,-0.131557,-1.887060,-3.187930,1.264515,0.092247,-0.709712,0.920000,1.000000,0.180000,0.000000,0.100000,1.264515
614,-0.144231,-1.887396,-3.195027,1.263590,0.099594,-0.508916,0.900000,1.000000,0.180000,0.000000,0.100000,1.263590
615,-0.156902,-1.887716,-3.200116,1.262846,0.104062,-0.320764,0.900000,1.000000,0.180000,0.100000,0.100000,1.262846
616,-0.169570,-1.888016,-3.203324,1.269298,0.105949,-0.144743,0.880000,1.000000,0.180000,0.000000,0.100000,1.269298
617,-0.182304,-1.888290,-3.204771,1.268945,0.105569,0.019568,0.880000,1.000000,0.180000,0.000000,0.100000,1.268945
618,-0.195035,-1.888543,-3.204575,1.268777,0.103131,0.172815,0.880000,1.000000,0.180000,0.000000,0.100000,1.268777
619,-0.207763,-1.888774,-3.202847,1.268772,0.098877,0.315380,0.880000,1.000000,0.180000,0.000000,0.100000,1.268772
620,-0.220487,-1.888984,-3.199694,1.268900,0.093032,0.447559,1.000000,1.000000,0.180000,0.000000,0.100000,1.268900
621,-0.233209,-1.889176,-3.195218,1.269127,0.085811,0.569578,1.000000,1.000000,0.180000,0.000000,0.100000,1.269127
622,-0.245928,-1.889352,-3.189522,1.269418,0.077412,0.681618,1.000000,1.000000,0.180000,0.000000,0.100000,1.269418
623,-0.258644,-1.889517,-3.182706,1.269735,0.068024,0.783846,1.000000,1.000000,0.160000,0.000000,0.100000,1.269735
624,-0.271359,-1.889675,-3.174868,1.270042,0.057825,0.876445,1.000000,1.000000,0.160000,0.000000,0.100000,1.270042
625,-0.284072,-1.889831,-3.166103,1.270305,0.046979,0.959641,1.000000,1.000000,0.160000,0.000000,0.100000,1.270305
626,-0.296782,-1.889989,-3.156507,1.270491,0.035640,1.033727,1.000000,1.000000,0.160000,0.000000,0.100000,1.270491
627,-0.309491,-1.890156,-3.146169,1.270573,0.023946,1.099068,1.000000,1.000000,0.160000,0.000000,0.100000,1.270573
628,-0.322198,-1.890337,-3.135179,1.270527,0.012025,1.156107,1.000000,1.000000,0.140000,0.000000,0.100000,1.270527
629,-0.334902,-1.890539,-3.123618,1.270332,-0.000011,1.205357,1.000000,0.700000,0.140000,0.000000,-0.500000,1.270332
630,-0.347603,-1.890767,-3.111564,1.265859,-0.022194,0.814129,1.000000,0.700000,0.140000,0.000000,-0.500000,1.265859
631,-0.360263,-1.890925,-3.103423,1.261270,-0.039006,0.415791,1.000000,0.680000,0.140000,0.100000,-0.500000,1.261270
632,-0.372881,-1.891017,-3.099265,1.263761,-0.050546,0.017289,1.000000,0.680000,0.140000,0.000000,-0.500000,1.263761
633,-0.385529,-1.891047,-3.099092,1.259458,-0.057005,-0.374801,1.000000,0.660000,0.140000,0.100000,-0.500000,1.259458
634,-0.398136,-1.891012,-3.102840,1.262425,-0.058608,-0.755223,1.000000,0.660000,0.140000,0.100000,-0.500000,1.262425
635,-0.410774,-1.890916,-3.110392,1.265653,-0.055630,-1.118737,1.000000,0.640000,0.140000,0.000000,-0.600000,1.265653
636,-0.423442,-1.890754,-3.121580,1.261025,-0.048440,-1.463026,1.000000,0.640000,0.140000,0.100000,-0.600000,1.261025
