step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,0.366245,1.589575,-2.045442,0.268676,-0.061315,-2.921493,0.180000,0.140000,0.120000,0.050000,-1.000000,0.268676
54,0.364471,1.587466,-2.074657,0.266459,-0.062283,-2.932860,0.180000,0.140000,0.120000,0.050000,-1.000000,0.266459
55,0.362639,1.585433,-2.103985,0.264310,-0.063236,-2.944681,0.180000,0.140000,0.120000,0.050000,-1.000000,0.264310
56,0.360751,1.583478,-2.133432,0.262230,-0.064173,-2.956867,0.180000,0.140000,0.120000,0.050000,-1.000000,0.262230
57,0.358810,1.581602,-2.163001,0.260220,-0.065092,-2.969335,0.180000,0.140000,0.120000,0.050000,-1.000000,0.260220
58,0.356817,1.579806,-2.192694,0.258281,-0.065991,-2.982004,0.200000,0.140000,0.120000,0.050000,-1.000000,0.258281
59,0.354776,1.578092,-2.222514,0.256413,-0.066869,-2.994798,0.200000,0.140000,0.120000,0.050000,-1.000000,0.256413
60,0.352689,1.576459,-2.252462,0.254616,-0.067725,-3.007648,0.200000,0.140000,0.120000,0.050000,-1.000000,0.254616
61,0.350559,1.574908,-2.282538,0.252890,-0.068558,-3.020489,0.200000,0.140000,0.120000,0.050000,-1.000000,0.252890
62,0.348388,1.573441,-2.312743,0.251235,-0.069368,-3.033264,0.180000,0.140000,0.120000,0.050000,-1.000000,0.251235
63,0.346179,1.572058,-2.343076,0.249651,-0.070152,-3.045920,0.180000,0.140000,0.120000,0.050000,-1.000000,0.249651
64,0.343935,1.570759,-2.373535,0.248136,-0.070912,-3.058410,0.180000,0.140000,0.120000,0.050000,-1.000000,0.248136
65,0.341657,1.569545,-2.404119,0.246691,-0.071646,-3.070695,0.180000,0.160000,0.120000,0.050000,-1.000000,0.246691
66,0.339349,1.568417,-2.434826,0.245314,-0.072354,-3.082739,0.180000,0.160000,0.120000,0.050000,-1.000000,0.245314
67,0.337014,1.567374,-2.465654,0.244005,-0.073037,-3.094512,0.180000,0.160000,0.120000,0.050000,-1.000000,0.244005
68,0.334654,1.566417,-2.496599,0.242761,-0.073693,-3.105988,0.200000,0.160000,0.120000,0.050000,-1.000000,0.242761
69,0.332271,1.565547,-2.527659,0.241583,-0.074323,-3.117148,0.220000,0.180000,0.120000,0.050000,-1.000000,0.241583
70,0.329868,1.564762,-2.558830,0.240467,-0.074927,-3.127974,0.240000,0.180000,0.120000,0.050000,-1.000000,0.240467
71,0.327448,1.564065,-2.590110,0.239413,-0.075505,-3.138454,0.260000,0.180000,0.120000,0.050000,-1.000000,0.239413
72,0.325013,1.563453,-2.621494,0.238418,-0.076058,-3.148578,0.300000,0.180000,0.120000,0.050000,-1.000000,0.238418
73,0.322566,1.562928,-2.652980,0.237482,-0.076585,-3.158340,0.380000,0.160000,0.140000,0.050000,-1.000000,0.237482
74,0.320110,1.562490,-2.684564,0.236602,-0.077088,-3.167736,0.460000,0.160000,0.140000,0.050000,-1.000000,0.236602
75,0.317646,1.562138,-2.716241,0.235775,-0.077567,-3.176767,0.460000,0.160000,0.140000,0.050000,-1.000000,0.235775
76,0.315179,1.561871,-2.748009,0.235001,-0.078021,-3.185431,0.460000,0.160000,0.140000,0.050000,-1.000000,0.235001
77,0.312709,1.561691,-2.779863,0.234277,-0.078453,-3.193733,0.740000,0.140000,0.140000,0.250000,-1.000000,0.234277
78,0.310240,1.561595,-2.811800,0.247602,-0.078862,-3.201677,1.000000,0.160000,0.160000,0.800000,-1.000000,0.247602
79,0.307642,1.561539,-2.843817,0.299252,-0.078770,-3.223688,1.000000,0.180000,0.160000,0.800000,-1.000000,0.299252
80,0.304550,1.561415,-2.876054,0.350397,-0.076846,-3.281510,1.000000,0.200000,0.160000,0.800000,-1.000000,0.350397
81,0.300967,1.561237,-2.908869,0.401237,-0.073180,-3.350675,1.000000,0.220000,0.160000,0.800000,-1.000000,0.401237
82,0.296894,1.561023,-2.942376,0.451828,-0.067781,-3.419863,1.000000,0.260000,0.140000,0.800000,-1.000000,0.451828
83,0.292331,1.560793,-2.976574,0.502160,-0.060637,-3.483336,1.000000,0.300000,0.140000,0.800000,-1.000000,0.502160
84,0.287278,1.560567,-3.011408,0.552195,-0.051741,-3.537998,1.000000,0.380000,0.140000,0.800000,-1.000000,0.552195
85,0.281736,1.560363,-3.046788,0.601877,-0.041095,-3.582161,1.000000,0.440000,0.120000,0.800000,-1.000000,0.601877
86,0.275705,1.560202,-3.082609,0.651144,-0.028722,-3.614961,1.000000,0.440000,0.140000,0.800000,-1.000000,0.651144
87,0.269188,1.560105,-3.118759,0.699930,-0.014661,-3.636065,1.000000,0.420000,0.140000,0.800000,-1.000000,0.699930
88,0.262187,1.560092,-3.155120,0.748171,0.001030,-3.645490,1.000000,1.000000,0.160000,0.850000,-1.000000,0.748171
89,0.254706,1.560183,-3.191574,0.799308,0.018277,-3.643503,0.920000,1.000000,0.180000,0.800000,-1.000000,0.799308
90,0.246714,1.560400,-3.228010,0.846285,0.037133,-3.631272,0.840000,1.000000,0.200000,0.800000,-1.000000,0.846285
91,0.238251,1.560760,-3.264322,0.892554,0.057355,-3.608402,0.780000,1.000000,0.220000,0.800000,-1.000000,0.892554
92,0.229322,1.561283,-3.300406,0.938078,0.078828,-3.575567,0.740000,1.000000,0.260000,0.800000,-1.000000,0.938078
93,0.219935,1.561989,-3.336162,0.982832,0.101429,-3.533476,0.680000,1.000000,0.340000,0.800000,-1.000000,0.982832
94,0.210096,1.562894,-3.371497,1.026801,0.125026,-3.482846,0.640000,1.000000,0.380000,0.800000,-1.000000,1.026801
95,0.199813,1.564016,-3.406325,1.069981,0.149484,-3.424386,0.620000,1.000000,0.380000,0.800000,-1.000000,1.069981
96,0.189095,1.565373,-3.440569,1.112381,0.174663,-3.358788,0.580000,1.000000,0.360000,0.800000,-1.000000,1.112381
97,0.177950,1.566980,-3.474157,1.154018,0.200422,-3.286711,0.560000,1.000000,0.840000,0.800000,0.250000,1.154018
98,0.166388,1.568854,-3.507024,1.202199,0.236388,-2.790975,0.540000,0.980000,1.000000,0.850000,0.400000,1.202199
99,0.154315,1.570942,-3.534934,1.252367,0.269720,-2.215340,0.520000,0.900000,1.000000,0.800000,0.400000,1.252367
100,0.141714,1.573251,-3.557087,1.299867,0.296715,-1.661760,0.500000,0.860000,1.000000,0.800000,0.350000,1.299867
101,0.128624,1.575783,-3.573705,1.349227,0.316232,-1.168449,0.500000,0.820000,1.000000,0.800000,0.350000,1.349227
102,0.115047,1.578562,-3.585389,1.399956,0.329601,-0.696021,0.480000,0.800000,1.000000,0.800000,0.300000,1.399956
103,0.100988,1.581596,-3.592349,1.452758,0.335569,-0.294348,0.480000,0.780000,1.000000,0.800000,0.250000,1.452758
104,0.086450,1.584904,-3.595293,1.507371,0.334722,0.033318,0.480000,0.760000,1.000000,0.800000,0.250000,1.507371
105,0.071434,1.588502,-3.594960,1.563053,0.329392,0.352848,0.460000,0.760000,1.000000,0.800000,0.250000,1.563053
106,0.055940,1.592387,-3.591431,1.619731,0.319482,0.665336,0.460000,0.760000,1.000000,0.800000,0.250000,1.619731
107,0.039965,1.596553,-3.584778,1.677299,0.304880,0.971077,0.460000,0.760000,1.000000,0.800000,0.250000,1.677299
108,0.023505,1.600992,-3.575067,1.735609,0.285475,1.269559,0.460000,0.760000,1.000000,0.800000,0.250000,1.735609
109,0.006555,1.605691,-3.562372,1.794475,0.261172,1.559469,0.460000,0.780000,1.000000,0.800000,0.250000,1.794475
110,-0.010891,1.610637,-3.546777,1.853667,0.231908,1.838752,0.460000,0.800000,1.000000,0.800000,0.300000,1.853667
111,-0.028841,1.615812,-3.528389,1.912388,0.198883,2.156819,0.460000,0.820000,1.000000,0.800000,0.350000,1.912388
112,-0.047302,1.621185,-3.506821,1.970408,0.160780,2.493920,0.480000,0.860000,1.000000,0.800000,0.350000,1.970408
113,-0.066281,1.626720,-3.481882,2.028013,0.115972,2.802529,0.480000,0.900000,1.000000,0.800000,0.400000,2.028013
114,-0.085785,1.632396,-3.453857,2.084122,0.065339,3.104032,0.480000,0.960000,1.000000,0.800000,0.400000,2.084122
115,-0.105819,1.638177,-3.422816,2.138877,0.008120,3.368041,0.500000,0.960000,1.000000,0.800000,0.400000,2.138877
116,-0.126391,1.644035,-3.389136,2.191746,-0.055166,3.594003,0.520000,1.000000,1.000000,0.850000,0.450000,2.191746
117,-0.147505,1.649940,-3.353196,2.245181,-0.123738,3.792646,0.540000,1.000000,0.600000,0.800000,-0.200000,2.245181
118,-0.169196,1.655865,-3.315269,2.295006,-0.210584,3.400621,0.560000,1.000000,0.500000,0.800000,-0.600000,2.295006
119,-0.191437,1.661905,-3.281263,2.338230,-0.291939,2.871405,0.580000,1.000000,0.440000,0.800000,-1.000000,2.338230
120,-0.214185,1.668051,-3.252549,2.377064,-0.359641,2.410485,0.600000,1.000000,0.420000,0.800000,-1.000000,2.377064
121,-0.237411,1.674258,-3.228444,2.415620,-0.417112,1.931980,0.620000,1.000000,0.400000,0.800000,-1.000000,2.415620
122,-0.261115,1.680509,-3.209125,2.454793,-0.463688,1.441893,0.640000,1.000000,0.380000,0.800000,-1.000000,2.454793
123,-0.285294,1.686791,-3.194706,2.495343,-0.498827,0.945046,0.660000,0.980000,0.380000,0.750000,-1.000000,2.495343
124,-0.309947,1.693097,-3.185255,2.534364,-0.522078,0.445513,0.660000,1.000000,0.400000,0.800000,-1.000000,2.534364
125,-0.335039,1.699419,-3.180800,2.579270,-0.533038,-0.053224,0.640000,0.980000,0.400000,0.750000,-1.000000,2.579270
126,-0.360603,1.705757,-3.181332,2.623272,-0.531422,-0.547294,0.640000,0.920000,0.420000,0.650000,-1.000000,2.623272
127,-0.386604,1.712109,-3.186805,2.662880,-0.516992,-1.033008,0.600000,0.900000,0.440000,0.600000,-1.000000,2.662880
128,-0.412971,1.718477,-3.197135,2.701400,-0.489670,-1.506335,0.580000,0.880000,0.480000,0.550000,-1.000000,2.701400
129,-0.439672,1.724866,-3.212199,2.738429,-0.449533,-1.962219,0.560000,0.860000,1.000000,0.800000,0.400000,2.738429
130,-0.466671,1.731282,-3.231821,2.798999,-0.383024,-1.803120,0.520000,0.800000,1.000000,0.800000,0.300000,2.798999
131,-0.494202,1.737619,-3.249852,2.858686,-0.320689,-1.626629,0.480000,0.780000,1.000000,0.800000,0.300000,2.858686
132,-0.522275,1.743896,-3.266118,2.916709,-0.263109,-1.428200,0.460000,0.720000,0.980000,0.750000,0.200000,2.916709
133,-0.550889,1.750129,-3.280400,2.970815,-0.211978,-1.246106,0.440000,0.700000,0.900000,0.600000,0.200000,2.970815
134,-0.580018,1.756339,-3.292861,3.013335,-0.166286,-1.051069,0.420000,0.680000,0.880000,0.550000,0.150000,3.013335
135,-0.609557,1.762524,-3.303372,3.051951,-0.127476,-0.880679,0.400000,0.660000,0.860000,0.550000,0.150000,3.051951
136,-0.639473,1.768698,-3.312179,3.089968,-0.094139,-0.704635,0.380000,0.620000,0.840000,0.500000,0.100000,3.089968
137,-0.669764,1.774871,-3.319225,3.124420,-0.067628,-0.573551,0.360000,0.580000,0.760000,0.350000,0.000000,3.124420
138,-0.700397,1.781057,-3.324961,3.148474,-0.048341,-0.563802,0.360000,0.540000,0.740000,0.300000,-0.050000,3.148474
139,-0.731266,1.787274,-3.330599,3.168855,-0.031176,-0.618441,0.340000,0.520000,0.720000,0.250000,-0.100000,3.168855
140,-0.762332,1.793534,-3.336783,3.185436,-0.014002,-0.732749,0.320000,0.480000,0.680000,0.200000,-0.150000,3.185436
141,-0.793554,1.799849,-3.344111,3.198071,0.005252,-0.897535,0.320000,0.460000,0.660000,0.200000,-0.400000,3.198071
142,-0.824892,1.806230,-3.353086,3.207972,0.026065,-1.200922,0.300000,0.440000,0.600000,0.150000,-1.000000,3.207972
143,-0.856311,1.812710,-3.365095,3.208917,0.058521,-1.396586,0.280000,0.420000,0.560000,0.150000,-1.000000,3.208917
144,-0.887732,1.819251,-3.379061,3.209353,0.096856,-1.572461,0.280000,0.400000,0.540000,0.150000,-1.000000,3.209353
145,-0.919153,1.825860,-3.394786,3.209079,0.140383,-1.726304,0.260000,0.360000,0.480000,0.150000,-1.000000,3.209079
146,-0.950572,1.832539,-3.412049,3.207900,0.188353,-1.856559,0.240000,0.340000,0.460000,0.150000,-1.000000,3.207900
147,-0.981988,1.839295,-3.430614,3.205643,0.239973,-1.962420,0.220000,0.320000,0.380000,0.150000,-0.800000,3.205643
148,-1.013399,1.846131,-3.450238,3.203502,0.292970,-2.106535,0.220000,0.280000,0.360000,0.150000,-0.800000,3.203502
149,-1.044810,1.853071,-3.471304,3.199889,0.350035,-2.226952,0.200000,0.240000,0.340000,0.150000,-0.850000,3.199889
150,-1.076219,1.860120,-3.493573,3.194279,0.410717,-2.309791,0.180000,0.220000,0.260000,0.150000,-0.850000,3.194279
151,-1.107619,1.867277,-3.516671,3.186972,0.473449,-2.370460,0.160000,0.200000,0.240000,0.150000,-0.900000,3.186972
152,-1.139008,1.874547,-3.540376,3.177585,0.537875,-2.395050,0.140000,0.160000,0.220000,0.150000,-0.950000,3.177585
153,-1.170379,1.881929,-3.564326,3.166222,0.602855,-2.384475,0.100000,0.140000,0.200000,0.150000,-1.000000,3.166222
154,-1.201727,1.889420,-3.588171,3.153076,0.667287,-2.339999,0.080000,0.120000,0.120000,0.100000,-1.000000,3.153076
155,-1.233047,1.897019,-3.611571,3.135195,0.729705,-2.281153,0.060000,0.100000,0.100000,-0.850000,-1.000000,3.135195
156,-1.264305,1.904712,-3.634383,3.049788,0.789599,-2.209860,0.060000,0.080000,0.080000,-0.850000,-1.000000,3.049788
157,-1.294909,1.912183,-3.656481,2.963620,0.845090,-2.125065,0.040000,0.060000,0.060000,-1.000000,-1.000000,2.963620
158,-1.324865,1.919422,-3.677732,2.866484,0.895927,-2.028934,0.040000,0.040000,0.040000,-0.900000,-1.000000,2.866484
