step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,-1.782071,-0.303839,1.653942,0.265371,-0.083049,-3.333364,1.000000,0.180000,0.100000,0.200000,-1.000000,0.265371
61,-1.781464,-0.301126,1.620608,0.275183,-0.081908,-3.366428,1.000000,0.300000,0.100000,0.200000,-1.000000,0.275183
62,-1.780783,-0.298337,1.586944,0.284867,-0.080547,-3.396705,1.000000,0.280000,0.100000,0.200000,-1.000000,0.284867
63,-1.780023,-0.295475,1.552977,0.294423,-0.078968,-3.423761,1.000000,0.280000,0.100000,0.200000,-1.000000,0.294423
64,-1.779181,-0.292546,1.518739,0.303849,-0.077174,-3.447306,1.000000,0.280000,0.080000,0.200000,-1.000000,0.303849
65,-1.778252,-0.289551,1.484266,0.313143,-0.075169,-3.467148,1.000000,1.000000,0.080000,0.400000,-0.200000,0.313143
66,-1.777233,-0.286497,1.449594,0.345186,-0.061052,-2.973937,0.940000,1.000000,0.100000,0.400000,-0.200000,0.345186
67,-1.776210,-0.283144,1.419855,0.376082,-0.048809,-2.578172,0.880000,1.000000,0.100000,0.400000,-0.200000,0.376082
68,-1.775161,-0.279499,1.394073,0.406017,-0.038815,-2.282068,0.840000,1.000000,0.120000,0.400000,-0.200000,0.406017
69,-1.774066,-0.275571,1.371253,0.435212,-0.030865,-2.072117,0.820000,1.000000,0.140000,0.400000,-0.200000,0.435212
70,-1.772900,-0.271366,1.350532,0.463873,-0.024467,-1.927818,0.780000,1.000000,0.180000,0.400000,-0.200000,0.463873
71,-1.771648,-0.266893,1.331253,0.492151,-0.019137,-1.830802,0.760000,1.000000,0.220000,0.400000,-0.200000,0.492151
72,-1.770295,-0.262157,1.312945,0.520150,-0.014495,-1.767478,0.740000,1.000000,0.260000,0.400000,-0.200000,0.520150
73,-1.768828,-0.257165,1.295271,0.547935,-0.010260,-1.728384,0.720000,1.000000,0.260000,0.400000,-0.200000,0.547935
74,-1.767239,-0.251920,1.277987,0.575547,-0.006231,-1.706977,0.700000,1.000000,0.260000,0.400000,-0.200000,0.575547
75,-1.765518,-0.246427,1.260917,0.603012,-0.002260,-1.698669,0.680000,1.000000,0.240000,0.400000,-0.200000,0.603012
76,-1.763657,-0.240691,1.243930,0.630345,0.001765,-1.700177,0.660000,1.000000,0.240000,0.400000,-0.200000,0.630345
77,-1.761650,-0.234716,1.226928,0.657554,0.005931,-1.709099,0.660000,1.000000,0.240000,0.400000,-0.200000,0.657554
78,-1.759489,-0.228505,1.209837,0.684643,0.010304,-1.723647,0.640000,1.000000,0.240000,0.400000,-0.200000,0.684643
79,-1.757168,-0.222064,1.192601,0.711611,0.014938,-1.742458,0.620000,1.000000,0.900000,0.400000,0.400000,0.711611
80,-1.754679,-0.215395,1.175176,0.735957,0.032012,-1.245483,0.600000,1.000000,0.900000,0.400000,0.400000,0.735957
81,-1.752138,-0.208481,1.162722,0.760293,0.045612,-0.765047,0.600000,1.000000,1.000000,0.400000,0.600000,0.760293
82,-1.749539,-0.201321,1.155071,0.782689,0.056032,-0.293246,0.580000,1.000000,1.000000,0.400000,0.600000,0.782689
83,-1.746891,-0.193935,1.152139,0.805336,0.063097,0.161099,0.580000,0.980000,1.000000,0.400000,0.600000,0.805336
84,-1.744194,-0.186320,1.153750,0.828308,0.066847,0.593671,0.580000,0.980000,1.000000,0.400000,0.600000,0.828308
85,-1.741450,-0.178477,1.159686,0.851622,0.067365,1.000682,0.580000,1.000000,1.000000,0.400000,0.600000,0.851622
86,-1.738664,-0.170401,1.169693,0.875246,0.064769,1.378954,0.580000,1.000000,1.000000,0.400000,0.600000,0.875246
87,-1.735843,-0.162090,1.183483,0.899106,0.059210,1.726041,0.580000,1.000000,1.000000,0.400000,0.600000,0.899106
88,-1.732995,-0.153541,1.200743,0.923098,0.050857,2.040372,0.600000,1.000000,0.860000,0.400000,0.300000,0.923098
89,-1.730131,-0.144751,1.221147,0.950578,0.037432,2.216010,0.600000,1.000000,0.840000,0.400000,0.300000,0.950578
90,-1.727226,-0.135692,1.243307,0.977768,0.022689,2.369997,0.620000,1.000000,0.840000,0.400000,0.300000,0.977768
91,-1.724296,-0.126361,1.267007,1.004581,0.006728,2.504685,0.640000,1.000000,0.460000,0.400000,-0.200000,1.004581
92,-1.721355,-0.116756,1.292054,1.031309,-0.022631,2.097784,0.660000,1.000000,0.340000,0.400000,-0.200000,1.031309
93,-1.718300,-0.106903,1.313032,1.057525,-0.047389,1.700123,0.660000,1.000000,0.280000,0.400000,-0.200000,1.057525
94,-1.715146,-0.096798,1.330033,1.083539,-0.067580,1.318514,0.680000,1.000000,0.260000,0.400000,-0.200000,1.083539
95,-1.711906,-0.086436,1.343218,1.109587,-0.083338,0.956702,0.680000,1.000000,0.260000,0.400000,-0.200000,1.109587
96,-1.708590,-0.075814,1.352785,1.135831,-0.094866,0.616178,0.700000,1.000000,0.260000,0.400000,-0.200000,1.135831
97,-1.705207,-0.064930,1.358947,1.162371,-0.102403,0.297013,0.700000,1.000000,0.280000,0.400000,-0.200000,1.162371
98,-1.701762,-0.053781,1.361917,1.189252,-0.106204,-0.001455,0.700000,1.000000,0.280000,0.400000,-0.200000,1.189252
99,-1.698257,-0.042368,1.361902,1.216479,-0.106517,-0.280139,0.680000,1.000000,0.300000,0.400000,-0.200000,1.216479
100,-1.694692,-0.030688,1.359101,1.244024,-0.103584,-0.539924,0.680000,1.000000,0.340000,0.400000,-0.200000,1.244024
101,-1.691066,-0.018743,1.353702,1.271833,-0.097635,-0.781531,0.660000,1.000000,0.360000,0.400000,-0.200000,1.271833
102,-1.687373,-0.006534,1.345886,1.299833,-0.088889,-1.005492,0.660000,1.000000,0.420000,0.400000,-0.200000,1.299833
103,-1.683608,0.005939,1.335831,1.327937,-0.077555,-1.212187,0.640000,1.000000,0.480000,0.400000,-0.200000,1.327937
104,-1.679762,0.018673,1.323710,1.356049,-0.063836,-1.401922,0.620000,1.000000,0.560000,0.400000,-0.100000,1.356049
105,-1.675826,0.031665,1.309690,1.384715,-0.045093,-1.453924,0.600000,1.000000,0.680000,0.400000,0.100000,1.384715
106,-1.671816,0.044927,1.295151,1.412748,-0.020449,-1.254441,0.580000,1.000000,0.700000,0.400000,0.100000,1.412748
107,-1.667774,0.058465,1.282607,1.440429,0.000800,-1.057230,0.580000,1.000000,0.680000,0.400000,0.100000,1.440429
108,-1.663688,0.072278,1.272034,1.467889,0.018719,-0.864948,0.560000,1.000000,0.680000,0.400000,0.100000,1.467889
109,-1.659546,0.086361,1.263385,1.495232,0.033415,-0.679338,0.540000,1.000000,0.780000,0.400000,0.200000,1.495232
110,-1.655340,0.100714,1.256592,1.521776,0.047433,-0.398505,0.540000,1.000000,1.000000,0.400000,0.600000,1.521776
111,-1.651088,0.115333,1.252607,1.544167,0.059782,-0.006468,0.520000,1.000000,1.000000,0.400000,0.600000,1.544167
112,-1.646825,0.130187,1.252542,1.566771,0.066150,0.381976,0.520000,1.000000,1.000000,0.400000,0.600000,1.566771
113,-1.642551,0.145275,1.256362,1.589650,0.066553,0.761299,0.520000,1.000000,1.000000,0.400000,0.600000,1.589650
114,-1.638267,0.160598,1.263975,1.612792,0.061089,1.126392,0.520000,1.000000,1.000000,0.400000,0.600000,1.612792
115,-1.633978,0.176157,1.275239,1.636116,0.049933,1.472573,0.520000,1.000000,1.000000,0.400000,0.600000,1.636116
116,-1.629691,0.191954,1.289964,1.659476,0.033334,1.795675,0.520000,1.000000,0.840000,0.400000,0.300000,1.659476
117,-1.625412,0.207991,1.307921,1.685967,0.010122,2.028560,0.540000,1.000000,0.700000,0.400000,0.100000,1.685967
118,-1.621128,0.224298,1.328207,1.713749,-0.021133,2.049896,0.540000,1.000000,0.600000,0.400000,-0.100000,1.713749
119,-1.616806,0.240883,1.348706,1.740706,-0.058100,1.812195,0.560000,1.000000,0.540000,0.400000,-0.100000,1.740706
120,-1.612405,0.257734,1.366827,1.767105,-0.090286,1.579426,0.560000,1.000000,0.520000,0.400000,-0.100000,1.767105
121,-1.607942,0.274856,1.382622,1.793185,-0.117821,1.354297,0.560000,1.000000,0.520000,0.400000,-0.100000,1.793185
122,-1.603430,0.292251,1.396165,1.819143,-0.140888,1.138206,0.580000,1.000000,0.500000,0.400000,-0.200000,1.819143
123,-1.598882,0.309921,1.407547,1.844449,-0.162436,0.814578,0.580000,1.000000,0.500000,0.400000,-0.200000,1.844449
124,-1.594281,0.327856,1.415693,1.870108,-0.177777,0.501847,0.580000,1.000000,0.480000,0.400000,-0.200000,1.870108
125,-1.589636,0.346058,1.420711,1.896253,-0.187132,0.200705,0.580000,1.000000,0.460000,-1.000000,-0.200000,1.896253
126,-1.584950,0.364528,1.422718,1.824950,-0.190736,-0.088672,0.580000,1.000000,0.480000,0.400000,-0.200000,1.824950
127,-1.580371,0.382296,1.421831,1.852272,-0.188618,-0.367146,0.560000,1.000000,0.500000,0.400000,-0.200000,1.852272
128,-1.575757,0.400334,1.418160,1.880117,-0.181485,-0.633313,0.560000,1.000000,0.520000,0.400000,-0.100000,1.880117
129,-1.571105,0.418641,1.411827,1.908983,-0.166615,-0.760861,0.540000,1.000000,0.560000,-1.000000,-0.100000,1.908983
130,-1.566438,0.437226,1.404218,1.839935,-0.149694,-0.881696,0.520000,1.000000,0.600000,0.400000,-0.100000,1.839935
131,-1.561911,0.455122,1.395401,1.868950,-0.131449,-0.994315,0.500000,1.000000,0.640000,0.400000,0.000000,1.868950
132,-1.557355,0.473296,1.385458,1.897959,-0.108511,-0.970069,0.500000,1.000000,0.720000,-1.000000,0.200000,1.897959
133,-1.552791,0.491750,1.375757,1.827370,-0.082155,-0.755037,0.480000,1.000000,0.780000,0.400000,0.200000,1.827370
134,-1.548443,0.509518,1.368207,1.854419,-0.060947,-0.535469,0.460000,1.000000,0.820000,0.400000,0.300000,1.854419
135,-1.544115,0.527561,1.362852,1.880195,-0.042926,-0.262183,0.460000,1.000000,0.800000,0.400000,0.200000,1.880195
136,-1.539814,0.545869,1.360230,1.906824,-0.031543,-0.043130,0.440000,1.000000,0.780000,-1.000000,0.200000,1.906824
137,-1.535520,0.564450,1.359799,1.835382,-0.024531,0.172265,0.440000,1.000000,0.760000,0.400000,0.200000,1.835382
138,-1.531436,0.582346,1.361522,1.861932,-0.021605,0.381181,0.440000,1.000000,0.760000,0.400000,0.200000,1.861932
139,-1.527356,0.600514,1.365334,1.888454,-0.022648,0.582785,0.500000,1.000000,0.740000,0.400000,0.200000,1.888454
140,-1.523282,0.618955,1.371161,1.914928,-0.027521,0.775854,0.500000,1.000000,0.720000,-1.000000,0.200000,1.914928
141,-1.519214,0.637669,1.378920,1.843313,-0.036067,0.959412,0.500000,1.000000,0.700000,0.400000,0.100000,1.843313
142,-1.515345,0.655695,1.388514,1.870366,-0.049408,1.031281,0.500000,1.000000,0.700000,0.400000,0.100000,1.870366
143,-1.511469,0.674000,1.398827,1.897231,-0.063930,1.097415,0.520000,1.000000,0.680000,-1.000000,0.100000,1.897231
144,-1.507592,0.692583,1.409801,1.825878,-0.079545,1.158042,0.520000,1.000000,0.660000,0.400000,0.100000,1.825878
145,-1.503880,0.710478,1.421382,1.852306,-0.094894,1.209807,0.520000,1.000000,0.660000,0.400000,0.100000,1.852306
146,-1.500185,0.728653,1.433480,1.878480,-0.111068,1.256909,0.520000,1.000000,0.640000,0.400000,0.000000,1.878480
147,-1.496513,0.747109,1.446049,1.904783,-0.130798,1.180005,0.520000,0.940000,0.620000,-1.000000,0.000000,1.904783
148,-1.492845,0.765846,1.457849,1.832930,-0.148829,1.105982,0.540000,0.920000,0.620000,-1.000000,0.000000,1.832930
149,-1.489300,0.783891,1.468909,1.760997,-0.163927,1.031938,0.540000,0.900000,0.600000,-1.000000,-0.100000,1.760997
150,-1.485879,0.801243,1.479228,1.688966,-0.179304,0.828126,1.000000,0.900000,0.580000,-1.000000,-0.100000,1.688966
151,-1.482549,0.817898,1.487509,1.617212,-0.189754,0.632510,1.000000,0.880000,0.580000,-1.000000,-0.100000,1.617212
152,-1.479312,0.833856,1.493834,1.545806,-0.195819,0.445686,1.000000,0.820000,0.560000,0.100000,-0.100000,1.545806
153,-1.476171,0.849118,1.498291,1.551784,-0.198027,0.267924,1.000000,0.820000,0.560000,0.100000,-0.100000,1.551784
154,-1.473072,0.864451,1.500970,1.558116,-0.197442,0.099074,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.558116
155,-1.470015,0.879857,1.501961,1.487256,-0.197285,-0.189884,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.487256
156,-1.467024,0.894559,1.500062,1.417051,-0.192445,-0.464503,0.980000,0.820000,0.540000,0.100000,-0.200000,1.417051
157,-1.464103,0.908558,1.495417,1.424434,-0.183676,-0.723983,0.960000,0.800000,0.560000,-1.000000,-0.100000,1.424434
158,-1.461199,0.922623,1.488177,1.355722,-0.168524,-0.839781,0.960000,0.800000,0.580000,-1.000000,-0.100000,1.355722
159,-1.458401,0.935995,1.479780,1.287107,-0.152566,-0.946458,0.960000,0.780000,0.560000,-1.000000,-0.100000,1.287107
160,-1.455711,0.948674,1.470315,1.218530,-0.136151,-1.043132,0.940000,0.780000,0.540000,0.000000,-0.200000,1.218530
161,-1.453134,0.960661,1.459884,1.219433,-0.122641,-1.258007,0.940000,0.800000,0.540000,0.000000,-0.200000,1.219433
162,-1.450566,0.972645,1.447304,1.220424,-0.107189,-1.455156,0.940000,0.800000,0.540000,0.000000,-0.200000,1.220424
163,-1.447999,0.984624,1.432752,1.221385,-0.090121,-1.634013,0.920000,0.780000,0.600000,-1.000000,-0.100000,1.221385
164,-1.445425,0.996598,1.416412,1.152768,-0.068782,-1.667111,0.920000,0.780000,0.580000,-1.000000,-0.100000,1.152768
165,-1.442973,1.007883,1.399741,1.083805,-0.049116,-1.685332,0.920000,0.780000,0.580000,-1.000000,-0.100000,1.083805
166,-1.440644,1.018479,1.382888,1.014502,-0.031359,-1.688316,0.920000,0.760000,0.560000,-1.000000,-0.100000,1.014502
167,-1.438441,1.028387,1.366004,0.944879,-0.015697,-1.676145,0.920000,0.800000,0.600000,0.100000,-0.100000,0.944879
168,-1.436366,1.037606,1.349243,0.951967,-0.002263,-1.649296,0.920000,0.800000,0.580000,-1.000000,-0.100000,0.951967
169,-1.434252,1.046888,1.332750,0.881781,0.010150,-1.621994,0.920000,0.800000,0.580000,0.100000,-0.100000,0.881781
170,-1.432271,1.055481,1.316530,0.888372,0.020294,-1.581824,0.920000,0.800000,0.580000,0.100000,-0.100000,0.888372
171,-1.430233,1.064131,1.300712,0.894768,0.029522,-1.544233,0.320000,0.780000,0.600000,0.100000,-0.100000,0.894768
172,-1.428130,1.072833,1.285269,0.900993,0.037930,-1.509202,0.320000,0.780000,0.600000,0.100000,-0.100000,0.900993
173,-1.425956,1.081585,1.270177,0.907071,0.045608,-1.476647,0.300000,0.780000,0.580000,0.100000,-0.100000,0.907071
174,-1.423706,1.090384,1.255411,0.913020,0.052633,-1.446448,0.300000,0.780000,0.620000,0.100000,0.000000,0.913020
175,-1.421374,1.099227,1.240946,0.919188,0.062006,-1.293085,0.300000,0.780000,0.620000,0.100000,0.000000,0.919188
176,-1.418984,1.108124,1.228016,0.925314,0.069492,-1.154364,0.280000,0.760000,0.600000,0.100000,-0.100000,0.925314
177,-1.416528,1.117072,1.216472,0.931037,0.072534,-1.148472,0.280000,0.760000,0.600000,0.100000,-0.100000,0.931037
178,-1.413978,1.126056,1.204987,0.936720,0.075447,-1.143044,0.280000,0.760000,0.580000,0.100000,-0.100000,0.936720
179,-1.411332,1.135073,1.193557,0.942366,0.078243,-1.138059,0.260000,0.760000,0.620000,0.100000,0.000000,0.942366
180,-1.408588,1.144123,1.182176,0.948400,0.083685,-1.015857,0.260000,0.740000,0.620000,-1.000000,0.000000,0.948400
181,-1.405769,1.153216,1.172018,0.877473,0.087744,-0.904548,0.260000,0.740000,0.600000,0.100000,-0.100000,0.877473
182,-1.403171,1.161643,1.162972,0.883137,0.086854,-0.908847,0.240000,0.740000,0.600000,0.100000,-0.100000,0.883137
183,-1.400465,1.170095,1.153884,0.888809,0.086130,-0.913595,0.240000,0.740000,0.640000,0.100000,0.000000,0.888809
184,-1.397654,1.178570,1.144748,0.894955,0.088202,-0.806102,0.240000,0.740000,0.620000,0.100000,0.000000,0.894955
185,-1.394758,1.187085,1.136687,0.901175,0.089274,-0.708323,0.240000,0.720000,0.620000,0.100000,0.000000,0.901175
186,-1.391778,1.195636,1.129603,0.907474,0.089485,-0.619267,0.220000,0.720000,0.620000,0.100000,0.000000,0.907474
187,-1.388712,1.204224,1.123411,0.913849,0.088957,-0.538120,0.220000,0.720000,0.600000,0.100000,-0.100000,0.913849
188,-1.385560,1.212848,1.118030,0.919800,0.085252,-0.573083,0.320000,0.720000,0.600000,0.100000,-0.100000,0.919800
189,-1.382303,1.221492,1.112299,0.925753,0.082118,-0.607208,0.260000,0.700000,0.600000,0.100000,-0.100000,0.925753
190,-1.378942,1.230157,1.106227,0.931706,0.079522,-0.640330,0.900000,0.700000,0.580000,0.100000,-0.100000,0.931706
191,-1.375479,1.238843,1.099823,0.937657,0.077430,-0.672315,0.900000,0.700000,0.580000,0.100000,-0.100000,0.937657
192,-1.371914,1.247550,1.093100,0.943605,0.075809,-0.703059,0.900000,0.680000,0.580000,0.100000,-0.100000,0.943605
193,-1.368249,1.256278,1.086070,0.949546,0.074626,-0.732486,0.900000,0.680000,0.580000,-1.000000,-0.100000,0.949546
194,-1.364485,1.265027,1.078745,0.878479,0.073847,-0.760547,0.900000,0.680000,0.560000,0.100000,-0.100000,0.878479
195,-1.360986,1.273119,1.071139,0.884401,0.072498,-0.780109,0.880000,0.680000,0.560000,0.100000,-0.100000,0.884401
196,-1.357385,1.281229,1.063338,0.890324,0.071469,-0.799086,0.880000,0.660000,0.600000,0.100000,-0.100000,0.890324
197,-1.353683,1.289357,1.055347,0.896246,0.070738,-0.817424,0.880000,0.660000,0.580000,0.100000,-0.100000,0.896246
198,-1.349880,1.297504,1.047173,0.902165,0.070284,-0.835084,0.880000,0.660000,0.580000,0.100000,-0.100000,0.902165
199,-1.345978,1.305668,1.038822,0.908077,0.070088,-0.852037,0.880000,0.660000,0.580000,0.100000,-0.100000,0.908077
200,-1.341976,1.313850,1.030302,0.913981,0.070129,-0.868265,0.880000,0.660000,0.560000,0.100000,-0.100000,0.913981
201,-1.337874,1.322048,1.021619,0.919873,0.070390,-0.883760,0.880000,0.640000,0.560000,0.100000,-0.100000,0.919873
202,-1.333673,1.330261,1.012782,0.925754,0.070853,-0.898522,0.880000,0.640000,0.560000,0.100000,-0.100000,0.925754
203,-1.329372,1.338490,1.003796,0.931619,0.071502,-0.912556,0.880000,0.640000,0.560000,0.100000,-0.100000,0.931619
204,-1.324972,1.346732,0.994671,0.937467,0.072323,-0.925876,0.880000,0.640000,0.540000,0.100000,-0.200000,0.937467
205,-1.320471,1.354987,0.985412,0.942464,0.071330,-1.022731,0.880000,0.620000,0.540000,0.100000,-0.200000,0.942464
206,-1.315858,1.363237,0.975185,0.947415,0.071322,-1.114216,0.880000,0.620000,0.540000,0.000000,-0.200000,0.947415
207,-1.311133,1.371480,0.964043,0.945311,0.072214,-1.200139,0.880000,0.620000,0.520000,0.100000,-0.200000,0.945311
208,-1.306336,1.379657,0.952041,0.950140,0.073813,-1.279556,0.880000,0.620000,0.520000,0.000000,-0.200000,0.950140
209,-1.301427,1.387825,0.939246,0.947895,0.076143,-1.353488,0.900000,0.620000,0.520000,0.000000,-0.200000,0.947895
210,-1.296445,1.395925,0.925711,0.945562,0.079006,-1.421139,0.900000,0.620000,0.520000,0.100000,-0.200000,0.945562
