step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.547085,-0.190306,1.571702,0.571451,-0.012204,-1.344599,0.700000,1.000000,0.480000,0.400000,-0.200000,0.571451
30,-1.546968,-0.184592,1.558256,0.598935,-0.009622,-1.390461,0.680000,1.000000,0.500000,0.400000,-0.200000,0.598935
31,-1.546797,-0.178604,1.544352,0.626353,-0.006694,-1.436672,0.660000,1.000000,0.520000,0.400000,-0.100000,0.626353
32,-1.546564,-0.172345,1.529985,0.654345,-0.000563,-1.361756,0.640000,1.000000,0.540000,0.400000,-0.100000,0.654345
33,-1.546292,-0.165807,1.516368,0.682196,0.004907,-1.303356,0.620000,1.000000,0.580000,0.400000,-0.100000,0.682196
34,-1.545970,-0.158992,1.503334,0.709934,0.009891,-1.258017,0.600000,1.000000,0.600000,0.400000,-0.100000,0.709934
35,-1.545590,-0.151902,1.490754,0.737575,0.014529,-1.223090,0.580000,1.000000,0.620000,0.400000,0.000000,0.737575
36,-1.545145,-0.144539,1.478523,0.765351,0.021977,-1.066227,0.560000,1.000000,0.660000,0.400000,0.100000,0.765351
37,-1.544659,-0.136897,1.467861,0.792736,0.030971,-0.805636,0.540000,1.000000,0.680000,0.400000,0.100000,0.792736
38,-1.544152,-0.128980,1.459804,0.820161,0.037669,-0.573223,0.540000,1.000000,0.700000,0.400000,0.100000,0.820161
39,-1.543618,-0.120787,1.454072,0.847663,0.042334,-0.365874,0.540000,1.000000,0.720000,0.400000,0.200000,0.847663
40,-1.543051,-0.112319,1.450413,0.874533,0.047807,-0.069235,0.520000,1.000000,0.740000,0.400000,0.200000,0.874533
41,-1.542476,-0.103580,1.449721,0.901592,0.050651,0.201755,0.520000,1.000000,0.740000,0.400000,0.200000,0.901592
42,-1.541889,-0.094569,1.451739,0.928833,0.051094,0.448708,0.520000,1.000000,0.740000,0.400000,0.200000,0.928833
43,-1.541294,-0.085285,1.456226,0.956230,0.049350,0.673347,0.540000,1.000000,0.720000,0.400000,0.200000,0.956230
44,-1.540691,-0.075729,1.462959,0.983740,0.045616,0.877351,0.540000,1.000000,0.720000,0.400000,0.200000,0.983740
45,-1.540085,-0.065900,1.471733,1.011314,0.040072,1.062296,0.540000,1.000000,0.680000,0.400000,0.100000,1.011314
46,-1.539484,-0.055797,1.482356,1.039560,0.030083,1.110073,0.560000,1.000000,0.660000,0.400000,0.100000,1.039560
47,-1.538865,-0.045415,1.493456,1.067678,0.019991,1.152286,0.560000,1.000000,0.640000,0.400000,0.000000,1.067678
48,-1.538240,-0.034755,1.504979,1.095811,0.006729,1.058496,0.580000,1.000000,0.620000,0.400000,0.000000,1.095811
49,-1.537586,-0.023816,1.515564,1.123780,-0.005047,0.970709,0.600000,1.000000,0.600000,0.400000,-0.100000,1.123780
50,-1.536915,-0.012598,1.525271,1.151269,-0.018365,0.765167,0.600000,1.000000,0.580000,0.400000,-0.100000,1.151269
51,-1.536208,-0.001106,1.532923,1.178707,-0.028957,0.571514,0.620000,1.000000,0.560000,0.400000,-0.100000,1.178707
52,-1.535472,0.010662,1.538638,1.206154,-0.037002,0.389999,0.620000,1.000000,0.560000,0.400000,-0.100000,1.206154
53,-1.534715,0.022705,1.542538,1.233648,-0.042682,0.220392,0.620000,1.000000,0.560000,0.400000,-0.100000,1.233648
54,-1.533940,0.035025,1.544742,1.261209,-0.046169,0.062217,0.620000,1.000000,0.560000,0.400000,-0.100000,1.261209
55,-1.533149,0.047621,1.545364,1.288847,-0.047628,-0.085104,0.620000,1.000000,0.560000,0.400000,-0.100000,1.288847
56,-1.532346,0.060493,1.544513,1.316559,-0.047212,-0.222167,0.620000,1.000000,0.560000,0.400000,-0.100000,1.316559
57,-1.531528,0.073641,1.542291,1.344334,-0.045063,-0.349543,0.620000,1.000000,0.560000,0.400000,-0.100000,1.344334
58,-1.530694,0.087066,1.538796,1.372157,-0.041310,-0.467757,0.620000,1.000000,0.580000,0.400000,-0.100000,1.372157
59,-1.529842,0.100768,1.534118,1.400007,-0.036076,-0.577292,0.600000,1.000000,0.580000,0.400000,-0.100000,1.400007
60,-1.528968,0.114745,1.528345,1.427857,-0.029473,-0.678590,0.600000,1.000000,0.600000,0.400000,-0.100000,1.427857
61,-1.528068,0.128998,1.521560,1.455683,-0.021606,-0.772063,0.580000,1.000000,0.620000,0.400000,0.000000,1.455683
62,-1.527136,0.143527,1.513839,1.483669,-0.009524,-0.727676,0.580000,1.000000,0.620000,0.400000,0.000000,1.483669
63,-1.526196,0.158334,1.506562,1.511551,0.001577,-0.684069,0.560000,1.000000,0.620000,0.400000,0.000000,1.511551
64,-1.525241,0.173420,1.499721,1.539345,0.011746,-0.641469,0.540000,1.000000,0.620000,0.400000,0.000000,1.539345
65,-1.524265,0.188782,1.493307,1.567067,0.021029,-0.600042,0.540000,1.000000,0.600000,0.400000,-0.100000,1.567067
66,-1.523262,0.204422,1.487306,1.594426,0.026505,-0.686813,0.540000,1.000000,0.580000,0.400000,-0.100000,1.594426
67,-1.522196,0.220333,1.480438,1.621718,0.033318,-0.767883,0.520000,1.000000,0.580000,0.400000,-0.100000,1.621718
68,-1.521065,0.236514,1.472759,1.648920,0.041382,-0.843410,0.520000,1.000000,0.580000,0.400000,-0.100000,1.648920
69,-1.519863,0.252965,1.464325,1.676012,0.050614,-0.913575,0.500000,1.000000,0.600000,0.400000,-0.100000,1.676012
70,-1.518585,0.269684,1.455190,1.702972,0.060936,-0.978574,0.480000,1.000000,0.640000,0.400000,0.000000,1.702972
71,-1.517226,0.286670,1.445404,1.730128,0.075174,-0.914591,0.480000,1.000000,0.660000,0.400000,0.100000,1.730128
72,-1.515808,0.303930,1.436258,1.756967,0.091143,-0.722639,0.460000,1.000000,0.700000,0.400000,0.100000,1.756967
73,-1.514354,0.321463,1.429031,1.783861,0.103494,-0.538563,0.460000,1.000000,0.740000,0.400000,0.200000,1.783861
74,-1.512858,0.339269,1.423646,1.810175,0.115078,-0.247989,0.460000,1.000000,0.760000,0.400000,0.200000,1.810175
75,-1.511343,0.357343,1.421166,1.836803,0.121290,0.032083,0.440000,1.000000,0.780000,0.400000,0.200000,1.836803
76,-1.509804,0.375687,1.421487,1.863782,0.122335,0.300820,0.440000,1.000000,0.780000,0.400000,0.200000,1.863782
77,-1.508241,0.394300,1.424495,1.891100,0.118429,0.557621,0.440000,1.000000,0.780000,0.400000,0.200000,1.891100
78,-1.506656,0.413181,1.430071,1.918707,0.109801,0.801953,0.440000,1.000000,0.760000,-1.000000,0.200000,1.918707
79,-1.505052,0.432333,1.438091,1.848515,0.096685,1.033254,0.460000,1.000000,0.740000,0.400000,0.200000,1.848515
80,-1.503564,0.450783,1.448423,1.876461,0.080194,1.249999,0.460000,1.000000,0.700000,0.400000,0.100000,1.876461
81,-1.502070,0.469505,1.460923,1.905045,0.057197,1.334409,0.460000,1.000000,0.680000,-1.000000,0.100000,1.905045
82,-1.500549,0.488504,1.474267,1.835346,0.033060,1.410937,0.480000,1.000000,0.640000,0.400000,0.000000,1.835346
83,-1.499110,0.506803,1.488377,1.863525,0.006174,1.345553,0.580000,1.000000,0.620000,0.400000,0.000000,1.863525
84,-1.497637,0.525381,1.501832,1.891312,-0.018951,1.279365,0.600000,1.000000,0.600000,0.400000,-0.100000,1.891312
85,-1.496145,0.544236,1.514626,1.918439,-0.045286,1.087397,0.620000,1.000000,0.580000,-1.000000,-0.100000,1.918439
86,-1.494615,0.563364,1.525500,1.847354,-0.067493,0.899065,0.620000,1.000000,0.560000,0.400000,-0.100000,1.847354
87,-1.493105,0.581788,1.534491,1.874221,-0.084677,0.712964,0.640000,1.000000,0.540000,0.400000,-0.100000,1.874221
88,-1.491578,0.600487,1.541620,1.901117,-0.098110,0.533437,0.640000,0.980000,0.540000,-1.000000,-0.100000,1.901117
89,-1.490043,0.619462,1.546955,1.830112,-0.107946,0.360844,0.640000,0.960000,0.540000,-1.000000,-0.200000,1.830112
90,-1.488527,0.637732,1.550563,1.758598,-0.116508,0.078143,0.640000,0.940000,0.540000,-1.000000,-0.200000,1.758598
91,-1.487007,0.655291,1.551344,1.687463,-0.119485,-0.195703,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.687463
92,-1.485484,0.672139,1.549387,1.616721,-0.117576,-0.458531,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.616721
93,-1.483962,0.688277,1.544802,1.546339,-0.111497,-0.708419,1.000000,0.900000,0.560000,0.100000,-0.100000,1.546339
94,-1.482446,0.703707,1.537718,1.553879,-0.099092,-0.820774,1.000000,0.920000,0.580000,0.100000,-0.100000,1.553879
95,-1.480942,0.719204,1.529510,1.561421,-0.085425,-0.924605,1.000000,0.920000,0.580000,0.100000,-0.100000,1.561421
96,-1.479444,0.734770,1.520264,1.568915,-0.070664,-1.019872,1.000000,0.900000,0.600000,0.100000,-0.100000,1.568915
97,-1.477945,0.750403,1.510065,1.576314,-0.054970,-1.106578,0.560000,0.900000,0.640000,-1.000000,0.000000,1.576314
98,-1.476440,0.766104,1.499000,1.506711,-0.035434,-1.053689,1.000000,0.920000,0.620000,0.100000,0.000000,1.506711
99,-1.475006,0.781107,1.488463,1.513890,-0.018195,-0.996760,0.540000,0.900000,0.600000,-1.000000,-0.100000,1.513890
100,-1.473579,0.796179,1.478495,1.443666,-0.005527,-1.069953,0.520000,0.900000,0.600000,-1.000000,-0.100000,1.443666
101,-1.472194,0.810550,1.467796,1.373321,0.006958,-1.132251,0.500000,0.880000,0.600000,-1.000000,-0.100000,1.373321
102,-1.470851,0.824217,1.456473,1.302836,0.018966,-1.183425,0.500000,0.920000,0.620000,-1.000000,0.000000,1.302836
103,-1.469553,0.837182,1.444639,1.232466,0.033246,-1.094625,0.480000,0.900000,0.640000,0.200000,0.000000,1.232466
104,-1.468332,0.849451,1.433693,1.245973,0.044814,-1.004527,0.460000,0.900000,0.620000,0.200000,0.000000,1.245973
105,-1.467073,0.861855,1.423647,1.259390,0.054856,-0.919782,0.460000,0.900000,0.620000,0.200000,0.000000,1.259390
106,-1.465769,0.874393,1.414450,1.272750,0.063503,-0.840232,0.440000,0.880000,0.600000,-1.000000,-0.100000,1.272750
107,-1.464415,0.887064,1.406047,1.201698,0.068035,-0.887299,0.440000,0.880000,0.600000,0.200000,-0.100000,1.201698
108,-1.463115,0.899030,1.397174,1.214579,0.072140,-0.925499,0.440000,0.860000,0.640000,0.200000,0.000000,1.214579
109,-1.461727,0.911118,1.387919,1.227785,0.079475,-0.840622,0.420000,0.860000,0.640000,0.200000,0.000000,1.227785
110,-1.460276,0.923335,1.379513,1.240988,0.085579,-0.761614,0.420000,0.840000,0.640000,0.200000,0.000000,1.240988
111,-1.458757,0.935682,1.371897,1.254205,0.090568,-0.688039,0.400000,0.840000,0.620000,0.200000,0.000000,1.254205
112,-1.457167,0.948155,1.365016,1.267448,0.094550,-0.619493,0.400000,0.860000,0.620000,-1.000000,0.000000,1.267448
113,-1.455502,0.960756,1.358822,1.196725,0.097619,-0.555611,0.400000,0.860000,0.600000,0.200000,-0.100000,1.196725
114,-1.453939,0.972660,1.353265,1.209588,0.096456,-0.605196,0.380000,0.860000,0.600000,0.200000,-0.100000,1.209588
115,-1.452270,0.984679,1.347213,1.222415,0.096049,-0.652840,0.380000,0.840000,0.620000,0.200000,0.000000,1.222415
116,-1.450496,0.996812,1.340685,1.235660,0.099012,-0.584721,0.380000,0.840000,0.620000,0.200000,0.000000,1.235660
117,-1.448642,1.009069,1.334838,1.248951,0.101134,-0.521411,0.960000,0.820000,0.600000,0.200000,-0.100000,1.248951
118,-1.446706,1.021449,1.329624,1.261817,0.099878,-0.574689,0.360000,0.820000,0.600000,0.200000,-0.100000,1.261817
119,-1.444662,1.033940,1.323877,1.274641,0.099444,-0.625895,0.940000,0.800000,0.580000,-1.000000,-0.100000,1.274641
120,-1.442511,1.046543,1.317618,1.203418,0.099785,-0.674910,0.940000,0.800000,0.580000,0.000000,-0.100000,1.203418
121,-1.440462,1.058444,1.310869,1.202153,0.100002,-0.716902,0.920000,0.780000,0.560000,-1.000000,-0.100000,1.202153
122,-1.438339,1.070318,1.303700,1.130846,0.100693,-0.756209,0.920000,0.780000,0.600000,-1.000000,-0.100000,1.130846
123,-1.436326,1.081492,1.296138,1.059500,0.101008,-0.788311,0.920000,0.780000,0.580000,-1.000000,-0.100000,1.059500
124,-1.434424,1.091963,1.288255,0.988124,0.100801,-0.813201,0.920000,0.760000,0.580000,-1.000000,-0.100000,0.988124
125,-1.432637,1.101734,1.280123,0.916726,0.099947,-0.830917,0.900000,0.760000,0.560000,0.100000,-0.100000,0.916726
126,-1.430968,1.110803,1.271813,0.922320,0.098339,-0.841519,0.900000,0.760000,0.560000,0.100000,-0.100000,0.922320
127,-1.429191,1.119907,1.263398,0.927921,0.096985,-0.852250,0.900000,0.740000,0.560000,0.100000,-0.100000,0.927921
128,-1.427307,1.129045,1.254876,0.933527,0.095872,-0.863044,0.900000,0.740000,0.560000,0.100000,-0.100000,0.933527
129,-1.425318,1.138216,1.246245,0.939136,0.094991,-0.873842,0.900000,0.740000,0.580000,0.100000,-0.100000,0.939136
130,-1.423224,1.147420,1.237507,0.944746,0.094331,-0.884590,0.880000,0.740000,0.580000,0.100000,-0.100000,0.944746
131,-1.421024,1.156656,1.228661,0.950353,0.093881,-0.895240,0.880000,0.720000,0.560000,-1.000000,-0.100000,0.950353
132,-1.418720,1.165924,1.219709,0.878956,0.093631,-0.905749,0.880000,0.720000,0.560000,0.100000,-0.100000,0.878956
133,-1.416577,1.174499,1.210651,0.884552,0.092464,-0.908822,0.880000,0.720000,0.560000,0.100000,-0.100000,0.884552
134,-1.414325,1.183103,1.201563,0.890158,0.091467,-0.912466,0.880000,0.720000,0.540000,0.100000,-0.200000,0.890158
135,-1.411965,1.191735,1.192438,0.894919,0.088850,-0.992911,0.880000,0.700000,0.580000,0.100000,-0.100000,0.894919
136,-1.409485,1.200379,1.182509,0.900499,0.088932,-0.992104,0.880000,0.700000,0.580000,0.100000,-0.100000,0.900499
137,-1.406899,1.209050,1.172588,0.906079,0.089087,-0.991910,0.880000,0.700000,0.560000,0.100000,-0.100000,0.906079
138,-1.404207,1.217748,1.162669,0.911657,0.089317,-0.992263,0.880000,0.700000,0.560000,0.100000,-0.100000,0.911657
139,-1.401408,1.226470,1.152746,0.917232,0.089623,-0.993105,0.860000,0.680000,0.560000,0.100000,-0.100000,0.917232
140,-1.398503,1.235216,1.142815,0.922803,0.090005,-0.994378,0.860000,0.680000,0.580000,0.100000,-0.100000,0.922803
141,-1.395492,1.243985,1.132871,0.928367,0.090463,-0.996032,0.860000,0.680000,0.580000,0.100000,-0.100000,0.928367
142,-1.392375,1.252777,1.122911,0.933925,0.090997,-0.998017,0.860000,0.680000,0.580000,0.100000,-0.100000,0.933925
143,-1.389150,1.261589,1.112931,0.939475,0.091605,-1.000290,0.860000,0.660000,0.560000,0.100000,-0.100000,0.939475
144,-1.385819,1.270421,1.102928,0.945015,0.092287,-1.002812,0.860000,0.660000,0.560000,0.100000,-0.100000,0.945015
145,-1.382381,1.279272,1.092900,0.950545,0.093042,-1.005544,0.860000,0.660000,0.560000,-1.000000,-0.100000,0.950545
146,-1.378836,1.288140,1.082845,0.879062,0.093868,-1.008453,0.860000,0.660000,0.540000,0.100000,-0.200000,0.879062
147,-1.375544,1.296345,1.072760,0.883711,0.091800,-1.080095,0.860000,0.660000,0.540000,0.100000,-0.200000,0.883711
148,-1.372129,1.304547,1.061959,0.888330,0.090498,-1.148923,0.860000,0.640000,0.540000,0.100000,-0.200000,0.888330
149,-1.368591,1.312746,1.050470,0.892913,0.089913,-1.214687,0.860000,0.640000,0.520000,0.100000,-0.200000,0.892913
150,-1.364932,1.320940,1.038323,0.897453,0.089993,-1.277214,0.860000,0.640000,0.560000,0.100000,-0.100000,0.897453
151,-1.361152,1.329129,1.025551,0.902784,0.092577,-1.255594,0.860000,0.640000,0.560000,0.100000,-0.100000,0.902784
152,-1.357261,1.337328,1.012995,0.908094,0.094931,-1.235873,0.880000,0.640000,0.560000,0.100000,-0.100000,0.908094
153,-1.353260,1.345535,1.000636,0.913386,0.097085,-1.217892,0.880000,0.640000,0.540000,0.100000,-0.200000,0.913386
154,-1.349147,1.353748,0.988457,0.917812,0.097238,-1.279539,0.880000,0.620000,0.540000,0.100000,-0.200000,0.917812
155,-1.344911,1.361948,0.975662,0.922182,0.098007,-1.338019,0.880000,0.620000,0.540000,0.100000,-0.200000,0.922182
156,-1.340553,1.370134,0.962282,0.926488,0.099344,-1.393283,0.880000,0.620000,0.540000,0.100000,-0.200000,0.926488
157,-1.336072,1.378304,0.948349,0.930723,0.101201,-1.445334,0.900000,0.620000,0.520000,0.100000,-0.200000,0.930723
158,-1.331467,1.386455,0.933895,0.934879,0.103534,-1.494217,0.900000,0.620000,0.520000,0.100000,-0.200000,0.934879
159,-1.326740,1.394587,0.918953,0.938947,0.106300,-1.540009,0.900000,0.620000,0.520000,0.100000,-0.200000,0.938947
160,-1.321889,1.402696,0.903553,0.942920,0.109459,-1.582815,0.920000,0.620000,0.520000,0.100000,-0.200000,0.942920
161,-1.316914,1.410780,0.887725,0.946792,0.112973,-1.622757,0.920000,0.620000,0.500000,0.100000,-0.300000,0.946792
162,-1.311814,1.418837,0.871497,0.949537,0.115769,-1.704385,0.940000,0.620000,0.500000,0.000000,-0.300000,0.949537
163,-1.306588,1.426849,0.854454,0.945140,0.119282,-1.781253,0.960000,0.620000,0.500000,0.100000,-0.300000,0.945140
164,-1.301282,1.434761,0.836641,0.947588,0.123298,-1.852356,0.980000,0.620000,0.500000,0.200000,-0.300000,0.947588
165,-1.295848,1.442622,0.818118,0.956871,0.127905,-1.918883,1.000000,0.620000,0.500000,0.200000,-0.300000,0.956871
166,-1.290241,1.450480,0.798929,0.965976,0.133213,-1.981921,1.000000,0.620000,0.500000,0.200000,-0.300000,0.965976
167,-1.284458,1.458331,0.779109,0.974886,0.139183,-2.041481,1.000000,0.620000,0.480000,0.200000,-0.300000,0.974886
168,-1.278499,1.466172,0.758695,0.983582,0.145779,-2.097613,1.000000,0.640000,0.480000,0.200000,-0.300000,0.983582
169,-1.272364,1.473996,0.737719,0.992049,0.152964,-2.150404,1.000000,0.640000,0.480000,0.200000,-0.300000,0.992049
170,-1.266052,1.481801,0.716215,1.000270,0.160704,-2.199967,1.000000,0.640000,0.480000,0.200000,-0.300000,1.000270
171,-1.259562,1.489580,0.694215,1.008229,0.168966,-2.246434,1.000000,0.640000,0.480000,0.200000,-0.300000,1.008229
172,-1.252894,1.497329,0.671751,1.015911,0.177717,-2.289955,1.000000,0.660000,0.480000,0.200000,-0.300000,1.015911
173,-1.246048,1.505043,0.648851,1.023302,0.186927,-2.330685,1.000000,0.660000,0.480000,0.200000,-0.300000,1.023302
174,-1.239024,1.512716,0.625544,1.030388,0.196568,-2.368790,1.000000,0.680000,0.480000,0.200000,-0.300000,1.030388
175,-1.231822,1.520342,0.601856,1.037155,0.206613,-2.404434,1.000000,0.680000,0.480000,0.200000,-0.300000,1.037155
176,-1.224443,1.527918,0.577812,1.043593,0.217036,-2.437786,1.000000,0.700000,0.480000,0.200000,-0.300000,1.043593
177,-1.216887,1.535436,0.553434,1.049689,0.227811,-2.469008,1.000000,0.720000,0.480000,0.200000,-0.300000,1.049689
178,-1.209154,1.542891,0.528744,1.055433,0.238917,-2.498262,1.000000,0.740000,0.480000,0.200000,-0.300000,1.055433
179,-1.201246,1.550278,0.503761,1.060814,0.250331,-2.525702,1.000000,0.760000,0.480000,0.200000,-0.300000,1.060814
180,-1.193164,1.557591,0.478504,1.065823,0.262033,-2.551477,1.000000,0.780000,0.500000,0.200000,-0.300000,1.065823
181,-1.184910,1.564825,0.452990,1.070452,0.274002,-2.575732,1.000000,0.800000,0.500000,0.200000,-0.300000,1.070452
182,-1.176484,1.571973,0.427232,1.074691,0.286221,-2.598600,1.000000,0.840000,0.500000,0.200000,-0.300000,1.074691
183,-1.167889,1.579031,0.401246,1.078533,0.298670,-2.620211,1.000000,0.880000,0.500000,0.200000,-0.300000,1.078533
184,-1.159127,1.585993,0.375044,1.081971,0.311334,-2.640685,1.000000,0.920000,0.500000,0.200000,-0.300000,1.081971
185,-1.150200,1.592854,0.348637,1.084998,0.324196,-2.660138,1.000000,0.960000,0.520000,0.300000,-0.200000,1.084998
186,-1.141110,1.599607,0.322036,1.095602,0.337617,-2.662576,1.000000,1.000000,0.520000,0.400000,-0.100000,1.095602
187,-1.131786,1.606277,0.295410,1.113756,0.352041,-2.631367,1.000000,1.000000,0.540000,0.400000,-0.100000,1.113756
188,-1.122156,1.612888,0.269096,1.131623,0.366466,-2.603412,0.640000,1.000000,0.540000,0.400000,-0.100000,1.131623
189,-1.112221,1.619429,0.243062,1.149199,0.380921,-2.578399,0.540000,1.000000,0.560000,0.400000,-0.100000,1.149199
190,-1.101983,1.625892,0.217278,1.166482,0.395430,-2.556066,0.480000,1.000000,0.560000,0.400000,-0.100000,1.166482
191,-1.091445,1.632268,0.191718,1.183466,0.410014,-2.536183,0.440000,1.000000,0.580000,0.400000,-0.100000,1.183466
192,-1.080609,1.638548,0.166356,1.200149,0.424692,-2.518557,0.400000,1.000000,0.600000,0.400000,-0.100000,1.200149
193,-1.069476,1.644724,0.141170,1.216522,0.439484,-2.503015,0.380000,1.000000,0.620000,0.400000,0.000000,1.216522
194,-1.058050,1.650786,0.116140,1.233396,0.455497,-2.442715,0.360000,1.000000,0.640000,0.400000,0.000000,1.233396
195,-1.046327,1.656740,0.091713,1.250139,0.471039,-2.386989,0.340000,1.000000,0.660000,0.400000,0.100000,1.250139
196,-1.034310,1.662575,0.067843,1.267326,0.487814,-2.264596,0.340000,1.000000,0.680000,0.400000,0.100000,1.267326
197,-1.021997,1.668302,0.045197,1.284725,0.503231,-2.150232,0.320000,1.000000,0.700000,0.400000,0.100000,1.284725
198,-1.009390,1.673909,0.023695,1.302365,0.517394,-2.042555,0.320000,1.000000,0.720000,0.400000,0.200000,1.302365
199,-0.996492,1.679390,0.003269,1.320447,0.532589,-1.846385,0.320000,1.000000,0.760000,0.400000,0.200000,1.320447
200,-0.983305,1.684759,-0.015195,1.339309,0.545324,-1.660315,0.320000,1.000000,0.780000,0.400000,0.200000,1.339309
201,-0.969831,1.690008,-0.031798,1.358982,0.555742,-1.482018,0.320000,1.000000,0.800000,0.400000,0.200000,1.358982
202,-0.956071,1.695131,-0.046618,1.379493,0.563951,-1.309557,0.320000,1.000000,0.820000,0.400000,0.300000,1.379493
203,-0.942029,1.700121,-0.059714,1.400525,0.572689,-1.027131,0.320000,1.000000,0.860000,0.400000,0.300000,1.400525
204,-0.927707,1.705002,-0.069985,1.423104,0.577616,-0.752584,0.320000,1.000000,0.860000,0.400000,0.300000,1.423104
205,-0.913106,1.709769,-0.077511,1.447234,0.578834,-0.482825,0.320000,1.000000,0.880000,0.400000,0.400000,1.447234
206,-0.898229,1.714420,-0.082339,1.471925,0.579276,-0.091558,0.320000,1.000000,0.880000,0.400000,0.400000,1.471925
207,-0.883083,1.718982,-0.083255,1.498889,0.574109,0.294895,0.340000,1.000000,0.860000,0.400000,0.300000,1.498889
208,-0.867669,1.723457,-0.080306,1.529026,0.560451,0.556299,0.340000,1.000000,0.840000,0.400000,0.300000,1.529026
209,-0.851979,1.727817,-0.074743,1.560493,0.543118,0.823914,0.360000,1.000000,0.820000,0.400000,0.300000,1.560493
210,-0.836012,1.732067,-0.066503,1.593201,0.521937,1.098668,0.380000,1.000000,0.780000,0.400000,0.200000,1.593201
211,-0.819768,1.736217,-0.055517,1.627495,0.493903,1.260679,0.380000,1.000000,0.740000,0.400000,0.200000,1.627495
212,-0.803244,1.740245,-0.042910,1.662172,0.463604,1.431856,0.400000,1.000000,0.700000,0.400000,0.100000,1.662172
