step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
97,-0.308167,-1.858234,-3.349940,1.325390,-0.068300,-1.082709,0.620000,1.000000,0.540000,0.400000,-0.100000,1.325390
98,-0.320993,-1.854825,-3.360767,1.353902,-0.053879,-1.156309,0.620000,1.000000,0.600000,0.400000,-0.100000,1.353902
99,-0.334091,-1.851355,-3.372330,1.382259,-0.038918,-1.222324,0.600000,1.000000,0.680000,0.400000,0.100000,1.382259
100,-0.347459,-1.847815,-3.384554,1.410134,-0.017692,-1.033892,0.580000,1.000000,0.700000,0.400000,0.100000,1.410134
101,-0.361103,-1.844251,-3.394892,1.437758,0.000361,-0.848862,0.560000,1.000000,0.680000,0.400000,0.100000,1.437758
102,-0.375023,-1.840651,-3.403381,1.465234,0.015325,-0.669256,0.560000,1.000000,0.680000,0.400000,0.100000,1.465234
103,-0.389216,-1.837007,-3.410074,1.492642,0.027313,-0.496371,0.540000,1.000000,0.660000,0.400000,0.100000,1.492642
104,-0.403680,-1.833311,-3.415037,1.520042,0.036460,-0.330956,0.540000,1.000000,0.720000,0.400000,0.200000,1.520042
105,-0.418414,-1.829557,-3.418347,1.546722,0.045376,-0.067854,0.520000,1.000000,0.800000,0.400000,0.200000,1.546722
106,-0.433417,-1.825768,-3.419025,1.573531,0.050096,0.184887,0.520000,1.000000,0.840000,0.400000,0.300000,1.573531
107,-0.448687,-1.821940,-3.417177,1.599461,0.052543,0.500994,0.520000,1.000000,0.860000,0.400000,0.300000,1.599461
108,-0.464221,-1.818093,-3.412167,1.625586,0.049966,0.803743,0.520000,1.000000,0.840000,0.400000,0.300000,1.625586
109,-0.480019,-1.814230,-3.404129,1.651858,0.042562,1.090993,0.520000,1.000000,0.800000,0.400000,0.200000,1.651858
110,-0.496082,-1.810354,-3.393219,1.679211,0.028737,1.282903,0.520000,1.000000,0.740000,0.400000,0.200000,1.679211
111,-0.512417,-1.806451,-3.380390,1.706434,0.011935,1.460332,0.520000,1.000000,0.700000,0.400000,0.100000,1.706434
112,-0.529026,-1.802531,-3.365787,1.734153,-0.010190,1.513527,0.520000,1.000000,0.640000,0.400000,0.000000,1.734153
113,-0.545911,-1.798576,-3.350652,1.761742,-0.035862,1.430484,0.540000,1.000000,0.600000,0.400000,-0.100000,1.761742
114,-0.563070,-1.794569,-3.336347,1.788656,-0.062537,1.222133,0.540000,1.000000,0.560000,0.400000,-0.100000,1.788656
115,-0.580497,-1.790494,-3.324125,1.815363,-0.085023,1.019438,0.540000,1.000000,0.540000,0.400000,-0.100000,1.815363
116,-0.598195,-1.786362,-3.313931,1.842004,-0.103464,0.823667,0.560000,1.000000,0.520000,0.400000,-0.100000,1.842004
117,-0.616165,-1.782184,-3.305694,1.868688,-0.118024,0.635444,0.560000,1.000000,0.520000,0.400000,-0.100000,1.868688
118,-0.634408,-1.777967,-3.299340,1.895496,-0.128880,0.454969,0.560000,1.000000,0.520000,-1.000000,-0.100000,1.895496
119,-0.652925,-1.773717,-3.294790,1.824483,-0.136205,0.282192,0.540000,0.980000,0.520000,0.400000,-0.100000,1.824483
120,-0.670748,-1.769586,-3.291968,1.851722,-0.139662,0.115622,0.620000,0.960000,0.540000,-1.000000,-0.200000,1.851722
121,-0.688847,-1.765431,-3.290812,1.780532,-0.142889,-0.163493,0.620000,0.940000,0.560000,-1.000000,-0.100000,1.780532
122,-0.706242,-1.761371,-3.292447,1.710441,-0.137975,-0.309726,0.620000,0.940000,0.580000,-1.000000,-0.100000,1.710441
123,-0.722945,-1.757437,-3.295544,1.640575,-0.130658,-0.448297,0.600000,0.920000,0.600000,-1.000000,-0.100000,1.640575
124,-0.738957,-1.753630,-3.300027,1.570892,-0.121359,-0.578648,0.600000,0.920000,0.620000,-1.000000,0.000000,1.570892
125,-0.754277,-1.749953,-3.305814,1.501383,-0.107461,-0.570836,0.580000,0.900000,0.660000,-1.000000,0.100000,1.501383
126,-0.768913,-1.746438,-3.311522,1.431300,-0.091896,-0.451992,0.560000,0.880000,0.640000,-1.000000,0.000000,1.431300
127,-0.782865,-1.743112,-3.316042,1.361541,-0.081395,-0.444557,0.560000,0.880000,0.640000,-1.000000,0.000000,1.361541
128,-0.796132,-1.739947,-3.320488,1.291744,-0.071586,-0.434726,0.540000,0.860000,0.620000,-1.000000,0.000000,1.291744
129,-0.808716,-1.736944,-3.324835,1.221913,-0.062487,-0.422542,0.540000,0.860000,0.620000,0.200000,0.000000,1.221913
130,-0.820617,-1.734103,-3.329060,1.236050,-0.054109,-0.408069,1.000000,0.840000,0.600000,0.200000,-0.100000,1.236050
131,-0.832660,-1.731268,-3.333141,1.249997,-0.049378,-0.523597,0.520000,0.840000,0.620000,0.200000,0.000000,1.249997
132,-0.844837,-1.728404,-3.338377,1.264122,-0.040373,-0.498398,1.000000,0.820000,0.660000,0.100000,0.100000,1.264122
133,-0.857156,-1.725536,-3.343361,1.270774,-0.029314,-0.353978,0.500000,0.820000,0.660000,-1.000000,0.100000,1.270774
134,-0.869547,-1.722702,-3.346901,1.200358,-0.020536,-0.214337,0.980000,0.820000,0.640000,0.200000,0.000000,1.200358
135,-0.881256,-1.720054,-3.349044,1.214279,-0.016890,-0.203499,0.960000,0.800000,0.640000,0.000000,0.000000,1.214279
136,-0.893104,-1.717388,-3.351079,1.214188,-0.013551,-0.192585,0.960000,0.800000,0.620000,0.000000,0.000000,1.214188
137,-0.904952,-1.714730,-3.353005,1.214088,-0.010521,-0.181567,0.940000,0.780000,0.620000,0.000000,0.000000,1.214088
138,-0.916801,-1.712080,-3.354821,1.213981,-0.007786,-0.170541,0.940000,0.780000,0.600000,0.000000,-0.100000,1.213981
139,-0.928649,-1.709435,-3.356526,1.213599,-0.008337,-0.288227,0.920000,0.760000,0.600000,-1.000000,-0.100000,1.213599
140,-0.940488,-1.706765,-3.359408,1.143238,-0.007462,-0.397378,0.920000,0.760000,0.580000,-1.000000,-0.100000,1.143238
141,-0.951634,-1.704221,-3.363382,1.072904,-0.005597,-0.496433,0.920000,0.740000,0.620000,-1.000000,0.000000,1.072904
142,-0.962088,-1.701807,-3.368346,1.002834,-0.000037,-0.455000,0.900000,0.780000,0.640000,-1.000000,0.000000,1.002834
143,-0.971860,-1.699552,-3.372896,0.932748,0.004424,-0.412654,0.900000,0.780000,0.640000,0.100000,0.000000,0.932748
144,-0.980949,-1.697457,-3.377023,0.939656,0.007864,-0.369778,0.900000,0.760000,0.620000,0.100000,0.000000,0.939656
145,-0.990105,-1.695341,-3.380721,0.946551,0.010704,-0.330268,0.880000,0.760000,0.620000,0.100000,0.000000,0.946551
146,-0.999326,-1.693203,-3.384023,0.953439,0.013015,-0.293955,0.880000,0.760000,0.620000,-1.000000,0.000000,0.953439
147,-1.008613,-1.691041,-3.386963,0.883323,0.014859,-0.260662,0.880000,0.740000,0.600000,0.100000,-0.100000,0.883323
148,-1.017218,-1.689039,-3.389570,0.889897,0.013055,-0.353553,0.860000,0.740000,0.600000,0.100000,-0.100000,0.889897
149,-1.025877,-1.686982,-3.393105,0.896476,0.012193,-0.438472,0.860000,0.740000,0.600000,0.100000,-0.100000,0.896476
150,-1.034590,-1.684869,-3.397490,0.903057,0.012153,-0.515784,0.860000,0.720000,0.580000,0.100000,-0.100000,0.903057
151,-1.043357,-1.682700,-3.402648,0.909635,0.012824,-0.585918,0.840000,0.720000,0.580000,0.100000,-0.100000,0.909635
152,-1.052178,-1.680477,-3.408507,0.916203,0.014105,-0.649338,0.840000,0.720000,0.580000,0.100000,-0.100000,0.916203
153,-1.061053,-1.678196,-3.415000,0.922756,0.015909,-0.706521,0.840000,0.700000,0.560000,0.100000,-0.100000,0.922756
154,-1.069981,-1.675858,-3.422065,0.929286,0.018154,-0.757947,0.840000,0.700000,0.560000,0.100000,-0.100000,0.929286
155,-1.078961,-1.673460,-3.429645,0.935788,0.020770,-0.804083,0.820000,0.700000,0.540000,0.100000,-0.200000,0.935788
156,-1.087992,-1.671000,-3.437686,0.941480,0.021336,-0.946274,0.820000,0.680000,0.540000,0.100000,-0.200000,0.941480
157,-1.097059,-1.668457,-3.447149,0.947152,0.023194,-1.076877,0.820000,0.680000,0.580000,0.100000,-0.100000,0.947152
158,-1.106162,-1.665829,-3.457917,0.953551,0.028588,-1.093445,0.820000,0.680000,0.560000,-1.000000,-0.100000,0.953551
159,-1.115313,-1.663135,-3.468852,0.882871,0.033882,-1.107384,0.820000,0.680000,0.560000,0.100000,-0.100000,0.882871
160,-1.123782,-1.660618,-3.479926,0.889125,0.038015,-1.109816,0.820000,0.660000,0.560000,0.100000,-0.100000,0.889125
161,-1.132296,-1.658025,-3.491024,0.895319,0.041990,-1.111529,0.820000,0.660000,0.540000,0.100000,-0.200000,0.895319
162,-1.140852,-1.655354,-3.502139,0.900663,0.043559,-1.209199,0.820000,0.660000,0.540000,0.100000,-0.200000,0.900663
163,-1.149433,-1.652585,-3.514231,0.905952,0.045957,-1.298895,0.800000,0.660000,0.540000,0.100000,-0.200000,0.905952
164,-1.158038,-1.649714,-3.527220,0.911171,0.049085,-1.380937,0.800000,0.660000,0.520000,0.100000,-0.200000,0.911171
165,-1.166665,-1.646742,-3.541029,0.916305,0.052851,-1.455723,0.820000,0.640000,0.520000,0.100000,-0.200000,0.916305
166,-1.175312,-1.643665,-3.555587,0.921341,0.057171,-1.523701,0.820000,0.640000,0.520000,0.100000,-0.200000,0.921341
167,-1.183977,-1.640482,-3.570824,0.926264,0.061971,-1.585350,0.820000,0.640000,0.540000,0.100000,-0.200000,0.926264
168,-1.192658,-1.637191,-3.586677,0.931062,0.067184,-1.641155,0.820000,0.640000,0.540000,0.100000,-0.200000,0.931062
169,-1.201351,-1.633789,-3.603089,0.935726,0.072749,-1.691599,0.820000,0.640000,0.540000,0.100000,-0.200000,0.935726
170,-1.210053,-1.630274,-3.620005,0.940244,0.078613,-1.737152,0.820000,0.640000,0.520000,0.100000,-0.200000,0.940244
171,-1.218762,-1.626643,-3.637376,0.944610,0.084730,-1.778263,0.840000,0.620000,0.520000,0.100000,-0.200000,0.944610
172,-1.227473,-1.622894,-3.655159,0.948815,0.091059,-1.815356,0.820000,0.620000,0.520000,-1.000000,-0.200000,0.948815
173,-1.236185,-1.619026,-3.673312,0.875854,0.097564,-1.848827,0.800000,0.620000,0.500000,0.100000,-0.300000,0.875854
174,-1.244229,-1.615426,-3.691801,0.878699,0.101283,-1.917459,0.800000,0.620000,0.540000,0.100000,-0.200000,0.878699
175,-1.252249,-1.611695,-3.710975,0.882421,0.106668,-1.932423,0.800000,0.620000,0.540000,0.100000,-0.200000,0.882421
176,-1.260256,-1.607836,-3.730299,0.886006,0.112066,-1.946074,0.800000,0.620000,0.540000,0.100000,-0.200000,0.886006
177,-1.268247,-1.603849,-3.749760,0.889452,0.117468,-1.958557,0.820000,0.620000,0.540000,0.100000,-0.200000,0.889452
178,-1.276217,-1.599731,-3.769346,0.892762,0.122869,-1.970003,0.840000,0.620000,0.520000,0.100000,-0.200000,0.892762
179,-1.284165,-1.595482,-3.789046,0.895935,0.128264,-1.980527,0.840000,0.620000,0.520000,0.100000,-0.200000,0.895935
180,-1.292084,-1.591101,-3.808851,0.898971,0.133649,-1.990235,0.860000,0.620000,0.520000,0.100000,-0.200000,0.898971
181,-1.299973,-1.586587,-3.828753,0.901871,0.139019,-1.999217,0.880000,0.640000,0.520000,0.100000,-0.200000,0.901871
182,-1.307827,-1.581941,-3.848746,0.904636,0.144372,-2.007556,0.900000,0.640000,0.520000,0.100000,-0.200000,0.904636
183,-1.315642,-1.577162,-3.868821,0.907267,0.149706,-2.015327,0.920000,0.640000,0.520000,0.100000,-0.200000,0.907267
184,-1.323415,-1.572248,-3.888974,0.909764,0.155018,-2.022596,0.940000,0.640000,0.520000,0.100000,-0.200000,0.909764
185,-1.331141,-1.567202,-3.909200,0.912128,0.160306,-2.029421,0.960000,0.640000,0.500000,0.100000,-0.300000,0.912128
186,-1.338818,-1.562021,-3.929495,0.913348,0.164753,-2.070789,0.980000,0.640000,0.500000,0.200000,-0.300000,0.913348
187,-1.346428,-1.556709,-3.950202,0.921401,0.169503,-2.109747,1.000000,0.660000,0.500000,0.200000,-0.300000,0.921401
188,-1.354016,-1.551214,-3.971300,0.929282,0.174707,-2.147205,1.000000,0.660000,0.500000,0.200000,-0.300000,0.929282
189,-1.361579,-1.545538,-3.992772,0.936979,0.180347,-2.183158,1.000000,0.660000,0.500000,0.200000,-0.300000,0.936979
190,-1.369111,-1.539680,-4.014604,0.944479,0.186404,-2.217612,1.000000,0.680000,0.500000,0.200000,-0.300000,0.944479
191,-1.376607,-1.533641,-4.036780,0.951772,0.192862,-2.250587,1.000000,0.680000,0.500000,0.200000,-0.300000,0.951772
192,-1.384065,-1.527420,-4.059285,0.958847,0.199702,-2.282115,1.000000,0.680000,0.500000,0.200000,-0.300000,0.958847
193,-1.391477,-1.521018,-4.082107,0.965693,0.206909,-2.312234,1.000000,0.680000,0.500000,0.200000,-0.300000,0.965693
194,-1.398840,-1.514436,-4.105229,0.972300,0.214465,-2.340991,1.000000,0.660000,0.500000,0.200000,-0.300000,0.972300
195,-1.406149,-1.507675,-4.128639,0.978657,0.222355,-2.368438,1.000000,0.660000,0.500000,0.200000,-0.300000,0.978657
196,-1.413398,-1.500734,-4.152323,0.984756,0.230563,-2.394633,1.000000,0.660000,0.500000,0.200000,-0.300000,0.984756
197,-1.420583,-1.493616,-4.176270,0.990586,0.239074,-2.419635,1.000000,0.680000,0.500000,0.200000,-0.300000,0.990586
198,-1.427698,-1.486321,-4.200466,0.996139,0.247873,-2.443507,1.000000,0.700000,0.500000,0.200000,-0.300000,0.996139
199,-1.434739,-1.478851,-4.224901,1.001407,0.256946,-2.466314,1.000000,0.720000,0.520000,0.200000,-0.200000,1.001407
200,-1.441700,-1.471207,-4.249564,1.007381,0.266789,-2.466314,1.000000,0.740000,0.520000,0.200000,-0.200000,1.007381
201,-1.448585,-1.463384,-4.274227,1.013097,0.276652,-2.467019,1.000000,0.760000,0.520000,0.200000,-0.200000,1.013097
202,-1.455388,-1.455384,-4.298897,1.018551,0.286544,-2.468393,1.000000,0.800000,0.520000,0.200000,-0.200000,1.018551
203,-1.462105,-1.447208,-4.323581,1.023744,0.296468,-2.470404,1.000000,0.820000,0.540000,0.200000,-0.200000,1.023744
204,-1.468729,-1.438859,-4.348285,1.028671,0.306432,-2.473025,1.000000,0.860000,0.540000,0.200000,-0.200000,1.028671
205,-1.475255,-1.430338,-4.373016,1.033330,0.316439,-2.476232,1.000000,0.920000,0.540000,0.200000,-0.200000,1.033330
206,-1.481679,-1.421647,-4.397778,1.037719,0.326493,-2.480005,1.000000,0.960000,0.560000,0.300000,-0.100000,1.037719
