step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.657834,-0.309670,-1.506792,1.265759,0.061357,-0.898565,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265759
215,1.659256,-0.322262,-1.515777,1.264697,0.066635,-0.942153,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264697
216,1.660617,-0.334853,-1.525199,1.263551,0.072209,-0.981294,0.300000,1.000000,0.720000,0.000000,0.000000,1.263551
217,1.661914,-0.347443,-1.535012,1.262706,0.080837,-0.895469,0.300000,1.000000,0.700000,0.100000,-0.100000,1.262706
218,1.663174,-0.360033,-1.543967,1.268434,0.085190,-0.933234,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268434
219,1.664366,-0.372690,-1.553299,1.267083,0.089898,-0.967821,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267083
220,1.665486,-0.385343,-1.562977,1.265650,0.094826,-0.998963,0.280000,1.000000,0.660000,0.000000,-0.100000,1.265650
221,1.666533,-0.397992,-1.572967,1.264132,0.099920,-1.026880,0.280000,1.000000,0.680000,0.000000,-0.100000,1.264132
222,1.667505,-0.410635,-1.583236,1.262527,0.105135,-1.051797,0.280000,1.000000,0.700000,0.100000,-0.100000,1.262527
223,1.668399,-0.423272,-1.593753,1.267835,0.110430,-1.073933,0.280000,1.000000,0.720000,0.000000,0.000000,1.267835
224,1.669212,-0.435973,-1.604493,1.266512,0.118530,-0.980107,0.260000,1.000000,0.740000,0.000000,0.000000,1.266512
225,1.669970,-0.448671,-1.614294,1.265213,0.125070,-0.891950,0.260000,1.000000,0.720000,0.000000,0.000000,1.265213
226,1.670670,-0.461365,-1.623213,1.263961,0.130194,-0.809074,0.260000,1.000000,0.720000,0.000000,0.000000,1.263961
227,1.671307,-0.474056,-1.631304,1.262771,0.134036,-0.731109,0.260000,1.000000,0.700000,0.100000,-0.100000,1.262771
228,1.671882,-0.486741,-1.638615,1.268136,0.134234,-0.763911,0.260000,1.000000,0.680000,0.000000,-0.100000,1.268136
229,1.672362,-0.499485,-1.646254,1.266457,0.134895,-0.795248,0.240000,1.000000,0.680000,0.000000,-0.100000,1.266457
230,1.672752,-0.512215,-1.654207,1.264731,0.135905,-0.824691,0.240000,1.000000,0.700000,0.000000,-0.100000,1.264731
231,1.673053,-0.524931,-1.662454,1.262957,0.137225,-0.852263,0.240000,1.000000,0.720000,0.100000,0.000000,1.262957
232,1.673263,-0.537634,-1.670976,1.268652,0.141305,-0.771733,0.240000,0.980000,0.720000,0.000000,0.000000,1.268652
233,1.673400,-0.550398,-1.678694,1.267424,0.144268,-0.696157,0.240000,1.000000,0.700000,0.000000,-0.100000,1.267424
234,1.673470,-0.563154,-1.685655,1.265746,0.143714,-0.728534,0.240000,1.000000,0.700000,0.000000,-0.100000,1.265746
235,1.673447,-0.575892,-1.692941,1.264028,0.143565,-0.759303,0.220000,1.000000,0.680000,0.000000,-0.100000,1.264028
236,1.673332,-0.588613,-1.700534,1.262269,0.143786,-0.788446,0.220000,0.980000,0.680000,0.100000,-0.100000,1.262269
237,1.673124,-0.601316,-1.708418,1.267467,0.144342,-0.815958,0.220000,0.980000,0.680000,0.000000,-0.100000,1.267467
238,1.672815,-0.614069,-1.716578,1.265621,0.145286,-0.842252,0.220000,0.960000,0.720000,0.000000,0.000000,1.265621
239,1.672414,-0.626802,-1.725000,1.264261,0.148942,-0.762576,0.220000,0.960000,0.720000,0.000000,0.000000,1.264261
240,1.671944,-0.639523,-1.732626,1.262989,0.151423,-0.687498,0.200000,0.960000,0.720000,0.100000,0.000000,1.262989
241,1.671404,-0.652232,-1.739501,1.268812,0.152839,-0.616694,0.200000,0.940000,0.700000,0.000000,-0.100000,1.268812
242,1.670780,-0.664997,-1.745668,1.267178,0.151007,-0.651066,0.200000,0.940000,0.680000,0.000000,-0.100000,1.267178
243,1.670062,-0.677738,-1.752178,1.265509,0.149650,-0.684087,0.200000,0.920000,0.680000,0.000000,-0.100000,1.265509
244,1.669251,-0.690455,-1.759019,1.263802,0.148735,-0.715692,0.200000,0.920000,0.660000,0.000000,-0.100000,1.263802
245,1.668348,-0.703149,-1.766176,1.262058,0.148228,-0.745837,0.200000,0.940000,0.700000,0.100000,-0.100000,1.262058
246,1.667352,-0.715817,-1.773635,1.267276,0.148094,-0.774491,0.180000,0.940000,0.680000,0.000000,-0.100000,1.267276
247,1.666249,-0.728528,-1.781380,1.265453,0.148385,-0.802034,0.180000,0.920000,0.680000,0.000000,-0.100000,1.265453
248,1.665055,-0.741213,-1.789400,1.263587,0.148988,-0.828037,0.180000,0.920000,0.660000,0.000000,-0.100000,1.263587
249,1.663769,-0.753871,-1.797680,1.261679,0.149872,-0.852510,0.180000,0.900000,0.660000,0.100000,-0.100000,1.261679
250,1.662392,-0.766502,-1.806205,1.266727,0.151008,-0.875476,0.240000,0.900000,0.640000,0.000000,-0.200000,1.266727
251,1.660905,-0.779172,-1.814960,1.263856,0.150862,-0.965548,0.160000,0.900000,0.680000,0.000000,-0.100000,1.263856
252,1.659314,-0.791801,-1.824616,1.261728,0.153405,-0.982874,0.240000,0.880000,0.660000,0.100000,-0.100000,1.261728
253,1.657631,-0.804399,-1.834444,1.266545,0.156048,-0.998773,0.220000,0.880000,0.640000,0.000000,-0.200000,1.266545
254,1.655837,-0.817033,-1.844432,1.263435,0.157283,-1.081556,0.220000,0.860000,0.640000,0.000000,-0.200000,1.263435
255,1.653937,-0.829623,-1.855248,1.260184,0.159465,-1.160194,0.220000,0.860000,0.620000,0.100000,-0.200000,1.260184
256,1.651931,-0.842166,-1.866850,1.263785,0.162510,-1.234534,0.220000,0.860000,0.700000,0.000000,-0.100000,1.263785
257,1.649798,-0.854728,-1.879195,1.261101,0.168034,-1.237251,0.200000,0.840000,0.680000,0.100000,-0.100000,1.261101
258,1.647571,-0.867254,-1.891567,1.265336,0.173369,-1.239055,0.200000,0.840000,0.680000,0.000000,-0.100000,1.265336
259,1.645227,-0.879808,-1.903958,1.262493,0.178629,-1.240459,0.200000,0.840000,0.660000,0.100000,-0.100000,1.262493
260,1.642786,-0.892323,-1.916363,1.266575,0.183696,-1.241118,0.180000,0.860000,0.660000,0.000000,-0.100000,1.266575
261,1.640224,-0.904862,-1.928774,1.263585,0.188686,-1.241508,0.180000,0.860000,0.640000,0.000000,-0.200000,1.263585
262,1.637564,-0.917358,-1.941189,1.259638,0.192036,-1.303090,0.180000,0.860000,0.640000,0.100000,-0.200000,1.259638
263,1.634795,-0.929796,-1.954220,1.262529,0.196005,-1.361182,0.180000,0.840000,0.620000,0.100000,-0.200000,1.262529
264,1.631889,-0.942238,-1.967832,1.265249,0.200652,-1.416373,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265249
265,1.628847,-0.954682,-1.981995,1.261679,0.207336,-1.408366,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261679
266,1.625705,-0.967075,-1.996079,1.264129,0.212296,-1.458924,0.220000,0.820000,0.640000,0.000000,-0.200000,1.264129
267,1.622423,-0.979467,-2.010668,1.259396,0.217822,-1.506842,0.200000,0.820000,0.620000,0.100000,-0.200000,1.259396
268,1.619031,-0.991789,-2.025737,1.261470,0.223739,-1.551645,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261470
269,1.615498,-1.004104,-2.041253,1.264243,0.231441,-1.537956,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264243
270,1.611830,-1.016422,-2.056633,1.259918,0.238832,-1.524921,0.180000,0.800000,0.640000,0.100000,-0.200000,1.259918
271,1.608059,-1.028679,-2.071882,1.261597,0.244561,-1.564933,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261597
272,1.604144,-1.040918,-2.087531,1.263084,0.250714,-1.602916,0.180000,0.800000,0.620000,0.100000,-0.200000,1.263084
273,1.600083,-1.053139,-2.103560,1.264370,0.257258,-1.638939,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264370
274,1.595877,-1.065337,-2.119950,1.258451,0.264162,-1.673080,0.160000,0.800000,0.660000,0.100000,-0.100000,1.258451
275,1.591562,-1.077450,-2.136681,1.260229,0.272388,-1.656504,0.160000,0.780000,0.640000,0.100000,-0.200000,1.260229
276,1.587104,-1.089548,-2.153246,1.260992,0.279172,-1.687812,0.140000,0.780000,0.640000,0.100000,-0.200000,1.260992
277,1.582499,-1.101614,-2.170124,1.261546,0.286255,-1.717578,0.180000,0.840000,0.620000,0.100000,-0.200000,1.261546
278,1.577747,-1.113646,-2.187299,1.261887,0.293612,-1.745884,0.180000,0.840000,0.620000,0.100000,-0.200000,1.261887
279,1.572846,-1.125639,-2.204758,1.262009,0.301221,-1.772813,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262009
280,1.567798,-1.137591,-2.222486,1.261908,0.309060,-1.798450,0.160000,0.820000,0.600000,0.100000,-0.300000,1.261908
281,1.562601,-1.149499,-2.240471,1.260581,0.316661,-1.842069,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260581
282,1.557259,-1.161348,-2.258892,1.258972,0.324695,-1.883489,0.160000,0.820000,0.600000,0.100000,-0.300000,1.258972
283,1.551772,-1.173135,-2.277727,1.257072,0.333127,-1.922781,0.140000,0.820000,0.640000,0.100000,-0.200000,1.257072
284,1.546140,-1.184857,-2.296954,1.255870,0.342319,-1.943064,0.140000,0.820000,0.620000,0.100000,-0.200000,1.255870
285,1.540361,-1.196520,-2.316385,1.254413,0.351628,-1.962498,0.140000,0.840000,0.620000,0.100000,-0.200000,1.254413
286,1.534434,-1.208122,-2.336010,1.252696,0.361042,-1.981171,0.120000,0.840000,0.620000,0.100000,-0.200000,1.252696
287,1.528361,-1.219658,-2.355822,1.250717,0.370548,-1.999162,0.120000,0.840000,0.620000,0.100000,-0.200000,1.250717
288,1.522141,-1.231124,-2.375813,1.248474,0.380134,-2.016549,0.120000,0.840000,0.600000,0.100000,-0.300000,1.248474
289,1.515776,-1.242517,-2.395979,1.244971,0.389492,-2.046151,0.160000,0.840000,0.600000,0.100000,-0.300000,1.244971
290,1.509272,-1.253825,-2.416440,1.241156,0.399066,-2.074332,0.100000,0.840000,0.600000,0.100000,-0.300000,1.241156
291,1.502630,-1.265043,-2.437184,1.237024,0.408833,-2.101183,0.140000,0.860000,0.600000,0.100000,-0.300000,1.237024
292,1.495852,-1.276170,-2.458195,1.232573,0.418768,-2.126792,0.140000,0.860000,0.600000,0.100000,-0.300000,1.232573
293,1.488938,-1.287200,-2.479463,1.227798,0.428850,-2.151251,0.120000,0.880000,0.580000,0.100000,-0.300000,1.227798
294,1.481891,-1.298130,-2.500976,1.222696,0.439056,-2.174644,0.120000,0.880000,0.580000,0.100000,-0.300000,1.222696
295,1.474713,-1.308958,-2.522722,1.217265,0.449368,-2.197057,0.120000,0.900000,0.580000,0.100000,-0.300000,1.217265
296,1.467405,-1.319680,-2.544693,1.211501,0.459766,-2.218572,0.180000,0.900000,0.640000,0.100000,-0.200000,1.211501
297,1.459969,-1.330292,-2.566879,1.206391,0.470388,-2.232565,0.180000,0.920000,0.640000,0.100000,-0.200000,1.206391
298,1.452400,-1.340798,-2.589204,1.200971,0.480987,-2.246590,0.180000,0.940000,0.640000,0.100000,-0.200000,1.200971
299,1.444700,-1.351195,-2.611670,1.195241,0.491558,-2.260684,0.160000,0.960000,0.640000,0.100000,-0.200000,1.195241
300,1.436872,-1.361478,-2.634277,1.189196,0.502096,-2.274884,0.160000,0.980000,0.640000,0.100000,-0.200000,1.189196
301,1.428917,-1.371644,-2.657026,1.182836,0.512597,-2.289223,0.160000,1.000000,0.640000,0.100000,-0.200000,1.182836
302,1.420838,-1.381690,-2.679918,1.176157,0.523056,-2.303730,0.340000,1.000000,0.640000,0.100000,-0.200000,1.176157
303,1.412638,-1.391612,-2.702955,1.169157,0.533470,-2.318434,0.340000,1.000000,0.640000,0.100000,-0.200000,1.169157
304,1.404319,-1.401407,-2.726140,1.161832,0.543834,-2.333360,0.340000,1.000000,0.640000,0.100000,-0.200000,1.161832
305,1.395884,-1.411072,-2.749473,1.154181,0.554144,-2.348532,0.320000,1.000000,0.640000,0.100000,-0.200000,1.154181
306,1.387336,-1.420603,-2.772959,1.146200,0.564395,-2.363971,0.320000,1.000000,0.660000,0.100000,-0.100000,1.146200
307,1.378677,-1.429998,-2.796598,1.138853,0.574851,-2.368216,0.320000,1.000000,0.660000,0.100000,-0.100000,1.138853
308,1.369904,-1.439260,-2.820280,1.131230,0.585112,-2.373642,0.300000,1.000000,0.660000,0.100000,-0.100000,1.131230
309,1.361019,-1.448384,-2.844017,1.123329,0.595189,-2.380210,0.300000,1.000000,0.680000,0.100000,-0.100000,1.123329
310,1.352024,-1.457368,-2.867819,1.115147,0.605089,-2.387880,0.300000,1.000000,0.680000,0.100000,-0.100000,1.115147
311,1.342924,-1.466208,-2.891698,1.106680,0.614822,-2.396620,0.280000,1.000000,0.700000,0.100000,-0.100000,1.106680
312,1.333721,-1.474902,-2.915664,1.097925,0.624394,-2.406397,0.280000,1.000000,0.700000,0.100000,-0.100000,1.097925
313,1.324420,-1.483447,-2.939728,1.088877,0.633810,-2.417184,0.280000,1.000000,0.720000,0.100000,0.000000,1.088877
314,1.315023,-1.491840,-2.963900,1.080455,0.643503,-2.410658,0.260000,1.000000,0.740000,0.100000,0.000000,1.080455
315,1.305526,-1.500083,-2.988006,1.071843,0.652851,-2.406144,0.260000,1.000000,0.760000,0.100000,0.000000,1.071843
316,1.295932,-1.508175,-3.012068,1.063036,0.661876,-2.403525,0.260000,1.000000,0.780000,0.100000,0.100000,1.063036
317,1.286246,-1.516111,-3.036103,1.054859,0.671299,-2.372741,0.240000,1.000000,0.800000,0.100000,0.100000,1.054859
318,1.276463,-1.523897,-3.059830,1.046672,0.680106,-2.345220,0.240000,1.000000,0.820000,0.100000,0.200000,1.046672
319,1.266587,-1.531531,-3.083283,1.039118,0.689410,-2.275139,0.240000,1.000000,0.860000,0.100000,0.200000,1.039118
320,1.256615,-1.539018,-3.106034,1.031856,0.697673,-2.210236,0.240000,1.000000,0.880000,0.100000,0.300000,1.031856
321,1.246551,-1.546358,-3.128136,1.025227,0.706485,-2.085672,0.240000,1.000000,0.920000,0.100000,0.300000,1.025227
322,1.236395,-1.553560,-3.148993,1.019342,0.713686,-1.968711,0.240000,1.000000,0.960000,0.100000,0.400000,1.019342
323,1.226149,-1.560621,-3.168680,1.014080,0.721398,-1.773358,0.260000,1.000000,1.000000,0.100000,0.500000,1.014080
324,1.215816,-1.567558,-3.186414,1.009414,0.729240,-1.483102,0.260000,1.000000,1.000000,0.100000,0.500000,1.009414
325,1.205405,-1.574391,-3.201245,1.006906,0.733739,-1.206862,0.260000,1.000000,1.000000,0.100000,0.500000,1.006906
326,1.194917,-1.581115,-3.213313,1.006486,0.735188,-0.940631,0.260000,1.000000,1.000000,0.100000,0.500000,1.006486
327,1.184351,-1.587726,-3.222720,1.008088,0.733805,-0.680985,0.280000,1.000000,1.000000,0.100000,0.500000,1.008088
328,1.173709,-1.594223,-3.229530,1.011650,0.729747,-0.424934,0.280000,1.000000,1.000000,0.100000,0.500000,1.011650
329,1.162990,-1.600604,-3.233779,1.017116,0.723116,-0.169798,0.300000,1.000000,1.000000,0.100000,0.500000,1.017116
330,1.152197,-1.606868,-3.235477,1.024427,0.713972,0.086882,0.300000,1.000000,1.000000,0.100000,0.500000,1.024427
331,1.141328,-1.613016,-3.234608,1.033527,0.702331,0.347425,0.320000,1.000000,1.000000,0.100000,0.500000,1.033527
332,1.130385,-1.619049,-3.231134,1.044356,0.688171,0.614057,0.320000,1.000000,1.000000,0.100000,0.500000,1.044356
333,1.119368,-1.624969,-3.224993,1.056848,0.671437,0.888945,0.340000,1.000000,1.000000,0.100000,0.500000,1.056848
334,1.108277,-1.630780,-3.216104,1.070927,0.652034,1.174201,0.360000,1.000000,0.960000,0.100000,0.400000,1.070927
335,1.097112,-1.636485,-3.204362,1.087341,0.627316,1.363954,0.380000,1.000000,0.900000,0.100000,0.300000,1.087341
336,1.085867,-1.642064,-3.190722,1.104676,0.598713,1.478472,0.400000,1.000000,0.840000,0.100000,0.200000,1.104676
337,1.074539,-1.647501,-3.175938,1.121906,0.567453,1.536414,0.440000,1.000000,0.800000,0.100000,0.100000,1.121906
338,1.063132,-1.652787,-3.160573,1.138337,0.534526,1.552700,0.460000,1.000000,0.740000,0.100000,0.000000,1.138337
339,1.051649,-1.657915,-3.145046,1.153526,0.500719,1.538903,0.500000,1.000000,0.700000,0.100000,-0.100000,1.153526
340,1.040097,-1.662883,-3.129657,1.167209,0.466659,1.504086,0.520000,1.000000,0.660000,0.100000,-0.100000,1.167209
341,1.028481,-1.667688,-3.114617,1.180216,0.433108,1.466654,0.560000,1.000000,0.620000,0.100000,-0.200000,1.180216
342,1.016800,-1.672336,-3.099950,1.191607,0.399847,1.412065,0.600000,1.000000,0.600000,0.100000,-0.300000,1.191607
343,1.005061,-1.676827,-3.085829,1.201327,0.367329,1.346640,0.640000,1.000000,0.560000,0.100000,-0.300000,1.201327
344,0.993271,-1.681164,-3.072363,1.210369,0.335807,1.271139,0.680000,1.000000,0.540000,0.100000,-0.400000,1.210369
345,0.981428,-1.685352,-3.059652,1.217776,0.305537,1.187400,0.720000,1.000000,0.520000,0.100000,-0.400000,1.217776
346,0.969542,-1.689393,-3.047778,1.224563,0.276580,1.089842,0.760000,1.000000,0.500000,0.100000,-0.500000,1.224563
347,0.957609,-1.693294,-3.036879,1.229806,0.249374,0.987119,0.820000,1.000000,0.480000,0.100000,-0.500000,1.229806
348,0.945639,-1.697060,-3.027008,1.234515,0.223778,0.868228,0.860000,1.000000,0.460000,0.100000,-0.500000,1.234515
349,0.933631,-1.700694,-3.018326,1.238727,0.200012,0.733170,0.900000,1.000000,0.440000,0.100000,-0.600000,1.238727
350,0.921583,-1.704202,-3.010994,1.241566,0.178628,0.597291,0.940000,1.000000,0.440000,0.100000,-0.600000,1.241566
351,0.909506,-1.707590,-3.005021,1.244023,0.159268,0.446308,0.980000,1.000000,0.420000,0.100000,-0.600000,1.244023
352,0.897398,-1.710862,-3.000558,1.246141,0.142099,0.281869,1.000000,1.000000,0.420000,0.100000,-0.600000,1.246141
353,0.885260,-1.714020,-2.997739,1.247967,0.127252,0.106109,1.000000,1.000000,0.400000,0.100000,-0.600000,1.247967
354,0.873092,-1.717069,-2.996678,1.249544,0.114824,-0.078465,1.000000,1.000000,0.400000,0.100000,-0.600000,1.249544
355,0.860893,-1.720009,-2.997463,1.250914,0.104872,-0.269112,1.000000,1.000000,0.400000,0.100000,-0.600000,1.250914
356,0.848665,-1.722844,-3.000154,1.252107,0.097416,-0.462997,1.000000,1.000000,0.400000,0.100000,-0.600000,1.252107
357,0.836406,-1.725573,-3.004784,1.253144,0.092438,-0.657309,1.000000,1.000000,0.400000,0.100000,-0.600000,1.253144
358,0.824118,-1.728198,-3.011357,1.254037,0.089887,-0.849367,1.000000,1.000000,0.400000,0.100000,-0.600000,1.254037
359,0.811800,-1.730718,-3.019851,1.254784,0.089680,-1.036708,1.000000,1.000000,0.400000,0.100000,-0.600000,1.254784
360,0.799454,-1.733132,-3.030218,1.255371,0.091706,-1.217153,0.980000,1.000000,0.400000,0.100000,-0.600000,1.255371
361,0.787080,-1.735439,-3.042389,1.255775,0.095835,-1.388853,0.940000,1.000000,0.400000,0.100000,-0.600000,1.255775
362,0.774679,-1.737636,-3.056278,1.255965,0.101918,-1.550323,0.900000,1.000000,0.420000,0.100000,-0.600000,1.255965
363,0.762252,-1.739722,-3.071781,1.255905,0.109793,-1.700452,0.860000,1.000000,0.420000,0.100000,-0.600000,1.255905
364,0.749800,-1.741693,-3.088786,1.255553,0.119293,-1.838498,0.800000,1.000000,0.440000,0.100000,-0.600000,1.255553
365,0.737325,-1.743547,-3.107171,1.254869,0.130246,-1.964065,0.760000,1.000000,0.460000,0.100000,-0.500000,1.254869
366,0.724829,-1.745281,-3.126811,1.254776,0.142269,-2.086120,0.720000,1.000000,0.480000,0.100000,-0.500000,1.254776
367,0.712303,-1.746889,-3.147672,1.254261,0.155532,-2.196226,0.700000,1.000000,0.500000,0.100000,-0.500000,1.254261
368,0.699751,-1.748368,-3.169635,1.253284,0.169876,-2.294758,0.660000,1.000000,0.520000,0.100000,-0.400000,1.253284
369,0.687176,-1.749714,-3.192582,1.252822,0.185175,-2.381214,0.620000,1.000000,0.560000,0.100000,-0.300000,1.252822
370,0.674569,-1.750925,-3.216394,1.252870,0.201629,-2.442315,0.600000,1.000000,0.600000,0.100000,-0.300000,1.252870
371,0.661925,-1.752000,-3.240818,1.252372,0.218534,-2.496803,0.560000,1.000000,0.660000,0.100000,-0.100000,1.252372
372,0.649247,-1.752934,-3.265786,1.253208,0.238073,-2.448600,0.540000,1.000000,0.720000,0.100000,0.000000,1.253208
373,0.636516,-1.753744,-3.290272,1.254245,0.258709,-2.312433,0.520000,1.000000,0.800000,0.100000,0.100000,1.254245
374,0.623729,-1.754444,-3.313396,1.255286,0.279802,-2.071669,0.500000,1.000000,0.900000,0.100000,0.300000,1.255286
375,0.610882,-1.755055,-3.334113,1.255259,0.302909,-1.606594,0.480000,1.000000,1.000000,0.100000,0.500000,1.255259
376,0.597982,-1.755626,-3.350179,1.253852,0.322807,-1.023472,0.480000,1.000000,1.000000,0.100000,0.500000,1.253852
377,0.585047,-1.756188,-3.360413,1.254207,0.334999,-0.455456,0.460000,1.000000,1.000000,0.100000,0.500000,1.254207
378,0.572077,-1.756736,-3.364968,1.256507,0.339817,0.096872,0.460000,1.000000,1.000000,0.100000,0.500000,1.256507
379,0.559071,-1.757266,-3.363999,1.260789,0.337589,0.633590,0.460000,1.000000,1.000000,0.100000,0.500000,1.260789
380,0.546029,-1.757778,-3.357663,1.266958,0.328638,1.154785,0.460000,1.000000,1.000000,0.000000,0.500000,1.266958
381,0.532949,-1.758271,-3.346115,1.267812,0.313274,1.659872,0.480000,1.000000,1.000000,0.000000,0.500000,1.267812
382,0.519899,-1.758764,-3.329517,1.270063,0.291892,2.146794,0.500000,1.000000,0.960000,0.000000,0.400000,1.270063
383,0.506877,-1.759259,-3.308049,1.274734,0.263125,2.535245,0.520000,1.000000,0.860000,0.000000,0.200000,1.274734
384,0.493870,-1.759741,-3.282696,1.281620,0.224819,2.666963,0.540000,1.000000,0.740000,0.000000,0.000000,1.281620
385,0.480865,-1.760165,-3.256027,1.287476,0.181219,2.573564,0.560000,1.000000,0.660000,0.000000,-0.100000,1.287476
386,0.467867,-1.760495,-3.230291,1.291292,0.138588,2.392554,0.600000,1.000000,0.600000,0.000000,-0.300000,1.291292
387,0.454882,-1.760732,-3.206365,1.291905,0.097856,2.114243,0.620000,1.000000,0.540000,0.000000,-0.400000,1.291905
388,0.441927,-1.760872,-3.185223,1.290319,0.061493,1.795057,0.660000,1.000000,0.520000,0.000000,-0.400000,1.290319
389,0.429009,-1.760923,-3.167272,1.287839,0.030132,1.449850,0.680000,1.000000,0.480000,0.000000,-0.500000,1.287839
390,0.416128,-1.760894,-3.152774,1.283739,0.003885,1.082861,0.720000,1.000000,0.460000,0.000000,-0.500000,1.283739
391,0.403291,-1.760789,-3.141945,1.279306,-0.017106,0.702303,0.740000,1.000000,0.460000,0.000000,-0.500000,1.279306
392,0.390498,-1.760614,-3.134922,1.274770,-0.032846,0.315475,0.760000,1.000000,0.440000,0.000000,-0.600000,1.274770
393,0.377748,-1.760370,-3.131768,1.269296,-0.043363,-0.067697,0.760000,1.000000,0.440000,0.000000,-0.600000,1.269296
394,0.365051,-1.760061,-3.132445,1.263992,-0.048997,-0.446088,0.760000,1.000000,0.440000,0.000000,-0.600000,1.263992
395,0.352407,-1.759687,-3.136905,1.258910,-0.049984,-0.813928,0.740000,1.000000,0.440000,0.100000,-0.600000,1.258910
396,0.339816,-1.759246,-3.145045,1.261039,-0.046626,-1.165921,0.720000,1.000000,0.460000,0.100000,-0.500000,1.261039
397,0.327207,-1.758736,-3.156704,1.264369,-0.039167,-1.495958,0.700000,1.000000,0.480000,0.000000,-0.500000,1.264369
398,0.314571,-1.758154,-3.171664,1.260746,-0.027984,-1.801382,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260746
399,0.301978,-1.757495,-3.189677,1.264036,-0.013589,-2.079291,0.640000,1.000000,0.520000,0.000000,-0.400000,1.264036
400,0.289359,-1.756752,-3.210470,1.261206,0.004185,-2.308725,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261206
401,0.276774,-1.755925,-3.233557,1.266093,0.025102,-2.465568,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266093
402,0.264143,-1.755013,-3.258213,1.264420,0.049053,-2.525625,0.560000,1.000000,0.680000,0.000000,-0.100000,1.264420
403,0.251528,-1.754029,-3.283469,1.262800,0.075222,-2.467816,0.520000,1.000000,0.780000,0.100000,0.100000,1.262800
404,0.238920,-1.752988,-3.308148,1.267517,0.105444,-2.157246,0.500000,1.000000,0.880000,0.000000,0.300000,1.267517
405,0.226246,-1.751926,-3.329720,1.263148,0.134908,-1.681737,0.480000,1.000000,1.000000,0.100000,0.500000,1.263148
406,0.213585,-1.750889,-3.346537,1.263680,0.159120,-1.146259,0.460000,1.000000,1.000000,0.000000,0.500000,1.263680
407,0.200889,-1.749875,-3.358000,1.257776,0.176245,-0.614700,0.460000,1.000000,1.000000,0.100000,0.500000,1.257776
408,0.188226,-1.748896,-3.364147,1.259728,0.186399,-0.091631,0.460000,1.000000,1.000000,0.100000,0.500000,1.259728
409,0.175528,-1.747933,-3.365063,1.262688,0.189931,0.417757,0.440000,1.000000,1.000000,0.100000,0.500000,1.262688
410,0.162794,-1.746987,-3.360886,1.266683,0.187146,0.909424,0.460000,1.000000,1.000000,0.000000,0.500000,1.266683
411,0.150023,-1.746058,-3.351791,1.264632,0.178408,1.379237,0.460000,1.000000,1.000000,0.000000,0.500000,1.264632
412,0.137283,-1.745164,-3.337999,1.263364,0.164204,1.823026,0.460000,1.000000,1.000000,0.000000,0.500000,1.263364
413,0.124572,-1.744309,-3.319769,1.262623,0.145067,2.235626,0.480000,1.000000,0.980000,0.100000,0.500000,1.262623
414,0.111888,-1.743499,-3.297413,1.269102,0.121591,2.611683,0.500000,1.000000,0.880000,0.000000,0.300000,1.269102
415,0.099162,-1.742731,-3.271296,1.270901,0.091502,2.829218,0.520000,1.000000,0.780000,0.000000,0.100000,1.270901
416,0.086442,-1.741995,-3.243004,1.273462,0.054498,2.779845,0.540000,1.000000,0.680000,0.000000,-0.100000,1.273462
417,0.073717,-1.741248,-3.215205,1.274286,0.014582,2.495718,0.580000,1.000000,0.620000,0.000000,-0.200000,1.274286
418,0.060998,-1.740456,-3.190248,1.273189,-0.021958,2.129856,0.600000,1.000000,0.580000,0.000000,-0.300000,1.273189
419,0.048292,-1.739617,-3.168949,1.270360,-0.053869,1.706166,0.640000,1.000000,0.540000,0.000000,-0.400000,1.270360
420,0.035608,-1.738731,-3.151888,1.266114,-0.080267,1.246356,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266114
421,0.022956,-1.737798,-3.139424,1.261903,-0.100235,0.785363,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261903
422,0.010335,-1.736823,-3.131571,1.263894,-0.114427,0.309807,0.700000,1.000000,0.500000,0.000000,-0.500000,1.263894
423,-0.002315,-1.735806,-3.128472,1.259396,-0.122517,-0.157704,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259396
424,-0.014924,-1.734746,-3.130050,1.262516,-0.124735,-0.612277,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262516
425,-0.027563,-1.733644,-3.136172,1.266255,-0.121418,-1.048225,0.680000,1.000000,0.500000,0.000000,-0.500000,1.266255
