step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,0.465213,-1.618957,3.268013,1.643927,-0.042155,-1.628016,0.620000,1.000000,0.580000,0.592593,-0.185185,1.643927
41,0.448852,-1.620611,3.251733,1.685161,-0.019385,-1.776765,0.580000,1.000000,0.600000,0.592593,-0.185185,1.685161
42,0.432081,-1.622271,3.233966,1.725985,0.005705,-1.911619,0.560000,1.000000,0.620000,0.592593,-0.148148,1.725985
43,0.414900,-1.623920,3.214849,1.766584,0.033873,-1.994669,0.520000,1.000000,0.640000,0.592593,-0.111111,1.766584
44,0.397306,-1.625551,3.194903,1.806799,0.064317,-2.026912,0.500000,1.000000,0.680000,0.592593,0.000000,1.806799
45,0.379298,-1.627156,3.174634,1.846699,0.098448,-1.914346,0.460000,1.000000,0.700000,0.592593,0.148148,1.846699
46,0.360874,-1.628750,3.155490,1.885464,0.134580,-1.621088,0.440000,1.000000,0.740000,0.592593,0.222222,1.885464
47,0.342040,-1.630357,3.139279,1.923380,0.166734,-1.261273,0.420000,1.000000,0.760000,0.592593,0.259259,1.923380
48,0.322802,-1.631980,3.126666,1.961097,0.192639,-0.877514,0.420000,1.000000,0.780000,0.592593,0.333333,1.961097
49,0.303165,-1.633614,3.117891,1.998488,0.212278,-0.448797,0.420000,1.000000,0.800000,0.592593,0.370370,1.998488
50,0.283135,-1.635262,3.113403,2.036251,0.223925,-0.007987,0.420000,1.000000,0.800000,0.592593,0.370370,2.036251
51,0.262718,-1.636927,3.113323,2.074993,0.226710,0.421918,0.420000,1.000000,0.800000,0.592593,0.407407,2.074993
52,0.241912,-1.638606,3.117543,2.114281,0.221134,0.856797,0.420000,1.000000,0.800000,0.592593,0.407407,2.114281
53,0.220722,-1.640308,3.126111,2.154500,0.206501,1.275468,0.440000,1.000000,0.760000,0.592593,0.407407,2.154500
54,0.199148,-1.642040,3.138865,2.195425,0.182987,1.674500,0.460000,1.000000,0.740000,0.592593,0.407407,2.195425
55,0.177188,-1.643810,3.155610,2.236724,0.150848,2.050109,0.480000,1.000000,0.700000,0.592593,0.407407,2.236724
56,0.154844,-1.645632,3.176111,2.277977,0.110438,2.398298,0.520000,1.000000,0.660000,0.629630,0.444444,2.277977
57,0.132116,-1.647521,3.200094,2.320861,0.062466,2.726127,0.560000,1.000000,0.620000,0.629630,0.444444,2.320861
58,0.108984,-1.649502,3.227356,2.362708,0.006889,3.018094,0.620000,1.000000,0.580000,0.629630,0.444444,2.362708
59,0.085450,-1.651594,3.257537,2.402963,-0.055635,3.272280,0.700000,1.000000,0.540000,0.629630,0.481481,2.402963
60,0.061517,-1.653822,3.290259,2.440694,-0.124298,3.492291,0.820000,1.000000,0.500000,0.629630,0.481481,2.440694
61,0.037195,-1.656208,3.325182,2.475818,-0.198539,3.674792,1.000000,1.000000,0.480000,0.703704,0.481481,2.475818
62,0.012491,-1.658775,3.361930,2.513090,-0.277579,3.823008,1.000000,1.000000,0.440000,0.703704,0.518519,2.513090
63,-0.012639,-1.661559,3.400160,2.546600,-0.360916,3.939886,1.000000,0.920000,0.420000,0.666667,0.481481,2.546600
64,-0.038182,-1.664582,3.439559,2.574208,-0.447752,4.032933,1.000000,0.780000,0.380000,0.629630,0.148148,2.574208
65,-0.064104,-1.667859,3.479888,2.598659,-0.539051,4.036578,1.000000,0.700000,0.360000,0.629630,-0.037037,2.598659
66,-0.090407,-1.671398,3.520254,2.620532,-0.634074,3.888371,1.000000,0.620000,0.340000,0.666667,-0.259259,2.620532
67,-0.117100,-1.675194,3.559138,2.641465,-0.731255,3.488965,1.000000,0.560000,0.320000,0.666667,-0.370370,2.641465
68,-0.144210,-1.679221,3.594028,2.660591,-0.820277,2.999273,1.000000,0.500000,0.320000,0.666667,-0.444444,2.660591
69,-0.171725,-1.683475,3.624020,2.679947,-0.897496,2.469638,1.000000,0.460000,0.300000,0.666667,-0.481481,2.679947
70,-0.199630,-1.687957,3.648717,2.701497,-0.961039,1.931718,1.000000,0.440000,0.280000,0.666667,-0.518519,2.701497
71,-0.227912,-1.692677,3.668034,2.726337,-1.010653,1.383817,0.940000,0.420000,0.280000,0.629630,-0.481481,2.726337
72,-0.256562,-1.697637,3.681872,2.753922,-1.044724,0.878692,0.860000,0.400000,0.260000,0.592593,-0.518519,2.753922
73,-0.285553,-1.702844,3.690659,2.783281,-1.065699,0.353937,0.800000,0.380000,0.260000,0.555556,-0.555556,2.783281
74,-0.314856,-1.708279,3.694198,2.814952,-1.072801,-0.189886,0.760000,0.380000,0.260000,0.555556,-0.518519,2.814952
75,-0.344447,-1.713923,3.692300,2.853040,-1.064053,-0.701960,0.760000,0.380000,0.260000,0.592593,-0.518519,2.853040
76,-0.374328,-1.719786,3.685280,2.899103,-1.040753,-1.212661,0.760000,0.360000,0.240000,0.592593,-0.555556,2.899103
77,-0.404522,-1.725876,3.673153,2.949626,-1.003210,-1.750366,0.780000,0.360000,0.240000,0.592593,-0.592593,2.949626
78,-0.435033,-1.732179,3.655650,3.004378,-0.950024,-2.307735,0.820000,0.360000,0.240000,0.592593,-0.592593,3.004378
79,-0.465866,-1.738680,3.632572,3.063313,-0.879613,-2.862689,0.880000,0.360000,0.240000,0.629630,-0.592593,3.063313
80,-0.497027,-1.745366,3.603945,3.127881,-0.791479,-3.411786,0.860000,0.380000,0.240000,0.592593,-0.592593,3.127881
81,-0.528553,-1.752234,3.569828,3.191440,-0.685149,-3.948511,0.900000,0.400000,0.240000,0.629630,-0.592593,3.191440
82,-0.560430,-1.759254,3.530342,3.257397,-0.560576,-4.462521,0.880000,0.420000,0.240000,0.629630,-0.555556,3.257397
83,-0.592698,-1.766413,3.485717,3.321520,-0.417848,-4.932479,0.940000,0.440000,0.240000,0.666667,-0.555556,3.321520
84,-0.625376,-1.773686,3.436392,3.383575,-0.258386,-5.350191,0.920000,0.500000,0.240000,0.629630,-0.518519,3.383575
85,-0.658503,-1.781044,3.382891,3.436436,-0.083649,-5.694649,0.920000,0.460000,0.260000,0.629630,-0.518519,3.436436
86,-0.692071,-1.788444,3.325944,3.480015,0.103563,-5.963014,0.900000,0.500000,0.260000,0.629630,-0.555556,3.480015
87,-0.726092,-1.795841,3.266314,3.512091,0.300555,-6.156343,0.940000,0.680000,0.280000,0.666667,-0.814815,3.512091
88,-0.760566,-1.803192,3.204750,3.532052,0.505728,-6.235234,0.960000,0.640000,0.300000,0.666667,-0.814815,3.532052
89,-0.795497,-1.810469,3.142398,3.538932,0.713740,-6.260198,0.960000,0.700000,0.340000,0.666667,-0.259259,3.538932
90,-0.830881,-1.817635,3.079796,3.537723,0.921016,-6.298532,0.940000,0.740000,0.320000,0.629630,0.000000,3.537723
91,-0.866759,-1.824642,3.016811,3.522718,1.131488,-6.203897,0.940000,0.720000,0.280000,0.629630,0.037037,3.522718
92,-0.903121,-1.831485,2.954772,3.495756,1.336896,-6.107960,0.940000,0.740000,0.340000,0.629630,0.296296,3.495756
93,-0.939953,-1.838128,2.893692,3.457347,1.542253,-5.775772,0.940000,0.720000,0.500000,0.629630,0.444444,3.457347
94,-0.977254,-1.844596,2.835935,3.410458,1.736136,-5.326972,0.940000,0.740000,0.460000,0.666667,0.555556,3.410458
95,-1.015002,-1.850890,2.782665,3.361767,1.913104,-4.820774,0.940000,0.720000,0.520000,0.666667,0.592593,3.361767
96,-1.053198,-1.856993,2.734457,3.313461,2.070002,-4.327522,0.940000,0.700000,0.480000,0.666667,0.592593,3.313461
97,-1.091821,-1.862880,2.691182,3.268554,2.207104,-3.877883,0.940000,0.720000,0.460000,0.666667,0.592593,3.268554
98,-1.130855,-1.868521,2.652403,3.228327,2.326546,-3.468929,0.940000,0.700000,0.520000,0.666667,0.592593,3.228327
99,-1.170284,-1.873888,2.617714,3.193590,2.430338,-3.096000,0.920000,0.680000,0.480000,0.666667,0.592593,3.193590
100,-1.210095,-1.878956,2.586754,3.164829,2.520264,-2.753808,0.900000,0.660000,0.460000,0.629630,0.592593,3.164829
101,-1.250272,-1.883705,2.559216,3.139741,2.597851,-2.437158,0.880000,0.640000,0.420000,0.629630,0.592593,3.139741
102,-1.290782,-1.888132,2.534844,3.121096,2.664295,-2.141702,0.860000,0.600000,0.380000,0.629630,0.592593,3.121096
103,-1.331614,-1.892223,2.513427,3.108984,2.720654,-1.863220,0.820000,0.520000,0.360000,0.629630,0.592593,3.108984
104,-1.372757,-1.895966,2.494795,3.103461,2.767778,-1.598049,0.780000,0.480000,0.240000,0.629630,0.592593,3.103461
105,-1.414203,-1.899351,2.478814,3.104563,2.806327,-1.343013,0.740000,0.460000,0.120000,0.629630,0.592593,3.104563
