step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.412318,0.197165,1.823388,0.209933,-0.000044,-0.000602,1.000000,0.940000,0.480000,0.100000,0.000000,0.209933
31,-1.412842,0.199198,1.823382,0.216930,-0.000030,-0.000405,1.000000,0.920000,0.480000,0.100000,-0.100000,0.216930
32,-1.413384,0.201299,1.823378,0.223628,-0.002996,-0.127557,1.000000,0.920000,0.480000,0.100000,-0.100000,0.223628
33,-1.413914,0.203471,1.822103,0.230414,-0.005020,-0.209346,1.000000,0.940000,0.480000,0.100000,0.000000,0.230414
34,-1.414438,0.205716,1.820009,0.237420,-0.003339,-0.132426,1.000000,0.940000,0.480000,0.100000,0.000000,0.237420
35,-1.414991,0.208025,1.818685,0.244420,-0.002239,-0.085215,1.000000,0.940000,0.480000,0.100000,0.000000,0.244420
36,-1.415569,0.210400,1.817833,0.251417,-0.001514,-0.055774,1.000000,0.940000,0.480000,0.100000,0.000000,0.251417
37,-1.416169,0.212841,1.817275,0.258412,-0.001032,-0.037092,1.000000,0.940000,0.480000,0.100000,0.000000,0.258412
38,-1.416790,0.215350,1.816904,0.265407,-0.000709,-0.025034,1.000000,0.940000,0.480000,0.100000,0.000000,0.265407
39,-1.417430,0.217926,1.816654,0.272401,-0.000490,-0.017124,1.000000,0.940000,0.480000,0.100000,0.000000,0.272401
40,-1.418088,0.220569,1.816483,0.279395,-0.000340,-0.011858,1.000000,0.940000,0.480000,0.100000,0.000000,0.279395
41,-1.418764,0.223280,1.816364,0.286388,-0.000237,-0.008304,1.000000,0.940000,0.480000,0.100000,0.000000,0.286388
42,-1.419458,0.226058,1.816281,0.293381,-0.000166,-0.005875,1.000000,0.940000,0.480000,0.100000,0.000000,0.293381
43,-1.420169,0.228905,1.816222,0.300374,-0.000117,-0.004195,1.000000,0.940000,0.480000,0.100000,0.000000,0.300374
44,-1.420898,0.231819,1.816180,0.307366,-0.000082,-0.003022,1.000000,0.920000,0.480000,0.100000,-0.100000,0.307366
45,-1.421644,0.234800,1.816150,0.314061,-0.003035,-0.129525,1.000000,0.920000,0.480000,0.100000,-0.100000,0.314061
46,-1.422377,0.237854,1.814855,0.320819,-0.005128,-0.224088,1.000000,0.920000,0.480000,0.100000,-0.100000,0.320819
47,-1.423103,0.240980,1.812614,0.327627,-0.006590,-0.295244,1.000000,0.940000,0.480000,0.100000,0.000000,0.327627
48,-1.423823,0.244177,1.809662,0.334638,-0.004529,-0.218384,1.000000,0.940000,0.480000,0.100000,0.000000,0.334638
49,-1.424571,0.247439,1.807478,0.341638,-0.003070,-0.162170,1.000000,0.940000,0.480000,0.100000,0.000000,0.341638
50,-1.425342,0.250767,1.805856,0.348633,-0.002040,-0.120917,1.000000,0.960000,0.480000,0.100000,0.000000,0.348633
51,-1.426134,0.254162,1.804647,0.355625,-0.001317,-0.090507,1.000000,0.960000,0.480000,0.100000,0.000000,0.355625
52,-1.426946,0.257625,1.803742,0.362615,-0.000812,-0.067983,1.000000,0.960000,0.480000,0.100000,0.000000,0.362615
53,-1.427775,0.261155,1.803062,0.369605,-0.000463,-0.051221,1.000000,0.960000,0.480000,0.100000,0.000000,0.369605
54,-1.428621,0.264753,1.802550,0.376593,-0.000223,-0.038693,1.000000,0.960000,0.480000,0.100000,0.000000,0.376593
55,-1.429484,0.268418,1.802163,0.383581,-0.000063,-0.029291,1.000000,0.960000,0.480000,0.100000,0.000000,0.383581
56,-1.430363,0.272152,1.801870,0.390569,0.000043,-0.022208,1.000000,0.960000,0.480000,0.100000,0.000000,0.390569
57,-1.431258,0.275954,1.801648,0.397556,0.000109,-0.016856,1.000000,0.940000,0.480000,0.100000,0.000000,0.397556
58,-1.432169,0.279824,1.801479,0.404542,0.000149,-0.012800,1.000000,0.940000,0.480000,0.100000,0.000000,0.404542
59,-1.433095,0.283762,1.801351,0.411528,0.000169,-0.009717,1.000000,0.940000,0.480000,0.100000,0.000000,0.411528
60,-1.434037,0.287768,1.801254,0.418514,0.000177,-0.007371,1.000000,0.940000,0.480000,0.100000,0.000000,0.418514
61,-1.434995,0.291842,1.801180,0.425499,0.000176,-0.005581,1.000000,0.940000,0.480000,0.100000,0.000000,0.425499
62,-1.435968,0.295984,1.801125,0.432483,0.000170,-0.004214,1.000000,0.940000,0.460000,0.100000,0.000000,0.432483
63,-1.436957,0.300194,1.801082,0.439467,0.000160,-0.003170,1.000000,0.940000,0.460000,0.100000,0.000000,0.439467
64,-1.437962,0.304473,1.801051,0.446451,0.000149,-0.002372,1.000000,0.920000,0.460000,0.100000,-0.100000,0.446451
65,-1.438982,0.308819,1.801027,0.453135,-0.002838,-0.128988,1.000000,0.920000,0.460000,0.100000,-0.100000,0.453135
66,-1.439989,0.313237,1.799737,0.459863,-0.004929,-0.233611,1.000000,0.920000,0.460000,0.100000,-0.100000,0.459863
67,-1.440984,0.317727,1.797401,0.466631,-0.006316,-0.319950,1.000000,0.940000,0.460000,0.100000,0.000000,0.466631
68,-1.441971,0.322288,1.794202,0.473632,-0.004102,-0.260665,1.000000,0.940000,0.460000,0.100000,0.000000,0.473632
69,-1.442980,0.326916,1.791595,0.480624,-0.002431,-0.212253,1.000000,0.940000,0.460000,0.100000,0.000000,0.480624
70,-1.444009,0.331611,1.789472,0.487609,-0.001183,-0.172730,1.000000,0.960000,0.460000,0.100000,0.000000,0.487609
71,-1.445055,0.336373,1.787745,0.494591,-0.000264,-0.140461,1.000000,0.960000,0.460000,0.100000,0.000000,0.494591
72,-1.446118,0.341204,1.786340,0.501570,0.000401,-0.114107,1.000000,0.960000,0.460000,0.100000,0.000000,0.501570
73,-1.447194,0.346103,1.785199,0.508549,0.000868,-0.092578,1.000000,0.960000,0.460000,0.100000,0.000000,0.508549
74,-1.448285,0.351070,1.784274,0.515526,0.001186,-0.074987,1.000000,0.960000,0.460000,0.100000,0.000000,0.515526
75,-1.449388,0.356106,1.783524,0.522502,0.001389,-0.060613,1.000000,0.940000,0.460000,0.100000,0.000000,0.522502
76,-1.450505,0.361210,1.782918,0.529478,0.001506,-0.048870,1.000000,0.940000,0.460000,0.100000,0.000000,0.529478
77,-1.451635,0.366383,1.782429,0.536453,0.001558,-0.039279,1.000000,0.940000,0.460000,0.100000,0.000000,0.536453
78,-1.452777,0.371624,1.782036,0.543428,0.001562,-0.031451,1.000000,0.940000,0.460000,0.100000,0.000000,0.543428
79,-1.453931,0.376935,1.781722,0.550402,0.001532,-0.025066,1.000000,0.920000,0.460000,0.100000,-0.100000,0.550402
80,-1.455099,0.382313,1.781471,0.557074,-0.001492,-0.146902,1.000000,0.920000,0.460000,0.100000,-0.100000,0.557074
81,-1.456249,0.387764,1.780002,0.563780,-0.003567,-0.251784,1.000000,0.920000,0.460000,0.100000,-0.100000,0.563780
82,-1.457385,0.393286,1.777484,0.570517,-0.004868,-0.341798,1.000000,0.920000,0.460000,0.100000,-0.100000,0.570517
83,-1.458508,0.398880,1.774066,0.577281,-0.005543,-0.418933,1.000000,0.900000,0.460000,0.100000,-0.100000,0.577281
84,-1.459619,0.404545,1.769877,0.584065,-0.005718,-0.485004,1.000000,0.900000,0.460000,0.100000,-0.100000,0.584065
85,-1.460718,0.410282,1.765027,0.590862,-0.005496,-0.541623,1.000000,0.900000,0.460000,0.100000,-0.100000,0.590862
86,-1.461805,0.416090,1.759611,0.597667,-0.004960,-0.590197,1.000000,0.900000,0.460000,0.100000,-0.100000,0.597667
87,-1.462878,0.421970,1.753709,0.604473,-0.004179,-0.631941,1.000000,0.880000,0.460000,0.100000,-0.100000,0.604473
88,-1.463936,0.427921,1.747389,0.611277,-0.003208,-0.667898,1.000000,0.880000,0.440000,0.100000,-0.200000,0.611277
89,-1.464979,0.433945,1.740710,0.617350,-0.004691,-0.810120,1.000000,0.880000,0.440000,0.100000,-0.200000,0.617350
90,-1.465976,0.440037,1.732609,0.623481,-0.005216,-0.935712,1.000000,0.920000,0.440000,0.100000,-0.200000,0.623481
91,-1.466929,0.446199,1.723252,0.629652,-0.004942,-1.046166,1.000000,0.940000,0.420000,0.100000,0.000000,0.629652
92,-1.467837,0.452430,1.712790,0.636670,0.001778,-0.895692,1.000000,0.940000,0.420000,0.100000,0.000000,0.636670
93,-1.468755,0.458730,1.703833,0.643619,0.006996,-0.764939,1.000000,0.940000,0.400000,0.100000,0.000000,0.643619
94,-1.469678,0.465100,1.696184,0.650531,0.010965,-0.651701,1.000000,0.920000,0.420000,0.100000,-0.200000,0.650531
95,-1.470601,0.471541,1.689667,0.656397,0.008464,-0.786486,1.000000,0.920000,0.420000,0.100000,-0.200000,0.656397
96,-1.471463,0.478048,1.681802,0.662309,0.007010,-0.908437,1.000000,0.940000,0.420000,0.100000,0.000000,0.662309
97,-1.472267,0.484623,1.672718,0.669208,0.012059,-0.778800,1.000000,0.980000,0.420000,0.100000,0.100000,0.669208
98,-1.473067,0.491268,1.664930,0.675735,0.018784,-0.541356,1.000000,0.980000,0.440000,0.100000,0.100000,0.675735
99,-1.473890,0.497978,1.659516,0.682308,0.023472,-0.331008,1.000000,0.980000,0.440000,0.100000,0.100000,0.682308
100,-1.474728,0.504753,1.656206,0.688950,0.026437,-0.145775,1.000000,0.960000,0.440000,0.100000,0.000000,0.688950
101,-1.475579,0.511595,1.654748,0.695871,0.024915,-0.113886,1.000000,0.960000,0.440000,0.100000,0.000000,0.695871
102,-1.476411,0.518508,1.653609,0.702801,0.023354,-0.087095,1.000000,0.960000,0.440000,0.100000,0.000000,0.702801
103,-1.477225,0.525493,1.652738,0.709738,0.021785,-0.064703,1.000000,0.960000,0.440000,0.100000,0.000000,0.709738
104,-1.478023,0.532549,1.652091,0.716681,0.020232,-0.046095,1.000000,0.940000,0.440000,0.100000,0.000000,0.716681
105,-1.478807,0.539675,1.651630,0.723628,0.018714,-0.030731,1.000000,0.940000,0.440000,0.100000,0.000000,0.723628
106,-1.479577,0.546873,1.651323,0.730578,0.017246,-0.018141,1.000000,0.940000,0.440000,0.100000,0.000000,0.730578
107,-1.480337,0.554141,1.651142,0.737529,0.015837,-0.007913,1.000000,0.920000,0.440000,0.100000,-0.200000,0.737529
108,-1.481087,0.561480,1.651063,0.743321,0.009426,-0.216519,1.000000,0.920000,0.440000,0.100000,-0.200000,0.743321
109,-1.481777,0.568882,1.648897,0.749159,0.004875,-0.410411,1.000000,0.920000,0.440000,0.100000,-0.200000,0.749159
110,-1.482410,0.576346,1.644793,0.755053,0.001991,-0.588653,1.000000,0.920000,0.440000,0.100000,-0.200000,0.755053
111,-1.482988,0.583875,1.638907,0.761000,0.000574,-0.751049,1.000000,0.900000,0.440000,0.100000,-0.200000,0.761000
112,-1.483512,0.591467,1.631396,0.766989,0.000435,-0.897933,1.000000,0.900000,0.440000,0.100000,-0.200000,0.766989
113,-1.483980,0.599122,1.622417,0.773003,0.001396,-1.029994,1.000000,0.940000,0.460000,0.100000,0.000000,0.773003
114,-1.484393,0.606841,1.612117,0.779937,0.008950,-0.906231,1.000000,0.920000,0.460000,0.100000,-0.100000,0.779937
115,-1.484805,0.614630,1.603055,0.786569,0.011995,-0.925066,1.000000,0.920000,0.480000,0.100000,-0.100000,0.786569
116,-1.485178,0.622488,1.593804,0.793160,0.015013,-0.941365,1.000000,0.920000,0.480000,0.100000,-0.100000,0.793160
117,-1.485511,0.630414,1.584390,0.799710,0.017997,-0.955490,1.000000,0.900000,0.500000,0.100000,-0.100000,0.799710
118,-1.485800,0.638408,1.574835,0.806219,0.020939,-0.967756,1.000000,0.940000,0.500000,0.100000,0.000000,0.806219
119,-1.486042,0.646469,1.565158,0.812961,0.026837,-0.849995,1.000000,0.940000,0.520000,0.100000,0.000000,0.812961
120,-1.486264,0.654600,1.556658,0.819676,0.031424,-0.744600,1.000000,0.920000,0.540000,0.100000,-0.100000,0.819676
121,-1.486462,0.662801,1.549212,0.826053,0.031962,-0.775660,1.000000,0.920000,0.540000,0.100000,-0.100000,0.826053
122,-1.486604,0.671066,1.541455,0.832417,0.032775,-0.804053,1.000000,0.920000,0.560000,0.100000,-0.100000,0.832417
123,-1.486687,0.679396,1.533415,0.838765,0.033829,-0.829974,0.620000,0.940000,0.560000,0.100000,0.000000,0.838765
124,-1.486712,0.687791,1.525115,0.845424,0.038022,-0.728225,0.600000,0.940000,0.580000,0.100000,0.000000,0.845424
125,-1.486705,0.696254,1.517833,0.852086,0.041139,-0.636916,0.600000,0.940000,0.600000,0.100000,0.000000,0.852086
126,-1.486665,0.704784,1.511464,0.858762,0.043336,-0.554992,0.580000,0.920000,0.600000,0.100000,0.000000,0.858762
127,-1.486589,0.713383,1.505914,0.865459,0.044751,-0.481514,0.580000,0.920000,0.620000,0.100000,0.000000,0.865459
128,-1.486474,0.722048,1.501099,0.872180,0.045502,-0.415657,0.580000,0.920000,0.620000,0.100000,0.000000,0.872180
129,-1.486320,0.730780,1.496942,0.878925,0.045694,-0.356694,0.560000,0.900000,0.640000,0.100000,0.000000,0.878925
130,-1.486128,0.739579,1.493375,0.885697,0.045417,-0.303982,0.560000,0.940000,0.640000,0.100000,0.000000,0.885697
131,-1.485895,0.748445,1.490335,0.892491,0.044751,-0.256951,0.560000,0.940000,0.640000,0.100000,0.000000,0.892491
132,-1.485624,0.757377,1.487766,0.899309,0.043766,-0.215085,0.560000,0.920000,0.620000,0.100000,0.000000,0.899309
133,-1.485314,0.766375,1.485615,0.906145,0.042521,-0.177922,1.000000,0.920000,0.620000,0.100000,0.000000,0.906145
134,-1.484967,0.775440,1.483836,0.913000,0.041071,-0.145037,0.540000,0.920000,0.620000,0.100000,0.000000,0.913000
135,-1.484583,0.784571,1.482385,0.919869,0.039462,-0.116044,0.540000,0.900000,0.600000,0.100000,0.000000,0.919869
136,-1.484164,0.793769,1.481225,0.926751,0.037733,-0.090585,1.000000,0.900000,0.600000,0.100000,-0.100000,0.926751
137,-1.483711,0.803033,1.480319,0.933244,0.033113,-0.188393,1.000000,0.900000,0.580000,0.100000,-0.100000,0.933244
138,-1.483198,0.812357,1.478435,0.939730,0.029680,-0.280115,1.000000,0.880000,0.580000,0.100000,-0.100000,0.939730
139,-1.482626,0.821742,1.475634,0.946211,0.027319,-0.365581,1.000000,0.880000,0.580000,0.100000,-0.100000,0.946211
140,-1.481999,0.831187,1.471978,0.952688,0.025917,-0.444786,1.000000,0.860000,0.560000,0.100000,-0.100000,0.952688
141,-1.481317,0.840693,1.467530,0.959159,0.025367,-0.517844,1.000000,0.860000,0.560000,0.100000,-0.100000,0.959159
142,-1.480581,0.850260,1.462352,0.965621,0.025570,-0.584953,1.000000,0.860000,0.580000,0.100000,-0.100000,0.965621
143,-1.479790,0.859887,1.456502,0.972069,0.026432,-0.646373,1.000000,0.840000,0.600000,0.100000,-0.100000,0.972069
144,-1.478944,0.869574,1.450039,0.978498,0.027870,-0.702401,1.000000,0.840000,0.600000,0.100000,-0.100000,0.978498
145,-1.478042,0.879321,1.443015,0.984900,0.029805,-0.753357,1.000000,0.880000,0.600000,0.100000,-0.100000,0.984900
146,-1.477082,0.889128,1.435481,0.991272,0.032169,-0.799573,1.000000,0.860000,0.600000,0.100000,-0.100000,0.991272
147,-1.476064,0.898994,1.427485,0.997608,0.034898,-0.841383,1.000000,0.860000,0.580000,0.100000,-0.100000,0.997608
148,-1.474985,0.908917,1.419071,1.003902,0.037938,-0.879119,1.000000,0.860000,0.580000,0.100000,-0.100000,1.003902
149,-1.473842,0.918898,1.410280,1.010150,0.041237,-0.913102,1.000000,0.840000,0.560000,0.100000,-0.100000,1.010150
150,-1.472635,0.928936,1.401149,1.016348,0.044752,-0.943643,1.000000,0.840000,0.580000,0.100000,-0.100000,1.016348
151,-1.471360,0.939029,1.391713,1.022493,0.048445,-0.971035,1.000000,0.840000,0.620000,0.100000,-0.100000,1.022493
152,-1.470015,0.949177,1.382002,1.028581,0.052281,-0.995559,0.980000,0.820000,0.620000,0.100000,-0.100000,1.028581
153,-1.468598,0.959378,1.372047,1.034610,0.056231,-1.017475,0.980000,0.820000,0.600000,0.100000,-0.100000,1.034610
154,-1.467107,0.969631,1.361872,1.040578,0.060268,-1.037026,0.980000,0.820000,0.600000,0.100000,-0.100000,1.040578
155,-1.465538,0.979936,1.351502,1.046485,0.064371,-1.054440,0.980000,0.840000,0.600000,0.100000,-0.100000,1.046485
156,-1.463890,0.990290,1.340957,1.052328,0.068520,-1.069922,0.980000,0.840000,0.580000,0.100000,-0.100000,1.052328
157,-1.462160,1.000693,1.330258,1.058107,0.072699,-1.083665,0.380000,0.840000,0.620000,0.100000,0.000000,1.058107
158,-1.460345,1.011142,1.319422,1.064223,0.079695,-0.976041,0.960000,0.820000,0.600000,0.100000,-0.100000,1.064223
159,-1.458470,1.021648,1.309661,1.069924,0.082508,-0.994479,0.960000,0.820000,0.600000,0.100000,-0.100000,1.069924
160,-1.456505,1.032198,1.299716,1.075577,0.085458,-1.011371,0.360000,0.820000,0.580000,0.100000,-0.100000,1.075577
161,-1.454448,1.042790,1.289603,1.081179,0.088524,-1.026827,0.960000,0.800000,0.580000,0.100000,-0.100000,1.081179
162,-1.452298,1.053423,1.279334,1.086731,0.091689,-1.040951,0.340000,0.800000,0.600000,0.100000,-0.100000,1.086731
163,-1.450054,1.064095,1.268925,1.092231,0.094939,-1.053843,0.960000,0.800000,0.600000,0.100000,-0.100000,1.092231
164,-1.447713,1.074806,1.258386,1.097679,0.098260,-1.065597,0.940000,0.780000,0.600000,0.100000,-0.100000,1.097679
165,-1.445274,1.085553,1.247731,1.103073,0.101639,-1.076301,0.320000,0.780000,0.580000,0.100000,-0.100000,1.103073
166,-1.442736,1.096336,1.236967,1.108413,0.105065,-1.086039,0.940000,0.780000,0.580000,0.100000,-0.100000,1.108413
167,-1.440097,1.107152,1.226107,1.113700,0.108528,-1.094889,0.940000,0.760000,0.600000,0.100000,-0.100000,1.113700
168,-1.437355,1.118001,1.215158,1.118932,0.112021,-1.102924,0.940000,0.760000,0.600000,0.100000,-0.100000,1.118932
169,-1.434509,1.128880,1.204129,1.124110,0.115535,-1.110213,0.940000,0.760000,0.580000,0.100000,-0.100000,1.124110
170,-1.431558,1.139788,1.193027,1.129235,0.119065,-1.116817,0.940000,0.760000,0.580000,0.100000,-0.100000,1.129235
171,-1.428499,1.150724,1.181859,1.134305,0.122603,-1.122796,0.920000,0.740000,0.560000,0.100000,-0.100000,1.134305
172,-1.425332,1.161684,1.170631,1.139322,0.126146,-1.128203,0.920000,0.740000,0.600000,0.100000,-0.100000,1.139322
173,-1.422056,1.172669,1.159349,1.144285,0.129688,-1.133089,0.920000,0.740000,0.600000,0.100000,-0.100000,1.144285
174,-1.418668,1.183675,1.148018,1.149195,0.133225,-1.137498,0.920000,0.720000,0.580000,0.100000,-0.100000,1.149195
175,-1.415168,1.194702,1.136643,1.154053,0.136756,-1.141473,0.920000,0.720000,0.580000,0.100000,-0.100000,1.154053
176,-1.411554,1.205747,1.125228,1.158859,0.140276,-1.145054,0.920000,0.720000,0.600000,0.100000,-0.100000,1.158859
177,-1.407825,1.216809,1.113778,1.163613,0.143783,-1.148275,0.920000,0.700000,0.600000,0.100000,-0.200000,1.163613
178,-1.403981,1.227885,1.102295,1.167446,0.145651,-1.220629,0.920000,0.700000,0.600000,0.100000,-0.200000,1.167446
179,-1.400009,1.238960,1.090088,1.171153,0.148349,-1.289444,0.920000,0.700000,0.580000,0.100000,-0.200000,1.171153
180,-1.395909,1.250030,1.077194,1.174723,0.151815,-1.354635,0.920000,0.700000,0.580000,0.100000,-0.200000,1.174723
181,-1.391680,1.261094,1.063648,1.178146,0.155992,-1.416176,0.920000,0.680000,0.560000,0.100000,-0.200000,1.178146
182,-1.387321,1.272150,1.049486,1.181411,0.160821,-1.474090,0.920000,0.680000,0.560000,0.100000,-0.200000,1.181411
183,-1.382832,1.283196,1.034745,1.184507,0.166247,-1.528445,0.920000,0.680000,0.560000,0.100000,-0.200000,1.184507
184,-1.378212,1.294229,1.019461,1.187424,0.172217,-1.579339,0.920000,0.680000,0.580000,0.100000,-0.200000,1.187424
185,-1.373459,1.305246,1.003667,1.190153,0.178682,-1.626902,0.920000,0.660000,0.580000,0.100000,-0.200000,1.190153
186,-1.368572,1.316244,0.987398,1.192683,0.185594,-1.671283,0.920000,0.660000,0.580000,0.100000,-0.200000,1.192683
187,-1.363551,1.327220,0.970685,1.195007,0.192909,-1.712646,0.940000,0.660000,0.560000,0.100000,-0.200000,1.195007
188,-1.358394,1.338172,0.953559,1.197116,0.200587,-1.751165,0.940000,0.660000,0.560000,0.100000,-0.200000,1.197116
189,-1.353102,1.349095,0.936047,1.199003,0.208588,-1.787021,0.960000,0.660000,0.560000,0.100000,-0.200000,1.199003
190,-1.347671,1.359986,0.918177,1.200661,0.216879,-1.820395,0.960000,0.660000,0.540000,0.100000,-0.200000,1.200661
191,-1.342103,1.370843,0.899973,1.202085,0.225426,-1.851470,0.980000,0.660000,0.540000,0.100000,-0.400000,1.202085
192,-1.336396,1.381660,0.881458,1.201242,0.233305,-1.918787,0.980000,0.660000,0.540000,0.100000,-0.400000,1.201242
193,-1.330557,1.392414,0.862271,1.200087,0.241847,-1.981612,1.000000,0.660000,0.520000,0.100000,-0.400000,1.200087
194,-1.324584,1.403100,0.842454,1.198607,0.250990,-2.040037,1.000000,0.640000,0.520000,0.100000,-0.400000,1.198607
195,-1.318479,1.413715,0.822054,1.196790,0.260671,-2.094195,1.000000,0.660000,0.520000,0.100000,-0.400000,1.196790
196,-1.312241,1.424257,0.801112,1.194623,0.270832,-2.144250,1.000000,0.660000,0.520000,0.100000,-0.400000,1.194623
197,-1.305873,1.434721,0.779670,1.192098,0.281415,-2.190393,1.000000,0.660000,0.520000,0.100000,-0.400000,1.192098
198,-1.299374,1.445103,0.757766,1.189205,0.292368,-2.232829,1.000000,0.660000,0.500000,0.100000,-0.400000,1.189205
199,-1.292745,1.455400,0.735437,1.185937,0.303639,-2.271777,1.000000,0.660000,0.500000,0.100000,-0.400000,1.185937
200,-1.285988,1.465608,0.712720,1.182288,0.315179,-2.307458,1.000000,0.660000,0.500000,0.100000,-0.400000,1.182288
201,-1.279104,1.475724,0.689645,1.178254,0.326944,-2.340096,1.000000,0.660000,0.500000,0.100000,-0.400000,1.178254
202,-1.272094,1.485743,0.666244,1.173830,0.338890,-2.369913,1.000000,0.680000,0.500000,0.100000,-0.400000,1.173830
203,-1.264961,1.495662,0.642545,1.169016,0.350978,-2.397123,1.000000,0.680000,0.500000,0.100000,-0.400000,1.169016
204,-1.257705,1.505477,0.618574,1.163808,0.363170,-2.421933,1.000000,0.700000,0.500000,0.100000,-0.400000,1.163808
205,-1.250329,1.515184,0.594354,1.158209,0.375432,-2.444544,1.000000,0.700000,0.480000,0.100000,-0.400000,1.158209
206,-1.242836,1.524780,0.569909,1.152218,0.387731,-2.465142,1.000000,0.720000,0.480000,0.100000,-0.400000,1.152218
207,-1.235227,1.534262,0.545258,1.145837,0.400037,-2.483907,1.000000,0.720000,0.480000,0.100000,-0.400000,1.145837
208,-1.227505,1.543625,0.520418,1.139069,0.412321,-2.501004,1.000000,0.740000,0.480000,0.100000,-0.400000,1.139069
209,-1.219672,1.552866,0.495408,1.131917,0.424557,-2.516590,1.000000,0.760000,0.480000,0.100000,-0.400000,1.131917
210,-1.211732,1.561982,0.470243,1.124384,0.436721,-2.530808,1.000000,0.780000,0.480000,0.100000,-0.300000,1.124384
211,-1.203688,1.570970,0.444934,1.117454,0.448701,-2.547596,1.000000,0.800000,0.500000,0.100000,-0.300000,1.117454
212,-1.195532,1.579829,0.419458,1.110137,0.460621,-2.563841,1.000000,0.840000,0.500000,0.100000,-0.300000,1.110137
213,-1.187269,1.588558,0.393820,1.102433,0.472466,-2.579624,1.000000,0.860000,0.500000,0.100000,-0.300000,1.102433
