step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.040771,-1.817250,-2.807816,0.077472,-0.045272,-1.423005,0.500000,0.220000,0.180000,0.100000,-1.000000,0.077472
20,-1.041651,-1.817076,-2.822047,0.081311,-0.047356,-1.491344,0.580000,0.220000,0.180000,0.100000,-1.000000,0.081311
21,-1.042572,-1.816882,-2.836960,0.085187,-0.049382,-1.558569,0.580000,0.240000,0.160000,0.100000,-0.900000,0.085187
22,-1.043532,-1.816667,-2.852546,0.091462,-0.050061,-1.569337,0.580000,0.240000,0.160000,0.100000,-0.900000,0.091462
23,-1.044552,-1.816448,-2.868239,0.097066,-0.051001,-1.611965,0.580000,0.260000,0.160000,0.100000,-0.900000,0.097066
24,-1.045624,-1.816219,-2.884359,0.102306,-0.052256,-1.662032,0.580000,0.280000,0.160000,0.100000,-0.900000,0.102306
25,-1.046746,-1.815973,-2.900979,0.107329,-0.053676,-1.716562,0.580000,0.300000,0.160000,0.100000,-0.900000,0.107329
26,-1.047917,-1.815708,-2.918145,0.112217,-0.055182,-1.773610,0.580000,0.320000,0.160000,0.100000,-0.900000,0.112217
27,-1.049133,-1.815418,-2.935881,0.117019,-0.056727,-1.832007,0.580000,0.340000,0.160000,0.100000,-0.900000,0.117019
28,-1.050395,-1.815102,-2.954201,0.121765,-0.058279,-1.891019,0.620000,0.380000,0.140000,0.100000,-0.900000,0.121765
29,-1.051699,-1.814756,-2.973111,0.126474,-0.059819,-1.950170,0.620000,0.420000,0.140000,0.100000,-0.800000,0.126474
30,-1.053047,-1.814379,-2.992613,0.133403,-0.059769,-1.942251,0.620000,0.420000,0.160000,0.100000,-0.800000,0.133403
31,-1.054455,-1.813986,-3.012035,0.139744,-0.060046,-1.964157,0.620000,0.400000,0.160000,0.100000,-0.800000,0.139744
32,-1.055918,-1.813571,-3.031677,0.145719,-0.060600,-1.999252,0.620000,0.400000,0.160000,0.100000,-0.800000,0.145719
33,-1.057433,-1.813128,-3.051669,0.151453,-0.061342,-2.041224,0.620000,0.400000,0.180000,0.100000,-0.800000,0.151453
34,-1.058996,-1.812653,-3.072081,0.157022,-0.062200,-2.087109,0.660000,0.440000,0.180000,0.100000,-0.800000,0.157022
35,-1.060606,-1.812142,-3.092953,0.162475,-0.063121,-2.135276,0.680000,0.480000,0.200000,0.100000,-0.600000,0.162475
36,-1.062259,-1.811590,-3.114305,0.171789,-0.059761,-2.000500,0.680000,0.480000,0.200000,0.100000,-0.600000,0.171789
37,-1.063993,-1.811040,-3.134310,0.179999,-0.057534,-1.939314,0.680000,0.480000,0.220000,0.100000,-0.600000,0.179999
38,-1.065797,-1.810478,-3.153703,0.187479,-0.056187,-1.919610,0.680000,0.480000,0.220000,0.100000,-0.600000,0.187479
39,-1.067665,-1.809893,-3.172900,0.194483,-0.055449,-1.923618,0.720000,0.560000,0.240000,0.100000,-0.400000,0.194483
40,-1.069591,-1.809278,-3.192136,0.203918,-0.049862,-1.716942,0.740000,0.560000,0.260000,0.100000,-0.400000,0.203918
41,-1.071603,-1.808677,-3.209305,0.212422,-0.045951,-1.595892,0.740000,0.560000,0.280000,0.100000,-0.400000,0.212422
42,-1.073691,-1.808075,-3.225264,0.220268,-0.043360,-1.531834,0.740000,0.560000,0.300000,0.100000,-0.400000,0.220268
43,-1.075850,-1.807459,-3.240582,0.227677,-0.041688,-1.503181,0.740000,0.560000,0.300000,0.100000,-0.400000,0.227677
44,-1.078074,-1.806819,-3.255614,0.234800,-0.040627,-1.496256,0.740000,0.560000,0.340000,0.100000,-0.400000,0.234800
45,-1.080361,-1.806148,-3.270577,0.241730,-0.039969,-1.502844,0.740000,0.560000,0.360000,0.100000,-0.400000,0.241730
46,-1.082707,-1.805441,-3.285605,0.248528,-0.039572,-1.518008,0.760000,0.540000,0.380000,0.100000,-0.400000,0.248528
47,-1.085109,-1.804693,-3.300785,0.255230,-0.039344,-1.538715,0.760000,0.580000,0.380000,0.100000,-0.400000,0.255230
48,-1.087567,-1.803899,-3.316172,0.261862,-0.039218,-1.563053,0.760000,0.580000,0.380000,0.100000,-0.400000,0.261862
49,-1.090078,-1.803058,-3.331803,0.268439,-0.039152,-1.589783,0.760000,0.580000,0.380000,0.100000,-0.400000,0.268439
50,-1.092640,-1.802166,-3.347701,0.274973,-0.039113,-1.618082,0.780000,0.580000,0.380000,0.100000,-0.400000,0.274973
51,-1.095251,-1.801221,-3.363882,0.281470,-0.039080,-1.647394,0.780000,0.580000,0.380000,0.100000,-0.400000,0.281470
52,-1.097910,-1.800219,-3.380356,0.287935,-0.039036,-1.677330,0.780000,0.580000,0.380000,0.100000,-0.400000,0.287935
53,-1.100616,-1.799159,-3.397129,0.294371,-0.038969,-1.707620,0.780000,0.580000,0.440000,0.100000,-0.400000,0.294371
54,-1.103365,-1.798038,-3.414205,0.300779,-0.038872,-1.738066,0.800000,0.580000,0.440000,0.100000,-0.400000,0.300779
55,-1.106157,-1.796854,-3.431586,0.307160,-0.038737,-1.768527,0.800000,0.640000,0.440000,0.100000,-0.300000,0.307160
56,-1.108990,-1.795604,-3.449271,0.314700,-0.035871,-1.683944,0.800000,0.640000,0.440000,0.100000,-0.300000,0.314700
57,-1.111881,-1.794309,-3.466110,0.321958,-0.033750,-1.629221,0.820000,0.640000,0.440000,0.100000,-0.300000,0.321958
58,-1.114825,-1.792963,-3.482403,0.329013,-0.032146,-1.595550,0.820000,0.640000,0.520000,0.100000,-0.200000,0.329013
59,-1.117818,-1.791560,-3.498358,0.336725,-0.027944,-1.450495,0.840000,0.640000,0.520000,0.100000,-0.200000,0.336725
60,-1.120876,-1.790122,-3.512863,0.344152,-0.024885,-1.347821,0.840000,0.680000,0.520000,0.100000,-0.200000,0.344152
61,-1.123992,-1.788642,-3.526341,0.351377,-0.022644,-1.276164,0.840000,0.680000,0.520000,0.100000,-0.200000,0.351377
62,-1.127164,-1.787113,-3.539103,0.358460,-0.020980,-1.227057,0.860000,0.680000,0.500000,0.100000,-0.300000,0.358460
63,-1.130388,-1.785532,-3.551374,0.364484,-0.022359,-1.307246,0.860000,0.680000,0.500000,0.100000,-0.300000,0.364484
64,-1.133642,-1.783875,-3.564446,0.370597,-0.023277,-1.375857,0.860000,0.680000,0.500000,0.100000,-0.300000,0.370597
65,-1.136926,-1.782142,-3.578205,0.376776,-0.023825,-1.435096,0.880000,0.680000,0.500000,0.100000,-0.300000,0.376776
66,-1.140240,-1.780332,-3.592556,0.382999,-0.024075,-1.486793,0.880000,0.680000,0.500000,0.100000,-0.300000,0.382999
67,-1.143582,-1.778446,-3.607423,0.389251,-0.024083,-1.532431,0.900000,0.680000,0.500000,0.100000,-0.300000,0.389251
68,-1.146952,-1.776483,-3.622748,0.395519,-0.023893,-1.573198,0.900000,0.680000,0.540000,0.100000,-0.200000,0.395519
69,-1.150347,-1.774441,-3.638480,0.402721,-0.020802,-1.492959,0.920000,0.700000,0.540000,0.100000,-0.200000,0.402721
70,-1.153788,-1.772338,-3.653409,0.409760,-0.018400,-1.433684,0.920000,0.700000,0.540000,0.100000,-0.200000,0.409760
71,-1.157271,-1.770171,-3.667746,0.416676,-0.016502,-1.390425,0.940000,0.700000,0.540000,0.100000,-0.200000,0.416676
72,-1.160791,-1.767935,-3.681650,0.423500,-0.014970,-1.359471,0.940000,0.700000,0.540000,0.100000,-0.200000,0.423500
73,-1.164346,-1.765630,-3.695245,0.430251,-0.013701,-1.338032,0.940000,0.700000,0.520000,0.100000,-0.200000,0.430251
74,-1.167934,-1.763251,-3.708625,0.436945,-0.012619,-1.323997,0.940000,0.700000,0.520000,0.100000,-0.200000,0.436945
75,-1.171552,-1.760797,-3.721865,0.443593,-0.011666,-1.315749,0.920000,0.700000,0.520000,0.100000,-0.200000,0.443593
76,-1.175198,-1.758268,-3.735023,0.450202,-0.010798,-1.312043,0.920000,0.700000,0.520000,0.100000,-0.200000,0.450202
77,-1.178869,-1.755661,-3.748143,0.456777,-0.009983,-1.311910,0.940000,0.720000,0.560000,0.100000,-0.100000,0.456777
78,-1.182566,-1.752975,-3.761262,0.463905,-0.006250,-1.188535,0.960000,0.720000,0.560000,0.100000,-0.100000,0.463905
79,-1.186306,-1.750230,-3.773148,0.470922,-0.003469,-1.090643,0.960000,0.720000,0.560000,0.100000,-0.100000,0.470922
80,-1.190086,-1.747421,-3.784054,0.477862,-0.001409,-1.013070,0.980000,0.720000,0.560000,0.100000,-0.200000,0.477862
81,-1.193904,-1.744547,-3.794185,0.484074,-0.002652,-1.070006,0.980000,0.720000,0.560000,0.100000,-0.200000,0.484074
82,-1.197733,-1.741586,-3.804885,0.490326,-0.003442,-1.120752,1.000000,0.720000,0.560000,0.100000,-0.200000,0.490326
83,-1.201576,-1.738540,-3.816092,0.496607,-0.003852,-1.166047,1.000000,0.720000,0.560000,0.100000,-0.200000,0.496607
84,-1.205430,-1.735409,-3.827753,0.502906,-0.003942,-1.206584,1.000000,0.720000,0.560000,0.100000,-0.200000,0.502906
85,-1.209296,-1.732192,-3.839819,0.509216,-0.003765,-1.242995,1.000000,0.740000,0.600000,0.100000,-0.200000,0.509216
86,-1.213173,-1.728890,-3.852249,0.515528,-0.003362,-1.275843,1.000000,0.740000,0.600000,0.100000,-0.200000,0.515528
87,-1.217058,-1.725501,-3.865007,0.521837,-0.002770,-1.305619,0.300000,0.740000,0.600000,0.100000,-0.100000,0.521837
88,-1.220951,-1.722026,-3.878063,0.528781,0.000819,-1.211494,0.300000,0.740000,0.600000,0.100000,-0.100000,0.528781
89,-1.224874,-1.718481,-3.890178,0.535638,0.003609,-1.134396,0.300000,0.740000,0.600000,0.100000,-0.100000,0.535638
90,-1.228823,-1.714861,-3.901522,0.542433,0.005777,-1.071266,0.300000,0.760000,0.600000,0.100000,-0.100000,0.542433
91,-1.232795,-1.711167,-3.912235,0.549183,0.007463,-1.019642,0.280000,0.760000,0.600000,0.100000,-0.100000,0.549183
92,-1.236787,-1.707395,-3.922431,0.555898,0.008777,-0.977539,0.280000,0.760000,0.600000,0.100000,-0.100000,0.555898
93,-1.240798,-1.703544,-3.932207,0.562589,0.009809,-0.943346,0.280000,0.760000,0.600000,0.100000,-0.100000,0.562589
94,-1.244825,-1.699614,-3.941640,0.569260,0.010628,-0.915750,0.280000,0.760000,0.600000,0.100000,-0.100000,0.569260
95,-1.248867,-1.695605,-3.950798,0.575916,0.011290,-0.893672,0.260000,0.760000,0.600000,0.100000,-0.100000,0.575916
96,-1.252923,-1.691514,-3.959734,0.582560,0.011840,-0.876219,0.260000,0.760000,0.600000,0.100000,-0.100000,0.582560
97,-1.256991,-1.687343,-3.968497,0.589195,0.012313,-0.862647,0.260000,0.760000,0.580000,0.100000,-0.100000,0.589195
98,-1.261072,-1.683091,-3.977123,0.595822,0.012738,-0.852333,0.260000,0.780000,0.580000,0.100000,-0.100000,0.595822
99,-1.265163,-1.678758,-3.985646,0.602441,0.013136,-0.844755,0.240000,0.780000,0.580000,0.100000,-0.100000,0.602441
100,-1.269264,-1.674343,-3.994094,0.609054,0.013524,-0.839475,0.240000,0.780000,0.580000,0.100000,-0.100000,0.609054
101,-1.273374,-1.669846,-4.002489,0.615661,0.013917,-0.836120,0.240000,0.780000,0.580000,0.100000,-0.100000,0.615661
102,-1.277492,-1.665267,-4.010850,0.622261,0.014325,-0.834377,0.240000,0.780000,0.580000,0.100000,-0.100000,0.622261
103,-1.281617,-1.660607,-4.019194,0.628854,0.014756,-0.833980,0.240000,0.780000,0.580000,0.100000,-0.100000,0.628854
104,-1.285749,-1.655864,-4.027533,0.635441,0.015216,-0.834706,0.220000,0.780000,0.580000,0.100000,-0.100000,0.635441
105,-1.289887,-1.651038,-4.035881,0.642021,0.015709,-0.836363,0.220000,0.780000,0.580000,0.100000,-0.100000,0.642021
106,-1.294029,-1.646130,-4.044244,0.648593,0.016239,-0.838790,0.220000,0.800000,0.580000,0.100000,-0.100000,0.648593
107,-1.298174,-1.641140,-4.052632,0.655158,0.016808,-0.841851,0.220000,0.800000,0.580000,0.100000,-0.100000,0.655158
108,-1.302323,-1.636066,-4.061051,0.661713,0.017417,-0.845431,0.200000,0.800000,0.580000,0.100000,-0.100000,0.661713
109,-1.306473,-1.630909,-4.069505,0.668260,0.018067,-0.849432,0.200000,0.800000,0.580000,0.100000,-0.100000,0.668260
110,-1.310624,-1.625669,-4.077999,0.674798,0.018758,-0.853770,0.200000,0.780000,0.580000,0.100000,-0.100000,0.674798
111,-1.314774,-1.620345,-4.086537,0.681325,0.019490,-0.858378,0.200000,0.780000,0.580000,0.100000,-0.100000,0.681325
112,-1.318924,-1.614937,-4.095121,0.687842,0.020262,-0.863194,0.180000,0.760000,0.580000,0.100000,-0.100000,0.687842
113,-1.323070,-1.609446,-4.103753,0.694347,0.021075,-0.868171,0.180000,0.760000,0.580000,0.100000,-0.100000,0.694347
114,-1.327213,-1.603870,-4.112434,0.700841,0.021926,-0.873266,0.180000,0.760000,0.580000,0.100000,-0.100000,0.700841
115,-1.331351,-1.598209,-4.121167,0.707323,0.022816,-0.878444,0.180000,0.760000,0.580000,0.100000,-0.100000,0.707323
116,-1.335483,-1.592463,-4.129951,0.713792,0.023743,-0.883676,0.160000,0.760000,0.580000,0.100000,-0.100000,0.713792
117,-1.339607,-1.586633,-4.138788,0.720247,0.024706,-0.888938,0.160000,0.760000,0.580000,0.100000,-0.100000,0.720247
118,-1.343723,-1.580717,-4.147678,0.726689,0.025704,-0.894208,0.160000,0.760000,0.580000,0.100000,-0.100000,0.726689
119,-1.347829,-1.574716,-4.156620,0.733116,0.026737,-0.899469,0.160000,0.780000,0.580000,0.100000,-0.100000,0.733116
120,-1.351925,-1.568629,-4.165614,0.739529,0.027803,-0.904709,0.140000,0.780000,0.580000,0.100000,-0.100000,0.739529
121,-1.356007,-1.562457,-4.174661,0.745926,0.028901,-0.909914,0.140000,0.780000,0.580000,0.100000,-0.100000,0.745926
122,-1.360076,-1.556198,-4.183761,0.752308,0.030030,-0.915075,0.140000,0.780000,0.580000,0.100000,-0.100000,0.752308
123,-1.364129,-1.549854,-4.192911,0.758674,0.031189,-0.920185,0.140000,0.800000,0.580000,0.100000,-0.100000,0.758674
124,-1.368166,-1.543423,-4.202113,0.765022,0.032378,-0.925237,0.120000,0.800000,0.580000,0.100000,-0.100000,0.765022
125,-1.372185,-1.536905,-4.211366,0.771355,0.033596,-0.930225,0.120000,0.800000,0.580000,0.100000,-0.100000,0.771355
126,-1.376185,-1.530301,-4.220668,0.777669,0.034841,-0.935146,0.120000,0.820000,0.580000,0.100000,-0.100000,0.777669
127,-1.380164,-1.523610,-4.230019,0.783966,0.036113,-0.939997,0.100000,0.820000,0.580000,0.100000,-0.100000,0.783966
128,-1.384121,-1.516833,-4.239419,0.790245,0.037412,-0.944776,0.100000,0.820000,0.580000,0.100000,-0.100000,0.790245
129,-1.388053,-1.509968,-4.248867,0.796505,0.038736,-0.949479,1.000000,0.840000,0.580000,0.100000,-0.100000,0.796505
130,-1.391961,-1.503017,-4.258362,0.802746,0.040086,-0.954107,1.000000,0.840000,0.580000,0.100000,-0.100000,0.802746
131,-1.395842,-1.495978,-4.267903,0.808968,0.041459,-0.958657,1.000000,0.860000,0.580000,0.100000,-0.100000,0.808968
132,-1.399695,-1.488853,-4.277489,0.815170,0.042857,-0.963131,1.000000,0.860000,0.580000,0.100000,-0.100000,0.815170
133,-1.403518,-1.481641,-4.287121,0.821352,0.044277,-0.967527,1.000000,0.880000,0.580000,0.100000,-0.100000,0.821352
134,-1.407310,-1.474341,-4.296796,0.827514,0.045721,-0.971845,1.000000,0.880000,0.580000,0.100000,-0.100000,0.827514
135,-1.411069,-1.466955,-4.306514,0.833655,0.047186,-0.976086,1.000000,0.900000,0.580000,0.100000,-0.100000,0.833655
136,-1.414794,-1.459482,-4.316275,0.839776,0.048674,-0.980249,1.000000,0.920000,0.580000,0.100000,-0.100000,0.839776
137,-1.418483,-1.451923,-4.326078,0.845875,0.050183,-0.984337,1.000000,0.920000,0.580000,0.100000,-0.100000,0.845875
138,-1.422135,-1.444276,-4.335921,0.851953,0.051713,-0.988348,1.000000,0.940000,0.580000,0.100000,0.000000,0.851953
139,-1.425748,-1.436543,-4.345805,0.858380,0.056126,-0.869847,1.000000,0.960000,0.580000,0.100000,0.000000,0.858380
140,-1.429349,-1.428731,-4.354503,0.864828,0.059315,-0.763277,1.000000,0.980000,0.580000,0.100000,0.100000,0.864828
141,-1.432934,-1.420839,-4.362136,0.871137,0.064521,-0.536329,1.000000,0.980000,0.600000,0.100000,0.100000,0.871137
142,-1.436529,-1.412878,-4.367499,0.877592,0.067497,-0.330880,1.000000,0.980000,0.580000,0.100000,0.100000,0.877592
143,-1.440131,-1.404847,-4.370808,0.884197,0.068553,-0.145092,1.000000,0.980000,0.580000,0.100000,0.100000,0.884197
144,-1.443739,-1.396745,-4.372259,0.890947,0.067970,0.022715,1.000000,0.980000,0.580000,0.100000,0.100000,0.890947
145,-1.447352,-1.388573,-4.372032,0.897823,0.065997,0.174019,1.000000,0.980000,0.560000,0.100000,0.100000,0.897823
146,-1.450972,-1.380330,-4.370292,0.904804,0.062857,0.310102,1.000000,0.960000,0.560000,0.100000,0.000000,0.904804
147,-1.454599,-1.372017,-4.367191,0.911929,0.055705,0.302016,1.000000,0.940000,0.560000,0.100000,0.000000,0.911929
148,-1.458209,-1.363624,-4.364170,0.919026,0.049115,0.292204,1.000000,0.920000,0.540000,0.100000,-0.100000,0.919026
149,-1.461807,-1.355153,-4.361248,0.925639,0.040403,0.167183,1.000000,0.920000,0.540000,0.100000,-0.100000,0.925639
150,-1.465370,-1.346601,-4.359576,0.932207,0.033331,0.047698,1.000000,0.900000,0.540000,0.100000,-0.100000,0.932207
151,-1.468904,-1.337968,-4.359100,0.938751,0.027770,-0.065343,1.000000,0.900000,0.520000,0.100000,-0.100000,0.938751
152,-1.472412,-1.329256,-4.359753,0.945285,0.023587,-0.171396,1.000000,0.880000,0.520000,0.100000,-0.100000,0.945285
153,-1.475898,-1.320466,-4.361467,0.951817,0.020648,-0.270202,1.000000,0.880000,0.500000,0.100000,-0.100000,0.951817
154,-1.479364,-1.311599,-4.364169,0.958348,0.018822,-0.361715,1.000000,0.880000,0.500000,0.100000,-0.100000,0.958348
155,-1.482811,-1.302655,-4.367786,0.964880,0.017984,-0.446049,1.000000,0.880000,0.480000,0.100000,-0.100000,0.964880
156,-1.486240,-1.293635,-4.372247,0.971407,0.018018,-0.523428,1.000000,0.880000,0.460000,0.100000,-0.100000,0.971407
157,-1.489651,-1.284537,-4.377481,0.977925,0.018815,-0.594148,1.000000,0.880000,0.460000,0.100000,-0.100000,0.977925
158,-1.493043,-1.275363,-4.383422,0.984429,0.020275,-0.658555,1.000000,0.900000,0.460000,0.100000,-0.100000,0.984429
159,-1.496415,-1.266112,-4.390008,0.990911,0.022307,-0.717025,1.000000,0.900000,0.460000,0.100000,-0.100000,0.990911
160,-1.499766,-1.256784,-4.397178,0.997364,0.024830,-0.769946,1.000000,0.900000,0.460000,0.100000,-0.100000,0.997364
161,-1.503094,-1.247379,-4.404878,1.003783,0.027771,-0.817712,1.000000,0.880000,0.460000,0.100000,-0.100000,1.003783
162,-1.506397,-1.237896,-4.413055,1.010160,0.031064,-0.860712,1.000000,0.880000,0.460000,0.100000,-0.100000,1.010160
163,-1.509673,-1.228335,-4.421662,1.016490,0.034651,-0.899327,1.000000,0.860000,0.460000,0.100000,-0.300000,1.016490
164,-1.512919,-1.218696,-4.430655,1.020952,0.034773,-1.092452,1.000000,0.860000,0.460000,0.100000,-0.300000,1.020952
165,-1.516091,-1.208986,-4.441580,1.025366,0.036786,-1.273399,1.000000,0.860000,0.460000,0.100000,-0.300000,1.025366
166,-1.519188,-1.199204,-4.454314,1.029704,0.040514,-1.441440,1.000000,0.900000,0.480000,0.100000,-0.100000,1.029704
167,-1.522208,-1.189352,-4.468728,1.035734,0.049632,-1.431692,1.000000,0.940000,0.480000,0.100000,0.000000,1.035734
168,-1.525189,-1.179420,-4.483045,1.041932,0.061201,-1.295285,1.000000,0.980000,0.480000,0.100000,0.100000,1.041932
169,-1.528153,-1.169413,-4.495998,1.047812,0.073839,-1.040098,1.000000,1.000000,0.500000,0.100000,0.100000,1.047812
170,-1.531124,-1.159337,-4.506399,1.053772,0.083227,-0.804020,1.000000,1.000000,0.500000,0.100000,0.100000,1.053772
171,-1.534094,-1.149193,-4.514439,1.059875,0.089711,-0.586097,1.000000,0.980000,0.500000,0.100000,0.100000,1.059875
172,-1.537058,-1.138977,-4.520300,1.066157,0.093612,-0.385080,1.000000,0.980000,0.500000,0.100000,0.100000,1.066157
173,-1.540013,-1.128691,-4.524151,1.072629,0.095230,-0.199700,1.000000,0.960000,0.500000,0.100000,0.000000,1.072629
174,-1.542955,-1.118332,-4.526148,1.079340,0.091801,-0.158554,1.000000,0.960000,0.500000,0.100000,0.000000,1.079340
175,-1.545856,-1.107895,-4.527733,1.086095,0.088159,-0.121258,1.000000,0.960000,0.480000,0.100000,0.000000,1.086095
176,-1.548717,-1.097381,-4.528946,1.092888,0.084353,-0.087620,1.000000,0.940000,0.480000,0.100000,0.000000,1.092888
177,-1.551540,-1.086789,-4.529822,1.099712,0.080425,-0.057451,1.000000,0.940000,0.480000,0.100000,0.000000,1.099712
178,-1.554327,-1.076121,-4.530397,1.106562,0.076416,-0.030563,1.000000,0.920000,0.480000,0.100000,-0.100000,1.106562
179,-1.557081,-1.065376,-4.530702,1.112962,0.069736,-0.119065,1.000000,0.920000,0.480000,0.100000,-0.100000,1.112962
180,-1.559778,-1.054556,-4.531893,1.119322,0.064361,-0.204666,1.000000,0.900000,0.460000,0.100000,-0.100000,1.119322
181,-1.562421,-1.043660,-4.533939,1.125649,0.060210,-0.286836,1.000000,0.900000,0.460000,0.100000,-0.100000,1.125649
182,-1.565011,-1.032689,-4.536808,1.131949,0.057197,-0.365185,1.000000,0.880000,0.460000,0.100000,-0.100000,1.131949
183,-1.567552,-1.021644,-4.540460,1.138223,0.055233,-0.439446,1.000000,0.880000,0.460000,0.100000,-0.100000,1.138223
184,-1.570043,-1.010524,-4.544854,1.144473,0.054230,-0.509457,1.000000,0.880000,0.460000,0.100000,-0.100000,1.144473
185,-1.572487,-0.999330,-4.549949,1.150694,0.054102,-0.575145,1.000000,0.880000,0.460000,0.100000,-0.100000,1.150694
186,-1.574881,-0.988062,-4.555700,1.156885,0.054767,-0.636507,1.000000,0.900000,0.460000,0.100000,-0.100000,1.156885
187,-1.577228,-0.976720,-4.562065,1.163040,0.056143,-0.693598,1.000000,0.940000,0.460000,0.100000,0.000000,1.163040
188,-1.579525,-0.965305,-4.569001,1.169535,0.061000,-0.624914,1.000000,0.960000,0.460000,0.100000,0.000000,1.169535
189,-1.581800,-0.953817,-4.575250,1.176037,0.064868,-0.560896,1.000000,1.000000,0.460000,0.100000,0.100000,1.176037
190,-1.584050,-0.942255,-4.580859,1.182375,0.070910,-0.370336,1.000000,1.000000,0.480000,0.100000,0.100000,1.182375
191,-1.586304,-0.930627,-4.584563,1.188843,0.074467,-0.192849,1.000000,1.000000,0.460000,0.100000,0.100000,1.188843
192,-1.588558,-0.918930,-4.586491,1.195449,0.075798,-0.027908,1.000000,1.000000,0.460000,0.100000,0.100000,1.195449
193,-1.590811,-0.907166,-4.586770,1.202190,0.075144,0.125040,1.000000,1.000000,0.460000,0.100000,0.100000,1.202190
194,-1.593062,-0.895332,-4.585520,1.209054,0.072729,0.266525,1.000000,1.000000,0.460000,0.100000,0.100000,1.209054
195,-1.595314,-0.883431,-4.582855,1.216020,0.068763,0.397026,1.000000,0.960000,0.460000,0.100000,0.000000,1.216020
196,-1.597566,-0.871462,-4.578884,1.223167,0.060379,0.386118,1.000000,0.920000,0.440000,0.100000,-0.200000,1.223167
197,-1.599793,-0.859419,-4.575023,1.228981,0.047966,0.177838,1.000000,0.880000,0.440000,0.100000,-0.200000,1.228981
198,-1.601951,-0.847311,-4.573245,1.234697,0.038499,-0.027244,1.000000,0.860000,0.440000,0.100000,-0.300000,1.234697
199,-1.604045,-0.835137,-4.573517,1.239336,0.030574,-0.281410,1.000000,0.860000,0.420000,0.100000,-0.300000,1.239336
200,-1.606063,-0.822905,-4.576331,1.243944,0.025937,-0.528935,1.000000,0.860000,0.420000,0.100000,-0.300000,1.243944
201,-1.608007,-0.810616,-4.581621,1.248536,0.024419,-0.767008,1.000000,0.880000,0.420000,0.100000,-0.200000,1.248536
202,-1.609877,-0.798269,-4.589291,1.254131,0.027298,-0.930161,1.000000,0.920000,0.440000,0.100000,-0.200000,1.254131
203,-1.611688,-0.785856,-4.598592,1.259665,0.032084,-1.081769,1.000000,0.980000,0.440000,0.100000,0.100000,1.259665
204,-1.613437,-0.773377,-4.609410,1.265885,0.046866,-0.867336,1.000000,1.000000,0.440000,0.000000,0.100000,1.265885
205,-1.615205,-0.760833,-4.618083,1.265092,0.058347,-0.663800,1.000000,1.000000,0.440000,0.000000,0.100000,1.265092
206,-1.616977,-0.748294,-4.624721,1.264358,0.066729,-0.471419,1.000000,1.000000,0.460000,0.000000,0.100000,1.264358
