step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.427266,-0.689132,1.986610,0.097951,-0.018673,-0.598456,1.000000,0.660000,0.500000,0.100000,-0.400000,0.097951
16,-1.427491,-0.688160,1.980625,0.104492,-0.019809,-0.637771,1.000000,0.660000,0.500000,0.100000,-0.400000,0.104492
17,-1.427725,-0.687123,1.974247,0.111035,-0.020925,-0.676972,1.000000,0.660000,0.500000,0.100000,-0.400000,0.111035
18,-1.427969,-0.686020,1.967478,0.117580,-0.022019,-0.716050,1.000000,0.680000,0.500000,0.100000,-0.400000,0.117580
19,-1.428220,-0.684850,1.960317,0.124126,-0.023089,-0.754997,1.000000,0.680000,0.520000,0.100000,-0.300000,0.124126
20,-1.428478,-0.683614,1.952767,0.131733,-0.021254,-0.670591,1.000000,0.700000,0.520000,0.100000,-0.300000,0.131733
21,-1.428772,-0.682313,1.946061,0.138871,-0.020608,-0.659944,1.000000,0.720000,0.520000,0.100000,-0.300000,0.138871
22,-1.429089,-0.680945,1.939462,0.145810,-0.020608,-0.672789,1.000000,0.720000,0.520000,0.100000,-0.300000,0.145810
23,-1.429422,-0.679511,1.932734,0.152660,-0.020931,-0.694369,1.000000,0.740000,0.520000,0.100000,-0.300000,0.152660
24,-1.429767,-0.678009,1.925790,0.159464,-0.021413,-0.719667,1.000000,0.740000,0.520000,0.100000,-0.300000,0.159464
25,-1.430120,-0.676439,1.918594,0.166244,-0.021968,-0.746693,1.000000,0.760000,0.500000,0.100000,-0.400000,0.166244
26,-1.430480,-0.674801,1.911127,0.171796,-0.025084,-0.882799,1.000000,0.780000,0.500000,0.100000,-0.400000,0.171796
27,-1.430817,-0.673098,1.902299,0.177710,-0.027455,-0.975608,1.000000,0.800000,0.500000,0.100000,-0.400000,0.177710
28,-1.431136,-0.671329,1.892543,0.183854,-0.029282,-1.044812,1.000000,0.820000,0.500000,0.100000,-0.400000,0.183854
29,-1.431440,-0.669492,1.882094,0.190140,-0.030730,-1.100921,1.000000,0.840000,0.500000,0.100000,-0.400000,0.190140
30,-1.431730,-0.667588,1.871085,0.196512,-0.031916,-1.149516,1.000000,0.880000,0.500000,0.100000,-0.400000,0.196512
31,-1.432006,-0.665616,1.859590,0.202939,-0.032915,-1.193616,1.000000,0.900000,0.500000,0.100000,-0.400000,0.202939
32,-1.432268,-0.663577,1.847654,0.209398,-0.033776,-1.234901,1.000000,0.940000,0.520000,0.100000,-0.200000,0.209398
33,-1.432516,-0.661470,1.835305,0.217518,-0.028838,-1.030794,1.000000,0.980000,0.520000,0.100000,0.000000,0.217518
34,-1.432806,-0.659296,1.824997,0.224811,-0.020822,-0.709614,1.000000,1.000000,0.520000,0.100000,0.000000,0.224811
35,-1.433170,-0.657067,1.817901,0.231955,-0.014580,-0.474774,1.000000,1.000000,0.540000,0.100000,0.000000,0.231955
36,-1.433596,-0.654783,1.813153,0.239019,-0.010064,-0.314028,1.000000,1.000000,0.540000,0.100000,0.000000,0.239019
37,-1.434072,-0.652438,1.810013,0.246046,-0.006931,-0.208248,1.000000,1.000000,0.540000,0.100000,0.000000,0.246046
38,-1.434588,-0.650031,1.807930,0.253055,-0.004794,-0.139490,1.000000,1.000000,0.540000,0.100000,0.000000,0.253055
39,-1.435136,-0.647560,1.806535,0.260057,-0.003337,-0.094628,1.000000,1.000000,0.540000,0.100000,0.000000,0.260057
40,-1.435710,-0.645024,1.805589,0.267054,-0.002339,-0.065041,1.000000,1.000000,0.540000,0.100000,0.000000,0.267054
41,-1.436309,-0.642421,1.804939,0.274049,-0.001650,-0.045270,1.000000,1.000000,0.540000,0.100000,0.000000,0.274049
42,-1.436929,-0.639752,1.804486,0.281044,-0.001171,-0.031879,1.000000,1.000000,0.540000,0.100000,0.000000,0.281044
43,-1.437568,-0.637015,1.804167,0.288037,-0.000836,-0.022693,1.000000,1.000000,0.540000,0.100000,0.000000,0.288037
44,-1.438226,-0.634211,1.803940,0.295031,-0.000599,-0.016315,1.000000,1.000000,0.540000,0.100000,0.000000,0.295031
45,-1.438902,-0.631339,1.803777,0.302023,-0.000431,-0.011835,1.000000,1.000000,0.540000,0.100000,0.000000,0.302023
46,-1.439595,-0.628399,1.803659,0.309015,-0.000311,-0.008657,1.000000,1.000000,0.540000,0.100000,0.000000,0.309015
47,-1.440305,-0.625392,1.803572,0.316007,-0.000225,-0.006380,1.000000,1.000000,0.540000,0.100000,0.000000,0.316007
48,-1.441032,-0.622316,1.803508,0.322999,-0.000163,-0.004735,1.000000,1.000000,0.540000,0.100000,0.000000,0.322999
49,-1.441775,-0.619173,1.803461,0.329990,-0.000118,-0.003536,1.000000,1.000000,0.540000,0.100000,0.000000,0.329990
50,-1.442535,-0.615962,1.803426,0.336981,-0.000086,-0.002656,1.000000,1.000000,0.540000,0.100000,0.000000,0.336981
51,-1.443311,-0.612682,1.803399,0.343971,-0.000062,-0.002006,1.000000,1.000000,0.520000,0.100000,0.000000,0.343971
52,-1.444103,-0.609335,1.803379,0.350961,-0.000045,-0.001522,1.000000,1.000000,0.520000,0.100000,0.000000,0.350961
53,-1.444912,-0.605920,1.803364,0.357950,-0.000032,-0.001160,1.000000,1.000000,0.520000,0.100000,0.000000,0.357950
54,-1.445736,-0.602437,1.803352,0.364939,-0.000023,-0.000887,1.000000,1.000000,0.520000,0.100000,0.000000,0.364939
55,-1.446577,-0.598886,1.803343,0.371928,-0.000016,-0.000681,1.000000,1.000000,0.520000,0.100000,0.000000,0.371928
56,-1.447434,-0.595266,1.803337,0.378916,-0.000011,-0.000525,1.000000,1.000000,0.520000,0.100000,0.000000,0.378916
57,-1.448307,-0.591579,1.803331,0.385904,-0.000008,-0.000405,1.000000,1.000000,0.520000,0.100000,0.000000,0.385904
58,-1.449197,-0.587824,1.803327,0.392891,-0.000005,-0.000314,1.000000,1.000000,0.520000,0.100000,0.000000,0.392891
59,-1.450102,-0.584001,1.803324,0.399878,-0.000003,-0.000243,1.000000,1.000000,0.520000,0.100000,0.000000,0.399878
60,-1.451023,-0.580110,1.803322,0.406864,-0.000002,-0.000189,1.000000,1.000000,0.520000,0.100000,0.000000,0.406864
61,-1.451961,-0.576150,1.803320,0.413850,-0.000001,-0.000147,1.000000,1.000000,0.520000,0.100000,0.000000,0.413850
62,-1.452915,-0.572123,1.803318,0.420836,-0.000000,-0.000114,1.000000,1.000000,0.520000,0.100000,0.000000,0.420836
63,-1.453884,-0.568028,1.803317,0.427821,0.000000,-0.000089,1.000000,1.000000,0.520000,0.100000,0.000000,0.427821
64,-1.454870,-0.563865,1.803316,0.434805,0.000001,-0.000069,1.000000,1.000000,0.520000,0.100000,0.000000,0.434805
65,-1.455872,-0.559634,1.803316,0.441789,0.000001,-0.000054,1.000000,1.000000,0.520000,0.100000,0.000000,0.441789
66,-1.456890,-0.555335,1.803315,0.448772,0.000001,-0.000042,1.000000,1.000000,0.500000,0.100000,0.000000,0.448772
67,-1.457924,-0.550968,1.803315,0.455755,0.000001,-0.000033,1.000000,1.000000,0.500000,0.100000,0.000000,0.455755
68,-1.458974,-0.546533,1.803314,0.462737,0.000001,-0.000025,1.000000,1.000000,0.500000,0.100000,0.000000,0.462737
69,-1.460041,-0.542030,1.803314,0.469719,0.000001,-0.000019,1.000000,1.000000,0.500000,0.100000,0.000000,0.469719
70,-1.461123,-0.537460,1.803314,0.476700,0.000001,-0.000015,1.000000,1.000000,0.500000,0.100000,0.000000,0.476700
71,-1.462221,-0.532821,1.803314,0.483681,0.000001,-0.000011,1.000000,1.000000,0.500000,0.100000,0.000000,0.483681
72,-1.463336,-0.528114,1.803314,0.490661,0.000001,-0.000009,1.000000,1.000000,0.500000,0.100000,0.000000,0.490661
73,-1.464467,-0.523340,1.803314,0.497640,0.000001,-0.000007,1.000000,1.000000,0.500000,0.100000,0.000000,0.497640
74,-1.465613,-0.518497,1.803313,0.504619,0.000001,-0.000005,1.000000,1.000000,0.500000,0.100000,0.000000,0.504619
75,-1.466776,-0.513587,1.803313,0.511597,0.000001,-0.000004,1.000000,1.000000,0.500000,0.100000,0.000000,0.511597
76,-1.467955,-0.508609,1.803313,0.518575,0.000001,-0.000002,1.000000,0.980000,0.500000,0.100000,0.000000,0.518575
77,-1.469150,-0.503562,1.803313,0.525552,0.000000,-0.000002,1.000000,0.980000,0.500000,0.100000,0.000000,0.525552
78,-1.470361,-0.498448,1.803313,0.532528,0.000000,-0.000001,1.000000,0.980000,0.500000,0.100000,0.000000,0.532528
79,-1.471588,-0.493266,1.803313,0.539504,0.000000,-0.000001,1.000000,0.980000,0.480000,0.100000,0.000000,0.539504
80,-1.472831,-0.488016,1.803313,0.546479,0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.000000,0.546479
81,-1.474090,-0.482699,1.803313,0.553454,0.000000,-0.000000,1.000000,0.960000,0.480000,0.100000,-0.300000,0.553454
82,-1.475366,-0.477313,1.803313,0.558323,-0.006804,-0.291034,1.000000,0.960000,0.480000,0.100000,-0.300000,0.558323
83,-1.476586,-0.471864,1.800403,0.563328,-0.011777,-0.557528,1.000000,0.980000,0.480000,0.100000,0.000000,0.563328
84,-1.477754,-0.466352,1.794828,0.570367,-0.007515,-0.472794,1.000000,1.000000,0.480000,0.100000,0.000000,0.570367
85,-1.478947,-0.460774,1.790100,0.577374,-0.004155,-0.400097,1.000000,1.000000,0.480000,0.100000,0.000000,0.577374
86,-1.480163,-0.455130,1.786099,0.584363,-0.001537,-0.337922,1.000000,1.000000,0.480000,0.100000,0.000000,0.584363
87,-1.481396,-0.449418,1.782720,0.591339,0.000477,-0.284853,1.000000,1.000000,0.480000,0.100000,0.000000,0.591339
88,-1.482645,-0.443638,1.779871,0.598307,0.001999,-0.239619,1.000000,1.000000,0.480000,0.100000,0.000000,0.598307
89,-1.483906,-0.437789,1.777475,0.605272,0.003123,-0.201106,1.000000,1.000000,0.460000,0.100000,0.000000,0.605272
90,-1.485179,-0.431872,1.775464,0.612235,0.003928,-0.168346,1.000000,1.000000,0.460000,0.100000,0.000000,0.612235
91,-1.486462,-0.425885,1.773780,0.619196,0.004478,-0.140509,1.000000,1.000000,0.460000,0.100000,0.000000,0.619196
92,-1.487754,-0.419829,1.772375,0.626157,0.004824,-0.116880,1.000000,1.000000,0.460000,0.100000,0.000000,0.626157
93,-1.489055,-0.413704,1.771206,0.633118,0.005011,-0.096847,1.000000,1.000000,0.440000,0.100000,0.000000,0.633118
94,-1.490364,-0.407510,1.770238,0.640079,0.005073,-0.079887,1.000000,1.000000,0.440000,0.100000,0.000000,0.640079
95,-1.491682,-0.401246,1.769439,0.647040,0.005039,-0.065550,1.000000,1.000000,0.440000,0.100000,0.000000,0.647040
96,-1.493008,-0.394913,1.768784,0.654001,0.004931,-0.053452,1.000000,1.000000,0.420000,0.100000,0.000000,0.654001
97,-1.494343,-0.388510,1.768249,0.660961,0.004770,-0.043264,1.000000,1.000000,0.420000,0.100000,0.000000,0.660961
98,-1.495686,-0.382038,1.767816,0.667922,0.004570,-0.034704,1.000000,1.000000,0.420000,0.100000,0.000000,0.667922
99,-1.497039,-0.375497,1.767469,0.674882,0.004344,-0.027530,1.000000,1.000000,0.400000,0.100000,0.000000,0.674882
100,-1.498400,-0.368887,1.767194,0.681842,0.004100,-0.021537,1.000000,1.000000,0.400000,0.100000,0.000000,0.681842
101,-1.499771,-0.362208,1.766979,0.688802,0.003847,-0.016546,1.000000,1.000000,0.400000,0.100000,0.000000,0.688802
102,-1.501151,-0.355459,1.766813,0.695761,0.003591,-0.012406,1.000000,1.000000,0.400000,0.100000,0.000000,0.695761
103,-1.502542,-0.348642,1.766689,0.702719,0.003337,-0.008988,1.000000,1.000000,0.400000,0.100000,0.000000,0.702719
104,-1.503942,-0.341756,1.766599,0.709676,0.003087,-0.006182,1.000000,1.000000,0.380000,0.100000,0.000000,0.709676
105,-1.505353,-0.334800,1.766538,0.716633,0.002845,-0.003891,1.000000,1.000000,0.380000,0.100000,0.000000,0.716633
106,-1.506775,-0.327776,1.766499,0.723589,0.002613,-0.002036,1.000000,1.000000,0.380000,0.100000,0.000000,0.723589
107,-1.508207,-0.320684,1.766478,0.730545,0.002391,-0.000548,1.000000,1.000000,0.380000,0.100000,0.000000,0.730545
108,-1.509651,-0.313522,1.766473,0.737499,0.002181,0.000634,1.000000,1.000000,0.380000,0.100000,0.000000,0.737499
109,-1.511107,-0.306292,1.766479,0.744453,0.001984,0.001557,1.000000,1.000000,0.380000,0.100000,0.000000,0.744453
110,-1.512574,-0.298994,1.766495,0.751405,0.001799,0.002266,1.000000,0.980000,0.380000,0.100000,0.000000,0.751405
111,-1.514052,-0.291627,1.766517,0.758357,0.001626,0.002797,1.000000,0.980000,0.380000,0.100000,0.000000,0.758357
112,-1.515543,-0.284191,1.766545,0.765308,0.001466,0.003181,1.000000,0.980000,0.380000,0.100000,0.000000,0.765308
113,-1.517046,-0.276687,1.766577,0.772258,0.001317,0.003442,1.000000,0.960000,0.360000,0.100000,-0.400000,0.772258
114,-1.518561,-0.269114,1.766612,0.776000,-0.006347,-0.318359,1.000000,0.960000,0.360000,0.100000,-0.400000,0.776000
115,-1.520009,-0.261490,1.763428,0.779839,-0.011464,-0.626072,1.000000,0.960000,0.360000,0.100000,-0.400000,0.779839
116,-1.521389,-0.253814,1.757167,0.783798,-0.014226,-0.916126,1.000000,0.940000,0.360000,0.100000,-0.400000,0.783798
117,-1.522702,-0.246086,1.748006,0.787872,-0.014846,-1.186006,1.000000,0.940000,0.380000,0.100000,-0.400000,0.787872
118,-1.523945,-0.238304,1.736146,0.792038,-0.013545,-1.434167,1.000000,0.940000,0.380000,0.100000,-0.400000,0.792038
119,-1.525115,-0.230470,1.721804,0.796253,-0.010547,-1.659932,1.000000,0.940000,0.380000,0.100000,-0.400000,0.796253
120,-1.526208,-0.222582,1.705205,0.800468,-0.006065,-1.863366,1.000000,1.000000,0.400000,0.100000,0.000000,0.800468
121,-1.527221,-0.214641,1.686571,0.807526,0.008835,-1.654412,0.960000,1.000000,0.400000,0.100000,0.100000,0.807526
122,-1.528241,-0.206630,1.670027,0.813899,0.023856,-1.347787,0.920000,1.000000,0.420000,0.100000,0.100000,0.813899
123,-1.529285,-0.198555,1.656549,0.820172,0.035569,-1.065641,0.860000,1.000000,0.420000,0.100000,0.100000,0.820172
124,-1.530342,-0.190414,1.645893,0.826453,0.044321,-0.808626,0.840000,1.000000,0.440000,0.100000,0.100000,0.826453
125,-1.531404,-0.182206,1.637807,0.832809,0.050468,-0.575914,0.820000,1.000000,0.440000,0.100000,0.100000,0.832809
126,-1.532465,-0.173930,1.632047,0.839277,0.054354,-0.365949,0.800000,1.000000,0.440000,0.100000,0.100000,0.839277
127,-1.533521,-0.165586,1.628388,0.845871,0.056298,-0.176934,0.800000,1.000000,0.440000,0.100000,0.100000,0.845871
128,-1.534570,-0.157174,1.626619,0.852589,0.056587,-0.007094,0.800000,1.000000,0.440000,0.100000,0.100000,0.852589
129,-1.535611,-0.148693,1.626548,0.859418,0.055480,0.145206,0.800000,1.000000,0.440000,0.100000,0.100000,0.859418
130,-1.536644,-0.140143,1.628000,0.866341,0.053204,0.281438,0.800000,1.000000,0.440000,0.100000,0.100000,0.866341
131,-1.537670,-0.131524,1.630814,0.873336,0.049963,0.402927,0.820000,1.000000,0.440000,0.100000,0.100000,0.873336
132,-1.538693,-0.122837,1.634843,0.880381,0.045933,0.510876,0.840000,1.000000,0.440000,0.100000,0.100000,0.880381
133,-1.539715,-0.114080,1.639952,0.887454,0.041270,0.606403,0.840000,1.000000,0.420000,0.100000,0.100000,0.887454
134,-1.540740,-0.105255,1.646016,0.894532,0.036110,0.690564,0.880000,1.000000,0.420000,0.100000,0.100000,0.894532
135,-1.541772,-0.096363,1.652922,0.901598,0.030570,0.764367,0.900000,1.000000,0.400000,0.100000,0.100000,0.901598
136,-1.542816,-0.087402,1.660566,0.908635,0.024750,0.828779,0.920000,1.000000,0.400000,0.100000,0.100000,0.908635
137,-1.543877,-0.078374,1.668853,0.915627,0.018737,0.884728,1.000000,1.000000,0.400000,0.100000,0.000000,0.915627
138,-1.544960,-0.069281,1.677701,0.922721,0.009537,0.801991,1.000000,1.000000,0.380000,0.100000,0.000000,0.922721
139,-1.546040,-0.060116,1.685721,0.929725,0.001667,0.724573,1.000000,1.000000,0.380000,0.100000,0.000000,0.929725
140,-1.547122,-0.050882,1.692966,0.936663,-0.005009,0.652575,1.000000,1.000000,0.360000,0.100000,0.000000,0.936663
141,-1.548214,-0.041579,1.699492,0.943556,-0.010617,0.585924,1.000000,0.960000,0.360000,0.100000,-0.400000,0.943556
142,-1.549320,-0.032208,1.705351,0.947195,-0.022689,0.207369,1.000000,0.900000,0.360000,0.100000,-0.600000,0.947195
143,-1.550365,-0.022791,1.707425,0.948837,-0.031244,-0.171444,1.000000,0.880000,0.360000,0.100000,-0.600000,0.948837
144,-1.551348,-0.013349,1.705710,0.950624,-0.036285,-0.540600,1.000000,0.900000,0.360000,0.100000,-0.600000,0.950624
145,-1.552267,-0.003880,1.700304,0.952591,-0.038013,-0.894886,1.000000,0.920000,0.360000,0.100000,-0.600000,0.952591
146,-1.553121,0.005615,1.691356,0.954734,-0.036667,-1.229799,1.000000,0.980000,0.360000,0.100000,0.000000,0.954734
147,-1.553905,0.015137,1.679058,0.962107,-0.022770,-1.124747,1.000000,1.000000,0.360000,0.100000,0.000000,0.962107
148,-1.554718,0.024727,1.667810,0.969284,-0.010696,-1.024574,1.000000,1.000000,0.380000,0.100000,0.000000,0.969284
149,-1.555551,0.034384,1.657564,0.976314,-0.000294,-0.930069,1.000000,1.000000,0.380000,0.100000,0.000000,0.976314
150,-1.556394,0.044111,1.648264,0.983235,0.008591,-0.841601,1.000000,1.000000,0.380000,0.100000,0.000000,0.983235
151,-1.557240,0.053907,1.639848,0.990080,0.016110,-0.759247,1.000000,1.000000,0.380000,0.100000,0.000000,0.990080
152,-1.558084,0.063773,1.632255,0.996874,0.022407,-0.682891,1.000000,1.000000,0.400000,0.100000,0.000000,0.996874
153,-1.558920,0.073709,1.625426,1.003636,0.027612,-0.612307,1.000000,1.000000,0.400000,0.100000,0.000000,1.003636
154,-1.559744,0.083716,1.619303,1.010381,0.031847,-0.547206,0.980000,1.000000,0.400000,0.100000,0.000000,1.010381
155,-1.560552,0.093792,1.613831,1.017120,0.035224,-0.487274,0.960000,1.000000,0.400000,0.100000,0.100000,1.017120
156,-1.561341,0.103939,1.608958,1.023620,0.040874,-0.302492,0.960000,1.000000,0.400000,0.100000,0.100000,1.023620
157,-1.562140,0.114152,1.605934,1.030198,0.044381,-0.132086,0.940000,1.000000,0.420000,0.100000,0.100000,1.030198
158,-1.562946,0.124432,1.604613,1.036864,0.045994,0.024498,0.940000,1.000000,0.420000,0.100000,0.100000,1.036864
159,-1.563756,0.134779,1.604858,1.043615,0.045946,0.167921,0.940000,1.000000,0.400000,0.100000,0.100000,1.043615
160,-1.564570,0.145194,1.606537,1.050442,0.044452,0.298876,0.960000,1.000000,0.400000,0.100000,0.100000,1.050442
161,-1.565390,0.155675,1.609526,1.057328,0.041707,0.418046,0.960000,1.000000,0.400000,0.100000,0.100000,1.057328
162,-1.566216,0.166225,1.613706,1.064256,0.037890,0.526101,0.980000,1.000000,0.400000,0.100000,0.000000,1.064256
163,-1.567051,0.176841,1.618967,1.071359,0.030099,0.492569,1.000000,1.000000,0.380000,0.100000,0.000000,1.071359
164,-1.567868,0.187528,1.623893,1.078409,0.023103,0.459492,1.000000,1.000000,0.380000,0.100000,0.000000,1.078409
165,-1.568671,0.198284,1.628488,1.085416,0.016853,0.427143,1.000000,1.000000,0.380000,0.100000,0.000000,1.085416
166,-1.569465,0.209111,1.632759,1.092388,0.011296,0.395736,1.000000,1.000000,0.380000,0.100000,0.000000,1.092388
167,-1.570254,0.220007,1.636717,1.099331,0.006383,0.365433,1.000000,1.000000,0.360000,0.100000,0.000000,1.099331
168,-1.571042,0.230972,1.640371,1.106251,0.002064,0.336354,1.000000,1.000000,0.360000,0.100000,0.000000,1.106251
169,-1.571832,0.242006,1.643734,1.113153,-0.001709,0.308579,1.000000,1.000000,0.360000,0.100000,0.000000,1.113153
170,-1.572626,0.253109,1.646820,1.120042,-0.004980,0.282161,1.000000,1.000000,0.360000,0.100000,0.000000,1.120042
171,-1.573427,0.264281,1.649642,1.126921,-0.007793,0.257127,1.000000,1.000000,0.360000,0.100000,0.000000,1.126921
172,-1.574237,0.275522,1.652213,1.133793,-0.010187,0.233487,1.000000,1.000000,0.340000,0.100000,0.000000,1.133793
173,-1.575057,0.286830,1.654548,1.140659,-0.012202,0.211233,1.000000,0.980000,0.340000,0.100000,0.000000,1.140659
174,-1.575890,0.298207,1.656660,1.147522,-0.013871,0.190347,1.000000,0.980000,0.340000,0.100000,0.000000,1.147522
175,-1.576736,0.309652,1.658564,1.154383,-0.015230,0.170800,1.000000,0.960000,0.340000,0.100000,-0.500000,1.154383
176,-1.577596,0.321165,1.660272,1.156998,-0.024356,-0.191643,1.000000,0.960000,0.340000,0.100000,-0.500000,1.156998
177,-1.578387,0.332710,1.658355,1.159732,-0.029291,-0.546260,1.000000,0.940000,0.340000,0.100000,-0.500000,1.159732
178,-1.579110,0.344289,1.652893,1.162618,-0.030237,-0.888068,1.000000,0.940000,0.340000,0.100000,-0.500000,1.162618
179,-1.579762,0.355900,1.644012,1.165641,-0.027445,-1.212756,1.000000,0.920000,0.340000,0.100000,-0.700000,1.165641
180,-1.580341,0.367546,1.631884,1.166757,-0.020921,-1.504584,1.000000,0.920000,0.360000,0.100000,-0.600000,1.166757
181,-1.580844,0.379204,1.616839,1.168806,-0.011733,-1.785663,1.000000,0.980000,0.360000,0.100000,0.000000,1.168806
182,-1.581265,0.390885,1.598982,1.175898,0.009437,-1.647909,1.000000,0.980000,0.380000,0.100000,0.000000,1.175898
183,-1.581691,0.402637,1.582503,1.182625,0.028003,-1.516246,1.000000,1.000000,0.400000,0.100000,0.000000,1.182625
184,-1.582109,0.414459,1.567340,1.189081,0.044161,-1.391692,1.000000,1.000000,0.400000,0.100000,0.000000,1.189081
185,-1.582509,0.426351,1.553424,1.195346,0.058118,-1.274636,1.000000,1.000000,0.420000,0.100000,0.000000,1.195346
186,-1.582883,0.438313,1.540677,1.201483,0.070073,-1.165054,1.000000,1.000000,0.400000,0.100000,0.000000,1.201483
187,-1.583221,0.450344,1.529027,1.207543,0.080213,-1.062676,0.820000,1.000000,0.380000,0.100000,0.100000,1.207543
188,-1.583519,0.462442,1.518400,1.213386,0.091775,-0.836166,0.800000,1.000000,0.380000,0.100000,0.100000,1.213386
189,-1.583800,0.474607,1.510038,1.219356,0.100129,-0.624501,0.780000,1.000000,0.360000,0.100000,0.100000,1.219356
190,-1.584059,0.486839,1.503793,1.225503,0.105582,-0.426978,0.780000,1.000000,0.360000,0.100000,0.100000,1.225503
191,-1.584292,0.499137,1.499523,1.231849,0.108424,-0.242754,0.760000,1.000000,0.340000,0.100000,0.100000,1.231849
192,-1.584496,0.511502,1.497096,1.238401,0.108921,-0.071006,0.760000,1.000000,0.340000,0.100000,0.100000,1.238401
193,-1.584670,0.523932,1.496386,1.245150,0.107320,0.088996,0.760000,1.000000,0.360000,0.100000,0.100000,1.245150
194,-1.584815,0.536429,1.497276,1.252076,0.103847,0.237853,1.000000,1.000000,0.340000,0.100000,0.000000,1.252076
195,-1.584931,0.548992,1.499654,1.259189,0.095690,0.246765,1.000000,1.000000,0.340000,0.100000,0.000000,1.259189
196,-1.584990,0.561620,1.502122,1.266290,0.087815,0.253270,1.000000,0.960000,0.340000,0.000000,-0.500000,1.266290
197,-1.584997,0.574314,1.504655,1.261944,0.074407,0.008069,1.000000,0.960000,0.340000,0.100000,-0.500000,1.261944
198,-1.584906,0.586955,1.504735,1.264413,0.064285,-0.240957,1.000000,0.940000,0.340000,0.000000,-0.500000,1.264413
199,-1.584713,0.599614,1.502326,1.259748,0.057415,-0.490331,1.000000,0.940000,0.340000,0.100000,-0.500000,1.259748
200,-1.584423,0.612221,1.497422,1.261981,0.053676,-0.735870,1.000000,0.920000,0.340000,0.100000,-0.700000,1.261981
201,-1.584034,0.624846,1.490064,1.262234,0.053523,-0.951302,1.000000,0.960000,0.360000,0.100000,-0.400000,1.262234
202,-1.583549,0.637471,1.480551,1.265322,0.055574,-1.173117,1.000000,0.940000,0.380000,0.000000,-0.400000,1.265322
203,-1.582962,0.650122,1.468820,1.261278,0.060263,-1.382990,1.000000,0.940000,0.400000,0.100000,-0.400000,1.261278
204,-1.582278,0.662731,1.454990,1.264057,0.067276,-1.578730,1.000000,0.960000,0.420000,0.000000,-0.400000,1.264057
205,-1.581485,0.675365,1.439202,1.259603,0.076491,-1.759997,1.000000,0.960000,0.440000,0.100000,-0.400000,1.259603
206,-1.580591,0.687952,1.421602,1.261856,0.087550,-1.925479,0.640000,0.960000,0.500000,0.100000,0.000000,1.261856
207,-1.579581,0.700561,1.402348,1.267034,0.107342,-1.777335,0.620000,0.980000,0.540000,0.000000,0.100000,1.267034
208,-1.578515,0.713232,1.384574,1.264818,0.127560,-1.509152,0.600000,0.980000,0.600000,0.000000,0.100000,1.264818
209,-1.577427,0.725897,1.369483,1.262652,0.143459,-1.258843,0.580000,1.000000,0.640000,0.100000,0.100000,1.262652
210,-1.576308,0.738556,1.356894,1.267662,0.155459,-1.025570,0.580000,1.000000,0.620000,0.000000,0.100000,1.267662
211,-1.575136,0.751273,1.346639,1.265927,0.164059,-0.808153,0.560000,1.000000,0.620000,0.000000,0.100000,1.265927
212,-1.573922,0.763981,1.338557,1.264497,0.169496,-0.604848,0.560000,0.980000,0.600000,0.000000,0.100000,1.264497
