step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.375728,1.505581,0.864555,0.330878,-0.034178,-1.504117,0.820000,0.520000,0.440000,0.300000,-0.350000,0.330878
24,-1.373320,1.507876,0.849514,0.351179,-0.034072,-1.568420,0.840000,0.540000,0.440000,0.350000,-0.400000,0.351179
25,-1.370745,1.510289,0.833830,0.374282,-0.034801,-1.680317,0.860000,0.540000,0.440000,0.350000,-0.400000,0.374282
26,-1.367972,1.512826,0.817026,0.397406,-0.034970,-1.787467,0.880000,0.540000,0.440000,0.350000,-0.400000,0.397406
27,-1.364997,1.515485,0.799152,0.420531,-0.034583,-1.890355,0.900000,0.560000,0.440000,0.350000,-0.400000,0.420531
28,-1.361817,1.518258,0.780248,0.443635,-0.033640,-1.989296,0.940000,0.560000,0.440000,0.450000,-0.400000,0.443635
29,-1.358427,1.521139,0.760355,0.473701,-0.032133,-2.084489,0.960000,0.560000,0.440000,0.450000,-0.400000,0.473701
30,-1.354774,1.524171,0.739510,0.503684,-0.029925,-2.180003,1.000000,0.580000,0.440000,0.550000,-0.400000,0.503684
31,-1.350851,1.527345,0.717710,0.540570,-0.026976,-2.274612,1.000000,0.580000,0.440000,0.550000,-0.400000,0.540570
32,-1.346601,1.530696,0.694964,0.577322,-0.023092,-2.370672,1.000000,0.600000,0.440000,0.550000,-0.400000,0.577322
33,-1.342019,1.534216,0.671257,0.613916,-0.018213,-2.466411,1.000000,0.600000,0.440000,0.550000,-0.400000,0.613916
34,-1.337098,1.537892,0.646593,0.650325,-0.012283,-2.560547,1.000000,0.620000,0.460000,0.550000,-0.400000,0.650325
35,-1.331834,1.541712,0.620988,0.686514,-0.005256,-2.652135,1.000000,0.640000,0.460000,0.550000,-0.400000,0.686514
36,-1.326220,1.545663,0.594467,0.722446,0.002912,-2.740472,1.000000,0.660000,0.460000,0.550000,-0.400000,0.722446
37,-1.320251,1.549734,0.567062,0.758078,0.012256,-2.825039,1.000000,0.680000,0.460000,0.550000,-0.400000,0.758078
38,-1.313923,1.553909,0.538811,0.793365,0.022805,-2.905460,1.000000,0.700000,0.480000,0.550000,-0.400000,0.793365
39,-1.307230,1.558176,0.509757,0.828260,0.034582,-2.981479,1.000000,0.740000,0.480000,0.550000,-0.400000,0.828260
40,-1.300169,1.562519,0.479942,0.862713,0.047604,-3.052935,1.000000,0.760000,0.480000,0.550000,-0.400000,0.862713
41,-1.292737,1.566925,0.449413,0.896674,0.061883,-3.119755,1.000000,0.800000,0.500000,0.550000,-0.400000,0.896674
42,-1.284929,1.571378,0.418215,0.930089,0.077424,-3.181936,1.000000,0.860000,0.500000,0.550000,-0.400000,0.930089
43,-1.276744,1.575863,0.386396,0.962907,0.094226,-3.239534,1.000000,0.920000,0.520000,0.550000,-0.400000,0.962907
44,-1.268180,1.580364,0.354000,0.995073,0.112284,-3.292660,1.000000,0.980000,0.520000,0.550000,-0.400000,0.995073
45,-1.259236,1.584867,0.321074,1.026537,0.131587,-3.341463,1.000000,1.000000,0.540000,0.550000,-0.350000,1.026537
46,-1.249910,1.589355,0.287659,1.057781,0.152351,-3.376153,0.520000,1.000000,0.560000,0.100000,-0.300000,1.057781
47,-1.240199,1.593817,0.253898,1.057252,0.174532,-3.394529,0.380000,1.000000,0.580000,0.100000,-0.250000,1.057252
48,-1.230404,1.598162,0.219952,1.056399,0.196868,-3.391176,0.300000,1.000000,0.600000,0.100000,-0.250000,1.056399
49,-1.220524,1.602388,0.186041,1.054734,0.218688,-3.387918,0.260000,1.000000,0.640000,0.100000,-0.150000,1.054734
50,-1.210563,1.606488,0.152161,1.053246,0.241142,-3.337049,0.240000,1.000000,0.660000,0.100000,-0.100000,1.053246
51,-1.200518,1.610468,0.118791,1.051493,0.263282,-3.260766,0.220000,1.000000,0.700000,0.100000,-0.150000,1.051493
52,-1.190389,1.614329,0.086183,1.048731,0.283361,-3.224289,0.200000,1.000000,0.740000,0.100000,-0.050000,1.048731
53,-1.180185,1.618054,0.053940,1.046201,0.304039,-3.131999,0.200000,1.000000,0.780000,0.100000,0.000000,1.046201
54,-1.169902,1.621654,0.022620,1.043585,0.324118,-3.012246,0.180000,1.000000,0.840000,0.100000,0.150000,1.043585
55,-1.159542,1.625131,-0.007502,1.041061,0.346036,-2.750043,0.180000,1.000000,0.900000,0.100000,0.250000,1.041061
56,-1.149106,1.628513,-0.035002,1.038456,0.367278,-2.391613,0.180000,1.000000,0.980000,0.100000,0.500000,1.038456
57,-1.138599,1.631820,-0.058919,1.033784,0.389817,-1.811917,0.180000,1.000000,1.000000,0.100000,0.550000,1.033784
58,-1.128050,1.635103,-0.077038,1.030446,0.406309,-1.228065,0.180000,1.000000,1.000000,0.100000,0.550000,1.030446
59,-1.117463,1.638361,-0.089318,1.029482,0.416239,-0.665348,0.180000,1.000000,1.000000,0.100000,0.550000,1.029482
60,-1.106838,1.641588,-0.095972,1.030988,0.419985,-0.121528,0.180000,1.000000,1.000000,0.100000,0.550000,1.030988
61,-1.096173,1.644781,-0.097187,1.034941,0.417885,0.406433,0.180000,1.000000,1.000000,0.100000,0.550000,1.034941
62,-1.085467,1.647936,-0.093123,1.041220,0.410225,0.921719,0.200000,1.000000,1.000000,0.100000,0.550000,1.041220
63,-1.074718,1.651052,-0.083906,1.049629,0.397230,1.427060,0.200000,1.000000,1.000000,0.100000,0.550000,1.049629
64,-1.063926,1.654131,-0.069635,1.059905,0.379082,1.924160,0.220000,1.000000,1.000000,0.100000,0.550000,1.059905
65,-1.053089,1.657175,-0.050393,1.071724,0.355933,2.413093,0.240000,1.000000,0.940000,0.100000,0.450000,1.071724
66,-1.042206,1.660190,-0.026262,1.086266,0.325808,2.800325,0.260000,1.000000,0.860000,0.100000,0.200000,1.086266
67,-1.031262,1.663162,0.001741,1.103183,0.285321,2.886911,0.280000,1.000000,0.800000,0.100000,0.100000,1.103183
68,-1.020235,1.666034,0.030610,1.118902,0.242713,2.876239,0.300000,1.000000,0.740000,0.100000,0.100000,1.118902
69,-1.009125,1.668802,0.059372,1.133283,0.201447,2.856710,0.340000,1.000000,0.680000,0.150000,0.050000,1.133283
70,-0.997932,1.671486,0.087939,1.149695,0.160698,2.777072,0.380000,1.000000,0.640000,0.150000,0.050000,1.149695
71,-0.986621,1.674096,0.115710,1.164767,0.122310,2.684071,0.440000,1.000000,0.600000,0.150000,0.000000,1.164767
72,-0.975192,1.676656,0.142551,1.178435,0.085287,2.527885,0.500000,1.000000,0.560000,0.150000,-0.050000,1.178435
73,-0.963648,1.679174,0.167830,1.190718,0.050372,2.313621,0.580000,1.000000,0.520000,0.150000,-0.150000,1.190718
74,-0.951993,1.681660,0.190966,1.201316,0.017307,2.009632,1.000000,1.000000,0.500000,0.550000,-0.200000,1.201316
75,-0.940231,1.684110,0.211062,1.238735,-0.011895,1.666986,1.000000,1.000000,0.480000,0.550000,-0.200000,1.238735
76,-0.928093,1.686589,0.227732,1.275715,-0.036609,1.327486,1.000000,0.940000,0.460000,0.550000,-0.250000,1.275715
77,-0.915583,1.689112,0.241007,1.312010,-0.057632,0.960752,1.000000,0.880000,0.460000,0.550000,-0.250000,1.312010
78,-0.902704,1.691684,0.250614,1.348336,-0.073752,0.604050,1.000000,0.880000,0.440000,0.550000,-0.300000,1.348336
79,-0.889459,1.694314,0.256655,1.384315,-0.085805,0.226597,1.000000,0.860000,0.440000,0.550000,-0.300000,1.384315
80,-0.875852,1.696998,0.258921,1.420614,-0.092665,-0.136991,1.000000,0.860000,0.440000,0.550000,-0.300000,1.420614
81,-0.861882,1.699739,0.257551,1.457282,-0.094426,-0.484608,1.000000,0.840000,0.440000,0.550000,-0.300000,1.457282
82,-0.847549,1.702538,0.252705,1.494307,-0.091220,-0.814651,1.000000,0.840000,0.440000,0.550000,-0.350000,1.494307
83,-0.832853,1.705391,0.244558,1.531050,-0.083920,-1.156080,1.000000,0.820000,0.440000,0.550000,-0.350000,1.531050
84,-0.817795,1.708284,0.232998,1.568009,-0.071532,-1.476290,1.000000,0.840000,0.440000,0.550000,-0.350000,1.568009
85,-0.802373,1.711208,0.218235,1.605025,-0.054269,-1.773514,1.000000,0.900000,0.440000,0.550000,-0.400000,1.605025
86,-0.786586,1.714153,0.200500,1.641325,-0.032855,-2.066760,1.000000,0.960000,0.440000,0.550000,-0.400000,1.641325
87,-0.770436,1.717100,0.179832,1.677291,-0.006725,-2.332844,1.000000,1.000000,0.460000,0.550000,-0.400000,1.677291
88,-0.753922,1.720034,0.156503,1.712672,0.023807,-2.570982,1.000000,1.000000,0.480000,0.550000,-0.400000,1.712672
89,-0.737041,1.722939,0.130794,1.747215,0.058410,-2.781221,1.000000,1.000000,0.500000,0.550000,-0.400000,1.747215
90,-0.719795,1.725797,0.102981,1.780673,0.096741,-2.964434,0.920000,1.000000,0.520000,0.450000,-0.350000,1.780673
91,-0.702182,1.728590,0.073337,1.806361,0.138749,-3.109747,0.680000,1.000000,0.540000,0.200000,-0.350000,1.806361
92,-0.684268,1.731297,0.042240,1.813021,0.183327,-3.233312,0.620000,1.000000,0.580000,0.150000,-0.250000,1.813021
93,-0.666232,1.733894,0.009907,1.815553,0.230389,-3.301030,0.580000,1.000000,0.620000,0.150000,-0.200000,1.815553
94,-0.648100,1.736378,-0.023104,1.816826,0.278517,-3.331191,0.540000,1.000000,0.660000,0.150000,-0.100000,1.816826
95,-0.629872,1.738742,-0.056416,1.817225,0.328008,-3.287269,0.500000,1.000000,0.660000,0.150000,-0.100000,1.817225
96,-0.611544,1.740993,-0.089288,1.816066,0.375804,-3.248165,0.460000,1.000000,0.660000,0.150000,-0.100000,1.816066
97,-0.593120,1.743116,-0.121770,1.813436,0.422080,-3.213927,0.440000,1.000000,0.740000,0.150000,-0.050000,1.813436
98,-0.574608,1.745103,-0.153909,1.809791,0.467797,-3.149973,0.420000,1.000000,0.860000,0.150000,0.200000,1.809791
99,-0.556007,1.746951,-0.185409,1.805307,0.517863,-2.826225,0.400000,1.000000,1.000000,0.150000,0.550000,1.805307
100,-0.537308,1.748713,-0.213671,1.797079,0.568152,-2.221796,0.380000,1.000000,1.000000,0.150000,0.550000,1.797079
101,-0.518541,1.750455,-0.235889,1.791132,0.606797,-1.630199,0.380000,1.000000,1.000000,0.150000,0.550000,1.791132
102,-0.499708,1.752169,-0.252191,1.788167,0.634239,-1.052622,0.360000,0.980000,1.000000,0.150000,0.550000,1.788167
103,-0.480809,1.753849,-0.262717,1.788633,0.650927,-0.488588,0.360000,0.940000,1.000000,0.150000,0.550000,1.788633
104,-0.461846,1.755489,-0.267603,1.792760,0.657266,0.063533,0.360000,0.940000,1.000000,0.150000,0.550000,1.792760
105,-0.442819,1.757088,-0.266968,1.800594,0.653589,0.605990,0.360000,0.940000,1.000000,0.150000,0.550000,1.800594
106,-0.423726,1.758642,-0.260908,1.812018,0.640140,1.141120,0.380000,1.000000,1.000000,0.150000,0.550000,1.812018
107,-0.404568,1.760152,-0.249497,1.826771,0.617072,1.670835,0.380000,1.000000,1.000000,0.150000,0.550000,1.826771
108,-0.385342,1.761621,-0.232789,1.844456,0.584463,2.196092,0.400000,1.000000,0.960000,0.150000,0.450000,1.844456
109,-0.366047,1.763053,-0.210828,1.866056,0.540504,2.637605,0.400000,1.000000,0.960000,0.150000,0.450000,1.866056
110,-0.346669,1.764434,-0.184452,1.888857,0.488668,3.078818,0.420000,1.000000,0.920000,0.150000,0.400000,1.888857
111,-0.327204,1.765773,-0.153663,1.912900,0.427846,3.467625,0.540000,1.000000,0.760000,0.150000,0.150000,1.912900
112,-0.307646,1.767073,-0.118987,1.938450,0.353287,3.549768,0.580000,1.000000,0.660000,0.150000,0.100000,1.938450
113,-0.287979,1.768280,-0.083489,1.961552,0.276890,3.571014,0.620000,1.000000,0.560000,0.150000,-0.050000,1.961552
114,-0.268201,1.769404,-0.047779,1.981301,0.197984,3.434642,0.680000,1.000000,0.500000,0.200000,-0.100000,1.981301
115,-0.248316,1.770435,-0.013433,2.001132,0.122177,3.234925,0.740000,1.000000,0.440000,0.250000,-0.100000,2.001132
116,-0.228290,1.771388,0.018916,2.021686,0.051631,3.010516,0.920000,1.000000,0.400000,0.450000,-0.150000,2.021686
117,-0.208086,1.772286,0.049022,2.053526,-0.014155,2.726366,1.000000,1.000000,0.380000,0.550000,-0.150000,2.053526
118,-0.187569,1.773151,0.076285,2.090528,-0.073411,2.430681,1.000000,0.960000,0.360000,0.550000,-0.200000,2.090528
119,-0.166668,1.774012,0.100592,2.125799,-0.127087,2.086686,1.000000,0.940000,0.340000,0.550000,-0.200000,2.125799
120,-0.145390,1.774883,0.121459,2.160320,-0.173114,1.743111,1.000000,0.840000,0.320000,0.550000,-0.250000,2.160320
121,-0.123737,1.775782,0.138890,2.194097,-0.212505,1.359456,1.000000,0.760000,0.300000,0.550000,-0.300000,2.194097
122,-0.101713,1.776715,0.152485,2.227570,-0.244251,0.942341,1.000000,0.740000,0.300000,0.550000,-0.350000,2.227570
123,-0.079324,1.777684,0.161908,2.261147,-0.267437,0.498646,1.000000,0.720000,0.300000,0.550000,-0.400000,2.261147
124,-0.056578,1.778690,0.166894,2.295166,-0.281251,0.035780,1.000000,0.700000,0.280000,0.550000,-0.400000,2.295166
125,-0.033478,1.779729,0.167252,2.330462,-0.284537,-0.418204,1.000000,0.680000,0.280000,0.550000,-0.450000,2.330462
126,-0.010024,1.780803,0.163070,2.366458,-0.277842,-0.881111,1.000000,0.660000,0.280000,0.550000,-0.500000,2.366458
127,0.013777,1.781903,0.154259,2.403109,-0.260642,-1.342678,1.000000,0.640000,0.280000,0.550000,-0.500000,2.403109
128,0.037923,1.783020,0.140832,2.440780,-0.232482,-1.784839,1.000000,0.680000,0.300000,0.550000,-0.500000,2.440780
129,0.062416,1.784145,0.122984,2.479048,-0.193655,-2.202380,1.000000,0.760000,0.300000,0.550000,-0.550000,2.479048
130,0.087257,1.785264,0.100960,2.516805,-0.144728,-2.595119,1.000000,0.740000,0.320000,0.550000,-0.550000,2.516805
131,0.112442,1.786361,0.075009,2.553980,-0.086018,-2.950825,1.000000,0.720000,0.320000,0.550000,-0.550000,2.553980
132,0.137975,1.787417,0.045501,2.589857,-0.018317,-3.264614,1.000000,0.780000,0.340000,0.550000,-0.550000,2.589857
133,0.163855,1.788412,0.012854,2.623710,0.057440,-3.533472,1.000000,0.760000,0.380000,0.550000,-0.500000,2.623710
134,0.190083,1.789323,-0.022480,2.655370,0.140215,-3.756918,1.000000,0.820000,0.420000,0.550000,-0.500000,2.655370
135,0.216661,1.790128,-0.060049,2.683702,0.228923,-3.938444,1.000000,0.880000,0.460000,0.550000,-0.450000,2.683702
136,0.243587,1.790803,-0.099434,2.708715,0.322561,-4.081509,1.000000,0.940000,0.460000,0.550000,-0.450000,2.708715
137,0.270861,1.791323,-0.140249,2.729495,0.420138,-4.193427,1.000000,1.000000,0.440000,0.550000,-0.500000,2.729495
138,0.298475,1.791668,-0.182183,2.745253,0.520888,-4.277320,1.000000,0.980000,0.540000,0.550000,-0.350000,2.745253
139,0.326417,1.791817,-0.224956,2.757789,0.623954,-4.340414,0.660000,1.000000,0.560000,0.200000,-0.300000,2.757789
140,0.354692,1.791748,-0.268361,2.741461,0.728812,-4.385423,0.620000,1.000000,0.580000,0.150000,-0.250000,2.741461
141,0.383058,1.791506,-0.312215,2.717204,0.833791,-4.414856,0.520000,1.000000,0.580000,0.150000,-0.250000,2.717204
142,0.411477,1.791094,-0.356363,2.688055,0.938012,-4.439653,0.500000,1.000000,0.640000,0.150000,-0.150000,2.688055
143,0.439941,1.790507,-0.400760,2.655016,1.041590,-4.445514,0.460000,1.000000,0.620000,0.150000,-0.200000,2.655016
144,0.468451,1.789740,-0.445215,2.616810,1.143264,-4.461399,0.440000,1.000000,0.680000,0.150000,-0.150000,2.616810
145,0.496992,1.788789,-0.489829,2.574375,1.243502,-4.472097,0.420000,1.000000,0.740000,0.150000,-0.050000,2.574375
146,0.525559,1.787650,-0.534550,2.528265,1.342281,-4.467021,0.420000,1.000000,0.800000,0.150000,0.050000,2.528265
147,0.554153,1.786320,-0.579220,2.478669,1.439256,-4.438547,0.400000,1.000000,0.780000,0.150000,0.000000,2.478669
148,0.582775,1.784798,-0.623606,2.424763,1.532609,-4.434864,0.380000,1.000000,0.820000,0.150000,0.100000,2.424763
149,0.611408,1.783079,-0.667954,2.367633,1.623889,-4.409863,0.380000,1.000000,0.800000,0.150000,0.050000,2.367633
150,0.640054,1.781163,-0.712053,2.306491,1.711426,-4.408325,0.360000,1.000000,0.840000,0.150000,0.150000,2.306491
151,0.668697,1.779049,-0.756136,2.242379,1.796656,-4.386573,0.340000,1.000000,0.860000,0.200000,0.200000,2.242379
152,0.697337,1.776734,-0.800002,2.178833,1.878709,-4.357426,0.340000,1.000000,0.860000,0.200000,0.200000,2.178833
153,0.725995,1.774193,-0.843576,2.112308,1.957091,-4.337971,0.340000,1.000000,0.900000,0.200000,0.250000,2.112308
154,0.754657,1.771424,-0.886956,2.043181,2.032331,-4.310664,0.320000,1.000000,0.940000,0.200000,0.450000,2.043181
155,0.783319,1.768426,-0.930063,1.972322,2.106011,-4.197667,0.320000,0.620000,0.940000,0.200000,0.450000,1.972322
156,0.811992,1.765205,-0.972039,1.900894,2.173984,-4.102630,0.360000,0.600000,0.940000,0.200000,0.450000,1.900894
157,0.840664,1.761755,-1.013065,1.828868,2.236812,-4.022245,0.340000,0.540000,0.940000,0.200000,0.450000,1.828868
158,0.869322,1.758077,-1.053288,1.756221,2.294936,-3.953929,0.340000,0.520000,0.940000,0.200000,0.450000,1.756221
159,0.897954,1.754168,-1.092827,1.682937,2.348711,-3.895649,0.340000,0.500000,0.940000,0.200000,0.450000,1.682937
160,0.926550,1.750028,-1.131784,1.609010,2.398418,-3.845784,0.340000,0.500000,0.940000,0.200000,0.450000,1.609010
161,0.955099,1.745658,-1.170242,1.534442,2.444287,-3.803038,0.320000,0.480000,0.940000,0.200000,0.450000,1.534442
162,0.983591,1.741059,-1.208272,1.459240,2.486501,-3.766358,0.320000,0.480000,0.940000,0.200000,0.450000,1.459240
163,1.012014,1.736233,-1.245936,1.383420,2.525209,-3.734884,0.320000,0.460000,0.960000,0.200000,0.450000,1.383420
164,1.040361,1.731182,-1.283284,1.307003,2.560533,-3.707906,0.320000,0.500000,0.960000,0.200000,0.450000,1.307003
165,1.068622,1.725910,-1.320363,1.230016,2.592571,-3.684834,0.320000,0.480000,0.980000,0.200000,0.500000,1.230016
166,1.096787,1.720418,-1.357212,1.152846,2.621745,-3.650567,0.300000,0.480000,0.980000,0.200000,0.500000,1.152846
167,1.124852,1.714709,-1.393717,1.075558,2.647610,-3.619910,0.340000,0.460000,1.000000,0.200000,0.550000,1.075558
168,1.152809,1.708785,-1.429917,0.998529,2.670617,-3.577252,0.340000,0.460000,1.000000,0.200000,0.550000,0.998529
169,1.180653,1.702649,-1.465689,0.921864,2.690345,-3.537915,0.340000,0.460000,1.000000,0.250000,0.550000,0.921864
170,1.208375,1.696304,-1.501068,0.849102,2.706913,-3.501479,0.340000,0.440000,1.000000,0.250000,0.550000,0.849102
171,1.235970,1.689719,-1.536083,0.776781,2.720553,-3.467490,0.360000,0.960000,1.000000,0.250000,0.550000,0.776781
172,1.263429,1.682900,-1.570758,0.704945,2.731358,-3.435666,0.380000,0.960000,1.000000,0.250000,0.550000,0.704945
173,1.290742,1.675852,-1.605115,0.633636,2.739415,-3.405769,0.380000,0.960000,1.000000,0.300000,0.550000,0.633636
174,1.317903,1.668579,-1.639172,0.566398,2.744805,-3.377592,0.380000,0.800000,1.000000,0.300000,0.550000,0.566398
175,1.344900,1.661053,-1.672948,0.499775,2.747722,-3.350886,0.380000,0.760000,1.000000,0.300000,0.550000,0.499775
176,1.371724,1.653280,-1.706457,0.433807,2.748236,-3.325507,0.400000,0.740000,1.000000,0.300000,0.550000,0.433807
177,1.398367,1.645265,-1.739712,0.368539,2.746412,-3.301330,0.420000,0.720000,1.000000,0.300000,0.550000,0.368539
178,1.424821,1.637015,-1.772725,0.304013,2.742313,-3.278245,0.420000,0.700000,1.000000,0.300000,0.550000,0.304013
179,1.451077,1.628536,-1.805508,0.240269,2.736002,-3.256153,0.420000,0.700000,1.000000,0.300000,0.550000,0.240269
180,1.477128,1.619837,-1.838069,0.177349,2.727538,-3.234968,0.420000,0.700000,1.000000,0.300000,0.550000,0.177349
