step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.289781,-1.664793,-5.540943,0.231619,-0.079261,-3.195742,0.460000,0.260000,0.200000,0.050000,-1.000000,0.231619
206,-0.287539,-1.663812,-5.572900,0.231038,-0.079658,-3.204255,0.500000,0.280000,0.200000,0.050000,-1.000000,0.231038
207,-0.285267,-1.662909,-5.604943,0.230502,-0.080031,-3.212329,0.540000,0.280000,0.200000,0.050000,-1.000000,0.230502
208,-0.282970,-1.662086,-5.637066,0.230010,-0.080382,-3.219981,0.580000,0.300000,0.220000,0.050000,-1.000000,0.230010
209,-0.280650,-1.661343,-5.669266,0.229558,-0.080710,-3.227228,0.660000,0.300000,0.220000,0.050000,-1.000000,0.229558
210,-0.278309,-1.660680,-5.701538,0.229145,-0.081019,-3.234085,0.740000,0.320000,0.220000,0.150000,-1.000000,0.229145
211,-0.275949,-1.660098,-5.733879,0.235768,-0.081307,-3.240571,0.860000,0.340000,0.220000,0.300000,-1.000000,0.235768
212,-0.273514,-1.659561,-5.766285,0.252795,-0.081344,-3.254613,1.000000,0.340000,0.240000,0.500000,-1.000000,0.252795
213,-0.270914,-1.659019,-5.798831,0.283575,-0.080806,-3.283202,1.000000,0.360000,0.240000,0.500000,-1.000000,0.283575
214,-0.268028,-1.658413,-5.831663,0.314015,-0.079241,-3.329369,1.000000,0.400000,0.240000,0.500000,-1.000000,0.314015
215,-0.264857,-1.657756,-5.864956,0.344200,-0.076697,-3.381502,1.000000,0.420000,0.240000,0.500000,-1.000000,0.344200
216,-0.261400,-1.657059,-5.898771,0.374164,-0.073187,-3.433210,1.000000,0.460000,0.260000,0.500000,-1.000000,0.374164
217,-0.257657,-1.656334,-5.933104,0.403911,-0.068716,-3.480816,1.000000,0.500000,0.260000,0.500000,-1.000000,0.403911
218,-0.253627,-1.655595,-5.967912,0.433431,-0.063287,-3.522140,1.000000,0.540000,0.280000,0.500000,-1.000000,0.433431
219,-0.249310,-1.654852,-6.003133,0.462701,-0.056910,-3.555884,1.000000,0.600000,0.280000,0.500000,-1.000000,0.462701
220,-0.244706,-1.654120,-6.038692,0.491692,-0.049602,-3.581303,1.000000,0.680000,0.300000,0.500000,-1.000000,0.491692
221,-0.239816,-1.653411,-6.074505,0.520376,-0.041388,-3.598020,1.000000,0.800000,0.320000,0.500000,-1.000000,0.520376
222,-0.234639,-1.652738,-6.110485,0.548720,-0.032300,-3.605912,1.000000,0.960000,0.340000,0.500000,-1.000000,0.548720
223,-0.229178,-1.652113,-6.146544,0.576696,-0.022380,-3.605039,1.000000,1.000000,0.360000,0.500000,-1.000000,0.576696
224,-0.223434,-1.651550,-6.182595,0.604275,-0.011675,-3.595593,0.980000,1.000000,0.380000,0.450000,-1.000000,0.604275
225,-0.217410,-1.651059,-6.218551,0.627933,-0.000240,-3.577862,0.860000,1.000000,0.420000,0.300000,-1.000000,0.627933
226,-0.211144,-1.650656,-6.254329,0.640653,0.011720,-3.551267,0.780000,1.000000,0.440000,0.200000,-1.000000,0.640653
227,-0.204743,-1.650354,-6.289842,0.645925,0.023719,-3.513830,0.700000,1.000000,0.480000,0.100000,-1.000000,0.645925
228,-0.198283,-1.650160,-6.324980,0.643763,0.035413,-3.465292,0.640000,1.000000,0.540000,0.050000,-1.000000,0.643763
229,-0.191836,-1.650075,-6.359633,0.637692,0.046475,-3.405693,0.600000,1.000000,0.600000,0.050000,-1.000000,0.637692
230,-0.185442,-1.650098,-6.393690,0.631254,0.056724,-3.336080,0.560000,1.000000,0.680000,0.050000,-1.000000,0.631254
231,-0.179105,-1.650231,-6.427051,0.624495,0.066131,-3.258184,0.520000,1.000000,0.800000,0.050000,-1.000000,0.624495
232,-0.172830,-1.650472,-6.459633,0.617465,0.074673,-3.173439,0.480000,1.000000,0.940000,0.050000,-1.000000,0.617465
233,-0.166620,-1.650820,-6.491367,0.610211,0.082335,-3.083039,0.460000,1.000000,1.000000,0.050000,-1.000000,0.610211
234,-0.160480,-1.651276,-6.522197,0.602781,0.089110,-2.987994,0.440000,1.000000,1.000000,0.050000,-1.000000,0.602781
235,-0.154412,-1.651837,-6.552077,0.595220,0.094997,-2.889160,0.420000,0.900000,1.000000,0.050000,-1.000000,0.595220
236,-0.148422,-1.652503,-6.580969,0.587572,0.100000,-2.787284,0.400000,0.820000,1.000000,0.050000,-1.000000,0.587572
237,-0.142511,-1.653271,-6.608842,0.579877,0.104128,-2.683018,0.400000,0.760000,1.000000,0.050000,-1.000000,0.579877
238,-0.136684,-1.654139,-6.635672,0.572172,0.107394,-2.576949,0.380000,0.700000,1.000000,0.050000,-1.000000,0.572172
239,-0.130943,-1.655107,-6.661442,0.564489,0.109815,-2.469613,0.360000,0.640000,1.000000,0.050000,-1.000000,0.564489
240,-0.125292,-1.656171,-6.686138,0.556860,0.111413,-2.361513,0.360000,0.600000,1.000000,0.050000,-1.000000,0.556860
241,-0.119733,-1.657330,-6.709753,0.549309,0.112211,-2.253130,0.340000,0.580000,1.000000,0.050000,-1.000000,0.549309
242,-0.114267,-1.658581,-6.732284,0.541859,0.112236,-2.144939,0.340000,0.540000,1.000000,0.050000,-1.000000,0.541859
243,-0.108899,-1.659922,-6.753733,0.534529,0.111519,-2.037418,0.320000,0.520000,1.000000,0.050000,-1.000000,0.534529
244,-0.103629,-1.661352,-6.774108,0.527333,0.110092,-1.931059,0.320000,0.500000,1.000000,0.050000,-1.000000,0.527333
245,-0.098459,-1.662867,-6.793418,0.520283,0.107990,-1.826383,0.320000,0.480000,1.000000,0.050000,-1.000000,0.520283
246,-0.093392,-1.664465,-6.811682,0.513387,0.105253,-1.723947,0.300000,0.460000,1.000000,0.050000,-1.000000,0.513387
247,-0.088428,-1.666145,-6.828922,0.506648,0.101922,-1.624353,0.300000,0.440000,0.960000,0.050000,-1.000000,0.506648
248,-0.083568,-1.667904,-6.845165,0.500069,0.098042,-1.528264,0.300000,0.440000,0.940000,0.050000,-1.000000,0.500069
249,-0.078814,-1.669739,-6.860448,0.493647,0.093661,-1.436403,0.300000,0.420000,0.940000,0.050000,-1.000000,0.493647
250,-0.074166,-1.671648,-6.874812,0.487380,0.088833,-1.349566,0.280000,0.400000,0.940000,0.050000,-1.000000,0.487380
251,-0.069625,-1.673629,-6.888307,0.481261,0.083613,-1.268616,0.280000,0.400000,0.880000,0.050000,-1.000000,0.481261
252,-0.065192,-1.675679,-6.900994,0.475281,0.078063,-1.194481,0.280000,0.380000,0.840000,0.050000,-1.000000,0.475281
253,-0.060865,-1.677795,-6.912938,0.469432,0.072247,-1.128132,0.280000,0.380000,0.800000,0.050000,-1.000000,0.469432
254,-0.056646,-1.679976,-6.924220,0.463703,0.066232,-1.070561,0.260000,0.380000,0.760000,0.050000,-1.000000,0.463703
255,-0.052533,-1.682219,-6.934925,0.458082,0.060089,-1.022730,0.260000,0.360000,0.720000,0.050000,-1.000000,0.458082
256,-0.048527,-1.684519,-6.945153,0.452560,0.053888,-0.985524,0.260000,0.360000,0.700000,0.050000,-1.000000,0.452560
257,-0.044626,-1.686876,-6.955008,0.447125,0.047700,-0.959673,0.260000,0.340000,0.680000,0.050000,-1.000000,0.447125
258,-0.040830,-1.689286,-6.964605,0.441767,0.041591,-0.945695,0.260000,0.340000,0.640000,0.050000,-1.000000,0.441767
259,-0.037137,-1.691745,-6.974062,0.436479,0.035623,-0.943821,0.240000,0.340000,0.620000,0.050000,-1.000000,0.436479
260,-0.033546,-1.694252,-6.983500,0.431254,0.029850,-0.953963,0.240000,0.320000,0.600000,0.050000,-1.000000,0.431254
261,-0.030056,-1.696803,-6.993039,0.426086,0.024317,-0.975690,0.240000,0.320000,0.580000,0.050000,-1.000000,0.426086
262,-0.026666,-1.699396,-7.002796,0.420972,0.019057,-1.008248,0.240000,0.320000,0.560000,0.050000,-1.000000,0.420972
263,-0.023374,-1.702027,-7.012879,0.415911,0.014094,-1.050606,0.240000,0.300000,0.540000,0.050000,-1.000000,0.415911
264,-0.020180,-1.704694,-7.023385,0.410902,0.009442,-1.101526,0.240000,0.300000,0.520000,0.050000,-1.000000,0.410902
265,-0.017082,-1.707396,-7.034400,0.405947,0.005104,-1.159635,0.220000,0.300000,0.500000,0.050000,-1.000000,0.405947
266,-0.014081,-1.710129,-7.045996,0.401045,0.001077,-1.223509,0.220000,0.280000,0.480000,0.050000,-1.000000,0.401045
267,-0.011174,-1.712893,-7.058232,0.396200,-0.002649,-1.291738,0.220000,0.280000,0.460000,0.050000,-1.000000,0.396200
268,-0.008362,-1.715684,-7.071149,0.391413,-0.006090,-1.362986,0.220000,0.280000,0.460000,0.050000,-1.000000,0.391413
269,-0.005645,-1.718502,-7.084779,0.386686,-0.009263,-1.436029,0.220000,0.260000,0.440000,0.050000,-1.000000,0.386686
270,-0.003022,-1.721344,-7.099139,0.382021,-0.012189,-1.509782,0.200000,0.260000,0.420000,0.050000,-1.000000,0.382021
271,-0.000493,-1.724210,-7.114237,0.377420,-0.014890,-1.583313,0.200000,0.260000,0.400000,0.050000,-1.000000,0.377420
272,0.001941,-1.727099,-7.130070,0.372884,-0.017389,-1.655847,0.200000,0.240000,0.380000,0.050000,-1.000000,0.372884
273,0.004281,-1.730007,-7.146628,0.368413,-0.019705,-1.726757,0.200000,0.240000,0.360000,0.050000,-1.000000,0.368413
274,0.006525,-1.732936,-7.163896,0.364009,-0.021862,-1.795560,0.200000,0.240000,0.360000,0.050000,-1.000000,0.364009
275,0.008674,-1.735882,-7.181852,0.359672,-0.023877,-1.861897,0.200000,0.220000,0.340000,0.050000,-1.000000,0.359672
276,0.010726,-1.738845,-7.200471,0.355402,-0.025769,-1.925523,0.180000,0.220000,0.320000,0.050000,-1.000000,0.355402
277,0.012682,-1.741824,-7.219726,0.351200,-0.027555,-1.986287,0.180000,0.220000,0.320000,0.050000,-1.000000,0.351200
278,0.014542,-1.744816,-7.239589,0.347064,-0.029250,-2.044119,0.180000,0.220000,0.300000,0.050000,-1.000000,0.347064
279,0.016303,-1.747820,-7.260030,0.342996,-0.030866,-2.099013,0.180000,0.200000,0.280000,0.050000,-1.000000,0.342996
280,0.017967,-1.750836,-7.281020,0.338994,-0.032417,-2.151018,0.180000,0.200000,0.280000,0.050000,-1.000000,0.338994
281,0.019532,-1.753860,-7.302530,0.335059,-0.033913,-2.200221,0.180000,0.200000,0.260000,0.050000,-1.000000,0.335059
282,0.020999,-1.756892,-7.324532,0.331192,-0.035362,-2.246741,0.160000,0.180000,0.260000,0.050000,-1.000000,0.331192
283,0.022367,-1.759929,-7.347000,0.327391,-0.036772,-2.290715,0.160000,0.180000,0.240000,0.050000,-1.000000,0.327391
284,0.023635,-1.762969,-7.369907,0.323657,-0.038150,-2.332300,0.160000,0.180000,0.240000,0.050000,-1.000000,0.323657
285,0.024803,-1.766012,-7.393230,0.319990,-0.039500,-2.371655,0.160000,0.180000,0.220000,0.050000,-1.000000,0.319990
286,0.025872,-1.769053,-7.416947,0.316391,-0.040829,-2.408947,0.160000,0.160000,0.220000,0.050000,-1.000000,0.316391
287,0.026841,-1.772093,-7.441036,0.312860,-0.042138,-2.444340,0.160000,0.160000,0.200000,0.050000,-1.000000,0.312860
288,0.027711,-1.775127,-7.465479,0.309397,-0.043432,-2.477993,0.160000,0.160000,0.200000,0.050000,-1.000000,0.309397
289,0.028481,-1.778155,-7.490259,0.306003,-0.044711,-2.510062,0.140000,0.160000,0.200000,0.050000,-1.000000,0.306003
290,0.029152,-1.781174,-7.515360,0.302678,-0.045978,-2.540691,0.140000,0.160000,0.180000,0.050000,-1.000000,0.302678
291,0.029724,-1.784182,-7.540767,0.299424,-0.047233,-2.570016,0.140000,0.140000,0.180000,0.050000,-1.000000,0.299424
292,0.030197,-1.787176,-7.566467,0.296241,-0.048476,-2.598163,0.140000,0.140000,0.180000,0.050000,-1.000000,0.296241
293,0.030572,-1.790154,-7.592449,0.293130,-0.049709,-2.625246,0.140000,0.140000,0.160000,0.050000,-1.000000,0.293130
294,0.030850,-1.793114,-7.618701,0.290092,-0.050930,-2.651367,0.140000,0.140000,0.160000,0.050000,-1.000000,0.290092
295,0.031031,-1.796054,-7.645215,0.287127,-0.052139,-2.676617,0.140000,0.140000,0.160000,0.050000,-1.000000,0.287127
296,0.031116,-1.798971,-7.671981,0.284236,-0.053335,-2.701077,0.140000,0.140000,0.160000,0.050000,-1.000000,0.284236
297,0.031106,-1.801863,-7.698992,0.281421,-0.054518,-2.724816,0.140000,0.120000,0.140000,0.050000,-1.000000,0.281421
298,0.031001,-1.804728,-7.726240,0.278682,-0.055686,-2.747893,0.120000,0.120000,0.140000,0.050000,-1.000000,0.278682
299,0.030804,-1.807563,-7.753719,0.276020,-0.056838,-2.770355,0.120000,0.120000,0.140000,0.050000,-1.000000,0.276020
300,0.030515,-1.810366,-7.781422,0.273436,-0.057973,-2.792244,0.120000,0.120000,0.140000,0.050000,-1.000000,0.273436
301,0.030135,-1.813135,-7.809345,0.270930,-0.059089,-2.813591,0.120000,0.120000,0.120000,0.050000,-1.000000,0.270930
302,0.029666,-1.815868,-7.837481,0.268504,-0.060186,-2.834420,0.120000,0.120000,0.120000,0.050000,-1.000000,0.268504
303,0.029108,-1.818563,-7.865825,0.266156,-0.061263,-2.854749,0.120000,0.120000,0.120000,0.050000,-1.000000,0.266156
304,0.028464,-1.821217,-7.894372,0.263889,-0.062317,-2.874591,0.120000,0.120000,0.120000,0.050000,-1.000000,0.263889
305,0.027735,-1.823829,-7.923118,0.261702,-0.063348,-2.893954,0.120000,0.120000,0.120000,0.050000,-1.000000,0.261702
306,0.026922,-1.826396,-7.952058,0.259595,-0.064355,-2.912840,0.120000,0.100000,0.120000,0.050000,-1.000000,0.259595
307,0.026027,-1.828916,-7.981186,0.257568,-0.065337,-2.931251,0.120000,0.100000,0.100000,0.050000,-1.000000,0.257568
308,0.025052,-1.831388,-8.010499,0.255621,-0.066292,-2.949185,0.120000,0.100000,0.100000,0.050000,-1.000000,0.255621
309,0.023999,-1.833810,-8.039991,0.253755,-0.067221,-2.966638,0.120000,0.100000,0.100000,0.050000,-1.000000,0.253755
310,0.022869,-1.836179,-8.069657,0.251967,-0.068122,-2.983606,0.120000,0.100000,0.100000,0.050000,-1.000000,0.251967
311,0.021665,-1.838495,-8.099493,0.250258,-0.068994,-3.000084,0.120000,0.100000,0.100000,0.050000,-1.000000,0.250258
312,0.020387,-1.840754,-8.129494,0.248628,-0.069838,-3.016067,0.120000,0.100000,0.100000,0.050000,-1.000000,0.248628
313,0.019039,-1.842957,-8.159655,0.247073,-0.070653,-3.031551,0.120000,0.100000,0.100000,0.050000,-1.000000,0.247073
314,0.017621,-1.845100,-8.189970,0.245595,-0.071438,-3.046532,0.120000,0.100000,0.100000,0.050000,-1.000000,0.245595
315,0.016137,-1.847184,-8.220435,0.244191,-0.072194,-3.061007,0.120000,0.100000,0.100000,0.050000,-1.000000,0.244191
316,0.014588,-1.849205,-8.251045,0.242860,-0.072920,-3.074975,0.120000,0.100000,0.100000,0.050000,-1.000000,0.242860
317,0.012977,-1.851162,-8.281795,0.241600,-0.073616,-3.088436,0.120000,0.100000,0.080000,0.050000,-1.000000,0.241600
318,0.011304,-1.853055,-8.312680,0.240410,-0.074283,-3.101390,0.120000,0.100000,0.080000,0.050000,-1.000000,0.240410
319,0.009574,-1.854882,-8.343693,0.239288,-0.074921,-3.113842,0.120000,0.100000,0.080000,0.050000,-1.000000,0.239288
320,0.007787,-1.856641,-8.374832,0.238231,-0.075530,-3.125794,0.120000,0.100000,0.080000,0.050000,-1.000000,0.238231
321,0.005947,-1.858332,-8.406090,0.237238,-0.076110,-3.137254,0.120000,0.100000,0.080000,0.050000,-1.000000,0.237238
322,0.004054,-1.859952,-8.437462,0.236307,-0.076662,-3.148227,0.140000,0.100000,0.080000,0.050000,-1.000000,0.236307
323,0.002113,-1.861502,-8.468945,0.235435,-0.077187,-3.158722,0.140000,0.100000,0.080000,0.050000,-1.000000,0.235435
324,0.000124,-1.862980,-8.500532,0.234620,-0.077685,-3.168749,0.140000,0.100000,0.080000,0.050000,-1.000000,0.234620
325,-0.001910,-1.864384,-8.532219,0.233860,-0.078157,-3.178319,0.140000,0.100000,0.080000,0.050000,-1.000000,0.233860
326,-0.003985,-1.865715,-8.564003,0.233152,-0.078604,-3.187441,0.140000,0.100000,0.080000,0.050000,-1.000000,0.233152
327,-0.006101,-1.866971,-8.595877,0.232495,-0.079026,-3.196130,0.160000,0.100000,0.080000,0.050000,-1.000000,0.232495
328,-0.008255,-1.868151,-8.627838,0.231885,-0.079424,-3.204397,0.160000,0.100000,0.080000,0.050000,-1.000000,0.231885
329,-0.010444,-1.869254,-8.659882,0.231321,-0.079800,-3.212256,0.160000,0.100000,0.080000,0.050000,-1.000000,0.231321
330,-0.012665,-1.870280,-8.692005,0.230800,-0.080153,-3.219721,0.180000,0.100000,0.080000,0.050000,-1.000000,0.230800
331,-0.014917,-1.871228,-8.724202,0.230320,-0.080485,-3.226804,0.200000,0.100000,0.080000,0.050000,-1.000000,0.230320
332,-0.017196,-1.872098,-8.756470,0.229879,-0.080797,-3.233522,0.200000,0.120000,0.080000,0.050000,-1.000000,0.229879
333,-0.019501,-1.872888,-8.788805,0.229475,-0.081090,-3.239887,0.220000,0.120000,0.080000,0.050000,-1.000000,0.229475
334,-0.021829,-1.873599,-8.821204,0.229105,-0.081364,-3.245914,0.260000,0.120000,0.080000,0.050000,-1.000000,0.229105
335,-0.024177,-1.874229,-8.853663,0.228767,-0.081620,-3.251617,0.280000,0.120000,0.080000,0.050000,-1.000000,0.228767
336,-0.026543,-1.874779,-8.886179,0.228460,-0.081860,-3.257010,0.320000,0.120000,0.080000,0.050000,-1.000000,0.228460
337,-0.028924,-1.875248,-8.918750,0.228181,-0.082083,-3.262107,0.400000,0.140000,0.080000,0.050000,-1.000000,0.228181
338,-0.031318,-1.875636,-8.951371,0.227930,-0.082292,-3.266920,0.480000,0.140000,0.100000,0.050000,-1.000000,0.227930
339,-0.033722,-1.875943,-8.984040,0.227703,-0.082486,-3.271463,0.660000,0.140000,0.100000,0.050000,-1.000000,0.227703
340,-0.036133,-1.876169,-9.016754,0.227499,-0.082666,-3.275749,0.940000,0.160000,0.100000,0.400000,-1.000000,0.227499
341,-0.038549,-1.876313,-9.049512,0.251818,-0.082834,-3.279790,0.940000,0.180000,0.100000,0.400000,-1.000000,0.251818
342,-0.041196,-1.876465,-9.082310,0.275727,-0.082165,-3.309743,1.000000,0.180000,0.100000,0.500000,-1.000000,0.275727
343,-0.044069,-1.876617,-9.115407,0.306344,-0.080742,-3.351476,1.000000,0.200000,0.100000,0.500000,-1.000000,0.306344
344,-0.047233,-1.876780,-9.148922,0.336675,-0.078333,-3.401571,1.000000,0.220000,0.120000,0.500000,-1.000000,0.336675
345,-0.050685,-1.876944,-9.182938,0.366768,-0.074956,-3.452556,1.000000,0.260000,0.120000,0.500000,-1.000000,0.366768
346,-0.054426,-1.877094,-9.217463,0.396634,-0.070615,-3.500188,1.000000,0.300000,0.120000,0.500000,-1.000000,0.396634
347,-0.058453,-1.877220,-9.252465,0.426268,-0.065312,-3.541973,1.000000,0.340000,0.120000,0.500000,-1.000000,0.426268
348,-0.062764,-1.877307,-9.287885,0.455649,-0.059057,-3.576428,1.000000,0.440000,0.140000,0.500000,-1.000000,0.455649
349,-0.067359,-1.877344,-9.323649,0.484751,-0.051863,-3.602692,1.000000,0.580000,0.140000,0.500000,-1.000000,0.484751
350,-0.072234,-1.877317,-9.359676,0.513544,-0.043754,-3.620313,1.000000,0.900000,0.160000,0.500000,-1.000000,0.513544
351,-0.077387,-1.877215,-9.395879,0.541999,-0.034761,-3.629120,1.000000,0.900000,0.160000,0.500000,-1.000000,0.541999
352,-0.082814,-1.877024,-9.432170,0.570083,-0.024925,-3.629139,0.980000,1.000000,0.180000,0.450000,-1.000000,0.570083
353,-0.088513,-1.876733,-9.468462,0.594270,-0.014292,-3.620538,0.900000,1.000000,0.200000,0.350000,-1.000000,0.594270
354,-0.094444,-1.876330,-9.504667,0.611037,-0.003063,-3.602588,0.840000,1.000000,0.240000,0.300000,-1.000000,0.611037
355,-0.100533,-1.875812,-9.540693,0.623869,0.008417,-3.574068,0.760000,1.000000,0.260000,0.200000,-1.000000,0.623869
356,-0.106739,-1.875174,-9.576434,0.629268,0.019945,-3.535326,0.720000,1.000000,0.320000,0.100000,-1.000000,0.629268
357,-0.112990,-1.874421,-9.611787,0.627244,0.031182,-3.485943,0.680000,1.000000,0.380000,0.100000,-1.000000,0.627244
358,-0.119211,-1.873561,-9.646646,0.624823,0.041799,-3.425830,0.640000,1.000000,0.500000,0.050000,-1.000000,0.624823
359,-0.125398,-1.872594,-9.680905,0.618543,0.051756,-3.356805,0.600000,1.000000,0.680000,0.050000,-1.000000,0.618543
360,-0.131513,-1.871527,-9.714473,0.611947,0.060888,-3.279549,0.580000,1.000000,0.860000,0.050000,-1.000000,0.611947
361,-0.137551,-1.870363,-9.747268,0.605081,0.069173,-3.195492,0.560000,1.000000,0.900000,0.050000,-1.000000,0.605081
362,-0.143509,-1.869101,-9.779223,0.597994,0.076597,-3.105828,0.520000,1.000000,1.000000,0.050000,-1.000000,0.597994
363,-0.149383,-1.867744,-9.810281,0.590730,0.083154,-3.011562,0.500000,0.900000,1.000000,0.050000,-1.000000,0.590730
364,-0.155170,-1.866293,-9.840397,0.583334,0.088843,-2.913553,0.500000,0.840000,1.000000,0.050000,-1.000000,0.583334
365,-0.160865,-1.864751,-9.869533,0.575848,0.093669,-2.812546,0.480000,0.780000,1.000000,0.050000,-1.000000,0.575848
366,-0.166466,-1.863119,-9.897658,0.568311,0.097639,-2.709198,0.460000,0.740000,1.000000,0.050000,-1.000000,0.568311
367,-0.171970,-1.861400,-9.924750,0.560760,0.100769,-2.604099,0.440000,0.700000,1.000000,0.050000,-1.000000,0.560760
368,-0.177375,-1.859596,-9.950791,0.553226,0.103074,-2.497789,0.440000,0.660000,1.000000,0.050000,-1.000000,0.553226
369,-0.182677,-1.857709,-9.975769,0.545739,0.104577,-2.390777,0.420000,0.640000,1.000000,0.050000,-1.000000,0.545739
370,-0.187874,-1.855743,-9.999677,0.538324,0.105301,-2.283551,0.420000,0.600000,1.000000,0.050000,-1.000000,0.538324
371,-0.192964,-1.853700,-10.022512,0.531002,0.105272,-2.176595,0.400000,0.580000,1.000000,0.050000,-1.000000,0.531002
372,-0.197946,-1.851582,-10.044278,0.523793,0.104522,-2.070395,0.400000,0.560000,1.000000,0.050000,-1.000000,0.523793
373,-0.202818,-1.849392,-10.064982,0.516710,0.103082,-1.965457,0.400000,0.540000,1.000000,0.050000,-1.000000,0.516710
374,-0.207577,-1.847132,-10.084637,0.509764,0.100989,-1.862311,0.380000,0.520000,1.000000,0.050000,-1.000000,0.509764
375,-0.212224,-1.844805,-10.103260,0.502964,0.098281,-1.761528,0.380000,0.520000,1.000000,0.050000,-1.000000,0.502964
376,-0.216756,-1.842413,-10.120875,0.496313,0.095000,-1.663725,0.380000,0.500000,1.000000,0.050000,-1.000000,0.496313
377,-0.221174,-1.839960,-10.137512,0.489813,0.091192,-1.569576,0.360000,0.480000,0.880000,0.050000,-1.000000,0.489813
378,-0.225476,-1.837447,-10.153208,0.483463,0.086905,-1.479818,0.360000,0.480000,0.840000,0.050000,-1.000000,0.483463
379,-0.229662,-1.834877,-10.168006,0.477260,0.082192,-1.395255,0.360000,0.460000,0.820000,0.050000,-1.000000,0.477260
380,-0.233732,-1.832252,-10.181959,0.471198,0.077109,-1.316755,0.360000,0.460000,0.780000,0.050000,-1.000000,0.471198
381,-0.237687,-1.829576,-10.195126,0.465268,0.071717,-1.245240,0.340000,0.440000,0.760000,0.050000,-1.000000,0.465268
382,-0.241525,-1.826851,-10.207579,0.459464,0.066079,-1.181670,0.340000,0.440000,0.720000,0.050000,-1.000000,0.459464
383,-0.245249,-1.824079,-10.219395,0.453774,0.060263,-1.127005,0.340000,0.420000,0.700000,0.050000,-1.000000,0.453774
384,-0.248857,-1.821263,-10.230666,0.448189,0.054336,-1.082163,0.340000,0.420000,0.680000,0.050000,-1.000000,0.448189
385,-0.252353,-1.818406,-10.241487,0.442699,0.048368,-1.047961,0.340000,0.420000,0.660000,0.050000,-1.000000,0.442699
386,-0.255736,-1.815510,-10.251967,0.437294,0.042426,-1.025050,0.320000,0.400000,0.640000,0.050000,-1.000000,0.437294
387,-0.259009,-1.812579,-10.262217,0.431966,0.036573,-1.013849,0.320000,0.400000,0.620000,0.050000,-1.000000,0.431966
388,-0.262172,-1.809614,-10.272356,0.426707,0.030866,-1.014489,0.320000,0.400000,0.620000,0.050000,-1.000000,0.426707
389,-0.265227,-1.806620,-10.282501,0.421512,0.025354,-1.026780,0.320000,0.380000,0.600000,0.050000,-1.000000,0.421512
390,-0.268177,-1.803597,-10.292768,0.416376,0.020078,-1.050206,0.320000,0.380000,0.580000,0.050000,-1.000000,0.416376
391,-0.271021,-1.800550,-10.303271,0.411297,0.015067,-1.083952,0.300000,0.380000,0.560000,0.050000,-1.000000,0.411297
392,-0.273762,-1.797480,-10.314110,0.406274,0.010341,-1.126950,0.300000,0.360000,0.560000,0.050000,-1.000000,0.406274
393,-0.276402,-1.794390,-10.325380,0.401306,0.005910,-1.177956,0.300000,0.360000,0.540000,0.050000,-1.000000,0.401306
394,-0.278941,-1.791282,-10.337159,0.396394,0.001775,-1.235618,0.300000,0.360000,0.520000,0.050000,-1.000000,0.396394
395,-0.281380,-1.788157,-10.349515,0.391541,-0.002069,-1.298556,0.300000,0.340000,0.500000,0.050000,-1.000000,0.391541
396,-0.283721,-1.785018,-10.362501,0.386747,-0.005632,-1.365423,0.280000,0.340000,0.500000,0.050000,-1.000000,0.386747
397,-0.285964,-1.781867,-10.376155,0.382014,-0.008931,-1.434954,0.280000,0.340000,0.480000,0.050000,-1.000000,0.382014
398,-0.288109,-1.778705,-10.390505,0.377345,-0.011984,-1.506001,0.280000,0.320000,0.460000,0.050000,-1.000000,0.377345
399,-0.290157,-1.775533,-10.405565,0.372742,-0.014810,-1.577559,0.280000,0.320000,0.460000,0.050000,-1.000000,0.372742
400,-0.292108,-1.772353,-10.421340,0.368205,-0.017429,-1.648767,0.280000,0.320000,0.440000,0.050000,-1.000000,0.368205
401,-0.293961,-1.769167,-10.437828,0.363736,-0.019863,-1.718919,0.280000,0.320000,0.420000,0.050000,-1.000000,0.363736
402,-0.295718,-1.765976,-10.455017,0.359336,-0.022131,-1.787447,0.260000,0.300000,0.420000,0.050000,-1.000000,0.359336
403,-0.297377,-1.762781,-10.472892,0.355005,-0.024253,-1.853917,0.260000,0.300000,0.400000,0.050000,-1.000000,0.355005
404,-0.298939,-1.759584,-10.491431,0.350744,-0.026246,-1.918014,0.260000,0.300000,0.380000,0.050000,-1.000000,0.350744
405,-0.300404,-1.756386,-10.510611,0.346554,-0.028128,-1.979522,0.260000,0.280000,0.380000,0.050000,-1.000000,0.346554
406,-0.301771,-1.753189,-10.530406,0.342433,-0.029912,-2.038316,0.260000,0.280000,0.360000,0.050000,-1.000000,0.342433
407,-0.303039,-1.749994,-10.550789,0.338383,-0.031612,-2.094343,0.260000,0.280000,0.360000,0.050000,-1.000000,0.338383
408,-0.304210,-1.746804,-10.571733,0.334404,-0.033240,-2.147606,0.240000,0.280000,0.340000,0.050000,-1.000000,0.334404
409,-0.305282,-1.743619,-10.593209,0.330495,-0.034808,-2.198157,0.240000,0.260000,0.340000,0.050000,-1.000000,0.330495
410,-0.306256,-1.740442,-10.615190,0.326656,-0.036323,-2.246084,0.240000,0.260000,0.320000,0.050000,-1.000000,0.326656
411,-0.307132,-1.737274,-10.637651,0.322888,-0.037794,-2.291500,0.240000,0.260000,0.320000,0.050000,-1.000000,0.322888
