step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,0.060717,-1.858100,0.134290,0.516837,-0.050379,-0.487603,0.360000,1.000000,0.720000,-0.150000,-0.250000,0.516837
31,0.065907,-1.857908,0.129414,0.505648,-0.049228,-0.747533,0.340000,1.000000,0.720000,-0.150000,-0.250000,0.505648
32,0.070984,-1.857743,0.121939,0.494682,-0.046994,-0.963186,0.340000,1.000000,0.720000,-0.150000,-0.250000,0.494682
33,0.075952,-1.857608,0.112307,0.483876,-0.044072,-1.137620,0.320000,1.000000,0.740000,-0.150000,-0.250000,0.483876
34,0.080809,-1.857504,0.100931,0.473173,-0.040788,-1.274790,0.320000,1.000000,0.760000,-0.150000,-0.300000,0.473173
35,0.085558,-1.857433,0.088183,0.461998,-0.038648,-1.432773,0.300000,1.000000,0.780000,-0.150000,-0.300000,0.461998
36,0.090194,-1.857411,0.073855,0.450927,-0.036245,-1.554771,0.280000,1.000000,0.900000,-0.250000,-0.500000,0.450927
37,0.094718,-1.857440,0.058307,0.430423,-0.036866,-1.777427,0.260000,1.000000,0.940000,0.250000,0.250000,0.430423
38,0.099036,-1.857557,0.040533,0.446430,-0.022566,-1.337387,0.260000,1.000000,0.980000,0.350000,0.350000,0.446430
39,0.103506,-1.857601,0.027159,0.468187,-0.009928,-0.903437,0.240000,1.000000,1.000000,0.400000,0.400000,0.468187
40,0.108189,-1.857574,0.018125,0.492841,0.000948,-0.487908,0.240000,1.000000,1.000000,0.400000,0.400000,0.492841
41,0.113116,-1.857475,0.013246,0.517531,0.009948,-0.098444,0.240000,1.000000,1.000000,0.400000,0.400000,0.517531
42,0.118290,-1.857307,0.012261,0.542345,0.017046,0.262832,0.240000,1.000000,1.000000,0.400000,0.400000,0.542345
43,0.123711,-1.857070,0.014889,0.567334,0.022262,0.595116,0.240000,1.000000,1.000000,0.400000,0.400000,0.567334
44,0.129380,-1.856763,0.020841,0.592514,0.025646,0.898725,0.240000,1.000000,1.000000,0.400000,0.400000,0.592514
45,0.135299,-1.856383,0.029828,0.617874,0.027271,1.174807,0.240000,1.000000,1.000000,0.400000,0.400000,0.617874
46,0.141466,-1.855926,0.041576,0.643382,0.027222,1.425029,0.260000,1.000000,1.000000,0.400000,0.400000,0.643382
47,0.147883,-1.855387,0.055826,0.668994,0.025582,1.651323,0.280000,1.000000,0.940000,0.250000,0.250000,0.668994
48,0.154549,-1.854758,0.072339,0.685873,0.019934,1.748702,0.280000,1.000000,0.900000,-0.150000,-0.350000,0.685873
49,0.161375,-1.854063,0.089826,0.672725,0.001688,1.312550,0.300000,1.000000,0.860000,-0.150000,-0.350000,0.672725
50,0.168074,-1.853443,0.102952,0.659365,-0.012872,0.878911,0.320000,1.000000,0.840000,-0.150000,-0.350000,0.659365
51,0.174646,-1.852893,0.111741,0.645994,-0.024005,0.457311,0.340000,1.000000,0.820000,-0.150000,-0.300000,0.645994
52,0.181092,-1.852412,0.116314,0.633313,-0.031520,0.077624,0.340000,1.000000,0.720000,-0.150000,-0.250000,0.633313
53,0.187419,-1.851990,0.117090,0.621394,-0.035535,-0.238166,0.360000,1.000000,0.720000,-0.150000,-0.250000,0.621394
54,0.193632,-1.851617,0.114709,0.609700,-0.037430,-0.519977,0.340000,1.000000,0.720000,-0.150000,-0.250000,0.609700
55,0.199732,-1.851291,0.109509,0.598217,-0.037619,-0.766936,0.340000,1.000000,0.820000,-0.200000,-0.350000,0.598217
56,0.205719,-1.851011,0.101840,0.582292,-0.038307,-1.056824,0.340000,1.000000,0.840000,-0.200000,-0.400000,0.582292
57,0.211551,-1.850800,0.091271,0.565993,-0.038278,-1.337232,0.320000,1.000000,0.860000,-0.200000,-0.450000,0.565993
58,0.217222,-1.850665,0.077899,0.549295,-0.037652,-1.601809,0.300000,1.000000,0.880000,-0.200000,-0.450000,0.549295
59,0.222728,-1.850613,0.061881,0.532786,-0.036186,-1.829215,0.300000,1.000000,1.000000,0.400000,0.400000,0.532786
60,0.228068,-1.850645,0.043589,0.557838,-0.019490,-1.391970,0.280000,1.000000,1.000000,0.400000,0.400000,0.557838
61,0.233649,-1.850597,0.029669,0.582601,-0.005088,-0.962018,0.260000,0.980000,1.000000,0.400000,0.400000,0.582601
62,0.239474,-1.850475,0.020049,0.607254,0.006937,-0.546293,0.260000,0.980000,1.000000,0.400000,0.400000,0.607254
63,0.245544,-1.850283,0.014586,0.631937,0.016546,-0.150022,0.260000,0.980000,1.000000,0.400000,0.400000,0.631937
64,0.251860,-1.850026,0.013086,0.656745,0.023749,0.223130,0.260000,0.960000,1.000000,0.400000,0.400000,0.656745
65,0.258424,-1.849702,0.015317,0.681732,0.028596,0.570900,0.260000,0.960000,1.000000,0.400000,0.400000,0.681732
66,0.265236,-1.849312,0.021026,0.706915,0.031171,0.892208,0.260000,0.960000,1.000000,0.400000,0.400000,0.706915
67,0.272297,-1.848852,0.029948,0.732278,0.031575,1.186911,0.260000,0.960000,1.000000,0.400000,0.400000,0.732278
68,0.279607,-1.848317,0.041817,0.757780,0.029923,1.455560,0.280000,1.000000,1.000000,0.400000,0.400000,0.757780
69,0.287166,-1.847701,0.056373,0.783366,0.026332,1.699199,0.300000,1.000000,1.000000,0.400000,0.400000,0.783366
70,0.294972,-1.846997,0.073365,0.808968,0.020916,1.919188,0.320000,1.000000,1.000000,0.400000,0.400000,0.808968
71,0.303025,-1.846195,0.092557,0.834510,0.013781,2.117080,0.340000,1.000000,1.000000,0.400000,0.400000,0.834510
72,0.311322,-1.845287,0.113728,0.859915,0.005029,2.294521,0.360000,1.000000,0.800000,-0.100000,-0.200000,0.859915
73,0.319860,-1.844261,0.136673,0.851600,-0.018761,1.875315,0.420000,1.000000,0.780000,-0.100000,-0.200000,0.851600
74,0.328322,-1.843287,0.155426,0.842951,-0.037777,1.466232,0.460000,1.000000,0.740000,-0.100000,-0.200000,0.842951
75,0.336708,-1.842355,0.170088,0.834237,-0.052303,1.075466,0.500000,1.000000,0.720000,-0.100000,-0.200000,0.834237
76,0.345019,-1.841458,0.180843,0.825646,-0.062710,0.708355,0.520000,1.000000,0.700000,-0.100000,-0.200000,0.825646
77,0.353253,-1.840590,0.187926,0.817295,-0.069429,0.367879,0.560000,1.000000,0.700000,-0.050000,-0.200000,0.817295
78,0.361412,-1.839745,0.191605,0.812738,-0.072916,0.055326,0.560000,1.000000,0.700000,-0.050000,-0.200000,0.812738
79,0.369529,-1.838913,0.192159,0.808479,-0.073660,-0.228948,0.560000,1.000000,0.700000,-0.050000,-0.200000,0.808479
80,0.377606,-1.838092,0.189869,0.804492,-0.072094,-0.485538,0.560000,1.000000,0.700000,-0.050000,-0.200000,0.804492
81,0.385643,-1.837282,0.185014,0.800730,-0.068628,-0.715273,0.540000,1.000000,0.700000,-0.050000,-0.200000,0.800730
82,0.393639,-1.836484,0.177861,0.797135,-0.063642,-0.919112,0.540000,1.000000,0.700000,-0.050000,-0.200000,0.797135
83,0.401598,-1.835700,0.168670,0.793643,-0.057480,-1.098139,0.520000,1.000000,0.720000,-0.050000,-0.200000,0.793643
84,0.409518,-1.834934,0.157688,0.790194,-0.050451,-1.253617,0.500000,1.000000,0.720000,-0.100000,-0.200000,0.790194
85,0.417401,-1.834191,0.145152,0.783231,-0.042823,-1.387026,0.460000,1.000000,0.740000,-0.100000,-0.200000,0.783231
86,0.425213,-1.833482,0.131282,0.776210,-0.034865,-1.499494,0.440000,1.000000,1.000000,0.400000,0.400000,0.776210
87,0.432954,-1.832812,0.116287,0.801213,-0.015664,-1.117288,0.420000,1.000000,1.000000,0.400000,0.400000,0.801213
88,0.440930,-1.832038,0.105114,0.825957,0.000369,-0.731937,0.400000,0.940000,1.000000,0.400000,0.400000,0.825957
89,0.449144,-1.831167,0.097795,0.850616,0.013164,-0.350921,0.400000,0.940000,1.000000,0.400000,0.400000,0.850616
90,0.457596,-1.830206,0.094286,0.875319,0.022701,0.019842,0.400000,0.920000,1.000000,0.400000,0.400000,0.875319
91,0.466289,-1.829156,0.094484,0.900153,0.029014,0.375802,0.400000,0.920000,1.000000,0.400000,0.400000,0.900153
92,0.475223,-1.828018,0.098242,0.925157,0.032181,0.713560,0.400000,0.920000,1.000000,0.400000,0.400000,0.925157
93,0.484399,-1.826790,0.105378,0.950332,0.032311,1.030685,0.420000,0.900000,1.000000,0.400000,0.400000,0.950332
94,0.493815,-1.825469,0.115684,0.975644,0.029542,1.325553,0.440000,0.980000,1.000000,0.400000,0.400000,0.975644
95,0.503472,-1.824050,0.128940,1.001029,0.024025,1.597228,0.460000,0.980000,1.000000,0.400000,0.400000,1.001029
96,0.513369,-1.822524,0.144912,1.026405,0.015924,1.845376,0.440000,0.960000,1.000000,0.400000,0.400000,1.026405
97,0.523502,-1.820884,0.163366,1.051675,0.005403,2.070187,0.440000,0.960000,1.000000,0.400000,0.400000,1.051675
98,0.533870,-1.819121,0.184068,1.076733,-0.007373,2.272303,0.420000,1.000000,0.660000,-0.050000,-0.150000,1.076733
99,0.544469,-1.817222,0.206791,1.072143,-0.034774,1.916912,0.480000,1.000000,0.640000,-0.050000,-0.200000,1.072143
100,0.555033,-1.815361,0.225960,1.066725,-0.058062,1.529585,0.560000,1.000000,0.620000,-0.050000,-0.200000,1.066725
101,0.565560,-1.813537,0.241256,1.061216,-0.076179,1.155621,0.600000,1.000000,0.600000,-0.050000,-0.250000,1.061216
102,0.576046,-1.811742,0.252812,1.055349,-0.090478,0.756696,0.600000,1.000000,0.600000,-0.050000,-0.250000,1.055349
103,0.586491,-1.809978,0.260379,1.049806,-0.099957,0.376842,0.580000,1.000000,0.580000,-0.050000,-0.250000,1.049806
104,0.596892,-1.808241,0.264148,1.044681,-0.105039,0.018461,0.580000,1.000000,0.580000,-0.050000,-0.250000,1.044681
105,0.607251,-1.806528,0.264332,1.040004,-0.106172,-0.317108,0.560000,1.000000,0.580000,-0.050000,-0.250000,1.040004
106,0.617567,-1.804835,0.261161,1.035749,-0.103813,-0.629109,0.560000,1.000000,0.580000,-0.050000,-0.250000,1.035749
107,0.627842,-1.803164,0.254870,1.031855,-0.098415,-0.917024,0.560000,1.000000,0.580000,-0.050000,-0.250000,1.031855
108,0.638075,-1.801515,0.245700,1.028231,-0.090422,-1.180418,0.540000,0.960000,0.580000,-0.050000,-0.250000,1.028231
109,0.648268,-1.799891,0.233896,1.024773,-0.080262,-1.418925,0.540000,0.960000,0.660000,0.000000,-0.150000,1.024773
110,0.658423,-1.798296,0.219706,1.025675,-0.065592,-1.514806,0.520000,0.900000,1.000000,0.400000,0.400000,1.025675
111,0.668576,-1.796701,0.204558,1.051098,-0.041303,-1.188017,0.520000,0.900000,1.000000,0.400000,0.400000,1.051098
112,0.678952,-1.794970,0.192678,1.076089,-0.020694,-0.846896,0.520000,0.880000,1.000000,0.400000,0.400000,1.076089
113,0.689553,-1.793113,0.184209,1.100837,-0.003939,-0.498966,0.500000,0.840000,1.000000,0.400000,0.400000,1.100837
114,0.700383,-1.791135,0.179219,1.125499,0.008863,-0.150789,0.500000,0.820000,1.000000,0.400000,0.400000,1.125499
115,0.711442,-1.789042,0.177712,1.150190,0.017677,0.192094,0.480000,0.820000,1.000000,0.400000,0.400000,1.150190
116,0.722731,-1.786834,0.179633,1.174981,0.022533,0.525102,0.480000,0.800000,1.000000,0.400000,0.400000,1.174981
117,0.734252,-1.784513,0.184884,1.199898,0.023507,0.844504,0.460000,0.800000,1.000000,0.400000,0.400000,1.199898
118,0.746003,-1.782077,0.193329,1.224920,0.020720,1.147313,0.460000,0.820000,1.000000,0.400000,0.400000,1.224920
119,0.757984,-1.779520,0.204802,1.249993,0.014327,1.431211,0.440000,0.820000,1.000000,0.400000,0.400000,1.249993
120,0.770194,-1.776837,0.219114,1.275030,0.004510,1.694504,0.460000,0.820000,1.000000,0.400000,0.400000,1.275030
121,0.782629,-1.774022,0.236059,1.299923,-0.008529,1.936103,0.540000,0.840000,1.000000,0.400000,0.400000,1.299923
122,0.795288,-1.771065,0.255420,1.324547,-0.024577,2.155513,0.540000,0.840000,1.000000,0.400000,0.400000,1.324547
123,0.808166,-1.767956,0.276975,1.348770,-0.043415,2.352806,0.520000,0.880000,1.000000,0.400000,0.400000,1.348770
124,0.821258,-1.764685,0.300503,1.372457,-0.064824,2.528566,0.600000,0.880000,1.000000,0.400000,0.400000,1.372457
125,0.834560,-1.761242,0.325789,1.395477,-0.088588,2.683811,0.580000,0.860000,1.000000,0.400000,0.400000,1.395477
126,0.848064,-1.757615,0.352627,1.417707,-0.114500,2.819892,0.580000,0.900000,0.520000,-0.050000,-0.400000,1.417707
127,0.861764,-1.753793,0.380826,1.407688,-0.157484,2.291673,0.600000,0.900000,0.500000,-0.050000,-0.450000,1.407688
128,0.875418,-1.750023,0.403742,1.396891,-0.192245,1.747382,0.600000,0.900000,0.480000,-0.050000,-0.450000,1.396891
129,0.889019,-1.746303,0.421216,1.386506,-0.218565,1.204478,0.660000,0.940000,0.400000,0.000000,-0.600000,1.386506
130,0.902566,-1.742629,0.433261,1.378785,-0.237283,0.644482,0.660000,0.940000,0.460000,0.000000,-0.500000,1.378785
131,0.916076,-1.738994,0.439706,1.373424,-0.247683,0.103990,0.640000,0.920000,0.440000,0.000000,-0.550000,1.373424
132,0.929558,-1.735389,0.440746,1.368835,-0.250796,-0.435965,0.620000,0.920000,0.440000,-0.050000,-0.550000,1.368835
133,0.943008,-1.731817,0.436386,1.362171,-0.246586,-0.961462,0.620000,0.900000,0.440000,-0.050000,-0.550000,1.362171
134,0.956395,-1.728295,0.426772,1.356835,-0.235475,-1.468713,0.600000,0.880000,0.440000,-0.050000,-0.550000,1.356835
135,0.969721,-1.724822,0.412084,1.352606,-0.217948,-1.952937,0.600000,0.820000,1.000000,0.400000,0.400000,1.352606
136,0.982988,-1.721401,0.392555,1.381072,-0.179373,-1.758806,0.580000,0.800000,1.000000,0.400000,0.400000,1.381072
137,0.996434,-1.717775,0.374967,1.408479,-0.143752,-1.535002,0.500000,0.780000,1.000000,0.400000,0.400000,1.408479
138,1.010067,-1.713955,0.359617,1.434985,-0.111585,-1.284622,0.480000,0.780000,1.000000,0.400000,0.400000,1.434985
139,1.023892,-1.709949,0.346771,1.460769,-0.083309,-1.012182,0.480000,0.720000,1.000000,0.400000,0.400000,1.460769
140,1.037913,-1.705768,0.336649,1.486013,-0.059282,-0.723000,0.460000,0.700000,1.000000,0.400000,0.400000,1.486013
141,1.052135,-1.701419,0.329419,1.510893,-0.039777,-0.422643,0.440000,0.680000,1.000000,0.400000,0.400000,1.510893
142,1.066560,-1.696908,0.325192,1.535559,-0.024985,-0.116524,0.440000,0.680000,1.000000,0.400000,0.400000,1.535559
143,1.081191,-1.692238,0.324027,1.560127,-0.015015,0.190341,0.420000,0.660000,1.000000,0.400000,0.400000,1.560127
144,1.096028,-1.687414,0.325931,1.584670,-0.009900,0.493437,0.440000,0.640000,0.940000,0.300000,0.300000,1.584670
145,1.111072,-1.682433,0.330865,1.603313,-0.010386,0.755428,0.480000,0.640000,0.920000,0.250000,0.250000,1.603313
146,1.126269,-1.677323,0.338419,1.618972,-0.015704,0.977280,0.460000,0.620000,0.960000,0.300000,0.300000,1.618972
147,1.141593,-1.672096,0.348192,1.637522,-0.023817,1.214831,0.460000,0.620000,0.960000,0.300000,0.300000,1.637522
148,1.157067,-1.666733,0.360340,1.655927,-0.035676,1.437583,0.440000,0.600000,0.960000,0.300000,0.300000,1.655927
149,1.172688,-1.661228,0.374716,1.674090,-0.051036,1.644414,0.440000,0.640000,0.940000,0.300000,0.300000,1.674090
150,1.188454,-1.655576,0.391160,1.691899,-0.069640,1.834620,0.420000,0.620000,0.940000,0.300000,0.300000,1.691899
151,1.204361,-1.649769,0.409507,1.709233,-0.091223,2.007917,0.400000,0.620000,0.940000,0.350000,0.350000,1.709233
152,1.220403,-1.643800,0.429586,1.728932,-0.115113,2.181863,0.400000,0.600000,0.940000,0.350000,0.350000,1.728932
153,1.236601,-1.637646,0.451404,1.747908,-0.141861,2.338159,0.420000,0.600000,0.940000,0.350000,0.350000,1.747908
154,1.252948,-1.631298,0.474786,1.766035,-0.171204,2.477409,0.420000,0.640000,0.940000,0.350000,0.350000,1.766035
155,1.269438,-1.624747,0.499560,1.783191,-0.202887,2.600542,0.440000,0.640000,0.960000,0.350000,0.350000,1.783191
156,1.286062,-1.617986,0.525565,1.799265,-0.236668,2.708728,0.420000,0.620000,0.960000,0.350000,0.350000,1.799265
157,1.302814,-1.611006,0.552653,1.814158,-0.272318,2.803284,0.420000,0.620000,0.980000,0.350000,0.350000,1.814158
158,1.319685,-1.603800,0.580686,1.827783,-0.309626,2.885596,0.440000,0.620000,0.980000,0.350000,0.350000,1.827783
159,1.336665,-1.596362,0.609542,1.840062,-0.348393,2.957053,0.440000,0.600000,1.000000,0.400000,0.400000,1.840062
160,1.353746,-1.588684,0.639112,1.853925,-0.388376,3.021814,0.420000,0.660000,1.000000,0.400000,0.400000,1.853925
161,1.370943,-1.580743,0.669330,1.866318,-0.429645,3.077546,0.420000,0.660000,1.000000,0.400000,0.400000,1.866318
162,1.388245,-1.572533,0.700106,1.877191,-0.472036,3.125407,0.400000,0.640000,1.000000,0.400000,0.400000,1.877191
163,1.405643,-1.564048,0.731360,1.886503,-0.515400,3.166457,0.440000,0.640000,1.000000,0.400000,0.400000,1.886503
164,1.423126,-1.555284,0.763024,1.894219,-0.559596,3.201645,0.420000,0.640000,1.000000,0.400000,0.400000,1.894219
165,1.440683,-1.546238,0.795041,1.900314,-0.604496,3.231815,0.420000,0.640000,1.000000,0.400000,0.400000,1.900314
166,1.458306,-1.536905,0.827359,1.904765,-0.649982,3.257707,0.400000,0.700000,1.000000,0.400000,0.400000,1.904765
167,1.475983,-1.527282,0.859936,1.907557,-0.695943,3.279967,0.440000,0.720000,1.000000,0.400000,0.400000,1.907557
168,1.493703,-1.517367,0.892736,1.908678,-0.742276,3.299155,0.440000,0.720000,1.000000,0.400000,0.400000,1.908678
169,1.511457,-1.507159,0.925727,1.908120,-0.788886,3.315756,0.420000,0.720000,1.000000,0.400000,0.400000,1.908120
170,1.529233,-1.496655,0.958885,1.905878,-0.835684,3.330183,0.420000,0.740000,1.000000,0.400000,0.400000,1.905878
171,1.547022,-1.485855,0.992187,1.901951,-0.882585,3.342796,0.420000,0.740000,1.000000,0.450000,0.400000,1.901951
172,1.564812,-1.474758,1.025615,1.899840,-0.929509,3.353898,0.400000,0.760000,1.000000,0.450000,0.400000,1.899840
173,1.582611,-1.463334,1.059154,1.896048,-0.976501,3.363802,0.460000,0.780000,1.000000,0.450000,0.400000,1.896048
174,1.600409,-1.451583,1.092792,1.890573,-1.023489,3.372714,0.440000,0.800000,1.000000,0.450000,0.400000,1.890573
175,1.618194,-1.439504,1.126519,1.883420,-1.070405,3.380811,0.440000,0.820000,1.000000,0.450000,0.400000,1.883420
176,1.635954,-1.427099,1.160327,1.874592,-1.117182,3.388245,0.440000,0.840000,1.000000,0.450000,0.400000,1.874592
177,1.653678,-1.414368,1.194209,1.864095,-1.163756,3.395147,0.420000,0.840000,1.000000,0.450000,0.400000,1.864095
178,1.671355,-1.401313,1.228161,1.851936,-1.210065,3.401629,0.420000,0.820000,1.000000,0.450000,0.400000,1.851936
179,1.688974,-1.387936,1.262177,1.838124,-1.256048,3.407789,0.420000,0.820000,1.000000,0.450000,0.400000,1.838124
180,1.706525,-1.374238,1.296255,1.822669,-1.301644,3.413707,0.480000,0.880000,1.000000,0.450000,0.400000,1.822669
181,1.723995,-1.360223,1.330392,1.805584,-1.346796,3.419456,0.480000,0.880000,1.000000,0.450000,0.400000,1.805584
182,1.741375,-1.345893,1.364587,1.786880,-1.391446,3.425096,0.480000,0.860000,1.000000,0.450000,0.400000,1.786880
183,1.758653,-1.331252,1.398837,1.766573,-1.435538,3.430679,0.480000,0.900000,1.000000,0.450000,0.400000,1.766573
184,1.775819,-1.316303,1.433144,1.744678,-1.479017,3.436250,0.480000,0.960000,1.000000,0.450000,0.400000,1.744678
185,1.792864,-1.301051,1.467507,1.721213,-1.521828,3.441846,0.480000,0.940000,1.000000,0.450000,0.400000,1.721213
186,1.809775,-1.285499,1.501925,1.696195,-1.563917,3.447501,0.480000,1.000000,1.000000,0.450000,0.400000,1.696195
187,1.826545,-1.269654,1.536400,1.669644,-1.605230,3.453240,0.480000,1.000000,1.000000,0.450000,0.400000,1.669644
188,1.843162,-1.253519,1.570933,1.641583,-1.645716,3.459089,0.500000,1.000000,1.000000,0.450000,0.400000,1.641583
189,1.859617,-1.237101,1.605524,1.612033,-1.685323,3.465065,0.500000,1.000000,1.000000,0.450000,0.400000,1.612033
190,1.875900,-1.220405,1.640174,1.581018,-1.723998,3.471187,0.520000,1.000000,0.840000,0.300000,0.100000,1.581018
191,1.892003,-1.203438,1.674886,1.540976,-1.761084,3.503423,0.540000,1.000000,0.820000,0.300000,0.050000,1.540976
192,1.907917,-1.186282,1.709920,1.499583,-1.797265,3.536264,0.560000,1.000000,0.700000,0.200000,-0.200000,1.499583
193,1.923636,-1.168939,1.745283,1.451716,-1.833044,3.545435,0.600000,1.000000,0.680000,0.200000,-0.200000,1.451716
194,1.939168,-1.151460,1.780737,1.402442,-1.867201,3.557506,0.580000,1.000000,0.680000,0.250000,-0.200000,1.402442
195,1.954508,-1.133852,1.816312,1.355255,-1.899724,3.572200,0.560000,1.000000,0.660000,0.250000,-0.200000,1.355255
196,1.969641,-1.116088,1.852034,1.306652,-1.930722,3.589165,0.540000,1.000000,0.640000,0.250000,-0.250000,1.306652
197,1.984563,-1.098177,1.887926,1.257084,-1.960364,3.599682,0.520000,1.000000,0.640000,0.250000,-0.250000,1.257084
198,1.999269,-1.080119,1.923923,1.206270,-1.988314,3.612502,0.640000,1.000000,0.620000,0.200000,-0.300000,1.206270
