step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,1.380112,0.953174,2.110351,1.345448,-0.160946,2.085086,0.660000,0.900000,0.140000,0.450000,0.300000,1.345448
48,1.374580,0.965544,2.131202,1.371078,-0.176484,2.173596,0.660000,0.940000,0.140000,0.550000,0.300000,1.371078
49,1.368787,0.978096,2.152938,1.403198,-0.193499,2.255611,0.680000,0.940000,0.120000,0.550000,0.300000,1.403198
50,1.362689,0.990880,2.175494,1.434760,-0.212110,2.332045,0.680000,0.940000,0.120000,0.550000,0.300000,1.434760
51,1.356277,1.003890,2.198814,1.465708,-0.232271,2.403078,0.680000,0.940000,0.120000,0.550000,0.300000,1.465708
52,1.349545,1.017115,2.222845,1.495988,-0.253936,2.468934,0.660000,0.940000,0.100000,0.550000,0.300000,1.495988
53,1.342485,1.030547,2.247535,1.525547,-0.277058,2.529878,0.700000,0.120000,0.100000,0.350000,0.300000,1.525547
54,1.335091,1.044175,2.272833,1.540333,-0.301589,2.586196,0.700000,0.960000,0.080000,0.550000,0.350000,1.540333
55,1.327447,1.057884,2.298695,1.567785,-0.326930,2.643734,0.700000,0.960000,0.080000,0.550000,0.350000,1.567785
56,1.319457,1.071763,2.325133,1.594364,-0.353671,2.696555,0.740000,0.140000,0.080000,0.400000,0.350000,1.594364
57,1.311116,1.085804,2.352098,1.609520,-0.381754,2.744979,0.720000,0.240000,0.060000,0.400000,0.350000,1.609520
58,1.302492,1.099920,2.379548,1.623706,-0.410809,2.788694,0.720000,0.280000,0.060000,0.400000,0.350000,1.623706
59,1.293582,1.114102,2.407435,1.636889,-0.440761,2.828182,0.720000,0.160000,0.040000,0.400000,0.350000,1.636889
60,1.284383,1.128340,2.435717,1.649038,-0.471540,2.863892,0.720000,0.200000,0.040000,0.450000,0.450000,1.649038
61,1.274892,1.142626,2.464356,1.662644,-0.503176,2.892041,0.720000,0.180000,0.080000,0.450000,0.450000,1.662644
62,1.265088,1.156966,2.493276,1.675184,-0.535535,2.916467,0.760000,0.120000,0.060000,0.450000,0.450000,1.675184
63,1.254969,1.171351,2.522441,1.686639,-0.568542,2.937552,0.760000,0.160000,0.060000,0.450000,0.450000,1.686639
64,1.244533,1.185769,2.551816,1.696995,-0.602125,2.955649,0.760000,0.140000,0.040000,0.450000,0.450000,1.696995
65,1.233779,1.200211,2.581373,1.706240,-0.636215,2.971082,0.780000,0.140000,0.080000,0.500000,0.500000,1.706240
66,1.222705,1.214668,2.611084,1.717399,-0.670908,2.977304,0.780000,0.120000,0.060000,0.500000,0.500000,1.717399
67,1.211286,1.229144,2.640857,1.727473,-0.705961,2.981319,0.780000,0.160000,0.060000,0.500000,0.500000,1.727473
68,1.199522,1.243630,2.670670,1.736463,-0.741313,2.983366,0.780000,0.140000,0.040000,0.500000,0.500000,1.736463
69,1.187410,1.258115,2.700503,1.744374,-0.776904,2.983657,0.780000,0.140000,0.080000,0.500000,0.500000,1.744374
70,1.174953,1.272587,2.730340,1.751210,-0.812678,2.982387,0.800000,0.120000,0.080000,0.500000,0.500000,1.751210
71,1.162150,1.287037,2.760164,1.756980,-0.848581,2.979730,0.800000,0.100000,0.060000,0.550000,0.550000,1.756980
72,1.149002,1.301453,2.789961,1.764747,-0.884779,2.966561,0.820000,0.100000,0.080000,0.550000,0.550000,1.764747
73,1.135481,1.315838,2.819627,1.771545,-0.920937,2.952262,0.820000,0.080000,0.080000,0.550000,0.550000,1.771545
74,1.121590,1.330180,2.849149,1.777395,-0.957009,2.936957,0.840000,1.000000,0.060000,0.700000,0.550000,1.777395
75,1.107330,1.344468,2.878519,1.792821,-0.992950,2.920758,0.860000,1.000000,0.060000,0.700000,0.550000,1.792821
76,1.092601,1.358718,2.907727,1.807344,-1.029030,2.903923,0.860000,1.000000,0.080000,0.700000,0.600000,1.807344
77,1.077404,1.372916,2.936766,1.820550,-1.065463,2.875629,0.960000,1.000000,0.140000,0.700000,0.600000,1.820550
78,1.061746,1.387051,2.965522,1.832993,-1.101746,2.846754,0.980000,1.000000,0.140000,0.700000,0.600000,1.832993
79,1.045629,1.401109,2.993990,1.844704,-1.137840,2.817353,1.000000,1.000000,0.120000,0.700000,0.600000,1.844704
80,1.029056,1.415077,3.022163,1.855717,-1.173710,2.787475,1.000000,1.000000,0.120000,0.700000,0.600000,1.855717
81,1.012030,1.428941,3.050038,1.866064,-1.209321,2.757168,1.000000,1.000000,0.100000,0.700000,0.600000,1.866064
82,0.994553,1.442690,3.077610,1.875781,-1.244643,2.726473,1.000000,0.680000,0.140000,0.650000,0.650000,1.875781
83,0.976629,1.456310,3.104874,1.880989,-1.279929,2.683261,1.000000,0.680000,0.160000,0.650000,0.650000,1.880989
84,0.958302,1.469791,3.131707,1.885785,-1.314534,2.639675,1.000000,0.660000,0.180000,0.650000,0.650000,1.885785
85,0.939575,1.483123,3.158104,1.890223,-1.348437,2.595757,1.000000,0.640000,0.200000,0.650000,0.650000,1.890223
86,0.920453,1.496293,3.184061,1.894356,-1.381617,2.551544,1.000000,0.620000,0.200000,0.650000,0.650000,1.894356
87,0.900940,1.509292,3.209577,1.898237,-1.414060,2.507071,1.000000,0.620000,0.180000,0.650000,0.650000,1.898237
88,0.881041,1.522111,3.234647,1.901916,-1.445751,2.462367,1.000000,0.600000,0.180000,0.650000,0.650000,1.901916
89,0.860760,1.534739,3.259271,1.905445,-1.476678,2.417459,1.000000,0.580000,0.160000,0.650000,0.650000,1.905445
90,0.840104,1.547166,3.283446,1.908874,-1.506831,2.372370,1.000000,0.560000,0.180000,0.650000,0.650000,1.908874
91,0.819077,1.559384,3.307169,1.912252,-1.536201,2.327121,1.000000,0.540000,0.180000,0.650000,0.650000,1.912252
92,0.797684,1.571384,3.330441,1.915627,-1.564782,2.281730,1.000000,0.520000,0.200000,0.650000,0.650000,1.915627
93,0.775930,1.583158,3.353258,1.919045,-1.592569,2.236215,1.000000,0.520000,0.220000,0.650000,0.650000,1.919045
94,0.753822,1.594696,3.375620,1.922553,-1.619557,2.190589,1.000000,0.500000,0.220000,0.650000,0.650000,1.922553
95,0.731365,1.605992,3.397526,1.926194,-1.645744,2.144867,1.000000,0.500000,0.220000,0.650000,0.650000,1.926194
96,0.708565,1.617037,3.418975,1.930013,-1.671127,2.099058,1.000000,0.480000,0.240000,0.650000,0.650000,1.930013
97,0.685426,1.627825,3.439965,1.934052,-1.695706,2.053175,1.000000,0.460000,0.240000,0.650000,0.650000,1.934052
98,0.661955,1.638347,3.460497,1.938351,-1.719480,2.007225,1.000000,0.440000,0.260000,0.650000,0.650000,1.938351
99,0.638158,1.648598,3.480569,1.942951,-1.742450,1.961217,1.000000,0.420000,0.260000,0.650000,0.650000,1.942951
100,0.614040,1.658570,3.500181,1.947889,-1.764617,1.915159,1.000000,0.400000,0.260000,0.650000,0.650000,1.947889
101,0.589607,1.668258,3.519333,1.953204,-1.785983,1.869057,1.000000,0.380000,0.280000,0.650000,0.650000,1.953204
102,0.564865,1.677655,3.538023,1.958930,-1.806549,1.822917,1.000000,0.380000,0.280000,0.650000,0.650000,1.958930
103,0.539819,1.686755,3.556253,1.965105,-1.826317,1.776744,1.000000,0.380000,0.280000,0.650000,0.650000,1.965105
104,0.514476,1.695553,3.574020,1.971759,-1.845289,1.730542,1.000000,0.380000,0.280000,0.650000,0.650000,1.971759
105,0.488840,1.704045,3.591325,1.978927,-1.863469,1.684317,1.000000,0.380000,0.300000,0.650000,0.650000,1.978927
106,0.462918,1.712223,3.608169,1.986640,-1.880856,1.638071,1.000000,0.380000,0.300000,0.650000,0.650000,1.986640
107,0.436714,1.720085,3.624549,1.994926,-1.897455,1.591810,1.000000,0.380000,0.300000,0.650000,0.650000,1.994926
108,0.410235,1.727625,3.640467,2.003816,-1.913266,1.545535,0.960000,0.400000,0.300000,0.650000,0.650000,2.003816
109,0.383485,1.734839,3.655923,2.013336,-1.928291,1.499249,0.900000,0.400000,0.300000,0.650000,0.650000,2.013336
110,0.356470,1.741722,3.670915,2.023513,-1.942531,1.452957,0.860000,0.400000,0.260000,0.650000,0.650000,2.023513
111,0.329195,1.748271,3.685445,2.034373,-1.955987,1.406660,0.820000,0.400000,0.260000,0.650000,0.650000,2.034373
112,0.301666,1.754483,3.699511,2.045939,-1.968658,1.360362,0.800000,0.400000,0.260000,0.650000,0.650000,2.045939
113,0.273887,1.760352,3.713115,2.058233,-1.980545,1.314065,0.780000,0.400000,0.280000,0.650000,0.650000,2.058233
114,0.245862,1.765877,3.726256,2.071279,-1.991647,1.267771,0.740000,0.400000,0.280000,0.650000,0.650000,2.071279
115,0.217598,1.771054,3.738933,2.085097,-2.001961,1.221484,0.720000,0.400000,0.280000,0.650000,0.650000,2.085097
116,0.189097,1.775879,3.751148,2.099705,-2.011486,1.175206,0.720000,0.400000,0.280000,0.650000,0.650000,2.099705
117,0.160366,1.780350,3.762900,2.115123,-2.020217,1.128941,0.700000,0.400000,0.280000,0.650000,0.650000,2.115123
118,0.131408,1.784465,3.774190,2.131367,-2.028151,1.082691,0.680000,0.380000,0.280000,0.650000,0.650000,2.131367
119,0.102227,1.788220,3.785017,2.148454,-2.035284,1.036461,0.660000,0.360000,0.280000,0.650000,0.650000,2.148454
120,0.072828,1.791614,3.795381,2.166398,-2.041609,0.990254,0.660000,0.340000,0.280000,0.650000,0.650000,2.166398
121,0.043215,1.794644,3.805284,2.185213,-2.047119,0.944074,0.640000,0.320000,0.280000,0.650000,0.650000,2.185213
122,0.013390,1.797308,3.814725,2.204913,-2.051807,0.897927,0.640000,0.320000,0.280000,0.650000,0.650000,2.204913
123,-0.016641,1.799604,3.823704,2.225507,-2.055665,0.851816,0.620000,0.320000,0.280000,0.650000,0.650000,2.225507
124,-0.046876,1.801531,3.832222,2.247007,-2.058683,0.805748,0.620000,0.320000,0.280000,0.650000,0.650000,2.247007
125,-0.077311,1.803086,3.840279,2.269422,-2.060849,0.759730,0.600000,0.320000,0.280000,0.650000,0.650000,2.269422
126,-0.107944,1.804269,3.847877,2.292759,-2.062153,0.713768,0.600000,0.320000,0.240000,0.650000,0.650000,2.292759
127,-0.138770,1.805077,3.855014,2.317025,-2.062583,0.667870,0.580000,0.320000,0.240000,0.650000,0.650000,2.317025
128,-0.169788,1.805510,3.861693,2.342225,-2.062123,0.622045,0.580000,0.320000,0.240000,0.650000,0.650000,2.342225
129,-0.200994,1.805565,3.867914,2.368363,-2.060761,0.576304,0.560000,0.320000,0.240000,0.650000,0.650000,2.368363
130,-0.232386,1.805243,3.873677,2.395442,-2.058480,0.530656,0.560000,0.320000,0.240000,0.650000,0.650000,2.395442
131,-0.263963,1.804542,3.878983,2.423463,-2.055265,0.485114,0.540000,0.320000,0.240000,0.650000,0.650000,2.423463
132,-0.295720,1.803461,3.883834,2.452425,-2.051097,0.439693,0.540000,0.300000,0.240000,0.650000,0.650000,2.452425
133,-0.327658,1.802000,3.888231,2.482328,-2.045959,0.394407,0.540000,0.300000,0.240000,0.650000,0.650000,2.482328
134,-0.359773,1.800158,3.892175,2.513167,-2.039833,0.349273,0.520000,0.300000,0.240000,0.650000,0.650000,2.513167
135,-0.392065,1.797933,3.895668,2.544938,-2.032697,0.304311,0.520000,0.300000,0.240000,0.650000,0.650000,2.544938
136,-0.424531,1.795327,3.898711,2.577635,-2.024534,0.259542,0.500000,0.300000,0.220000,0.650000,0.650000,2.577635
137,-0.457171,1.792337,3.901307,2.611249,-2.015321,0.214990,1.000000,0.300000,0.220000,0.650000,0.650000,2.611249
138,-0.489983,1.788965,3.903456,2.645770,-2.005038,0.170681,1.000000,0.280000,0.220000,0.700000,0.650000,2.645770
139,-0.522967,1.785210,3.905163,2.684687,-1.993663,0.126646,1.000000,0.280000,0.220000,0.700000,0.650000,2.684687
140,-0.556147,1.781047,3.906430,2.724484,-1.981181,0.082937,1.000000,0.280000,0.220000,0.700000,0.650000,2.724484
141,-0.589522,1.776476,3.907259,2.765144,-1.967567,0.039596,0.980000,0.280000,0.220000,0.700000,0.650000,2.765144
142,-0.623092,1.771497,3.907655,2.806651,-1.952799,-0.003334,0.960000,0.260000,0.200000,0.700000,0.650000,2.806651
143,-0.656857,1.766112,3.907622,2.848982,-1.936853,-0.045804,0.920000,0.260000,0.200000,0.700000,0.650000,2.848982
144,-0.690816,1.760319,3.907164,2.892116,-1.919708,-0.087759,0.900000,0.260000,0.200000,0.700000,0.650000,2.892116
145,-0.724971,1.754119,3.906286,2.936028,-1.901345,-0.129136,0.860000,0.240000,0.200000,0.750000,0.650000,2.936028
146,-0.759320,1.747512,3.904995,2.984189,-1.881744,-0.169869,0.840000,0.240000,0.180000,0.750000,0.650000,2.984189
147,-0.793891,1.740475,3.903296,3.033068,-1.860883,-0.209848,0.800000,0.280000,0.180000,0.750000,0.650000,3.033068
148,-0.828683,1.733009,3.901198,3.082631,-1.838747,-0.248983,0.780000,0.280000,0.180000,0.750000,0.650000,3.082631
149,-0.863697,1.725114,3.898708,3.132844,-1.815323,-0.287176,0.740000,0.940000,0.160000,0.750000,0.650000,3.132844
150,-0.898936,1.716790,3.895836,3.183666,-1.790603,-0.324317,0.700000,0.880000,0.160000,0.750000,0.650000,3.183666
151,-0.934399,1.708040,3.892593,3.235056,-1.764583,-0.360284,0.680000,0.840000,0.200000,0.750000,0.650000,3.235056
152,-0.970088,1.698865,3.888990,3.286970,-1.737264,-0.394941,0.640000,0.800000,0.180000,0.750000,0.650000,3.286970
153,-1.006006,1.689264,3.885041,3.339361,-1.708653,-0.428140,0.620000,0.760000,0.220000,0.750000,0.650000,3.339361
154,-1.042153,1.679240,3.880759,3.392179,-1.678765,-0.459716,0.580000,0.720000,0.260000,0.750000,0.650000,3.392179
155,-1.078531,1.668795,3.876162,3.445371,-1.647623,-0.489487,0.540000,0.680000,1.000000,0.750000,0.750000,3.445371
156,-1.115144,1.657929,3.871267,3.498102,-1.615883,-0.543983,0.520000,0.640000,1.000000,0.750000,0.750000,3.498102
157,-1.151990,1.646654,3.865827,3.551528,-1.582029,-0.596186,0.480000,0.600000,1.000000,0.750000,0.750000,3.551528
158,-1.189073,1.634973,3.859865,3.605566,-1.546087,-0.645803,0.440000,0.560000,0.940000,0.750000,0.700000,3.605566
159,-1.226396,1.622886,3.853407,3.660508,-1.507776,-0.678757,0.420000,0.520000,0.860000,0.750000,0.650000,3.660508
160,-1.263961,1.610392,3.846620,3.716069,-1.467681,-0.695760,0.380000,0.460000,0.800000,0.750000,0.650000,3.716069
161,-1.301774,1.597488,3.839662,3.771577,-1.426659,-0.709202,0.340000,0.420000,0.640000,0.750000,0.650000,3.771577
162,-1.339837,1.584176,3.832570,3.826959,-1.384834,-0.718720,0.320000,0.380000,0.580000,0.750000,0.650000,3.826959
163,-1.378154,1.570459,3.825383,3.882145,-1.342352,-0.723931,0.280000,0.340000,0.520000,0.750000,0.650000,3.882145
164,-1.416728,1.556339,3.818144,3.937064,-1.299379,-0.724435,0.240000,0.300000,0.440000,0.750000,0.650000,3.937064
165,-1.455562,1.541821,3.810899,3.991647,-1.256106,-0.719822,0.220000,0.260000,0.380000,0.750000,0.650000,3.991647
166,-1.494660,1.526906,3.803701,4.045827,-1.212748,-0.709680,0.180000,0.220000,0.320000,0.750000,0.650000,4.045827
167,-1.534025,1.511598,3.796604,4.099539,-1.169546,-0.693605,0.140000,0.180000,0.260000,0.750000,0.650000,4.099539
168,-1.573660,1.495900,3.789668,4.152726,-1.126766,-0.671212,0.120000,0.140000,0.200000,0.750000,0.650000,4.152726
169,-1.613570,1.479815,3.782956,4.205332,-1.084698,-0.642152,0.080000,0.100000,0.140000,0.750000,0.650000,4.205332
170,-1.653756,1.463346,3.776535,4.257309,-1.043658,-0.606126,0.040000,0.060000,0.080000,0.750000,0.650000,4.257309
171,-1.694222,1.446497,3.770473,4.308615,-1.003980,-0.562906,0.020000,0.020000,0.020000,0.750000,0.650000,4.308615
