step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.087335,-1.477039,-2.935122,1.253066,0.152032,-0.323973,0.160000,1.000000,0.720000,0.100000,0.000000,1.253066
211,1.075382,-1.481096,-2.938362,1.259440,0.148755,-0.273715,0.180000,1.000000,0.720000,0.100000,0.000000,1.259440
212,1.063347,-1.485095,-2.941099,1.265897,0.145033,-0.226666,0.200000,1.000000,0.720000,0.000000,0.000000,1.265897
213,1.051231,-1.489037,-2.943366,1.265431,0.140920,-0.182744,0.220000,1.000000,0.720000,0.000000,0.000000,1.265431
214,1.039102,-1.492911,-2.945193,1.265037,0.136422,-0.141751,0.240000,1.000000,0.720000,0.000000,0.000000,1.265037
215,1.026961,-1.496718,-2.946611,1.264707,0.131596,-0.103643,0.260000,1.000000,0.720000,0.000000,0.000000,1.264707
216,1.014808,-1.500459,-2.947647,1.264434,0.126495,-0.068383,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264434
217,1.002645,-1.504137,-2.948331,1.263674,0.118753,-0.139357,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263674
218,0.990471,-1.507730,-2.949724,1.262851,0.112185,-0.209222,0.300000,1.000000,0.700000,0.100000,-0.100000,1.262851
219,0.978289,-1.511239,-2.951817,1.268973,0.106735,-0.277501,0.320000,1.000000,0.700000,0.000000,-0.100000,1.268973
220,0.966028,-1.514681,-2.954592,1.268046,0.102387,-0.344082,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268046
221,0.953759,-1.518045,-2.958032,1.267074,0.099036,-0.408295,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267074
222,0.941482,-1.521331,-2.962115,1.266059,0.096613,-0.469860,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266059
223,0.929197,-1.524542,-2.966814,1.265003,0.095048,-0.528561,0.360000,1.000000,0.700000,0.000000,-0.100000,1.265003
224,0.916905,-1.527678,-2.972100,1.263904,0.094268,-0.584241,0.360000,1.000000,0.700000,0.000000,-0.100000,1.263904
225,0.904606,-1.530739,-2.977942,1.262761,0.094202,-0.636800,0.360000,1.000000,0.700000,0.100000,-0.100000,1.262761
226,0.892301,-1.533725,-2.984310,1.268572,0.094781,-0.686182,0.360000,1.000000,0.700000,0.000000,-0.100000,1.268572
227,0.879920,-1.536649,-2.991172,1.267334,0.096007,-0.732761,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267334
228,0.867534,-1.539497,-2.998499,1.266043,0.097752,-0.776144,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266043
229,0.855142,-1.542270,-3.006261,1.264696,0.099952,-0.816385,0.360000,1.000000,0.720000,0.000000,0.000000,1.264696
230,0.842746,-1.544967,-3.014425,1.263744,0.105225,-0.739103,0.360000,1.000000,0.720000,0.000000,0.000000,1.263744
231,0.830344,-1.547613,-3.021816,1.262830,0.109275,-0.666380,0.360000,1.000000,0.720000,0.100000,0.000000,1.262830
232,0.817936,-1.550207,-3.028480,1.268965,0.112217,-0.597976,0.360000,1.000000,0.720000,0.000000,0.000000,1.268965
233,0.805455,-1.552754,-3.034459,1.268157,0.114229,-0.533920,0.360000,1.000000,0.740000,0.000000,0.000000,1.268157
234,0.792968,-1.555246,-3.039799,1.267410,0.115334,-0.473714,0.360000,1.000000,0.740000,0.000000,0.000000,1.267410
235,0.780477,-1.557681,-3.044536,1.266726,0.115624,-0.417179,0.360000,1.000000,0.740000,0.000000,0.000000,1.266726
236,0.767981,-1.560060,-3.048707,1.266107,0.115182,-0.364158,0.360000,1.000000,0.740000,0.000000,0.000000,1.266107
237,0.755481,-1.562381,-3.052349,1.265551,0.114087,-0.314513,0.360000,1.000000,0.740000,0.000000,0.000000,1.265551
238,0.742978,-1.564645,-3.055494,1.265055,0.112412,-0.268122,0.360000,1.000000,0.740000,0.000000,0.000000,1.265055
239,0.730471,-1.566853,-3.058175,1.264617,0.110225,-0.224877,0.360000,1.000000,0.740000,0.000000,0.000000,1.264617
240,0.717960,-1.569005,-3.060424,1.264233,0.107591,-0.184680,0.360000,1.000000,0.740000,0.000000,0.000000,1.264233
241,0.705447,-1.571102,-3.062271,1.263897,0.104570,-0.147442,0.380000,1.000000,0.740000,0.000000,0.000000,1.263897
242,0.692931,-1.573146,-3.063745,1.263607,0.101219,-0.113077,0.380000,1.000000,0.740000,0.000000,0.000000,1.263607
243,0.680412,-1.575138,-3.064876,1.263356,0.097589,-0.081503,0.380000,1.000000,0.740000,0.000000,0.000000,1.263356
244,0.667890,-1.577079,-3.065691,1.263140,0.093732,-0.052637,0.380000,1.000000,0.740000,0.100000,0.000000,1.263140
245,0.655366,-1.578972,-3.066218,1.269955,0.089694,-0.026395,0.400000,1.000000,0.740000,0.000000,0.000000,1.269955
246,0.642770,-1.580823,-3.066481,1.269793,0.085543,-0.002795,0.400000,1.000000,0.720000,0.000000,0.000000,1.269793
247,0.630172,-1.582628,-3.066509,1.269653,0.081292,0.018382,0.400000,1.000000,0.720000,0.000000,0.000000,1.269653
248,0.617572,-1.584392,-3.066326,1.269531,0.076978,0.037233,0.400000,1.000000,0.720000,0.000000,0.000000,1.269531
249,0.604971,-1.586114,-3.065953,1.269422,0.072635,0.053858,0.420000,1.000000,0.720000,0.000000,0.000000,1.269422
250,0.592368,-1.587797,-3.065415,1.269323,0.068293,0.068365,0.420000,1.000000,0.720000,0.000000,0.000000,1.269323
251,0.579763,-1.589444,-3.064731,1.269233,0.063982,0.080863,0.420000,1.000000,0.700000,0.000000,-0.100000,1.269233
252,0.567158,-1.591057,-3.063922,1.268712,0.057000,-0.025100,0.440000,1.000000,0.700000,0.000000,-0.100000,1.268712
253,0.554553,-1.592609,-3.064173,1.268146,0.051644,-0.127174,0.440000,1.000000,0.700000,0.000000,-0.100000,1.268146
254,0.541949,-1.594105,-3.065445,1.267544,0.047796,-0.224764,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267544
255,0.529347,-1.595546,-3.067693,1.266914,0.045332,-0.317432,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266914
256,0.516746,-1.596934,-3.070867,1.266258,0.044129,-0.404877,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266258
257,0.504146,-1.598269,-3.074916,1.265575,0.044062,-0.486913,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265575
258,0.491548,-1.599551,-3.079785,1.264862,0.045012,-0.563454,0.440000,1.000000,0.720000,0.000000,0.000000,1.264862
259,0.478951,-1.600782,-3.085420,1.264471,0.049746,-0.511161,0.420000,1.000000,0.720000,0.000000,0.000000,1.264471
260,0.466354,-1.601989,-3.090531,1.264081,0.053587,-0.461614,0.420000,1.000000,0.720000,0.000000,0.000000,1.264081
261,0.453758,-1.603169,-3.095147,1.263697,0.056614,-0.414797,0.420000,1.000000,0.740000,0.000000,0.000000,1.263697
262,0.441160,-1.604321,-3.099295,1.263326,0.058903,-0.370676,0.420000,1.000000,0.740000,0.000000,0.000000,1.263326
263,0.428563,-1.605444,-3.103002,1.262971,0.060525,-0.329201,0.420000,1.000000,0.740000,0.100000,0.000000,1.262971
264,0.415966,-1.606536,-3.106294,1.269636,0.061547,-0.290315,0.420000,1.000000,0.740000,0.000000,0.000000,1.269636
265,0.403300,-1.607599,-3.109197,1.269319,0.062068,-0.254136,0.420000,1.000000,0.740000,0.000000,0.000000,1.269319
266,0.390633,-1.608631,-3.111739,1.269024,0.062107,-0.220382,0.420000,1.000000,0.740000,0.000000,0.000000,1.269024
267,0.377967,-1.609630,-3.113942,1.268750,0.061720,-0.188983,0.420000,1.000000,0.760000,0.000000,0.000000,1.268750
268,0.365302,-1.610598,-3.115832,1.268496,0.060956,-0.159869,0.420000,1.000000,0.760000,0.000000,0.000000,1.268496
269,0.352637,-1.611534,-3.117431,1.268261,0.059864,-0.132965,0.420000,1.000000,0.760000,0.000000,0.000000,1.268261
270,0.339972,-1.612439,-3.118761,1.268044,0.058488,-0.108198,0.420000,1.000000,0.760000,0.000000,0.000000,1.268044
271,0.327308,-1.613313,-3.119843,1.267843,0.056869,-0.085488,0.420000,1.000000,0.760000,0.000000,0.000000,1.267843
272,0.314645,-1.614157,-3.120697,1.267658,0.055045,-0.064755,0.420000,1.000000,0.760000,0.000000,0.000000,1.267658
273,0.301983,-1.614973,-3.121345,1.267485,0.053052,-0.045919,0.420000,1.000000,0.760000,0.000000,0.000000,1.267485
274,0.289321,-1.615760,-3.121804,1.267323,0.050922,-0.028894,0.420000,1.000000,0.760000,0.000000,0.000000,1.267323
275,0.276661,-1.616519,-3.122093,1.267172,0.048685,-0.013597,0.420000,1.000000,0.760000,0.000000,0.000000,1.267172
276,0.264001,-1.617253,-3.122229,1.267028,0.046368,0.000061,0.420000,1.000000,0.740000,0.000000,0.000000,1.267028
277,0.251342,-1.617962,-3.122228,1.266891,0.043997,0.012168,0.420000,1.000000,0.740000,0.000000,0.000000,1.266891
278,0.238684,-1.618647,-3.122107,1.266759,0.041594,0.022811,0.420000,1.000000,0.740000,0.000000,0.000000,1.266759
279,0.226027,-1.619310,-3.121879,1.266632,0.039179,0.032079,0.420000,1.000000,0.740000,0.000000,0.000000,1.266632
280,0.213371,-1.619951,-3.121558,1.266507,0.036770,0.040063,0.440000,1.000000,0.740000,0.000000,0.000000,1.266507
281,0.200716,-1.620573,-3.121157,1.266385,0.034384,0.046848,0.440000,1.000000,0.740000,0.000000,0.000000,1.266385
282,0.188062,-1.621175,-3.120689,1.266264,0.032035,0.052524,0.440000,1.000000,0.740000,0.000000,0.000000,1.266264
283,0.175408,-1.621760,-3.120164,1.266144,0.029734,0.057174,0.440000,1.000000,0.740000,0.000000,0.000000,1.266144
284,0.162756,-1.622329,-3.119592,1.266024,0.027492,0.060883,0.440000,1.000000,0.740000,0.000000,0.000000,1.266024
285,0.150105,-1.622882,-3.118983,1.265904,0.025319,0.063730,0.440000,1.000000,0.740000,0.000000,0.000000,1.265904
286,0.137455,-1.623422,-3.118346,1.265784,0.023221,0.065795,0.440000,1.000000,0.720000,0.000000,0.000000,1.265784
287,0.124806,-1.623948,-3.117688,1.265662,0.021205,0.067153,0.440000,1.000000,0.720000,0.000000,0.000000,1.265662
288,0.112158,-1.624462,-3.117016,1.265540,0.019275,0.067875,0.440000,1.000000,0.720000,0.000000,0.000000,1.265540
289,0.099511,-1.624966,-3.116337,1.265416,0.017436,0.068030,0.440000,1.000000,0.720000,0.000000,0.000000,1.265416
290,0.086865,-1.625460,-3.115657,1.265291,0.015689,0.067681,0.460000,1.000000,0.720000,0.000000,0.000000,1.265291
291,0.074221,-1.625945,-3.114980,1.265165,0.014036,0.066892,0.460000,1.000000,0.720000,0.000000,0.000000,1.265165
292,0.061577,-1.626422,-3.114311,1.265038,0.012478,0.065718,0.460000,1.000000,0.720000,0.000000,0.000000,1.265038
293,0.048935,-1.626892,-3.113654,1.264909,0.011015,0.064212,0.460000,1.000000,0.720000,0.000000,0.000000,1.264909
294,0.036294,-1.627355,-3.113012,1.264780,0.009647,0.062426,0.460000,1.000000,0.720000,0.000000,0.000000,1.264780
295,0.023654,-1.627813,-3.112388,1.264649,0.008371,0.060403,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264649
296,0.011016,-1.628266,-3.111784,1.264197,0.004240,-0.067821,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264197
297,-0.001620,-1.628685,-3.112462,1.263755,0.001897,-0.188656,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263755
298,-0.014251,-1.629072,-3.114349,1.263324,0.001164,-0.301848,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263324
299,-0.026879,-1.629428,-3.117367,1.262902,0.001868,-0.407288,0.460000,1.000000,0.720000,0.100000,0.000000,1.262902
300,-0.039504,-1.629753,-3.121440,1.269759,0.006841,-0.376664,0.460000,1.000000,0.720000,0.000000,0.000000,1.269759
301,-0.052198,-1.630077,-3.125207,1.269595,0.011205,-0.347147,0.460000,1.000000,0.720000,0.000000,0.000000,1.269595
302,-0.064890,-1.630397,-3.128678,1.269419,0.014975,-0.318659,0.440000,1.000000,0.740000,0.000000,0.000000,1.269419
303,-0.077582,-1.630711,-3.131865,1.269234,0.018194,-0.291285,0.440000,1.000000,0.740000,0.000000,0.000000,1.269234
304,-0.090272,-1.631016,-3.134778,1.269043,0.020905,-0.265089,0.440000,1.000000,0.740000,0.000000,0.000000,1.269043
305,-0.102960,-1.631312,-3.137428,1.268850,0.023149,-0.240116,0.440000,1.000000,0.740000,0.000000,0.000000,1.268850
306,-0.115648,-1.631596,-3.139830,1.268657,0.024966,-0.216396,0.440000,1.000000,0.760000,0.000000,0.000000,1.268657
307,-0.128334,-1.631868,-3.141994,1.268466,0.026392,-0.193947,0.440000,1.000000,0.760000,0.000000,0.000000,1.268466
308,-0.141019,-1.632127,-3.143933,1.268277,0.027464,-0.172772,0.440000,1.000000,0.760000,0.000000,0.000000,1.268277
309,-0.153702,-1.632372,-3.145661,1.268092,0.028215,-0.152869,0.440000,1.000000,0.760000,0.000000,0.000000,1.268092
310,-0.166384,-1.632602,-3.147189,1.267912,0.028679,-0.134226,0.440000,1.000000,0.760000,0.000000,0.000000,1.267912
311,-0.179064,-1.632818,-3.148532,1.267736,0.028886,-0.116822,0.420000,1.000000,0.760000,0.000000,0.000000,1.267736
312,-0.191743,-1.633019,-3.149700,1.267565,0.028864,-0.100633,0.420000,1.000000,0.760000,0.000000,0.000000,1.267565
313,-0.204421,-1.633205,-3.150706,1.267399,0.028640,-0.085629,0.420000,1.000000,0.780000,0.000000,0.100000,1.267399
314,-0.217097,-1.633376,-3.151563,1.266997,0.031272,0.057915,0.420000,1.000000,0.780000,0.000000,0.100000,1.266997
315,-0.229770,-1.633562,-3.150983,1.266654,0.031986,0.192105,0.420000,1.000000,0.760000,0.000000,0.000000,1.266654
316,-0.242439,-1.633763,-3.149062,1.266578,0.027944,0.186545,0.440000,1.000000,0.760000,0.000000,0.000000,1.266578
317,-0.255106,-1.633948,-3.147197,1.266494,0.024179,0.180308,0.440000,1.000000,0.760000,0.000000,0.000000,1.266494
318,-0.267772,-1.634119,-3.145394,1.266400,0.020685,0.173515,0.440000,1.000000,0.760000,0.000000,0.000000,1.266400
319,-0.280437,-1.634277,-3.143659,1.266299,0.017454,0.166279,0.440000,1.000000,0.760000,0.000000,0.000000,1.266299
320,-0.293100,-1.634426,-3.141996,1.266191,0.014480,0.158705,0.440000,1.000000,0.740000,0.000000,0.000000,1.266191
321,-0.305762,-1.634565,-3.140409,1.266077,0.011754,0.150885,0.440000,1.000000,0.740000,0.000000,0.000000,1.266077
322,-0.318423,-1.634698,-3.138900,1.265958,0.009265,0.142907,0.440000,1.000000,0.740000,0.000000,0.000000,1.265958
323,-0.331082,-1.634825,-3.137471,1.265835,0.007005,0.134846,0.440000,1.000000,0.740000,0.000000,0.000000,1.265835
324,-0.343740,-1.634947,-3.136122,1.265707,0.004961,0.126770,0.440000,1.000000,0.740000,0.000000,0.000000,1.265707
325,-0.356397,-1.635066,-3.134855,1.265577,0.003124,0.118740,0.460000,1.000000,0.720000,0.000000,0.000000,1.265577
326,-0.369052,-1.635182,-3.133667,1.265444,0.001482,0.110809,0.460000,1.000000,0.720000,0.000000,0.000000,1.265444
327,-0.381706,-1.635297,-3.132559,1.265309,0.000023,0.103021,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265309
328,-0.394358,-1.635412,-3.131529,1.264867,-0.004230,-0.031482,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264867
329,-0.407007,-1.635497,-3.131844,1.264445,-0.006608,-0.158113,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264445
330,-0.419651,-1.635554,-3.133425,1.264045,-0.007299,-0.276639,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264045
331,-0.432292,-1.635584,-3.136191,1.263664,-0.006488,-0.386975,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263664
332,-0.444929,-1.635588,-3.140061,1.263294,-0.004351,-0.489142,0.440000,1.000000,0.660000,0.000000,-0.100000,1.263294
333,-0.457562,-1.635564,-3.144953,1.262922,-0.001055,-0.583248,0.440000,1.000000,0.640000,0.100000,-0.200000,1.262922
334,-0.470191,-1.635511,-3.150785,1.268774,0.000800,-0.773944,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268774
335,-0.482878,-1.635402,-3.158524,1.267625,0.004952,-0.951535,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267625
336,-0.495553,-1.635237,-3.168040,1.267193,0.013565,-1.009783,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267193
337,-0.508225,-1.635037,-3.178138,1.266655,0.022478,-1.061127,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266655
338,-0.520891,-1.634799,-3.188749,1.266000,0.031594,-1.106046,0.400000,1.000000,0.720000,0.000000,0.000000,1.266000
339,-0.533552,-1.634518,-3.199809,1.265513,0.043804,-1.017729,0.380000,1.000000,0.760000,0.000000,0.000000,1.265513
340,-0.546211,-1.634219,-3.209987,1.264931,0.054294,-0.933451,0.380000,1.000000,0.780000,0.000000,0.100000,1.264931
341,-0.558868,-1.633896,-3.219321,1.264050,0.066238,-0.723583,0.360000,1.000000,0.800000,0.000000,0.100000,1.264050
342,-0.571521,-1.633575,-3.226557,1.263238,0.074981,-0.525452,0.360000,1.000000,0.820000,0.000000,0.200000,1.263238
343,-0.584172,-1.633250,-3.231812,1.261841,0.083484,-0.225226,0.360000,1.000000,0.800000,0.100000,0.100000,1.261841
344,-0.596814,-1.632945,-3.234064,1.268397,0.085147,-0.058125,0.360000,1.000000,0.800000,0.000000,0.100000,1.268397
345,-0.609523,-1.632621,-3.234645,1.268104,0.084664,0.097622,0.360000,1.000000,0.780000,0.000000,0.100000,1.268104
346,-0.622227,-1.632286,-3.233669,1.267954,0.082247,0.242513,0.360000,1.000000,0.780000,0.000000,0.100000,1.267954
347,-0.634929,-1.631939,-3.231244,1.267924,0.078129,0.376842,0.360000,0.980000,0.760000,0.000000,0.000000,1.267924
348,-0.647627,-1.631582,-3.227475,1.268081,0.069474,0.370203,0.360000,0.980000,0.760000,0.000000,0.000000,1.268081
349,-0.660321,-1.631187,-3.223773,1.268201,0.061326,0.361789,0.360000,0.960000,0.740000,0.000000,0.000000,1.268201
350,-0.673010,-1.630757,-3.220155,1.268286,0.053684,0.351821,0.360000,0.960000,0.740000,0.000000,0.000000,1.268286
351,-0.685696,-1.630296,-3.216637,1.268337,0.046548,0.340521,0.360000,0.940000,0.720000,0.000000,0.000000,1.268337
352,-0.698379,-1.629810,-3.213232,1.268359,0.039913,0.328106,0.360000,0.940000,0.720000,0.000000,0.000000,1.268359
353,-0.711058,-1.629300,-3.209951,1.268352,0.033767,0.314788,0.360000,0.920000,0.700000,0.000000,-0.100000,1.268352
354,-0.723735,-1.628770,-3.206803,1.267933,0.025272,0.179783,0.360000,0.920000,0.700000,0.000000,-0.100000,1.267933
355,-0.736404,-1.628196,-3.205005,1.267477,0.018850,0.050273,0.360000,0.900000,0.680000,0.000000,-0.100000,1.267477
356,-0.749066,-1.627581,-3.204502,1.267008,0.014339,-0.073000,0.360000,0.900000,0.680000,0.000000,-0.100000,1.267008
357,-0.761720,-1.626928,-3.205232,1.266535,0.011573,-0.189528,0.360000,0.880000,0.660000,0.000000,-0.100000,1.266535
358,-0.774367,-1.626238,-3.207128,1.266065,0.010385,-0.298996,0.360000,0.880000,0.660000,0.000000,-0.100000,1.266065
359,-0.787007,-1.625512,-3.210118,1.265594,0.010611,-0.401238,0.360000,0.860000,0.660000,0.000000,-0.100000,1.265594
360,-0.799640,-1.624752,-3.214130,1.265119,0.012092,-0.496205,0.360000,0.860000,0.680000,0.000000,-0.100000,1.265119
361,-0.812267,-1.623955,-3.219092,1.264629,0.014677,-0.583944,0.340000,0.840000,0.680000,0.000000,-0.100000,1.264629
362,-0.824887,-1.623123,-3.224932,1.264113,0.018222,-0.664579,0.340000,0.840000,0.700000,0.000000,-0.100000,1.264113
363,-0.837499,-1.622252,-3.231577,1.263559,0.022591,-0.738295,0.340000,0.820000,0.680000,0.000000,-0.100000,1.263559
364,-0.850104,-1.621341,-3.238960,1.262955,0.027658,-0.805332,0.320000,0.820000,0.680000,0.100000,-0.100000,1.262955
365,-0.862701,-1.620389,-3.247014,1.269288,0.033309,-0.865968,0.320000,0.800000,0.660000,0.000000,-0.100000,1.269288
366,-0.875358,-1.619385,-3.255673,1.268546,0.039507,-0.920908,0.320000,0.800000,0.640000,0.000000,-0.200000,1.268546
367,-0.888006,-1.618333,-3.264882,1.266927,0.043828,-1.066878,0.300000,0.820000,0.660000,0.000000,-0.100000,1.266927
368,-0.900633,-1.617210,-3.275551,1.265996,0.052013,-1.104870,0.300000,0.820000,0.700000,0.000000,-0.100000,1.265996
369,-0.913249,-1.616035,-3.286600,1.264943,0.060285,-1.137894,0.300000,0.800000,0.700000,0.000000,-0.100000,1.264943
370,-0.925853,-1.614803,-3.297979,1.263763,0.068582,-1.166383,0.280000,0.800000,0.680000,0.000000,-0.100000,1.263763
371,-0.938443,-1.613512,-3.309643,1.262455,0.076851,-1.190758,0.280000,0.800000,0.680000,0.100000,-0.100000,1.262455
372,-0.951018,-1.612159,-3.321550,1.268016,0.085046,-1.211424,0.260000,0.780000,0.660000,0.000000,-0.100000,1.268016
373,-0.963646,-1.610726,-3.333664,1.266446,0.093235,-1.229274,0.260000,0.780000,0.640000,0.000000,-0.200000,1.266446
374,-0.976255,-1.609223,-3.345957,1.263915,0.099292,-1.329329,0.320000,0.760000,0.640000,0.000000,-0.200000,1.263915
375,-0.988833,-1.607631,-3.359250,1.261202,0.106334,-1.421297,0.240000,0.760000,0.620000,0.100000,-0.200000,1.261202
376,-1.001377,-1.605945,-3.373463,1.265286,0.114228,-1.505405,0.320000,0.740000,0.660000,0.000000,-0.100000,1.265286
377,-1.013954,-1.604149,-3.388517,1.262987,0.124889,-1.500761,0.220000,0.740000,0.640000,0.100000,-0.200000,1.262987
378,-1.026506,-1.602273,-3.403525,1.266666,0.133201,-1.573842,0.300000,0.740000,0.640000,0.000000,-0.200000,1.266666
379,-1.039085,-1.600280,-3.419263,1.263107,0.142235,-1.640968,0.280000,0.720000,0.620000,0.100000,-0.200000,1.263107
380,-1.051623,-1.598185,-3.435673,1.266295,0.151767,-1.701831,0.280000,0.720000,0.600000,0.000000,-0.300000,1.266295
381,-1.064182,-1.595968,-3.452691,1.261197,0.160878,-1.799187,0.260000,0.720000,0.600000,0.100000,-0.300000,1.261197
382,-1.076681,-1.593638,-3.470683,1.262775,0.170874,-1.888419,0.260000,0.700000,0.580000,0.100000,-0.300000,1.262775
383,-1.089183,-1.591174,-3.489568,1.264005,0.181788,-1.970582,0.240000,0.700000,0.620000,0.000000,-0.200000,1.264005
384,-1.101686,-1.588573,-3.509273,1.258876,0.194399,-2.008338,0.240000,0.700000,0.600000,0.100000,-0.300000,1.258876
385,-1.114132,-1.585862,-3.529357,1.259388,0.206233,-2.077487,0.240000,0.680000,0.600000,0.100000,-0.300000,1.259388
386,-1.126570,-1.583009,-3.550132,1.259501,0.218716,-2.140821,0.220000,0.680000,0.580000,0.100000,-0.300000,1.259501
387,-1.138998,-1.580013,-3.571540,1.259198,0.231771,-2.198729,0.220000,0.680000,0.580000,0.100000,-0.300000,1.259198
388,-1.151410,-1.576871,-3.593527,1.258460,0.245324,-2.251614,0.200000,0.680000,0.580000,0.100000,-0.300000,1.258460
389,-1.163802,-1.573582,-3.616043,1.257275,0.259310,-2.299884,0.200000,0.680000,0.600000,0.100000,-0.300000,1.257275
390,-1.176171,-1.570145,-3.639042,1.255631,0.273667,-2.343941,0.200000,0.660000,0.600000,0.100000,-0.300000,1.255631
391,-1.188511,-1.566558,-3.662481,1.253515,0.288338,-2.384175,0.180000,0.660000,0.580000,0.100000,-0.300000,1.253515
392,-1.200819,-1.562821,-3.686323,1.250920,0.303273,-2.420960,0.180000,0.660000,0.580000,0.100000,-0.300000,1.250920
393,-1.213089,-1.558933,-3.710533,1.247839,0.318425,-2.454648,0.180000,0.660000,0.580000,0.100000,-0.300000,1.247839
394,-1.225317,-1.554893,-3.735079,1.244266,0.333751,-2.485570,0.160000,0.660000,0.560000,0.100000,-0.300000,1.244266
395,-1.237499,-1.550701,-3.759935,1.240195,0.349212,-2.514033,0.160000,0.660000,0.560000,0.100000,-0.300000,1.240195
396,-1.249629,-1.546357,-3.785075,1.235624,0.364772,-2.540319,0.140000,0.660000,0.560000,0.100000,-0.300000,1.235624
397,-1.261702,-1.541862,-3.810479,1.230550,0.380399,-2.564690,0.140000,0.660000,0.540000,0.100000,-0.400000,1.230550
398,-1.273715,-1.537216,-3.836125,1.223979,0.396056,-2.587703,0.140000,0.660000,0.540000,0.100000,-0.400000,1.223979
399,-1.285655,-1.532425,-3.862002,1.216904,0.411719,-2.608341,0.140000,0.660000,0.540000,0.100000,-0.400000,1.216904
400,-1.297516,-1.527491,-3.888086,1.209328,0.427350,-2.626854,0.120000,0.660000,0.540000,0.100000,-0.400000,1.209328
401,-1.309295,-1.522416,-3.914354,1.201254,0.442915,-2.643473,0.120000,0.680000,0.520000,0.100000,-0.400000,1.201254
402,-1.320988,-1.517201,-3.940789,1.192689,0.458382,-2.658408,0.120000,0.680000,0.520000,0.100000,-0.400000,1.192689
403,-1.332590,-1.511848,-3.967373,1.183636,0.473721,-2.671850,0.100000,0.680000,0.520000,0.100000,-0.400000,1.183636
404,-1.344097,-1.506359,-3.994092,1.174104,0.488906,-2.683973,0.100000,0.680000,0.520000,0.100000,-0.400000,1.174104
405,-1.355505,-1.500737,-4.020931,1.164098,0.503911,-2.694935,0.100000,0.680000,0.520000,0.100000,-0.400000,1.164098
406,-1.366810,-1.494983,-4.047881,1.153628,0.518713,-2.704877,0.080000,0.660000,0.520000,0.100000,-0.400000,1.153628
407,-1.378008,-1.489100,-4.074930,1.142700,0.533290,-2.713928,1.000000,0.640000,0.520000,0.100000,-0.400000,1.142700
408,-1.389094,-1.483091,-4.102069,1.131324,0.547622,-2.722204,1.000000,0.660000,0.500000,0.100000,-0.500000,1.131324
409,-1.400066,-1.476959,-4.129291,1.118576,0.562018,-2.715806,1.000000,0.660000,0.500000,0.100000,-0.500000,1.118576
410,-1.410916,-1.470716,-4.156449,1.105469,0.575956,-2.708537,1.000000,0.680000,0.500000,0.100000,-0.500000,1.105469
411,-1.421642,-1.464366,-4.183534,1.092023,0.589424,-2.700504,1.000000,0.680000,0.500000,0.100000,-0.500000,1.092023
412,-1.432241,-1.457911,-4.210539,1.078256,0.602407,-2.691805,1.000000,0.700000,0.500000,0.100000,-0.500000,1.078256
413,-1.442709,-1.451356,-4.237457,1.064188,0.614896,-2.682525,1.000000,0.720000,0.500000,0.100000,-0.500000,1.064188
414,-1.453044,-1.444704,-4.264283,1.049840,0.626882,-2.672742,1.000000,0.740000,0.500000,0.100000,-0.500000,1.049840
415,-1.463242,-1.437958,-4.291010,1.035230,0.638358,-2.662523,1.000000,0.760000,0.520000,0.100000,-0.400000,1.035230
416,-1.473302,-1.431122,-4.317635,1.021298,0.648946,-2.667724,1.000000,0.800000,0.520000,0.100000,-0.400000,1.021298
417,-1.483220,-1.424190,-4.344313,1.007048,0.659194,-2.672777,1.000000,0.820000,0.520000,0.100000,-0.400000,1.007048
418,-1.492994,-1.417166,-4.371040,0.992490,0.669093,-2.677717,1.000000,0.860000,0.520000,0.100000,-0.400000,0.992490
419,-1.502621,-1.410054,-4.397817,0.977634,0.678632,-2.682576,1.000000,0.900000,0.520000,0.100000,-0.400000,0.977634
420,-1.512099,-1.402857,-4.424643,0.962487,0.687804,-2.687382,1.000000,0.960000,0.540000,0.100000,-0.400000,0.962487
