step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.311386,-1.554686,-0.213035,0.592960,-0.020137,-3.174092,0.600000,1.000000,0.620000,0.400000,-0.350000,0.592960
21,-1.305633,-1.556137,-0.244776,0.619989,-0.009930,-3.150636,0.580000,1.000000,0.820000,0.400000,-1.000000,0.619989
22,-1.299642,-1.557736,-0.276283,0.640011,-0.000186,-3.158987,0.540000,1.000000,1.000000,0.650000,0.400000,0.640011
23,-1.293485,-1.559483,-0.307873,0.681934,0.023702,-2.570349,0.520000,1.000000,1.000000,0.650000,0.400000,0.681934
24,-1.286915,-1.561324,-0.333576,0.723375,0.044649,-1.999071,0.500000,0.960000,1.000000,0.600000,0.400000,0.723375
25,-1.279934,-1.563271,-0.353567,0.761178,0.062305,-1.449568,0.480000,0.900000,1.000000,0.500000,0.400000,0.761178
26,-1.272577,-1.565322,-0.368062,0.792119,0.076352,-0.924581,0.480000,0.860000,1.000000,0.450000,0.400000,0.792119
27,-1.264911,-1.567459,-0.377308,0.819902,0.086568,-0.425700,0.480000,0.840000,1.000000,0.450000,0.400000,0.819902
28,-1.256970,-1.569675,-0.381565,0.848152,0.092935,0.045113,0.460000,0.820000,1.000000,0.400000,0.400000,0.848152
29,-1.248753,-1.571971,-0.381114,0.873417,0.095562,0.485956,0.460000,0.820000,1.000000,0.400000,0.400000,0.873417
30,-1.240290,-1.574333,-0.376255,0.899182,0.094602,0.895722,0.460000,0.820000,1.000000,0.400000,0.400000,0.899182
31,-1.231579,-1.576757,-0.367297,0.925378,0.090270,1.273233,0.460000,0.840000,1.000000,0.450000,0.400000,0.925378
32,-1.222619,-1.579237,-0.354565,0.955391,0.082797,1.617705,0.460000,0.860000,1.000000,0.450000,0.400000,0.955391
33,-1.213371,-1.581778,-0.338388,0.985580,0.072380,1.928938,0.480000,0.900000,1.000000,0.500000,0.400000,0.985580
34,-1.203834,-1.584367,-0.319099,1.019287,0.059231,2.207348,0.480000,0.940000,1.000000,0.600000,0.400000,1.019287
35,-1.193970,-1.587002,-0.297025,1.059845,0.043481,2.454273,0.500000,1.000000,1.000000,0.650000,0.400000,1.059845
36,-1.183709,-1.589688,-0.272482,1.103584,0.025132,2.672164,0.500000,1.000000,1.000000,0.650000,0.400000,1.103584
37,-1.173012,-1.592416,-0.245761,1.146840,0.004205,2.863575,0.520000,1.000000,1.000000,0.650000,0.400000,1.146840
38,-1.161878,-1.595166,-0.217125,1.189453,-0.019206,3.030776,0.540000,1.000000,0.900000,0.500000,0.000000,1.189453
39,-1.150304,-1.597915,-0.186817,1.223750,-0.053818,2.799193,0.560000,1.000000,0.740000,0.400000,0.000000,1.223750
40,-1.138380,-1.600717,-0.158825,1.250116,-0.085045,2.588527,0.580000,1.000000,0.640000,0.400000,-0.050000,1.250116
41,-1.126170,-1.603534,-0.132940,1.275717,-0.114560,2.331821,0.600000,1.000000,0.580000,0.400000,-0.100000,1.275717
42,-1.113678,-1.606361,-0.109622,1.300713,-0.141777,2.032842,0.640000,1.000000,0.540000,0.400000,-0.200000,1.300713
43,-1.100904,-1.609193,-0.089293,1.324900,-0.167419,1.639197,0.660000,1.000000,0.500000,0.400000,-0.250000,1.324900
44,-1.087857,-1.612042,-0.072901,1.348885,-0.188713,1.217088,0.680000,1.000000,0.480000,0.400000,-0.300000,1.348885
45,-1.074541,-1.614906,-0.060731,1.372913,-0.205178,0.770215,0.680000,1.000000,0.480000,0.400000,-0.300000,1.372913
46,-1.060962,-1.617788,-0.053028,1.397779,-0.215426,0.342499,0.680000,1.000000,0.480000,0.400000,-0.400000,1.397779
47,-1.047118,-1.620680,-0.049603,1.422371,-0.221421,-0.140068,0.680000,1.000000,0.480000,0.400000,-0.400000,1.422371
48,-1.033021,-1.623597,-0.051004,1.448080,-0.220668,-0.604927,0.680000,1.000000,0.480000,0.400000,-0.450000,1.448080
49,-1.018672,-1.626539,-0.057053,1.474218,-0.213966,-1.076142,0.660000,1.000000,0.500000,0.400000,-0.500000,1.474218
50,-1.004076,-1.629515,-0.067815,1.500707,-0.200981,-1.543217,0.640000,1.000000,0.520000,0.400000,-0.550000,1.500707
51,-0.989239,-1.632537,-0.083247,1.527377,-0.181538,-1.994594,0.620000,1.000000,0.560000,0.400000,-0.450000,1.527377
52,-0.974169,-1.635617,-0.103193,1.555734,-0.154926,-2.387297,0.580000,1.000000,0.620000,0.400000,-0.350000,1.555734
53,-0.958854,-1.638760,-0.127066,1.585318,-0.121364,-2.690970,0.560000,1.000000,0.700000,0.400000,-0.200000,1.585318
54,-0.943283,-1.641973,-0.153976,1.615918,-0.080232,-2.820453,0.520000,1.000000,0.800000,0.400000,0.000000,1.615918
55,-0.927438,-1.645244,-0.182180,1.645958,-0.031939,-2.679401,0.500000,1.000000,0.960000,0.600000,0.300000,1.645958
56,-0.911309,-1.648540,-0.208974,1.686245,0.018551,-2.299621,0.460000,1.000000,1.000000,0.650000,0.400000,1.686245
57,-0.894775,-1.651857,-0.231970,1.727786,0.063235,-1.875510,0.440000,1.000000,1.000000,0.650000,0.400000,1.727786
58,-0.877814,-1.655214,-0.250725,1.768662,0.100779,-1.437148,0.420000,0.960000,1.000000,0.600000,0.400000,1.768662
59,-0.860430,-1.658626,-0.265097,1.805867,0.130747,-0.992618,0.420000,0.900000,1.000000,0.500000,0.400000,1.805867
60,-0.842660,-1.662095,-0.275023,1.836306,0.152801,-0.548120,0.400000,0.860000,1.000000,0.450000,0.400000,1.836306
61,-0.824572,-1.665612,-0.280504,1.863779,0.166728,-0.108385,0.400000,0.840000,1.000000,0.450000,0.400000,1.863779
62,-0.806201,-1.669169,-0.281588,1.891963,0.172507,0.322509,0.400000,0.820000,1.000000,0.400000,0.400000,1.891963
63,-0.787547,-1.672769,-0.278363,1.917418,0.170233,0.740864,0.380000,0.820000,1.000000,0.400000,0.400000,1.917418
64,-0.768644,-1.676401,-0.270954,1.943590,0.160092,1.143339,0.380000,0.820000,1.000000,0.400000,0.400000,1.943590
65,-0.749488,-1.680061,-0.259521,1.970320,0.142345,1.526438,0.380000,0.860000,1.000000,0.450000,0.400000,1.970320
66,-0.730080,-1.683741,-0.244257,2.000858,0.117326,1.886583,0.400000,0.900000,1.000000,0.500000,0.450000,2.000858
67,-0.710381,-1.687442,-0.225391,2.034300,0.085739,2.235821,0.400000,0.940000,1.000000,0.600000,0.450000,2.034300
68,-0.690361,-1.691152,-0.203033,2.074384,0.047260,2.553768,0.400000,1.000000,1.000000,0.650000,0.450000,2.074384
69,-0.669948,-1.694872,-0.177495,2.117180,0.002229,2.837787,0.420000,1.000000,1.000000,0.650000,0.450000,2.117180
70,-0.649105,-1.698588,-0.149117,2.158749,-0.048916,3.086583,0.440000,1.000000,1.000000,0.650000,0.450000,2.158749
71,-0.627830,-1.702279,-0.118251,2.198658,-0.105611,3.300252,0.440000,1.000000,0.900000,0.500000,0.350000,2.198658
72,-0.606121,-1.705922,-0.085249,2.227091,-0.167731,3.460564,0.480000,1.000000,0.800000,0.400000,0.200000,2.227091
73,-0.584074,-1.709489,-0.050643,2.247669,-0.235009,3.522704,0.500000,1.000000,0.720000,0.400000,0.100000,2.247669
74,-0.561745,-1.712974,-0.015416,2.266508,-0.305108,3.491532,0.540000,1.000000,0.660000,0.400000,0.050000,2.266508
75,-0.539130,-1.716374,0.019499,2.283215,-0.375042,3.412798,0.580000,1.000000,0.600000,0.400000,-0.050000,2.283215
76,-0.516229,-1.719679,0.053627,2.298078,-0.445188,3.229970,0.640000,1.000000,0.560000,0.400000,-0.100000,2.298078
77,-0.493042,-1.722893,0.085927,2.311406,-0.511821,3.005071,0.700000,1.000000,0.520000,0.400000,-0.300000,2.311406
78,-0.469574,-1.726008,0.115978,2.322539,-0.578310,2.555795,0.780000,1.000000,0.500000,0.400000,-0.450000,2.322539
79,-0.445836,-1.729065,0.141536,2.332636,-0.636659,2.002766,0.860000,1.000000,0.480000,0.450000,-0.500000,2.332636
80,-0.421845,-1.732077,0.161563,2.347817,-0.682392,1.435292,0.940000,1.000000,0.480000,0.600000,-0.500000,2.347817
81,-0.397575,-1.735036,0.175916,2.376641,-0.714671,0.879021,1.000000,1.000000,0.460000,0.650000,-0.550000,2.376641
82,-0.372924,-1.737913,0.184706,2.411901,-0.734468,0.307362,1.000000,1.000000,0.460000,0.650000,-0.550000,2.411901
83,-0.347866,-1.740703,0.187780,2.451255,-0.740684,-0.256797,1.000000,1.000000,0.460000,0.650000,-0.600000,2.451255
84,-0.322402,-1.743403,0.185212,2.494093,-0.733666,-0.833401,1.000000,1.000000,0.480000,0.650000,0.150000,2.494093
85,-0.296537,-1.746022,0.176878,2.543896,-0.697909,-0.787384,0.960000,1.000000,0.480000,0.600000,0.150000,2.543896
86,-0.270267,-1.748416,0.169004,2.589579,-0.663242,-0.737523,0.920000,1.000000,0.500000,0.550000,0.150000,2.589579
87,-0.243624,-1.750598,0.161629,2.631159,-0.629850,-0.683601,0.860000,1.000000,0.500000,0.450000,0.250000,2.631159
88,-0.216642,-1.752580,0.154793,2.664181,-0.597391,-0.602922,0.820000,1.000000,0.520000,0.400000,0.250000,2.664181
89,-0.189398,-1.754375,0.148764,2.693007,-0.567142,-0.516034,0.800000,1.000000,0.520000,0.400000,0.250000,2.693007
90,-0.161924,-1.755992,0.143603,2.721165,-0.539339,-0.423199,0.780000,1.000000,0.520000,0.400000,0.250000,2.721165
91,-0.134221,-1.757436,0.139371,2.748687,-0.514188,-0.324702,0.760000,1.000000,0.540000,0.400000,0.250000,2.748687
92,-0.106286,-1.758710,0.136124,2.775604,-0.491884,-0.220976,0.740000,1.000000,0.540000,0.400000,0.350000,2.775604
93,-0.078120,-1.759816,0.133915,2.800932,-0.472295,-0.099110,0.720000,1.000000,0.540000,0.400000,0.350000,2.800932
94,-0.049730,-1.760757,0.132924,2.825646,-0.456247,0.027771,0.720000,1.000000,0.540000,0.400000,0.350000,2.825646
95,-0.021119,-1.761535,0.133201,2.849767,-0.443915,0.158638,0.720000,1.000000,0.540000,0.400000,0.350000,2.849767
96,0.007716,-1.762150,0.134788,2.873310,-0.435441,0.292357,0.720000,1.000000,0.540000,0.400000,0.350000,2.873310
97,0.036774,-1.762603,0.137711,2.896284,-0.430931,0.427729,0.720000,1.000000,0.540000,0.400000,0.350000,2.896284
98,0.066054,-1.762896,0.141988,2.918683,-0.430457,0.563531,0.740000,1.000000,0.540000,0.400000,0.350000,2.918683
99,0.095556,-1.763027,0.147624,2.940494,-0.434051,0.698556,0.760000,1.000000,0.540000,0.400000,0.400000,2.940494
100,0.125280,-1.762995,0.154609,2.961181,-0.441642,0.834569,0.760000,1.000000,0.520000,0.400000,0.400000,2.961181
101,0.155219,-1.762799,0.162955,2.981203,-0.453340,0.967513,0.740000,1.000000,0.520000,0.400000,0.400000,2.981203
102,0.185371,-1.762436,0.172630,3.000512,-0.469071,1.096330,0.720000,1.000000,0.520000,0.400000,0.400000,3.000512
103,0.215736,-1.761903,0.183593,3.019049,-0.488727,1.220100,0.680000,1.000000,0.500000,0.400000,0.400000,3.019049
104,0.246311,-1.761196,0.195794,3.036749,-0.512172,1.338061,0.740000,1.000000,0.500000,0.400000,0.400000,3.036749
105,0.277095,-1.760312,0.209175,3.053541,-0.539243,1.449613,0.820000,1.000000,0.480000,0.400000,0.400000,3.053541
106,0.308085,-1.759246,0.223671,3.069349,-0.569756,1.554330,0.800000,1.000000,0.460000,0.400000,0.400000,3.069349
107,0.339277,-1.757994,0.239215,3.084099,-0.603514,1.651949,0.780000,1.000000,0.460000,0.400000,0.400000,3.084099
108,0.370670,-1.756549,0.255734,3.097713,-0.640304,1.742360,0.820000,1.000000,0.440000,0.400000,0.400000,3.097713
109,0.402259,-1.754908,0.273158,3.110120,-0.679911,1.825594,0.860000,1.000000,0.420000,0.450000,0.400000,3.110120
110,0.434042,-1.753065,0.291414,3.124749,-0.722114,1.901799,0.820000,1.000000,0.420000,0.400000,0.400000,3.124749
111,0.466046,-1.751004,0.310432,3.134536,-0.766765,1.971361,0.880000,1.000000,0.400000,0.450000,0.400000,3.134536
112,0.498236,-1.748730,0.330145,3.146420,-0.813583,2.034450,0.860000,1.000000,0.400000,0.450000,0.400000,3.146420
113,0.530638,-1.746227,0.350490,3.156847,-0.862433,2.091568,0.860000,1.000000,0.380000,0.450000,0.400000,3.156847
114,0.563249,-1.743487,0.371405,3.165767,-0.913121,2.143110,0.840000,1.000000,0.360000,0.450000,0.400000,3.165767
115,0.596062,-1.740507,0.392836,3.173138,-0.965458,2.189490,0.900000,1.000000,0.360000,0.500000,0.400000,3.173138
116,0.629072,-1.737279,0.414731,3.182422,-1.019268,2.231129,0.860000,1.000000,0.340000,0.450000,0.400000,3.182422
117,0.662305,-1.733784,0.437043,3.186586,-1.074463,2.268541,0.840000,1.000000,0.340000,0.450000,0.400000,3.186586
118,0.695724,-1.730031,0.459728,3.189101,-1.130807,2.302024,0.820000,1.000000,0.320000,0.400000,0.400000,3.189101
119,0.729321,-1.726015,0.482748,3.186447,-1.188150,2.331969,0.840000,1.000000,0.300000,0.450000,0.400000,3.186447
120,0.763060,-1.721747,0.506068,3.185606,-1.246268,2.358669,0.800000,1.000000,0.360000,0.400000,0.400000,3.185606
121,0.796964,-1.717205,0.529655,3.179567,-1.305113,2.382550,0.820000,1.000000,0.340000,0.400000,0.400000,3.179567
122,0.830997,-1.712404,0.553480,3.171822,-1.364476,2.403867,0.800000,1.000000,0.320000,0.400000,0.400000,3.171822
123,0.865152,-1.707339,0.577519,3.162366,-1.424242,2.422923,0.820000,1.000000,0.320000,0.400000,0.400000,3.162366
124,0.899423,-1.702006,0.601748,3.151199,-1.484302,2.439992,0.800000,1.000000,0.300000,0.400000,0.400000,3.151199
125,0.933802,-1.696404,0.626148,3.138320,-1.544557,2.455323,0.780000,1.000000,0.300000,0.400000,0.400000,3.138320
126,0.968283,-1.690528,0.650701,3.123733,-1.604913,2.469140,0.740000,1.000000,0.280000,0.400000,0.400000,3.123733
127,1.002859,-1.684376,0.675393,3.107444,-1.665283,2.481641,0.760000,1.000000,0.280000,0.400000,0.400000,3.107444
128,1.037523,-1.677945,0.700209,3.089457,-1.725586,2.493005,0.740000,1.000000,0.260000,0.400000,0.400000,3.089457
129,1.072267,-1.671233,0.725139,3.069781,-1.785747,2.503391,0.720000,1.000000,0.260000,0.400000,0.400000,3.069781
130,1.107086,-1.664237,0.750173,3.048425,-1.845692,2.512939,0.700000,1.000000,0.240000,0.400000,0.400000,3.048425
131,1.141970,-1.656957,0.775302,3.025397,-1.905356,2.521776,0.680000,1.000000,0.280000,0.400000,0.400000,3.025397
132,1.176914,-1.649389,0.800520,3.000708,-1.964674,2.530012,0.700000,1.000000,0.280000,0.400000,0.400000,3.000708
133,1.211910,-1.641533,0.825820,2.974371,-2.023586,2.537744,0.680000,1.000000,0.260000,0.400000,0.400000,2.974371
134,1.246950,-1.633387,0.851198,2.946395,-2.082034,2.545060,0.660000,0.980000,0.300000,0.350000,0.400000,2.946395
135,1.282028,-1.624951,0.876648,2.913294,-2.139964,2.552035,0.620000,0.980000,0.380000,0.350000,0.350000,2.913294
136,1.317113,-1.616249,0.902169,2.879055,-2.197076,2.565424,0.600000,0.960000,0.440000,0.300000,0.350000,2.879055
137,1.352200,-1.607278,0.927823,2.839577,-2.253678,2.578695,0.580000,0.940000,1.000000,0.600000,0.600000,2.839577
138,1.387262,-1.598065,0.953610,2.817118,-2.310699,2.545921,0.560000,0.920000,1.000000,0.550000,0.600000,2.817118
139,1.422410,-1.588464,0.979069,2.790456,-2.366210,2.512874,0.540000,0.920000,1.000000,0.550000,0.600000,2.790456
140,1.457614,-1.578503,1.004198,2.763175,-2.420112,2.479593,0.500000,0.900000,1.000000,0.500000,0.600000,2.763175
141,1.492865,-1.568179,1.028994,2.731856,-2.472402,2.446122,0.480000,0.880000,1.000000,0.450000,0.600000,2.731856
142,1.528136,-1.557523,1.053455,2.696583,-2.522997,2.412491,0.460000,0.860000,1.000000,0.450000,0.600000,2.696583
143,1.563401,-1.546564,1.077580,2.660936,-2.571817,2.378729,0.420000,0.840000,1.000000,0.450000,0.600000,2.660936
144,1.598652,-1.535302,1.101367,2.624996,-2.618876,2.344868,0.400000,0.800000,1.000000,0.400000,0.600000,2.624996
145,1.633883,-1.523739,1.124816,2.585338,-2.664188,2.310935,0.360000,0.780000,1.000000,0.400000,0.550000,2.585338
146,1.669071,-1.511906,1.147925,2.545962,-2.707420,2.288529,0.340000,0.760000,1.000000,0.450000,0.550000,2.545962
147,1.704208,-1.499800,1.170810,2.509709,-2.749171,2.266110,0.300000,0.720000,1.000000,0.450000,0.550000,2.509709
148,1.739303,-1.487389,1.193472,2.473133,-2.789528,2.243695,0.200000,0.680000,1.000000,0.450000,0.550000,2.473133
149,1.774348,-1.474675,1.215909,2.436283,-2.828501,2.221295,0.160000,0.640000,1.000000,0.450000,0.500000,2.436283
150,1.809336,-1.461659,1.238121,2.399642,-2.865852,2.209597,0.060000,0.600000,1.000000,0.450000,0.500000,2.399642
151,1.844260,-1.448338,1.260217,2.362521,-2.902109,2.197950,0.020000,0.020000,1.000000,0.450000,0.500000,2.362521
