step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,0.302380,-1.663829,-3.629108,0.183986,-0.082778,-2.902919,0.240000,0.380000,1.000000,0.100000,-1.000000,0.183986
48,0.301143,-1.662235,-3.658137,0.187853,-0.083329,-2.941013,0.240000,0.360000,1.000000,0.100000,-1.000000,0.187853
49,0.299921,-1.660583,-3.687547,0.191695,-0.083813,-2.977659,0.220000,0.340000,0.880000,0.100000,-1.000000,0.191695
50,0.298718,-1.658871,-3.717324,0.195510,-0.084231,-3.012842,0.220000,0.320000,0.760000,0.100000,-1.000000,0.195510
51,0.297536,-1.657100,-3.747452,0.199296,-0.084583,-3.046550,0.220000,0.300000,0.660000,0.100000,-1.000000,0.199296
52,0.296380,-1.655270,-3.777918,0.203050,-0.084870,-3.078772,0.200000,0.280000,0.580000,0.100000,-1.000000,0.203050
53,0.295251,-1.653381,-3.808705,0.206771,-0.085091,-3.109500,0.200000,0.280000,0.540000,0.100000,-1.000000,0.206771
54,0.294153,-1.651433,-3.839800,0.210456,-0.085248,-3.138727,0.200000,0.260000,0.480000,0.100000,-1.000000,0.210456
55,0.293089,-1.649427,-3.871188,0.214102,-0.085341,-3.166451,0.200000,0.240000,0.440000,0.100000,-1.000000,0.214102
56,0.292062,-1.647364,-3.902852,0.217709,-0.085372,-3.192670,0.180000,0.240000,0.400000,0.100000,-1.000000,0.217709
57,0.291075,-1.645244,-3.934779,0.221273,-0.085341,-3.217384,0.180000,0.220000,0.380000,0.100000,-1.000000,0.221273
58,0.290130,-1.643069,-3.966953,0.224793,-0.085251,-3.240598,0.180000,0.220000,0.340000,0.100000,-1.000000,0.224793
59,0.289232,-1.640839,-3.999359,0.228266,-0.085102,-3.262318,0.180000,0.220000,0.320000,0.100000,-1.000000,0.228266
60,0.288382,-1.638555,-4.031982,0.231691,-0.084896,-3.282553,0.160000,0.200000,0.300000,0.100000,-1.000000,0.231691
61,0.287585,-1.636220,-4.064807,0.235066,-0.084634,-3.301313,0.160000,0.200000,0.280000,0.100000,-1.000000,0.235066
62,0.286842,-1.633835,-4.097821,0.238389,-0.084319,-3.318612,0.160000,0.200000,0.260000,0.100000,-1.000000,0.238389
63,0.286156,-1.631401,-4.131007,0.241658,-0.083953,-3.334466,0.160000,0.180000,0.260000,0.100000,-1.000000,0.241658
64,0.285531,-1.628920,-4.164351,0.244872,-0.083537,-3.348894,0.160000,0.180000,0.240000,0.100000,-1.000000,0.244872
65,0.284968,-1.626395,-4.197840,0.248029,-0.083073,-3.361916,0.160000,0.180000,0.220000,0.100000,-1.000000,0.248029
66,0.284470,-1.623827,-4.231459,0.251128,-0.082564,-3.373556,0.160000,0.160000,0.220000,0.100000,-1.000000,0.251128
67,0.284040,-1.621219,-4.265195,0.254167,-0.082013,-3.383839,0.140000,0.160000,0.200000,0.100000,-1.000000,0.254167
68,0.283681,-1.618572,-4.299033,0.257146,-0.081421,-3.392792,0.140000,0.160000,0.200000,0.100000,-1.000000,0.257146
69,0.283394,-1.615890,-4.332961,0.260062,-0.080791,-3.400445,0.140000,0.160000,0.180000,0.100000,-1.000000,0.260062
70,0.283181,-1.613176,-4.366966,0.262916,-0.080126,-3.406830,0.140000,0.140000,0.180000,0.100000,-1.000000,0.262916
71,0.283044,-1.610430,-4.401034,0.265706,-0.079427,-3.411980,0.140000,0.140000,0.180000,0.100000,-1.000000,0.265706
72,0.282987,-1.607658,-4.435154,0.268432,-0.078699,-3.415930,0.140000,0.140000,0.160000,0.100000,-1.000000,0.268432
73,0.283009,-1.604861,-4.469313,0.271092,-0.077943,-3.418717,0.140000,0.140000,0.160000,0.100000,-1.000000,0.271092
74,0.283113,-1.602042,-4.503500,0.273687,-0.077161,-3.420380,0.140000,0.140000,0.160000,0.100000,-1.000000,0.273687
75,0.283300,-1.599204,-4.537704,0.276217,-0.076358,-3.420958,0.140000,0.140000,0.140000,0.100000,-1.000000,0.276217
76,0.283572,-1.596352,-4.571914,0.278680,-0.075534,-3.420492,0.120000,0.120000,0.140000,0.100000,-1.000000,0.278680
77,0.283930,-1.593486,-4.606119,0.281077,-0.074694,-3.419025,0.120000,0.120000,0.140000,0.100000,-1.000000,0.281077
78,0.284374,-1.590612,-4.640309,0.283408,-0.073838,-3.416600,0.120000,0.120000,0.140000,0.100000,-1.000000,0.283408
79,0.284907,-1.587732,-4.674475,0.285673,-0.072971,-3.413261,0.120000,0.120000,0.120000,0.100000,-1.000000,0.285673
80,0.285528,-1.584850,-4.708608,0.287873,-0.072094,-3.409053,0.120000,0.120000,0.120000,0.100000,-1.000000,0.287873
81,0.286238,-1.581969,-4.742698,0.290007,-0.071210,-3.404020,0.120000,0.120000,0.120000,0.100000,-1.000000,0.290007
82,0.287037,-1.579091,-4.776738,0.292076,-0.070321,-3.398210,0.120000,0.120000,0.120000,0.100000,-1.000000,0.292076
83,0.287927,-1.576222,-4.810720,0.294082,-0.069430,-3.391668,0.120000,0.120000,0.120000,0.100000,-1.000000,0.294082
84,0.288907,-1.573363,-4.844637,0.296023,-0.068538,-3.384440,0.120000,0.100000,0.120000,0.100000,-1.000000,0.296023
85,0.289976,-1.570519,-4.878481,0.297902,-0.067648,-3.376573,0.120000,0.100000,0.100000,0.100000,-1.000000,0.297902
86,0.291136,-1.567693,-4.912247,0.299719,-0.066762,-3.368113,0.120000,0.100000,0.100000,0.100000,-1.000000,0.299719
87,0.292385,-1.564888,-4.945928,0.301476,-0.065881,-3.359106,0.120000,0.100000,0.100000,0.100000,-1.000000,0.301476
88,0.293724,-1.562108,-4.979519,0.303172,-0.065008,-3.349597,0.120000,0.100000,0.100000,0.100000,-1.000000,0.303172
89,0.295151,-1.559355,-5.013015,0.304810,-0.064144,-3.339633,0.120000,0.100000,0.100000,0.100000,-1.000000,0.304810
90,0.296666,-1.556634,-5.046412,0.306390,-0.063290,-3.329256,0.120000,0.100000,0.100000,0.100000,-1.000000,0.306390
91,0.298269,-1.553947,-5.079704,0.307914,-0.062449,-3.318511,0.120000,0.100000,0.100000,0.100000,-1.000000,0.307914
92,0.299957,-1.551297,-5.112889,0.309383,-0.061621,-3.307441,0.120000,0.100000,0.100000,0.100000,-1.000000,0.309383
93,0.301731,-1.548688,-5.145964,0.310798,-0.060808,-3.296088,0.120000,0.100000,0.080000,0.100000,-1.000000,0.310798
94,0.303589,-1.546124,-5.178925,0.312160,-0.060011,-3.284493,0.120000,0.100000,0.080000,0.100000,-1.000000,0.312160
95,0.305529,-1.543605,-5.211770,0.313472,-0.059230,-3.272694,0.120000,0.100000,0.080000,0.100000,-1.000000,0.313472
96,0.307550,-1.541137,-5.244496,0.314734,-0.058468,-3.260732,0.120000,0.100000,0.080000,0.100000,-1.000000,0.314734
97,0.309651,-1.538722,-5.277104,0.315948,-0.057723,-3.248642,0.120000,0.100000,0.080000,0.100000,-1.000000,0.315948
98,0.311829,-1.536362,-5.309590,0.317115,-0.056998,-3.236461,0.120000,0.100000,0.080000,0.100000,-1.000000,0.317115
99,0.314084,-1.534060,-5.341955,0.318237,-0.056292,-3.224222,0.140000,0.100000,0.080000,0.100000,-1.000000,0.318237
100,0.316412,-1.531819,-5.374197,0.319315,-0.055607,-3.211959,0.140000,0.100000,0.080000,0.100000,-1.000000,0.319315
101,0.318813,-1.529642,-5.406317,0.320351,-0.054941,-3.199702,0.140000,0.100000,0.080000,0.100000,-1.000000,0.320351
102,0.321285,-1.527531,-5.438314,0.321345,-0.054297,-3.187481,0.140000,0.100000,0.080000,0.100000,-1.000000,0.321345
103,0.323824,-1.525488,-5.470188,0.322301,-0.053673,-3.175324,0.140000,0.100000,0.080000,0.100000,-1.000000,0.322301
104,0.326429,-1.523516,-5.501942,0.323218,-0.053070,-3.163256,0.160000,0.100000,0.080000,0.100000,-1.000000,0.323218
105,0.329098,-1.521616,-5.533574,0.324099,-0.052488,-3.151302,0.160000,0.100000,0.080000,0.100000,-1.000000,0.324099
106,0.331827,-1.519792,-5.565087,0.324944,-0.051926,-3.139484,0.160000,0.100000,0.080000,0.100000,-1.000000,0.324944
107,0.334616,-1.518045,-5.596482,0.325756,-0.051386,-3.127823,0.180000,0.100000,0.080000,0.100000,-1.000000,0.325756
108,0.337461,-1.516377,-5.627760,0.326535,-0.050865,-3.116339,0.180000,0.100000,0.080000,0.100000,-1.000000,0.326535
109,0.340360,-1.514791,-5.658924,0.327283,-0.050365,-3.105048,0.200000,0.100000,0.080000,0.100000,-1.000000,0.327283
110,0.343310,-1.513286,-5.689974,0.328001,-0.049884,-3.093966,0.220000,0.100000,0.080000,0.100000,-1.000000,0.328001
111,0.346308,-1.511866,-5.720914,0.328690,-0.049423,-3.083107,0.240000,0.100000,0.080000,0.100000,-1.000000,0.328690
112,0.349353,-1.510532,-5.751745,0.329352,-0.048980,-3.072483,0.280000,0.100000,0.080000,0.100000,-1.000000,0.329352
113,0.352440,-1.509285,-5.782470,0.329987,-0.048557,-3.062105,0.320000,0.100000,0.080000,0.100000,-1.000000,0.329987
114,0.355568,-1.508127,-5.813091,0.330598,-0.048151,-3.051982,0.400000,0.120000,0.080000,0.100000,-1.000000,0.330598
115,0.358733,-1.507059,-5.843611,0.331184,-0.047762,-3.042122,1.000000,0.120000,0.080000,0.100000,-1.000000,0.331184
116,0.361934,-1.506082,-5.874032,0.331747,-0.047391,-3.032530,1.000000,0.120000,0.080000,0.100000,-1.000000,0.331747
117,0.365166,-1.505197,-5.904357,0.332289,-0.047036,-3.023212,1.000000,0.120000,0.080000,0.100000,-1.000000,0.332289
118,0.368427,-1.504405,-5.934589,0.332809,-0.046696,-3.014171,1.000000,0.140000,0.080000,0.100000,-1.000000,0.332809
119,0.371715,-1.503707,-5.964731,0.333309,-0.046372,-3.005410,1.000000,0.140000,0.080000,0.100000,-1.000000,0.333309
120,0.375025,-1.503104,-5.994785,0.333791,-0.046063,-2.996928,1.000000,0.160000,0.080000,0.100000,-1.000000,0.333791
121,0.378356,-1.502596,-6.024754,0.334254,-0.045767,-2.988728,1.000000,0.180000,0.080000,0.100000,-1.000000,0.334254
122,0.381705,-1.502184,-6.054642,0.334700,-0.045485,-2.980806,1.000000,0.200000,0.080000,0.100000,-1.000000,0.334700
123,0.385068,-1.501869,-6.084450,0.335129,-0.045216,-2.973162,1.000000,0.220000,0.080000,0.100000,-1.000000,0.335129
124,0.388442,-1.501651,-6.114181,0.335543,-0.044960,-2.965792,1.000000,0.260000,0.100000,0.100000,-1.000000,0.335543
125,0.391826,-1.501529,-6.143839,0.335941,-0.044715,-2.958694,0.960000,0.300000,0.100000,0.100000,-1.000000,0.335941
126,0.395215,-1.501506,-6.173426,0.336325,-0.044481,-2.951862,0.960000,0.380000,0.100000,0.100000,-1.000000,0.336325
127,0.398606,-1.501579,-6.202945,0.336696,-0.044258,-2.945292,0.900000,1.000000,0.100000,0.100000,-1.000000,0.336696
128,0.401998,-1.501751,-6.232398,0.337054,-0.044045,-2.938978,0.880000,1.000000,0.120000,0.100000,-1.000000,0.337054
129,0.405386,-1.502019,-6.261788,0.337399,-0.043842,-2.932914,0.880000,1.000000,0.120000,0.100000,-1.000000,0.337399
130,0.408769,-1.502385,-6.291117,0.337732,-0.043647,-2.927095,0.800000,1.000000,0.140000,0.100000,-1.000000,0.337732
131,0.412143,-1.502849,-6.320388,0.338054,-0.043462,-2.921512,0.780000,1.000000,0.140000,0.100000,-1.000000,0.338054
132,0.415505,-1.503409,-6.349603,0.338365,-0.043284,-2.916160,0.780000,1.000000,0.160000,0.100000,-1.000000,0.338365
133,0.418852,-1.504065,-6.378764,0.338666,-0.043115,-2.911031,0.740000,1.000000,0.180000,0.100000,-1.000000,0.338666
134,0.422182,-1.504818,-6.407875,0.338958,-0.042953,-2.906118,0.700000,1.000000,0.200000,0.100000,-1.000000,0.338958
135,0.425492,-1.505665,-6.436936,0.339240,-0.042797,-2.901413,0.660000,1.000000,0.240000,0.100000,-1.000000,0.339240
136,0.428779,-1.506608,-6.465950,0.339513,-0.042648,-2.896908,0.640000,0.960000,0.280000,0.100000,-1.000000,0.339513
137,0.432040,-1.507644,-6.494919,0.339777,-0.042505,-2.892596,0.600000,0.940000,0.340000,0.100000,-1.000000,0.339777
138,0.435273,-1.508774,-6.523845,0.340033,-0.042369,-2.888470,0.600000,0.920000,0.440000,0.100000,-1.000000,0.340033
139,0.438474,-1.509996,-6.552730,0.340282,-0.042237,-2.884521,0.620000,0.880000,1.000000,0.100000,-1.000000,0.340282
140,0.441642,-1.511309,-6.581575,0.340523,-0.042111,-2.880742,0.600000,0.860000,1.000000,0.100000,-1.000000,0.340523
141,0.444772,-1.512713,-6.610382,0.340757,-0.041989,-2.877126,0.560000,0.840000,1.000000,0.100000,-1.000000,0.340757
142,0.447864,-1.514205,-6.639154,0.340984,-0.041873,-2.873666,0.540000,0.780000,1.000000,0.100000,-1.000000,0.340984
143,0.450914,-1.515786,-6.667890,0.341204,-0.041760,-2.870354,0.520000,0.740000,1.000000,0.100000,-1.000000,0.341204
144,0.453920,-1.517454,-6.696594,0.341418,-0.041652,-2.867183,0.520000,0.740000,1.000000,0.100000,-1.000000,0.341418
145,0.456880,-1.519207,-6.725266,0.341626,-0.041547,-2.864147,0.500000,0.720000,1.000000,0.100000,-1.000000,0.341626
146,0.459790,-1.521044,-6.753907,0.341828,-0.041446,-2.861240,0.480000,0.680000,1.000000,0.100000,-1.000000,0.341828
147,0.462648,-1.522963,-6.782519,0.342025,-0.041349,-2.858454,0.460000,0.640000,0.960000,0.100000,-1.000000,0.342025
148,0.465453,-1.524964,-6.811104,0.342216,-0.041255,-2.855785,0.460000,0.600000,0.940000,0.100000,-1.000000,0.342216
149,0.468201,-1.527045,-6.839662,0.342402,-0.041163,-2.853225,0.440000,0.580000,0.900000,0.100000,-1.000000,0.342402
150,0.470891,-1.529203,-6.868194,0.342584,-0.041075,-2.850769,0.420000,0.560000,0.900000,0.100000,-1.000000,0.342584
151,0.473521,-1.531437,-6.896702,0.342760,-0.040990,-2.848412,0.420000,0.580000,0.840000,0.100000,-1.000000,0.342760
152,0.476087,-1.533745,-6.925186,0.342931,-0.040907,-2.846150,0.400000,0.560000,0.820000,0.100000,-1.000000,0.342931
153,0.478589,-1.536126,-6.953647,0.343099,-0.040826,-2.843975,0.400000,0.540000,0.800000,0.100000,-1.000000,0.343099
154,0.481023,-1.538578,-6.982087,0.343261,-0.040748,-2.841885,0.380000,0.520000,0.740000,0.100000,-1.000000,0.343261
155,0.483389,-1.541099,-7.010506,0.343420,-0.040672,-2.839875,0.380000,0.500000,0.720000,0.100000,-1.000000,0.343420
156,0.485684,-1.543686,-7.038905,0.343575,-0.040599,-2.837940,0.380000,0.480000,0.720000,0.100000,-1.000000,0.343575
157,0.487906,-1.546337,-7.067284,0.343725,-0.040527,-2.836077,0.360000,0.460000,0.680000,0.100000,-1.000000,0.343725
158,0.490053,-1.549052,-7.095645,0.343872,-0.040457,-2.834281,0.360000,0.460000,0.640000,0.100000,-1.000000,0.343872
159,0.492125,-1.551826,-7.123988,0.344015,-0.040390,-2.832550,0.360000,0.440000,0.600000,0.100000,-1.000000,0.344015
160,0.494118,-1.554659,-7.152313,0.344155,-0.040323,-2.830879,0.340000,0.420000,0.560000,0.100000,-1.000000,0.344155
161,0.496031,-1.557548,-7.180622,0.344291,-0.040259,-2.829265,0.340000,0.420000,0.540000,0.100000,-1.000000,0.344291
162,0.497863,-1.560491,-7.208915,0.344424,-0.040196,-2.827707,0.340000,0.400000,0.540000,0.100000,-1.000000,0.344424
163,0.499613,-1.563484,-7.237192,0.344553,-0.040135,-2.826199,0.340000,0.380000,0.540000,0.100000,-1.000000,0.344553
164,0.501279,-1.566527,-7.265454,0.344680,-0.040076,-2.824741,0.320000,0.380000,0.520000,0.100000,-1.000000,0.344680
165,0.502859,-1.569617,-7.293701,0.344803,-0.040018,-2.823330,0.320000,0.360000,0.500000,0.100000,-1.000000,0.344803
166,0.504352,-1.572750,-7.321934,0.344923,-0.039961,-2.821963,0.320000,0.360000,0.480000,0.100000,-1.000000,0.344923
167,0.505758,-1.575925,-7.350154,0.345041,-0.039906,-2.820638,0.320000,0.360000,0.460000,0.100000,-1.000000,0.345041
168,0.507074,-1.579140,-7.378360,0.345155,-0.039852,-2.819353,0.300000,0.340000,0.440000,0.100000,-1.000000,0.345155
169,0.508300,-1.582391,-7.406554,0.345267,-0.039799,-2.818106,0.300000,0.340000,0.440000,0.100000,-1.000000,0.345267
170,0.509435,-1.585676,-7.434735,0.345376,-0.039747,-2.816896,0.300000,0.320000,0.420000,0.100000,-1.000000,0.345376
171,0.510478,-1.588992,-7.462904,0.345482,-0.039697,-2.815721,0.300000,0.320000,0.400000,0.100000,-1.000000,0.345482
172,0.511428,-1.592337,-7.491061,0.345586,-0.039648,-2.814578,0.300000,0.320000,0.380000,0.100000,-1.000000,0.345586
173,0.512284,-1.595709,-7.519207,0.345688,-0.039600,-2.813468,0.300000,0.320000,0.380000,0.100000,-1.000000,0.345688
174,0.513046,-1.599104,-7.547342,0.345787,-0.039553,-2.812388,0.300000,0.300000,0.360000,0.100000,-1.000000,0.345787
175,0.513713,-1.602520,-7.575466,0.345883,-0.039507,-2.811337,0.280000,0.300000,0.360000,0.100000,-1.000000,0.345883
176,0.514284,-1.605954,-7.603579,0.345978,-0.039463,-2.810314,0.280000,0.300000,0.340000,0.100000,-1.000000,0.345978
177,0.514759,-1.609404,-7.631682,0.346070,-0.039419,-2.809318,0.280000,0.280000,0.340000,0.100000,-1.000000,0.346070
178,0.515137,-1.612866,-7.659775,0.346160,-0.039377,-2.808348,0.280000,0.280000,0.320000,0.100000,-1.000000,0.346160
179,0.515419,-1.616339,-7.687859,0.346248,-0.039335,-2.807402,0.280000,0.280000,0.320000,0.100000,-1.000000,0.346248
180,0.515603,-1.619819,-7.715933,0.346333,-0.039294,-2.806481,0.280000,0.280000,0.300000,0.100000,-1.000000,0.346333
181,0.515691,-1.623303,-7.743998,0.346417,-0.039254,-2.805583,0.280000,0.280000,0.300000,0.100000,-1.000000,0.346417
182,0.515681,-1.626789,-7.772053,0.346499,-0.039216,-2.804707,0.280000,0.260000,0.300000,0.100000,-1.000000,0.346499
183,0.515574,-1.630275,-7.800100,0.346578,-0.039178,-2.803853,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346578
184,0.515369,-1.633757,-7.828139,0.346656,-0.039141,-2.803020,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346656
185,0.515067,-1.637232,-7.856169,0.346732,-0.039104,-2.802207,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346732
186,0.514669,-1.640699,-7.884191,0.346806,-0.039069,-2.801414,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346806
187,0.514173,-1.644153,-7.912205,0.346879,-0.039034,-2.800640,0.280000,0.260000,0.260000,0.100000,-1.000000,0.346879
188,0.513582,-1.647593,-7.940212,0.346950,-0.039001,-2.799885,0.280000,0.260000,0.260000,0.100000,-1.000000,0.346950
189,0.512895,-1.651016,-7.968211,0.347019,-0.038968,-2.799147,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347019
190,0.512112,-1.654420,-7.996202,0.347086,-0.038935,-2.798427,0.280000,0.240000,0.260000,0.100000,-1.000000,0.347086
191,0.511234,-1.657800,-8.024186,0.347152,-0.038904,-2.797724,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347152
192,0.510263,-1.661156,-8.052164,0.347216,-0.038873,-2.797038,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347216
193,0.509198,-1.664483,-8.080134,0.347279,-0.038843,-2.796367,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347279
194,0.508041,-1.667781,-8.108098,0.347340,-0.038814,-2.795713,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347340
195,0.506792,-1.671045,-8.136055,0.347400,-0.038785,-2.795074,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347400
196,0.505453,-1.674274,-8.164006,0.347459,-0.038757,-2.794450,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347459
197,0.504024,-1.677464,-8.191950,0.347516,-0.038730,-2.793840,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347516
198,0.502506,-1.680615,-8.219888,0.347572,-0.038704,-2.793245,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347572
199,0.500901,-1.683722,-8.247821,0.347626,-0.038678,-2.792664,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347626
200,0.499210,-1.686783,-8.275748,0.347679,-0.038652,-2.792096,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347679
201,0.497434,-1.689797,-8.303669,0.347731,-0.038627,-2.791541,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347731
202,0.495574,-1.692761,-8.331584,0.347782,-0.038603,-2.791000,0.320000,0.240000,0.220000,0.100000,-1.000000,0.347782
203,0.493633,-1.695672,-8.359494,0.347831,-0.038579,-2.790471,0.320000,0.240000,0.220000,0.100000,-1.000000,0.347831
204,0.491611,-1.698529,-8.387399,0.347880,-0.038556,-2.789955,0.320000,0.240000,0.220000,0.100000,-1.000000,0.347880
205,0.489510,-1.701328,-8.415298,0.347927,-0.038534,-2.789450,0.340000,0.240000,0.220000,0.100000,-1.000000,0.347927
206,0.487332,-1.704068,-8.443193,0.347973,-0.038512,-2.788958,0.340000,0.240000,0.220000,0.100000,-1.000000,0.347973
