step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.710847,-0.523644,-0.251043,0.168311,-0.079910,-2.736426,0.340000,0.300000,0.280000,0.100000,-1.000000,0.168311
44,1.712279,-0.524836,-0.278407,0.172256,-0.080726,-2.780126,0.340000,0.300000,0.280000,0.100000,-1.000000,0.172256
45,1.713713,-0.526086,-0.306209,0.176185,-0.081476,-2.822456,0.340000,0.300000,0.280000,0.100000,-1.000000,0.176185
46,1.715148,-0.527394,-0.334433,0.180096,-0.082160,-2.863393,0.360000,0.300000,0.280000,0.100000,-1.000000,0.180096
47,1.716579,-0.528761,-0.363067,0.183986,-0.082778,-2.902919,0.360000,0.300000,0.280000,0.100000,-1.000000,0.183986
48,1.718005,-0.530188,-0.392096,0.187853,-0.083329,-2.941013,0.380000,0.300000,0.280000,0.100000,-1.000000,0.187853
49,1.719423,-0.531676,-0.421506,0.191695,-0.083813,-2.977659,0.380000,0.300000,0.280000,0.100000,-1.000000,0.191695
50,1.720829,-0.533225,-0.451283,0.195510,-0.084231,-3.012842,0.380000,0.300000,0.280000,0.100000,-1.000000,0.195510
51,1.722221,-0.534836,-0.481411,0.199296,-0.084583,-3.046550,0.400000,0.300000,0.280000,0.100000,-1.000000,0.199296
52,1.723596,-0.536508,-0.511877,0.203050,-0.084870,-3.078772,0.420000,0.300000,0.280000,0.100000,-1.000000,0.203050
53,1.724950,-0.538243,-0.542665,0.206771,-0.085091,-3.109500,0.420000,0.320000,0.280000,0.100000,-1.000000,0.206771
54,1.726282,-0.540039,-0.573760,0.210456,-0.085248,-3.138727,0.420000,0.320000,0.280000,0.100000,-1.000000,0.210456
55,1.727586,-0.541898,-0.605147,0.214102,-0.085341,-3.166451,0.420000,0.320000,0.280000,0.100000,-1.000000,0.214102
56,1.728862,-0.543817,-0.636811,0.217709,-0.085372,-3.192670,0.400000,0.320000,0.280000,0.100000,-1.000000,0.217709
57,1.730104,-0.545798,-0.668738,0.221273,-0.085341,-3.217384,0.420000,0.340000,0.280000,0.100000,-1.000000,0.221273
58,1.731311,-0.547840,-0.700912,0.224793,-0.085251,-3.240598,0.440000,0.340000,0.280000,0.100000,-1.000000,0.224793
59,1.732480,-0.549941,-0.733318,0.228266,-0.085102,-3.262318,0.460000,0.360000,0.280000,0.100000,-1.000000,0.228266
60,1.733606,-0.552101,-0.765941,0.231691,-0.084896,-3.282553,0.500000,0.360000,0.280000,0.100000,-1.000000,0.231691
61,1.734687,-0.554319,-0.798767,0.235066,-0.084634,-3.301313,0.520000,0.380000,0.300000,0.100000,-1.000000,0.235066
62,1.735721,-0.556594,-0.831780,0.238389,-0.084319,-3.318612,0.520000,0.380000,0.300000,0.100000,-1.000000,0.238389
63,1.736703,-0.558924,-0.864966,0.241658,-0.083953,-3.334466,0.520000,0.400000,0.300000,0.100000,-1.000000,0.241658
64,1.737632,-0.561308,-0.898311,0.244872,-0.083537,-3.348894,0.540000,0.400000,0.300000,0.100000,-1.000000,0.244872
65,1.738504,-0.563744,-0.931800,0.248029,-0.083073,-3.361916,0.600000,0.400000,0.300000,0.100000,-1.000000,0.248029
66,1.739316,-0.566230,-0.965419,0.251128,-0.082564,-3.373556,0.620000,0.380000,0.320000,0.100000,-1.000000,0.251128
67,1.740066,-0.568765,-0.999154,0.254167,-0.082013,-3.383839,0.600000,0.400000,0.320000,0.100000,-1.000000,0.254167
68,1.740752,-0.571346,-1.032993,0.257146,-0.081421,-3.392792,0.680000,0.420000,0.320000,0.100000,-1.000000,0.257146
69,1.741370,-0.573972,-1.066921,0.260062,-0.080791,-3.400445,0.680000,0.440000,0.340000,0.100000,-1.000000,0.260062
70,1.741918,-0.576639,-1.100925,0.262916,-0.080126,-3.406830,0.720000,0.460000,0.340000,0.100000,-1.000000,0.262916
71,1.742394,-0.579346,-1.134993,0.265706,-0.079427,-3.411980,0.740000,0.500000,0.360000,0.100000,-1.000000,0.265706
72,1.742795,-0.582090,-1.169113,0.268432,-0.078699,-3.415930,0.780000,0.500000,0.380000,0.100000,-1.000000,0.268432
73,1.743120,-0.584869,-1.203272,0.271092,-0.077943,-3.418717,0.780000,0.500000,0.380000,0.100000,-1.000000,0.271092
74,1.743367,-0.587678,-1.237460,0.273687,-0.077161,-3.420380,0.820000,0.520000,0.380000,0.100000,-1.000000,0.273687
75,1.743533,-0.590517,-1.271663,0.276217,-0.076358,-3.420958,0.900000,0.580000,0.380000,0.100000,-1.000000,0.276217
76,1.743618,-0.593382,-1.305873,0.278680,-0.075534,-3.420492,0.900000,0.600000,0.360000,0.100000,-1.000000,0.278680
77,1.743619,-0.596269,-1.340078,0.281077,-0.074694,-3.419025,0.900000,0.580000,0.380000,0.100000,-1.000000,0.281077
78,1.743534,-0.599176,-1.374268,0.283408,-0.073838,-3.416600,0.940000,0.660000,0.400000,0.100000,-1.000000,0.283408
79,1.743363,-0.602100,-1.408434,0.285673,-0.072971,-3.413261,0.980000,0.660000,0.420000,0.100000,-1.000000,0.285673
80,1.743105,-0.605037,-1.442567,0.287873,-0.072094,-3.409053,0.980000,0.680000,0.460000,0.100000,-1.000000,0.287873
81,1.742758,-0.607984,-1.476657,0.290007,-0.071210,-3.404020,1.000000,0.720000,0.480000,0.100000,-1.000000,0.290007
82,1.742322,-0.610938,-1.510697,0.292076,-0.070321,-3.398210,1.000000,0.760000,0.480000,0.100000,-1.000000,0.292076
83,1.741795,-0.613896,-1.544680,0.294082,-0.069430,-3.391668,1.000000,0.760000,0.480000,0.100000,-1.000000,0.294082
84,1.741178,-0.616854,-1.578596,0.296023,-0.068538,-3.384440,1.000000,0.800000,0.500000,0.100000,-1.000000,0.296023
85,1.740470,-0.619809,-1.612441,0.297902,-0.067648,-3.376573,1.000000,0.880000,0.560000,0.100000,-1.000000,0.297902
86,1.739670,-0.622757,-1.646206,0.299719,-0.066762,-3.368113,1.000000,0.880000,0.580000,0.100000,-1.000000,0.299719
87,1.738778,-0.625696,-1.679888,0.301476,-0.065881,-3.359106,1.000000,0.880000,0.560000,0.100000,-1.000000,0.301476
88,1.737795,-0.628621,-1.713479,0.303172,-0.065008,-3.349597,0.420000,0.920000,0.640000,0.100000,-1.000000,0.303172
89,1.736720,-0.631529,-1.746975,0.304810,-0.064144,-3.339633,0.380000,0.960000,0.640000,0.100000,-1.000000,0.304810
90,1.735555,-0.634418,-1.780371,0.306390,-0.063290,-3.329256,0.360000,0.960000,0.660000,0.100000,-1.000000,0.306390
91,1.734298,-0.637283,-1.813663,0.307914,-0.062449,-3.318511,0.280000,1.000000,0.700000,0.100000,-1.000000,0.307914
92,1.732952,-0.640121,-1.846849,0.309383,-0.061621,-3.307441,0.260000,1.000000,0.740000,0.100000,-1.000000,0.309383
93,1.731515,-0.642930,-1.879923,0.310798,-0.060808,-3.296088,0.240000,1.000000,0.740000,0.100000,-1.000000,0.310798
94,1.729991,-0.645706,-1.912884,0.312160,-0.060011,-3.284493,0.240000,1.000000,0.780000,0.100000,-1.000000,0.312160
95,1.728378,-0.648445,-1.945729,0.313472,-0.059230,-3.272694,0.220000,1.000000,0.780000,0.100000,-1.000000,0.313472
96,1.726679,-0.651145,-1.978456,0.314734,-0.058468,-3.260732,0.220000,1.000000,0.860000,0.100000,-1.000000,0.314734
97,1.724894,-0.653803,-2.011063,0.315948,-0.057723,-3.248642,0.200000,1.000000,0.860000,0.100000,-1.000000,0.315948
98,1.723026,-0.656415,-2.043549,0.317115,-0.056998,-3.236461,0.200000,0.480000,0.900000,0.100000,-1.000000,0.317115
99,1.721074,-0.658979,-2.075914,0.318237,-0.056292,-3.224222,0.200000,0.380000,0.940000,0.100000,-1.000000,0.318237
100,1.719042,-0.661491,-2.108156,0.319315,-0.055607,-3.211959,0.180000,0.360000,0.940000,0.100000,-1.000000,0.319315
101,1.716930,-0.663950,-2.140276,0.320351,-0.054941,-3.199702,0.180000,0.260000,0.940000,0.100000,-1.000000,0.320351
102,1.714740,-0.666352,-2.172273,0.321345,-0.054297,-3.187481,0.180000,0.240000,0.980000,0.100000,-1.000000,0.321345
103,1.712473,-0.668694,-2.204148,0.322301,-0.053673,-3.175324,0.160000,0.220000,1.000000,0.100000,-1.000000,0.322301
104,1.710133,-0.670974,-2.235901,0.323218,-0.053070,-3.163256,0.160000,0.220000,1.000000,0.100000,-1.000000,0.323218
105,1.707721,-0.673190,-2.267534,0.324099,-0.052488,-3.151302,0.160000,0.200000,1.000000,0.100000,-1.000000,0.324099
106,1.705239,-0.675339,-2.299047,0.324944,-0.051926,-3.139484,0.160000,0.200000,1.000000,0.100000,-1.000000,0.324944
107,1.702688,-0.677418,-2.330441,0.325756,-0.051386,-3.127823,0.140000,0.180000,1.000000,0.100000,-1.000000,0.325756
108,1.700072,-0.679426,-2.361720,0.326535,-0.050865,-3.116339,0.140000,0.180000,1.000000,0.100000,-1.000000,0.326535
109,1.697393,-0.681361,-2.392883,0.327283,-0.050365,-3.105048,0.140000,0.180000,0.360000,0.100000,-1.000000,0.327283
110,1.694653,-0.683220,-2.423933,0.328001,-0.049884,-3.093966,0.140000,0.160000,0.240000,0.100000,-1.000000,0.328001
111,1.691854,-0.685001,-2.454873,0.328690,-0.049423,-3.083107,0.140000,0.160000,0.240000,0.100000,-1.000000,0.328690
112,1.688998,-0.686703,-2.485704,0.329352,-0.048980,-3.072483,0.120000,0.160000,0.220000,0.100000,-1.000000,0.329352
113,1.686090,-0.688323,-2.516429,0.329987,-0.048557,-3.062105,0.120000,0.140000,0.200000,0.100000,-1.000000,0.329987
114,1.683130,-0.689860,-2.547050,0.330598,-0.048151,-3.051982,0.120000,0.140000,0.200000,0.100000,-1.000000,0.330598
115,1.680121,-0.691313,-2.577570,0.331184,-0.047762,-3.042122,0.120000,0.140000,0.180000,0.100000,-1.000000,0.331184
116,1.677067,-0.692680,-2.607991,0.331747,-0.047391,-3.032530,0.120000,0.120000,0.180000,0.100000,-1.000000,0.331747
117,1.673970,-0.693960,-2.638316,0.332289,-0.047036,-3.023212,0.120000,0.120000,0.160000,0.100000,-1.000000,0.332289
118,1.670832,-0.695150,-2.668549,0.332809,-0.046696,-3.014171,0.100000,0.120000,0.160000,0.100000,-1.000000,0.332809
119,1.667657,-0.696251,-2.698690,0.333309,-0.046372,-3.005410,0.100000,0.120000,0.140000,0.100000,-1.000000,0.333309
120,1.664446,-0.697260,-2.728744,0.333791,-0.046063,-2.996928,0.100000,0.100000,0.140000,0.100000,-1.000000,0.333791
121,1.661204,-0.698177,-2.758714,0.334254,-0.045767,-2.988728,0.100000,0.100000,0.120000,0.100000,-1.000000,0.334254
122,1.657933,-0.699002,-2.788601,0.334700,-0.045485,-2.980806,0.100000,0.100000,0.120000,0.100000,-1.000000,0.334700
123,1.654635,-0.699732,-2.818409,0.335129,-0.045216,-2.973162,0.100000,0.100000,0.120000,0.100000,-1.000000,0.335129
124,1.651313,-0.700368,-2.848141,0.335543,-0.044960,-2.965792,0.100000,0.100000,0.120000,0.100000,-1.000000,0.335543
125,1.647971,-0.700908,-2.877798,0.335941,-0.044715,-2.958694,0.080000,0.100000,0.100000,0.100000,-1.000000,0.335941
126,1.644612,-0.701352,-2.907385,0.336325,-0.044481,-2.951862,0.080000,0.080000,0.100000,0.100000,-1.000000,0.336325
127,1.641237,-0.701700,-2.936904,0.336696,-0.044258,-2.945292,0.080000,0.080000,0.100000,0.100000,-1.000000,0.336696
128,1.637850,-0.701951,-2.966357,0.337054,-0.044045,-2.938978,0.080000,0.080000,0.100000,0.100000,-1.000000,0.337054
129,1.634455,-0.702105,-2.995747,0.337399,-0.043842,-2.932914,0.080000,0.080000,0.080000,0.100000,-1.000000,0.337399
130,1.631053,-0.702161,-3.025076,0.337732,-0.043647,-2.927095,0.080000,0.080000,0.080000,0.100000,-1.000000,0.337732
131,1.627648,-0.702120,-3.054347,0.338054,-0.043462,-2.921512,0.080000,0.080000,0.080000,0.100000,-1.000000,0.338054
132,1.624242,-0.701982,-3.083562,0.338365,-0.043284,-2.916160,0.080000,0.060000,0.080000,0.100000,-1.000000,0.338365
133,1.620839,-0.701746,-3.112724,0.338666,-0.043115,-2.911031,0.060000,0.060000,0.080000,0.100000,-1.000000,0.338666
134,1.617441,-0.701413,-3.141834,0.338958,-0.042953,-2.906118,0.060000,0.060000,0.060000,0.100000,-1.000000,0.338958
135,1.614052,-0.700983,-3.170895,0.339240,-0.042797,-2.901413,0.060000,0.060000,0.060000,0.100000,-1.000000,0.339240
136,1.610673,-0.700455,-3.199909,0.339513,-0.042648,-2.896908,0.060000,0.060000,0.060000,0.100000,-1.000000,0.339513
137,1.607309,-0.699832,-3.228878,0.339777,-0.042505,-2.892596,0.060000,0.060000,0.060000,0.100000,-1.000000,0.339777
138,1.603961,-0.699112,-3.257804,0.340033,-0.042369,-2.888470,0.060000,0.060000,0.060000,0.100000,-1.000000,0.340033
139,1.600633,-0.698297,-3.286689,0.340282,-0.042237,-2.884521,0.060000,0.060000,0.060000,0.100000,-1.000000,0.340282
140,1.597327,-0.697387,-3.315534,0.340523,-0.042111,-2.880742,0.060000,0.040000,0.040000,0.100000,-1.000000,0.340523
141,1.594046,-0.696383,-3.344342,0.340757,-0.041989,-2.877126,0.060000,0.040000,0.040000,0.100000,-1.000000,0.340757
142,1.590793,-0.695286,-3.373113,0.340984,-0.041873,-2.873666,0.040000,0.040000,0.040000,0.100000,-1.000000,0.340984
143,1.587570,-0.694096,-3.401849,0.341204,-0.041760,-2.870354,0.040000,0.040000,0.040000,0.100000,-1.000000,0.341204
144,1.584380,-0.692814,-3.430553,0.341418,-0.041652,-2.867183,0.040000,0.040000,0.040000,0.100000,-1.000000,0.341418
145,1.581226,-0.691442,-3.459225,0.341626,-0.041547,-2.864147,0.040000,0.040000,0.040000,0.100000,-1.000000,0.341626
146,1.578111,-0.689980,-3.487866,0.341828,-0.041446,-2.861240,0.040000,0.040000,0.040000,0.100000,-1.000000,0.341828
147,1.575036,-0.688430,-3.516479,0.342025,-0.041349,-2.858454,0.040000,0.040000,0.040000,0.100000,-1.000000,0.342025
148,1.572005,-0.686793,-3.545063,0.342216,-0.041255,-2.855785,0.040000,0.020000,0.020000,0.100000,-1.000000,0.342216
149,1.569019,-0.685070,-3.573621,0.342402,-0.041163,-2.853225,0.040000,0.020000,0.020000,0.100000,-1.000000,0.342402
150,1.566082,-0.683263,-3.602153,0.342584,-0.041075,-2.850769,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342584
151,1.563196,-0.681372,-3.630661,0.342760,-0.040990,-2.848412,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342760
152,1.560363,-0.679400,-3.659145,0.342931,-0.040907,-2.846150,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342931
153,1.557585,-0.677348,-3.687607,0.343099,-0.040826,-2.843975,0.020000,0.020000,0.020000,0.100000,-1.000000,0.343099
154,1.554865,-0.675217,-3.716046,0.343261,-0.040748,-2.841885,0.020000,0.020000,0.020000,0.100000,-1.000000,0.343261
155,1.552204,-0.673010,-3.744465,0.343420,-0.040672,-2.839875,0.020000,0.020000,0.020000,0.100000,-1.000000,0.343420
