step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-0.325980,-1.832552,-1.693489,0.068903,-0.041150,-1.281770,0.120000,0.100000,0.100000,0.100000,-1.000000,0.068903
19,-0.326473,-1.833185,-1.706307,0.072800,-0.043167,-1.353740,0.120000,0.100000,0.100000,0.100000,-1.000000,0.072800
20,-0.326999,-1.833848,-1.719844,0.076713,-0.045245,-1.420158,0.120000,0.100000,0.100000,0.100000,-1.000000,0.076713
21,-0.327561,-1.834540,-1.734046,0.080636,-0.047265,-1.487219,0.120000,0.100000,0.100000,0.100000,-1.000000,0.080636
22,-0.328158,-1.835259,-1.748918,0.084568,-0.049253,-1.553404,0.120000,0.100000,0.100000,0.100000,-1.000000,0.084568
23,-0.328793,-1.836004,-1.764452,0.088510,-0.051204,-1.618947,0.120000,0.100000,0.100000,0.100000,-1.000000,0.088510
24,-0.329465,-1.836774,-1.780642,0.092462,-0.053116,-1.683782,0.120000,0.100000,0.100000,0.100000,-1.000000,0.092462
25,-0.330178,-1.837567,-1.797480,0.096422,-0.054987,-1.747878,0.120000,0.100000,0.100000,0.100000,-1.000000,0.096422
26,-0.330930,-1.838383,-1.814958,0.100391,-0.056815,-1.811200,0.120000,0.100000,0.100000,0.100000,-1.000000,0.100391
27,-0.331724,-1.839220,-1.833070,0.104368,-0.058600,-1.873714,0.120000,0.100000,0.100000,0.100000,-1.000000,0.104368
28,-0.332561,-1.840076,-1.851807,0.108353,-0.060338,-1.935386,0.120000,0.100000,0.100000,0.100000,-1.000000,0.108353
29,-0.333441,-1.840950,-1.871161,0.112344,-0.062029,-1.996181,0.120000,0.100000,0.100000,0.100000,-1.000000,0.112344
30,-0.334366,-1.841839,-1.891123,0.116341,-0.063671,-2.056065,0.120000,0.100000,0.100000,0.100000,-1.000000,0.116341
31,-0.335336,-1.842743,-1.911684,0.120343,-0.065262,-2.115003,0.120000,0.100000,0.100000,0.100000,-1.000000,0.120343
32,-0.336354,-1.843659,-1.932834,0.124349,-0.066802,-2.172961,0.120000,0.100000,0.100000,0.100000,-1.000000,0.124349
33,-0.337419,-1.844586,-1.954563,0.128358,-0.068287,-2.229905,0.120000,0.100000,0.100000,0.100000,-1.000000,0.128358
34,-0.338533,-1.845520,-1.976862,0.132369,-0.069718,-2.285802,0.120000,0.100000,0.100000,0.100000,-1.000000,0.132369
35,-0.339696,-1.846461,-1.999720,0.136380,-0.071092,-2.340617,0.120000,0.100000,0.100000,0.100000,-1.000000,0.136380
36,-0.340910,-1.847405,-2.023127,0.140391,-0.072408,-2.394318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.140391
37,-0.342175,-1.848352,-2.047070,0.144399,-0.073665,-2.446873,0.120000,0.100000,0.100000,0.100000,-1.000000,0.144399
38,-0.343491,-1.849297,-2.071539,0.148404,-0.074862,-2.498250,0.140000,0.100000,0.100000,0.100000,-1.000000,0.148404
39,-0.344860,-1.850240,-2.096521,0.152403,-0.075998,-2.548418,0.140000,0.100000,0.100000,0.100000,-1.000000,0.152403
40,-0.346283,-1.851176,-2.122005,0.156395,-0.077072,-2.597348,0.140000,0.100000,0.100000,0.100000,-1.000000,0.156395
41,-0.347758,-1.852105,-2.147979,0.160378,-0.078082,-2.645011,0.140000,0.100000,0.100000,0.100000,-1.000000,0.160378
42,-0.349288,-1.853023,-2.174429,0.164351,-0.079028,-2.691379,0.140000,0.100000,0.100000,0.100000,-1.000000,0.164351
43,-0.350871,-1.853927,-2.201343,0.168311,-0.079910,-2.736426,0.140000,0.100000,0.100000,0.100000,-1.000000,0.168311
44,-0.352509,-1.854816,-2.228707,0.172256,-0.080726,-2.780126,0.160000,0.100000,0.080000,0.100000,-1.000000,0.172256
45,-0.354201,-1.855685,-2.256508,0.176185,-0.081476,-2.822456,0.160000,0.100000,0.080000,0.100000,-1.000000,0.176185
46,-0.355947,-1.856533,-2.284733,0.180096,-0.082160,-2.863393,0.160000,0.100000,0.100000,0.100000,-1.000000,0.180096
47,-0.357748,-1.857356,-2.313367,0.183986,-0.082778,-2.902919,0.180000,0.120000,0.100000,0.100000,-1.000000,0.183986
48,-0.359602,-1.858152,-2.342396,0.187853,-0.083329,-2.941013,0.180000,0.120000,0.100000,0.100000,-1.000000,0.187853
49,-0.361509,-1.858917,-2.371806,0.191695,-0.083813,-2.977659,0.180000,0.120000,0.100000,0.100000,-1.000000,0.191695
50,-0.363468,-1.859650,-2.401582,0.195510,-0.084231,-3.012842,0.200000,0.120000,0.100000,0.100000,-1.000000,0.195510
51,-0.365480,-1.860346,-2.431711,0.199296,-0.084583,-3.046550,0.220000,0.120000,0.100000,0.100000,-1.000000,0.199296
52,-0.367543,-1.861003,-2.462176,0.203050,-0.084870,-3.078772,0.220000,0.120000,0.100000,0.100000,-1.000000,0.203050
53,-0.369656,-1.861619,-2.492964,0.206771,-0.085091,-3.109500,0.240000,0.120000,0.100000,0.100000,-1.000000,0.206771
54,-0.371818,-1.862190,-2.524059,0.210456,-0.085248,-3.138727,0.280000,0.140000,0.100000,0.100000,-1.000000,0.210456
55,-0.374027,-1.862713,-2.555446,0.214102,-0.085341,-3.166451,0.300000,0.140000,0.100000,0.100000,-1.000000,0.214102
56,-0.376283,-1.863187,-2.587111,0.217709,-0.085372,-3.192670,0.360000,0.140000,0.100000,0.100000,-1.000000,0.217709
57,-0.378583,-1.863607,-2.619038,0.221273,-0.085341,-3.217384,0.420000,0.140000,0.100000,0.100000,-1.000000,0.221273
58,-0.380927,-1.863972,-2.651211,0.224793,-0.085251,-3.240598,0.500000,0.160000,0.100000,0.100000,-1.000000,0.224793
59,-0.383311,-1.864279,-2.683617,0.228266,-0.085102,-3.262318,0.640000,0.160000,0.100000,0.100000,-1.000000,0.228266
60,-0.385735,-1.864525,-2.716241,0.231691,-0.084896,-3.282553,0.660000,0.180000,0.100000,0.100000,-1.000000,0.231691
61,-0.388196,-1.864707,-2.749066,0.235066,-0.084634,-3.301313,0.660000,0.180000,0.120000,0.100000,-1.000000,0.235066
62,-0.390691,-1.864825,-2.782079,0.238389,-0.084319,-3.318612,0.940000,0.200000,0.120000,0.100000,-1.000000,0.238389
63,-0.393219,-1.864874,-2.815265,0.241658,-0.083953,-3.334466,1.000000,0.220000,0.120000,0.100000,-1.000000,0.241658
64,-0.395778,-1.864853,-2.848610,0.244872,-0.083537,-3.348894,1.000000,0.240000,0.120000,0.100000,-1.000000,0.244872
65,-0.398363,-1.864761,-2.882099,0.248029,-0.083073,-3.361916,1.000000,0.280000,0.120000,0.100000,-1.000000,0.248029
66,-0.400974,-1.864594,-2.915718,0.251128,-0.082564,-3.373556,1.000000,0.320000,0.140000,0.100000,-1.000000,0.251128
67,-0.403606,-1.864352,-2.949454,0.254167,-0.082013,-3.383839,1.000000,0.360000,0.140000,0.100000,-1.000000,0.254167
68,-0.406258,-1.864032,-2.983292,0.257146,-0.081421,-3.392792,1.000000,0.440000,0.160000,0.100000,-1.000000,0.257146
69,-0.408925,-1.863634,-3.017220,0.260062,-0.080791,-3.400445,1.000000,0.560000,0.160000,0.100000,-1.000000,0.260062
70,-0.411606,-1.863155,-3.051224,0.262916,-0.080126,-3.406830,1.000000,0.640000,0.180000,0.100000,-1.000000,0.262916
71,-0.414297,-1.862594,-3.085293,0.265706,-0.079427,-3.411980,1.000000,0.640000,0.180000,0.100000,-1.000000,0.265706
72,-0.416994,-1.861951,-3.119413,0.268432,-0.078699,-3.415930,1.000000,0.920000,0.200000,0.100000,-1.000000,0.268432
73,-0.419695,-1.861223,-3.153572,0.271092,-0.077943,-3.418717,1.000000,1.000000,0.220000,0.100000,-1.000000,0.271092
74,-0.422397,-1.860411,-3.187759,0.273687,-0.077161,-3.420380,1.000000,1.000000,0.260000,0.100000,-1.000000,0.273687
75,-0.425095,-1.859514,-3.221963,0.276217,-0.076358,-3.420958,1.000000,1.000000,0.280000,0.100000,-1.000000,0.276217
76,-0.427787,-1.858531,-3.256172,0.278680,-0.075534,-3.420492,0.840000,1.000000,0.320000,0.100000,-1.000000,0.278680
77,-0.430469,-1.857462,-3.290377,0.281077,-0.074694,-3.419025,0.700000,1.000000,0.380000,0.100000,-1.000000,0.281077
78,-0.433138,-1.856307,-3.324568,0.283408,-0.073838,-3.416600,0.660000,1.000000,0.460000,0.100000,-1.000000,0.283408
79,-0.435791,-1.855065,-3.358734,0.285673,-0.072971,-3.413261,0.620000,1.000000,0.580000,0.100000,-1.000000,0.285673
80,-0.438423,-1.853737,-3.392866,0.287873,-0.072094,-3.409053,0.580000,1.000000,0.620000,0.100000,-1.000000,0.287873
81,-0.441032,-1.852323,-3.426957,0.290007,-0.071210,-3.404020,0.560000,1.000000,0.620000,0.100000,-1.000000,0.290007
82,-0.443614,-1.850824,-3.460997,0.292076,-0.070321,-3.398210,0.520000,1.000000,0.900000,0.100000,-1.000000,0.292076
83,-0.446167,-1.849239,-3.494979,0.294082,-0.069430,-3.391668,0.500000,1.000000,0.980000,0.100000,-1.000000,0.294082
84,-0.448686,-1.847570,-3.528896,0.296023,-0.068538,-3.384440,0.480000,1.000000,0.980000,0.100000,-1.000000,0.296023
85,-0.451168,-1.845817,-3.562740,0.297902,-0.067648,-3.376573,0.460000,1.000000,1.000000,0.100000,-1.000000,0.297902
86,-0.453610,-1.843982,-3.596506,0.299719,-0.066762,-3.368113,0.440000,0.820000,1.000000,0.100000,-1.000000,0.299719
87,-0.456009,-1.842065,-3.630187,0.301476,-0.065881,-3.359106,0.440000,0.680000,1.000000,0.100000,-1.000000,0.301476
88,-0.458362,-1.840068,-3.663778,0.303172,-0.065008,-3.349597,0.420000,0.640000,1.000000,0.100000,-1.000000,0.303172
89,-0.460665,-1.837993,-3.697274,0.304810,-0.064144,-3.339633,0.400000,0.600000,1.000000,0.100000,-1.000000,0.304810
90,-0.462916,-1.835840,-3.730670,0.306390,-0.063290,-3.329256,0.400000,0.560000,1.000000,0.100000,-1.000000,0.306390
91,-0.465112,-1.833611,-3.763963,0.307914,-0.062449,-3.318511,0.380000,0.540000,1.000000,0.100000,-1.000000,0.307914
92,-0.467250,-1.831309,-3.797148,0.309383,-0.061621,-3.307441,0.380000,0.520000,1.000000,0.100000,-1.000000,0.309383
93,-0.469327,-1.828934,-3.830222,0.310798,-0.060808,-3.296088,0.360000,0.480000,1.000000,0.100000,-1.000000,0.310798
94,-0.471340,-1.826490,-3.863183,0.312160,-0.060011,-3.284493,0.360000,0.460000,1.000000,0.100000,-1.000000,0.312160
95,-0.473287,-1.823977,-3.896028,0.313472,-0.059230,-3.272694,0.340000,0.440000,1.000000,0.100000,-1.000000,0.313472
96,-0.475166,-1.821399,-3.928755,0.314734,-0.058468,-3.260732,0.340000,0.420000,0.800000,0.100000,-1.000000,0.314734
97,-0.476973,-1.818757,-3.961362,0.315948,-0.057723,-3.248642,0.340000,0.420000,0.660000,0.100000,-1.000000,0.315948
98,-0.478707,-1.816053,-3.993849,0.317115,-0.056998,-3.236461,0.320000,0.400000,0.620000,0.100000,-1.000000,0.317115
99,-0.480365,-1.813291,-4.026213,0.318237,-0.056292,-3.224222,0.320000,0.380000,0.580000,0.100000,-1.000000,0.318237
100,-0.481946,-1.810472,-4.058456,0.319315,-0.055607,-3.211959,0.320000,0.380000,0.540000,0.100000,-1.000000,0.319315
101,-0.483447,-1.807599,-4.090575,0.320351,-0.054941,-3.199702,0.300000,0.360000,0.520000,0.100000,-1.000000,0.320351
102,-0.484867,-1.804676,-4.122572,0.321345,-0.054297,-3.187481,0.300000,0.360000,0.500000,0.100000,-1.000000,0.321345
103,-0.486203,-1.801703,-4.154447,0.322301,-0.053673,-3.175324,0.300000,0.340000,0.460000,0.100000,-1.000000,0.322301
104,-0.487454,-1.798685,-4.186200,0.323218,-0.053070,-3.163256,0.300000,0.340000,0.440000,0.100000,-1.000000,0.323218
105,-0.488618,-1.795623,-4.217833,0.324099,-0.052488,-3.151302,0.280000,0.320000,0.420000,0.100000,-1.000000,0.324099
106,-0.489695,-1.792521,-4.249346,0.324944,-0.051926,-3.139484,0.280000,0.320000,0.400000,0.100000,-1.000000,0.324944
107,-0.490682,-1.789382,-4.280741,0.325756,-0.051386,-3.127823,0.280000,0.300000,0.400000,0.100000,-1.000000,0.325756
108,-0.491578,-1.786208,-4.312019,0.326535,-0.050865,-3.116339,0.280000,0.300000,0.380000,0.100000,-1.000000,0.326535
109,-0.492382,-1.783003,-4.343182,0.327283,-0.050365,-3.105048,0.280000,0.300000,0.360000,0.100000,-1.000000,0.327283
110,-0.493093,-1.779769,-4.374233,0.328001,-0.049884,-3.093966,0.280000,0.280000,0.360000,0.100000,-1.000000,0.328001
111,-0.493711,-1.776509,-4.405173,0.328690,-0.049423,-3.083107,0.280000,0.280000,0.340000,0.100000,-1.000000,0.328690
112,-0.494234,-1.773227,-4.436004,0.329352,-0.048980,-3.072483,0.260000,0.280000,0.320000,0.100000,-1.000000,0.329352
113,-0.494661,-1.769925,-4.466728,0.329987,-0.048557,-3.062105,0.260000,0.280000,0.320000,0.100000,-1.000000,0.329987
114,-0.494993,-1.766606,-4.497349,0.330598,-0.048151,-3.051982,0.260000,0.260000,0.300000,0.100000,-1.000000,0.330598
115,-0.495228,-1.763273,-4.527869,0.331184,-0.047762,-3.042122,0.260000,0.260000,0.300000,0.100000,-1.000000,0.331184
116,-0.495366,-1.759930,-4.558291,0.331747,-0.047391,-3.032530,0.260000,0.260000,0.300000,0.100000,-1.000000,0.331747
117,-0.495407,-1.756579,-4.588616,0.332289,-0.047036,-3.023212,0.260000,0.260000,0.280000,0.100000,-1.000000,0.332289
118,-0.495350,-1.753224,-4.618848,0.332809,-0.046696,-3.014171,0.260000,0.260000,0.280000,0.100000,-1.000000,0.332809
119,-0.495196,-1.749866,-4.648990,0.333309,-0.046372,-3.005410,0.260000,0.260000,0.280000,0.100000,-1.000000,0.333309
120,-0.494945,-1.746511,-4.679044,0.333791,-0.046063,-2.996928,0.260000,0.240000,0.260000,0.100000,-1.000000,0.333791
121,-0.494596,-1.743159,-4.709013,0.334254,-0.045767,-2.988728,0.260000,0.240000,0.260000,0.100000,-1.000000,0.334254
122,-0.494149,-1.739815,-4.738900,0.334700,-0.045485,-2.980806,0.260000,0.240000,0.260000,0.100000,-1.000000,0.334700
123,-0.493606,-1.736481,-4.768708,0.335129,-0.045216,-2.973162,0.260000,0.240000,0.240000,0.100000,-1.000000,0.335129
124,-0.492966,-1.733161,-4.798440,0.335543,-0.044960,-2.965792,0.260000,0.240000,0.240000,0.100000,-1.000000,0.335543
125,-0.492229,-1.729856,-4.828098,0.335941,-0.044715,-2.958694,0.260000,0.240000,0.240000,0.100000,-1.000000,0.335941
126,-0.491397,-1.726571,-4.857685,0.336325,-0.044481,-2.951862,0.260000,0.240000,0.240000,0.100000,-1.000000,0.336325
127,-0.490470,-1.723308,-4.887203,0.336696,-0.044258,-2.945292,0.260000,0.240000,0.240000,0.100000,-1.000000,0.336696
128,-0.489449,-1.720069,-4.916656,0.337054,-0.044045,-2.938978,0.260000,0.240000,0.220000,0.100000,-1.000000,0.337054
129,-0.488334,-1.716858,-4.946046,0.337399,-0.043842,-2.932914,0.260000,0.220000,0.220000,0.100000,-1.000000,0.337399
130,-0.487126,-1.713677,-4.975375,0.337732,-0.043647,-2.927095,0.260000,0.220000,0.220000,0.100000,-1.000000,0.337732
131,-0.485827,-1.710529,-5.004646,0.338054,-0.043462,-2.921512,0.280000,0.220000,0.220000,0.100000,-1.000000,0.338054
132,-0.484437,-1.707417,-5.033861,0.338365,-0.043284,-2.916160,0.280000,0.220000,0.220000,0.100000,-1.000000,0.338365
133,-0.482957,-1.704344,-5.063023,0.338666,-0.043115,-2.911031,0.280000,0.220000,0.220000,0.100000,-1.000000,0.338666
134,-0.481389,-1.701311,-5.092133,0.338958,-0.042953,-2.906118,0.280000,0.220000,0.220000,0.100000,-1.000000,0.338958
135,-0.479733,-1.698322,-5.121194,0.339240,-0.042797,-2.901413,0.280000,0.220000,0.200000,0.100000,-1.000000,0.339240
136,-0.477992,-1.695380,-5.150209,0.339513,-0.042648,-2.896908,0.280000,0.220000,0.200000,0.100000,-1.000000,0.339513
137,-0.476166,-1.692486,-5.179178,0.339777,-0.042505,-2.892596,0.300000,0.220000,0.200000,0.100000,-1.000000,0.339777
138,-0.474258,-1.689643,-5.208104,0.340033,-0.042369,-2.888470,0.300000,0.220000,0.200000,0.100000,-1.000000,0.340033
139,-0.472268,-1.686853,-5.236988,0.340282,-0.042237,-2.884521,0.300000,0.220000,0.200000,0.100000,-1.000000,0.340282
140,-0.470198,-1.684120,-5.265834,0.340523,-0.042111,-2.880742,0.320000,0.240000,0.200000,0.100000,-1.000000,0.340523
141,-0.468050,-1.681444,-5.294641,0.340757,-0.041989,-2.877126,0.320000,0.240000,0.200000,0.100000,-1.000000,0.340757
142,-0.465825,-1.678829,-5.323412,0.340984,-0.041873,-2.873666,0.320000,0.240000,0.200000,0.100000,-1.000000,0.340984
143,-0.463526,-1.676276,-5.352149,0.341204,-0.041760,-2.870354,0.340000,0.240000,0.200000,0.100000,-1.000000,0.341204
144,-0.461154,-1.673788,-5.380852,0.341418,-0.041652,-2.867183,0.360000,0.240000,0.200000,0.100000,-1.000000,0.341418
145,-0.458711,-1.671367,-5.409524,0.341626,-0.041547,-2.864147,0.360000,0.240000,0.200000,0.100000,-1.000000,0.341626
146,-0.456199,-1.669015,-5.438166,0.341828,-0.041446,-2.861240,0.380000,0.240000,0.200000,0.100000,-1.000000,0.341828
147,-0.453620,-1.666733,-5.466778,0.342025,-0.041349,-2.858454,0.400000,0.240000,0.200000,0.100000,-1.000000,0.342025
148,-0.450977,-1.664524,-5.495363,0.342216,-0.041255,-2.855785,0.420000,0.260000,0.200000,0.100000,-1.000000,0.342216
149,-0.448270,-1.662389,-5.523921,0.342402,-0.041163,-2.853225,0.440000,0.260000,0.200000,0.100000,-1.000000,0.342402
150,-0.445503,-1.660330,-5.552453,0.342584,-0.041075,-2.850769,0.460000,0.260000,0.200000,0.100000,-1.000000,0.342584
151,-0.442678,-1.658350,-5.580960,0.342760,-0.040990,-2.848412,0.500000,0.260000,0.200000,0.100000,-1.000000,0.342760
152,-0.439797,-1.656449,-5.609445,0.342931,-0.040907,-2.846150,0.520000,0.280000,0.200000,0.100000,-1.000000,0.342931
153,-0.436861,-1.654629,-5.637906,0.343099,-0.040826,-2.843975,0.580000,0.280000,0.200000,0.100000,-1.000000,0.343099
154,-0.433875,-1.652892,-5.666346,0.343261,-0.040748,-2.841885,0.620000,0.300000,0.200000,0.100000,-1.000000,0.343261
155,-0.430839,-1.651238,-5.694765,0.343420,-0.040672,-2.839875,0.680000,0.300000,0.200000,0.100000,-1.000000,0.343420
156,-0.427757,-1.649671,-5.723163,0.343575,-0.040599,-2.837940,0.780000,0.320000,0.220000,0.100000,-1.000000,0.343575
157,-0.424630,-1.648189,-5.751543,0.343725,-0.040527,-2.836077,0.880000,0.320000,0.220000,0.100000,-1.000000,0.343725
158,-0.421462,-1.646796,-5.779904,0.343872,-0.040457,-2.834281,1.000000,0.340000,0.220000,0.100000,-1.000000,0.343872
159,-0.418254,-1.645492,-5.808246,0.344015,-0.040390,-2.832550,1.000000,0.360000,0.220000,0.100000,-1.000000,0.344015
160,-0.415010,-1.644278,-5.836572,0.344155,-0.040323,-2.830879,1.000000,0.360000,0.220000,0.100000,-1.000000,0.344155
161,-0.411732,-1.643155,-5.864881,0.344291,-0.040259,-2.829265,1.000000,0.400000,0.240000,0.100000,-1.000000,0.344291
162,-0.408422,-1.642125,-5.893173,0.344424,-0.040196,-2.827707,1.000000,0.420000,0.240000,0.100000,-1.000000,0.344424
163,-0.405084,-1.641187,-5.921450,0.344553,-0.040135,-2.826199,1.000000,0.440000,0.240000,0.100000,-1.000000,0.344553
164,-0.401719,-1.640343,-5.949712,0.344680,-0.040076,-2.824741,1.000000,0.480000,0.260000,0.100000,-1.000000,0.344680
165,-0.398331,-1.639594,-5.977960,0.344803,-0.040018,-2.823330,1.000000,0.520000,0.260000,0.100000,-1.000000,0.344803
166,-0.394922,-1.638939,-6.006193,0.344923,-0.039961,-2.821963,1.000000,0.560000,0.260000,0.100000,-1.000000,0.344923
167,-0.391495,-1.638380,-6.034413,0.345041,-0.039906,-2.820638,1.000000,0.620000,0.280000,0.100000,-1.000000,0.345041
168,-0.388053,-1.637917,-6.062619,0.345155,-0.039852,-2.819353,1.000000,0.700000,0.280000,0.100000,-1.000000,0.345155
169,-0.384598,-1.637551,-6.090813,0.345267,-0.039799,-2.818106,1.000000,0.800000,0.300000,0.100000,-1.000000,0.345267
170,-0.381133,-1.637282,-6.118994,0.345376,-0.039747,-2.816896,1.000000,0.920000,0.320000,0.100000,-1.000000,0.345376
171,-0.377660,-1.637109,-6.147163,0.345482,-0.039697,-2.815721,1.000000,1.000000,0.340000,0.100000,-1.000000,0.345482
172,-0.374184,-1.637034,-6.175320,0.345586,-0.039648,-2.814578,1.000000,1.000000,0.340000,0.100000,-1.000000,0.345586
173,-0.370705,-1.637056,-6.203466,0.345688,-0.039600,-2.813468,0.960000,1.000000,0.360000,0.100000,-1.000000,0.345688
174,-0.367228,-1.637176,-6.231600,0.345787,-0.039553,-2.812388,0.860000,1.000000,0.400000,0.100000,-1.000000,0.345787
175,-0.363754,-1.637392,-6.259724,0.345883,-0.039507,-2.811337,0.800000,1.000000,0.420000,0.100000,-1.000000,0.345883
176,-0.360287,-1.637706,-6.287838,0.345978,-0.039463,-2.810314,0.740000,1.000000,0.460000,0.100000,-1.000000,0.345978
177,-0.356829,-1.638117,-6.315941,0.346070,-0.039419,-2.809318,0.680000,1.000000,0.500000,0.100000,-1.000000,0.346070
178,-0.353383,-1.638624,-6.344034,0.346160,-0.039377,-2.808348,0.640000,1.000000,0.540000,0.100000,-1.000000,0.346160
179,-0.349952,-1.639228,-6.372117,0.346248,-0.039335,-2.807402,0.600000,1.000000,0.600000,0.100000,-1.000000,0.346248
180,-0.346538,-1.639927,-6.400191,0.346333,-0.039294,-2.806481,0.560000,1.000000,0.680000,0.100000,-1.000000,0.346333
181,-0.343144,-1.640722,-6.428256,0.346417,-0.039254,-2.805583,0.540000,1.000000,0.760000,0.100000,-1.000000,0.346417
182,-0.339773,-1.641611,-6.456312,0.346499,-0.039216,-2.804707,0.500000,1.000000,0.880000,0.100000,-1.000000,0.346499
183,-0.336428,-1.642594,-6.484359,0.346578,-0.039178,-2.803853,0.480000,1.000000,1.000000,0.100000,-1.000000,0.346578
184,-0.333110,-1.643670,-6.512398,0.346656,-0.039141,-2.803020,0.460000,1.000000,1.000000,0.100000,-1.000000,0.346656
185,-0.329823,-1.644839,-6.540428,0.346732,-0.039104,-2.802207,0.440000,0.960000,1.000000,0.100000,-1.000000,0.346732
186,-0.326569,-1.646100,-6.568450,0.346806,-0.039069,-2.801414,0.420000,0.880000,1.000000,0.100000,-1.000000,0.346806
187,-0.323351,-1.647450,-6.596464,0.346879,-0.039034,-2.800640,0.400000,0.800000,1.000000,0.100000,-1.000000,0.346879
188,-0.320172,-1.648891,-6.624471,0.346950,-0.039001,-2.799885,0.380000,0.720000,1.000000,0.100000,-1.000000,0.346950
189,-0.317033,-1.650420,-6.652469,0.347019,-0.038968,-2.799147,0.380000,0.680000,1.000000,0.100000,-1.000000,0.347019
190,-0.313937,-1.652036,-6.680461,0.347086,-0.038935,-2.798427,0.360000,0.620000,1.000000,0.100000,-1.000000,0.347086
191,-0.310887,-1.653737,-6.708445,0.347152,-0.038904,-2.797724,0.340000,0.580000,1.000000,0.100000,-1.000000,0.347152
192,-0.307885,-1.655524,-6.736422,0.347216,-0.038873,-2.797038,0.340000,0.540000,1.000000,0.100000,-1.000000,0.347216
193,-0.304934,-1.657394,-6.764393,0.347279,-0.038843,-2.796367,0.320000,0.520000,1.000000,0.100000,-1.000000,0.347279
194,-0.302035,-1.659346,-6.792356,0.347340,-0.038814,-2.795713,0.320000,0.480000,1.000000,0.100000,-1.000000,0.347340
195,-0.299192,-1.661378,-6.820314,0.347400,-0.038785,-2.795074,0.300000,0.460000,1.000000,0.100000,-1.000000,0.347400
196,-0.296406,-1.663488,-6.848264,0.347459,-0.038757,-2.794450,0.300000,0.440000,1.000000,0.100000,-1.000000,0.347459
197,-0.293679,-1.665676,-6.876209,0.347516,-0.038730,-2.793840,0.300000,0.420000,0.960000,0.100000,-1.000000,0.347516
198,-0.291013,-1.667940,-6.904147,0.347572,-0.038704,-2.793245,0.280000,0.400000,0.860000,0.100000,-1.000000,0.347572
199,-0.288412,-1.670277,-6.932080,0.347626,-0.038678,-2.792664,0.280000,0.380000,0.760000,0.100000,-1.000000,0.347626
200,-0.285876,-1.672686,-6.960006,0.347679,-0.038652,-2.792096,0.260000,0.360000,0.700000,0.100000,-1.000000,0.347679
201,-0.283407,-1.675164,-6.987927,0.347731,-0.038627,-2.791541,0.260000,0.340000,0.640000,0.100000,-1.000000,0.347731
202,-0.281009,-1.677711,-7.015843,0.347782,-0.038603,-2.791000,0.260000,0.340000,0.600000,0.100000,-1.000000,0.347782
203,-0.278681,-1.680325,-7.043753,0.347831,-0.038579,-2.790471,0.260000,0.320000,0.540000,0.100000,-1.000000,0.347831
