step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.020270,1.833554,0.871619,0.104368,-0.058600,-1.873714,0.280000,0.180000,0.160000,0.100000,-1.000000,0.104368
28,-1.019150,1.833975,0.852882,0.108353,-0.060338,-1.935386,0.280000,0.180000,0.160000,0.100000,-1.000000,0.108353
29,-1.017983,1.834395,0.833528,0.112344,-0.062029,-1.996181,0.300000,0.180000,0.160000,0.100000,-1.000000,0.112344
30,-1.016768,1.834809,0.813566,0.116341,-0.063671,-2.056065,0.300000,0.200000,0.160000,0.100000,-1.000000,0.116341
31,-1.015507,1.835217,0.793006,0.120343,-0.065262,-2.115003,0.320000,0.200000,0.160000,0.100000,-1.000000,0.120343
32,-1.014197,1.835617,0.771856,0.124349,-0.066802,-2.172961,0.340000,0.200000,0.160000,0.100000,-1.000000,0.124349
33,-1.012840,1.836006,0.750126,0.128358,-0.068287,-2.229905,0.340000,0.200000,0.160000,0.100000,-1.000000,0.128358
34,-1.011435,1.836381,0.727827,0.132369,-0.069718,-2.285802,0.360000,0.200000,0.160000,0.100000,-1.000000,0.132369
35,-1.009983,1.836741,0.704969,0.136380,-0.071092,-2.340617,0.380000,0.220000,0.160000,0.100000,-1.000000,0.136380
36,-1.008484,1.837083,0.681563,0.140391,-0.072408,-2.394318,0.400000,0.220000,0.160000,0.100000,-1.000000,0.140391
37,-1.006938,1.837406,0.657620,0.144399,-0.073665,-2.446873,0.440000,0.220000,0.160000,0.100000,-1.000000,0.144399
38,-1.005344,1.837705,0.633151,0.148404,-0.074862,-2.498250,0.480000,0.220000,0.160000,0.100000,-1.000000,0.148404
39,-1.003705,1.837980,0.608169,0.152403,-0.075998,-2.548418,0.520000,0.240000,0.160000,0.100000,-1.000000,0.152403
40,-1.002020,1.838227,0.582684,0.156395,-0.077072,-2.597348,0.560000,0.240000,0.180000,0.100000,-1.000000,0.156395
41,-1.000290,1.838444,0.556711,0.160378,-0.078082,-2.645011,0.640000,0.260000,0.180000,0.100000,-1.000000,0.160378
42,-0.998516,1.838628,0.530261,0.164351,-0.079028,-2.691379,0.720000,0.260000,0.180000,0.100000,-1.000000,0.164351
43,-0.996698,1.838778,0.503347,0.168311,-0.079910,-2.736426,0.840000,0.280000,0.180000,0.100000,-1.000000,0.168311
44,-0.994839,1.838890,0.475983,0.172256,-0.080726,-2.780126,0.940000,0.300000,0.180000,0.100000,-1.000000,0.172256
45,-0.992938,1.838961,0.448181,0.176185,-0.081476,-2.822456,0.920000,0.300000,0.200000,0.100000,-1.000000,0.176185
46,-0.990997,1.838991,0.419957,0.180096,-0.082160,-2.863393,1.000000,0.320000,0.200000,0.100000,-1.000000,0.180096
47,-0.989017,1.838975,0.391323,0.183986,-0.082778,-2.902919,1.000000,0.340000,0.200000,0.100000,-1.000000,0.183986
48,-0.987001,1.838911,0.362294,0.187853,-0.083329,-2.941013,1.000000,0.380000,0.200000,0.100000,-1.000000,0.187853
49,-0.984949,1.838798,0.332884,0.191695,-0.083813,-2.977659,1.000000,0.400000,0.220000,0.100000,-1.000000,0.191695
50,-0.982863,1.838632,0.303107,0.195510,-0.084231,-3.012842,1.000000,0.440000,0.220000,0.100000,-1.000000,0.195510
51,-0.980746,1.838412,0.272979,0.199296,-0.084583,-3.046550,1.000000,0.480000,0.240000,0.100000,-1.000000,0.199296
52,-0.978599,1.838135,0.242513,0.203050,-0.084870,-3.078772,1.000000,0.540000,0.240000,0.100000,-1.000000,0.203050
53,-0.976424,1.837798,0.211725,0.206771,-0.085091,-3.109500,1.000000,0.620000,0.260000,0.100000,-1.000000,0.206771
54,-0.974223,1.837401,0.180630,0.210456,-0.085248,-3.138727,1.000000,0.740000,0.260000,0.100000,-1.000000,0.210456
55,-0.972000,1.836940,0.149243,0.214102,-0.085341,-3.166451,1.000000,0.880000,0.280000,0.100000,-1.000000,0.214102
56,-0.969756,1.836415,0.117579,0.217709,-0.085372,-3.192670,1.000000,0.920000,0.300000,0.100000,-1.000000,0.217709
57,-0.967494,1.835822,0.085652,0.221273,-0.085341,-3.217384,1.000000,1.000000,0.320000,0.100000,-1.000000,0.221273
58,-0.965216,1.835161,0.053478,0.224793,-0.085251,-3.240598,1.000000,1.000000,0.340000,0.100000,-1.000000,0.224793
59,-0.962926,1.834430,0.021072,0.228266,-0.085102,-3.262318,0.840000,1.000000,0.380000,0.100000,-1.000000,0.228266
60,-0.960626,1.833628,-0.011551,0.231691,-0.084896,-3.282553,0.760000,1.000000,0.420000,0.100000,-1.000000,0.231691
61,-0.958319,1.832752,-0.044377,0.235066,-0.084634,-3.301313,0.600000,1.000000,0.460000,0.100000,-1.000000,0.235066
62,-0.956008,1.831802,-0.077390,0.238389,-0.084319,-3.318612,0.560000,1.000000,0.520000,0.100000,-1.000000,0.238389
63,-0.953696,1.830777,-0.110576,0.241658,-0.083953,-3.334466,0.520000,1.000000,0.580000,0.100000,-1.000000,0.241658
64,-0.951387,1.829676,-0.143920,0.244872,-0.083537,-3.348894,0.480000,1.000000,0.680000,0.100000,-1.000000,0.244872
65,-0.949084,1.828498,-0.177409,0.248029,-0.083073,-3.361916,0.460000,1.000000,0.820000,0.100000,-1.000000,0.248029
66,-0.946789,1.827243,-0.211029,0.251128,-0.082564,-3.373556,0.420000,1.000000,0.900000,0.100000,-1.000000,0.251128
67,-0.944506,1.825909,-0.244764,0.254167,-0.082013,-3.383839,0.400000,1.000000,0.960000,0.100000,-1.000000,0.254167
68,-0.942239,1.824498,-0.278603,0.257146,-0.081421,-3.392792,0.380000,1.000000,1.000000,0.100000,-1.000000,0.257146
69,-0.939991,1.823008,-0.312530,0.260062,-0.080791,-3.400445,0.360000,0.860000,1.000000,0.100000,-1.000000,0.260062
70,-0.937764,1.821439,-0.346535,0.262916,-0.080126,-3.406830,0.340000,0.760000,1.000000,0.100000,-1.000000,0.262916
71,-0.935564,1.819793,-0.380603,0.265706,-0.079427,-3.411980,0.340000,0.700000,1.000000,0.100000,-1.000000,0.265706
72,-0.933392,1.818068,-0.414723,0.268432,-0.078699,-3.415930,0.320000,0.540000,1.000000,0.100000,-1.000000,0.268432
73,-0.931252,1.816266,-0.448882,0.271092,-0.077943,-3.418717,0.300000,0.500000,1.000000,0.100000,-1.000000,0.271092
74,-0.929148,1.814388,-0.483069,0.273687,-0.077161,-3.420380,0.300000,0.460000,1.000000,0.100000,-1.000000,0.273687
75,-0.927083,1.812433,-0.517273,0.276217,-0.076358,-3.420958,0.280000,0.440000,1.000000,0.100000,-1.000000,0.276217
76,-0.925060,1.810404,-0.551483,0.278680,-0.075534,-3.420492,0.280000,0.400000,1.000000,0.100000,-1.000000,0.278680
77,-0.923082,1.808300,-0.585688,0.281077,-0.074694,-3.419025,0.260000,0.380000,1.000000,0.100000,-1.000000,0.281077
78,-0.921152,1.806124,-0.619878,0.283408,-0.073838,-3.416600,0.260000,0.360000,1.000000,0.100000,-1.000000,0.283408
79,-0.919274,1.803876,-0.654044,0.285673,-0.072971,-3.413261,0.260000,0.340000,0.820000,0.100000,-1.000000,0.285673
80,-0.917451,1.801559,-0.688177,0.287873,-0.072094,-3.409053,0.240000,0.320000,0.740000,0.100000,-1.000000,0.287873
81,-0.915685,1.799174,-0.722267,0.290007,-0.071210,-3.404020,0.240000,0.320000,0.560000,0.100000,-1.000000,0.290007
82,-0.913980,1.796723,-0.756307,0.292076,-0.070321,-3.398210,0.240000,0.300000,0.500000,0.100000,-1.000000,0.292076
83,-0.912338,1.794207,-0.790289,0.294082,-0.069430,-3.391668,0.220000,0.280000,0.460000,0.100000,-1.000000,0.294082
84,-0.910762,1.791629,-0.824206,0.296023,-0.068538,-3.384440,0.220000,0.280000,0.440000,0.100000,-1.000000,0.296023
85,-0.909255,1.788990,-0.858051,0.297902,-0.067648,-3.376573,0.220000,0.260000,0.400000,0.100000,-1.000000,0.297902
86,-0.907819,1.786294,-0.891816,0.299719,-0.066762,-3.368113,0.200000,0.260000,0.380000,0.100000,-1.000000,0.299719
87,-0.906456,1.783542,-0.925497,0.301476,-0.065881,-3.359106,0.200000,0.240000,0.360000,0.100000,-1.000000,0.301476
88,-0.905169,1.780738,-0.959088,0.303172,-0.065008,-3.349597,0.200000,0.240000,0.340000,0.100000,-1.000000,0.303172
89,-0.903961,1.777882,-0.992584,0.304810,-0.064144,-3.339633,0.200000,0.220000,0.320000,0.100000,-1.000000,0.304810
90,-0.902832,1.774979,-1.025981,0.306390,-0.063290,-3.329256,0.200000,0.220000,0.300000,0.100000,-1.000000,0.306390
91,-0.901785,1.772031,-1.059273,0.307914,-0.062449,-3.318511,0.180000,0.220000,0.280000,0.100000,-1.000000,0.307914
92,-0.900822,1.769040,-1.092458,0.309383,-0.061621,-3.307441,0.180000,0.200000,0.260000,0.100000,-1.000000,0.309383
93,-0.899945,1.766010,-1.125533,0.310798,-0.060808,-3.296088,0.180000,0.200000,0.260000,0.100000,-1.000000,0.310798
94,-0.899156,1.762943,-1.158494,0.312160,-0.060011,-3.284493,0.180000,0.200000,0.240000,0.100000,-1.000000,0.312160
95,-0.898455,1.759842,-1.191339,0.313472,-0.059230,-3.272694,0.180000,0.200000,0.240000,0.100000,-1.000000,0.313472
96,-0.897844,1.756711,-1.224066,0.314734,-0.058468,-3.260732,0.180000,0.180000,0.220000,0.100000,-1.000000,0.314734
97,-0.897324,1.753553,-1.256673,0.315948,-0.057723,-3.248642,0.180000,0.180000,0.220000,0.100000,-1.000000,0.315948
98,-0.896897,1.750369,-1.289159,0.317115,-0.056998,-3.236461,0.180000,0.180000,0.200000,0.100000,-1.000000,0.317115
99,-0.896563,1.747165,-1.321524,0.318237,-0.056292,-3.224222,0.160000,0.180000,0.200000,0.100000,-1.000000,0.318237
100,-0.896323,1.743942,-1.353766,0.319315,-0.055607,-3.211959,0.160000,0.160000,0.200000,0.100000,-1.000000,0.319315
101,-0.896179,1.740704,-1.385886,0.320351,-0.054941,-3.199702,0.160000,0.160000,0.180000,0.100000,-1.000000,0.320351
102,-0.896130,1.737454,-1.417883,0.321345,-0.054297,-3.187481,0.160000,0.160000,0.180000,0.100000,-1.000000,0.321345
103,-0.896177,1.734195,-1.449758,0.322301,-0.053673,-3.175324,0.160000,0.160000,0.180000,0.100000,-1.000000,0.322301
104,-0.896321,1.730931,-1.481511,0.323218,-0.053070,-3.163256,0.160000,0.160000,0.160000,0.100000,-1.000000,0.323218
105,-0.896561,1.727664,-1.513143,0.324099,-0.052488,-3.151302,0.160000,0.160000,0.160000,0.100000,-1.000000,0.324099
106,-0.896898,1.724399,-1.544656,0.324944,-0.051926,-3.139484,0.160000,0.140000,0.160000,0.100000,-1.000000,0.324944
107,-0.897332,1.721137,-1.576051,0.325756,-0.051386,-3.127823,0.160000,0.140000,0.160000,0.100000,-1.000000,0.325756
108,-0.897863,1.717882,-1.607329,0.326535,-0.050865,-3.116339,0.160000,0.140000,0.160000,0.100000,-1.000000,0.326535
109,-0.898491,1.714637,-1.638493,0.327283,-0.050365,-3.105048,0.160000,0.140000,0.140000,0.100000,-1.000000,0.327283
110,-0.899215,1.711406,-1.669543,0.328001,-0.049884,-3.093966,0.160000,0.140000,0.140000,0.100000,-1.000000,0.328001
111,-0.900035,1.708191,-1.700483,0.328690,-0.049423,-3.083107,0.160000,0.140000,0.140000,0.100000,-1.000000,0.328690
112,-0.900950,1.704996,-1.731314,0.329352,-0.048980,-3.072483,0.160000,0.140000,0.140000,0.100000,-1.000000,0.329352
113,-0.901960,1.701823,-1.762039,0.329987,-0.048557,-3.062105,0.200000,0.140000,0.140000,0.100000,-1.000000,0.329987
114,-0.903064,1.698676,-1.792660,0.330598,-0.048151,-3.051982,0.200000,0.140000,0.120000,0.100000,-1.000000,0.330598
115,-0.904261,1.695557,-1.823180,0.331184,-0.047762,-3.042122,0.200000,0.140000,0.120000,0.100000,-1.000000,0.331184
116,-0.905550,1.692469,-1.853601,0.331747,-0.047391,-3.032530,0.200000,0.120000,0.120000,0.100000,-1.000000,0.331747
117,-0.906931,1.689415,-1.883926,0.332289,-0.047036,-3.023212,0.200000,0.120000,0.120000,0.100000,-1.000000,0.332289
118,-0.908402,1.686399,-1.914158,0.332809,-0.046696,-3.014171,0.200000,0.120000,0.120000,0.100000,-1.000000,0.332809
119,-0.909962,1.683422,-1.944300,0.333309,-0.046372,-3.005410,0.200000,0.120000,0.120000,0.100000,-1.000000,0.333309
120,-0.911610,1.680488,-1.974354,0.333791,-0.046063,-2.996928,0.200000,0.120000,0.120000,0.100000,-1.000000,0.333791
121,-0.913345,1.677599,-2.004323,0.334254,-0.045767,-2.988728,0.260000,0.120000,0.120000,0.100000,-1.000000,0.334254
122,-0.915164,1.674758,-2.034211,0.334700,-0.045485,-2.980806,0.880000,0.120000,0.120000,0.100000,-1.000000,0.334700
123,-0.917067,1.671968,-2.064019,0.335129,-0.045216,-2.973162,0.840000,0.120000,0.100000,0.100000,-1.000000,0.335129
124,-0.919052,1.669230,-2.093750,0.335543,-0.044960,-2.965792,0.820000,0.120000,0.100000,0.100000,-1.000000,0.335543
125,-0.921117,1.666548,-2.123408,0.335941,-0.044715,-2.958694,0.800000,0.120000,0.100000,0.100000,-1.000000,0.335941
126,-0.923261,1.663923,-2.152995,0.336325,-0.044481,-2.951862,0.780000,0.160000,0.100000,0.100000,-1.000000,0.336325
127,-0.925482,1.661358,-2.182514,0.336696,-0.044258,-2.945292,0.760000,0.160000,0.100000,0.100000,-1.000000,0.336696
128,-0.927778,1.658856,-2.211967,0.337054,-0.044045,-2.938978,0.740000,0.160000,0.100000,0.100000,-1.000000,0.337054
129,-0.930147,1.656418,-2.241357,0.337399,-0.043842,-2.932914,0.740000,0.160000,0.100000,0.100000,-1.000000,0.337399
130,-0.932587,1.654047,-2.270686,0.337732,-0.043647,-2.927095,0.720000,0.180000,0.100000,0.100000,-1.000000,0.337732
131,-0.935097,1.651745,-2.299957,0.338054,-0.043462,-2.921512,0.700000,0.180000,0.100000,0.100000,-1.000000,0.338054
132,-0.937673,1.649514,-2.329172,0.338365,-0.043284,-2.916160,0.700000,0.180000,0.100000,0.100000,-1.000000,0.338365
133,-0.940314,1.647355,-2.358333,0.338666,-0.043115,-2.911031,0.680000,0.180000,0.100000,0.100000,-1.000000,0.338666
134,-0.943018,1.645271,-2.387444,0.338958,-0.042953,-2.906118,0.660000,0.840000,0.100000,0.100000,-1.000000,0.338958
135,-0.945783,1.643263,-2.416505,0.339240,-0.042797,-2.901413,0.660000,0.820000,0.140000,0.100000,-1.000000,0.339240
136,-0.948606,1.641334,-2.445519,0.339513,-0.042648,-2.896908,0.640000,0.800000,0.140000,0.100000,-1.000000,0.339513
137,-0.951485,1.639484,-2.474488,0.339777,-0.042505,-2.892596,0.640000,0.780000,0.140000,0.100000,-1.000000,0.339777
138,-0.954417,1.637716,-2.503414,0.340033,-0.042369,-2.888470,0.640000,0.760000,0.140000,0.100000,-1.000000,0.340033
139,-0.957400,1.636030,-2.532299,0.340282,-0.042237,-2.884521,0.620000,0.740000,0.140000,0.100000,-1.000000,0.340282
140,-0.960433,1.634429,-2.561144,0.340523,-0.042111,-2.880742,0.620000,0.720000,0.140000,0.100000,-1.000000,0.340523
141,-0.963511,1.632914,-2.589951,0.340757,-0.041989,-2.877126,0.620000,0.700000,0.140000,0.100000,-1.000000,0.340757
142,-0.966633,1.631486,-2.618723,0.340984,-0.041873,-2.873666,0.560000,0.680000,0.140000,0.100000,-1.000000,0.340984
143,-0.969797,1.630146,-2.647459,0.341204,-0.041760,-2.870354,0.560000,0.680000,0.140000,0.100000,-1.000000,0.341204
144,-0.972998,1.628895,-2.676163,0.341418,-0.041652,-2.867183,0.560000,0.660000,0.200000,0.100000,-1.000000,0.341418
145,-0.976236,1.627735,-2.704835,0.341626,-0.041547,-2.864147,0.560000,0.640000,0.820000,0.100000,-1.000000,0.341626
146,-0.979508,1.626666,-2.733476,0.341828,-0.041446,-2.861240,0.540000,0.640000,0.800000,0.100000,-1.000000,0.341828
147,-0.982810,1.625690,-2.762089,0.342025,-0.041349,-2.858454,0.500000,0.620000,0.780000,0.100000,-1.000000,0.342025
148,-0.986140,1.624807,-2.790673,0.342216,-0.041255,-2.855785,0.500000,0.620000,0.760000,0.100000,-1.000000,0.342216
149,-0.989495,1.624018,-2.819231,0.342402,-0.041163,-2.853225,0.500000,0.600000,0.740000,0.100000,-1.000000,0.342402
150,-0.992873,1.623324,-2.847763,0.342584,-0.041075,-2.850769,0.500000,0.600000,0.720000,0.100000,-1.000000,0.342584
151,-0.996271,1.622725,-2.876271,0.342760,-0.040990,-2.848412,0.500000,0.600000,0.700000,0.100000,-1.000000,0.342760
152,-0.999686,1.622222,-2.904755,0.342931,-0.040907,-2.846150,0.500000,0.580000,0.680000,0.100000,-1.000000,0.342931
153,-1.003116,1.621815,-2.933217,0.343099,-0.040826,-2.843975,0.460000,0.580000,0.660000,0.100000,-1.000000,0.343099
154,-1.006557,1.621504,-2.961656,0.343261,-0.040748,-2.841885,0.460000,0.540000,0.660000,0.100000,-1.000000,0.343261
155,-1.010007,1.621291,-2.990075,0.343420,-0.040672,-2.839875,0.460000,0.520000,0.640000,0.100000,-1.000000,0.343420
156,-1.013464,1.621175,-3.018474,0.343575,-0.040599,-2.837940,0.460000,0.520000,0.620000,0.100000,-1.000000,0.343575
157,-1.016923,1.621156,-3.046853,0.343725,-0.040527,-2.836077,0.420000,0.520000,0.620000,0.100000,-1.000000,0.343725
158,-1.020383,1.621234,-3.075214,0.343872,-0.040457,-2.834281,0.400000,0.520000,0.600000,0.100000,-1.000000,0.343872
159,-1.023841,1.621409,-3.103557,0.344015,-0.040390,-2.832550,0.420000,0.520000,0.600000,0.100000,-1.000000,0.344015
160,-1.027294,1.621682,-3.131882,0.344155,-0.040323,-2.830879,0.420000,0.460000,0.580000,0.100000,-1.000000,0.344155
161,-1.030740,1.622052,-3.160191,0.344291,-0.040259,-2.829265,0.400000,0.460000,0.580000,0.100000,-1.000000,0.344291
162,-1.034175,1.622519,-3.188484,0.344424,-0.040196,-2.827707,0.380000,0.460000,0.560000,0.100000,-1.000000,0.344424
163,-1.037596,1.623082,-3.216761,0.344553,-0.040135,-2.826199,0.380000,0.460000,0.560000,0.100000,-1.000000,0.344553
164,-1.041002,1.623741,-3.245023,0.344680,-0.040076,-2.824741,0.380000,0.460000,0.560000,0.100000,-1.000000,0.344680
165,-1.044389,1.624495,-3.273270,0.344803,-0.040018,-2.823330,0.380000,0.460000,0.540000,0.100000,-1.000000,0.344803
166,-1.047754,1.625344,-3.301504,0.344923,-0.039961,-2.821963,0.380000,0.420000,0.500000,0.100000,-1.000000,0.344923
167,-1.051096,1.626288,-3.329723,0.345041,-0.039906,-2.820638,0.360000,0.420000,0.500000,0.100000,-1.000000,0.345041
168,-1.054411,1.627325,-3.357930,0.345155,-0.039852,-2.819353,0.340000,0.420000,0.500000,0.100000,-1.000000,0.345155
169,-1.057696,1.628456,-3.386123,0.345267,-0.039799,-2.818106,0.340000,0.420000,0.480000,0.100000,-1.000000,0.345267
170,-1.060950,1.629678,-3.414304,0.345376,-0.039747,-2.816896,0.340000,0.380000,0.480000,0.100000,-1.000000,0.345376
171,-1.064169,1.630991,-3.442473,0.345482,-0.039697,-2.815721,0.340000,0.380000,0.440000,0.100000,-1.000000,0.345482
172,-1.067351,1.632394,-3.470630,0.345586,-0.039648,-2.814578,0.360000,0.380000,0.440000,0.100000,-1.000000,0.345586
173,-1.070493,1.633886,-3.498776,0.345688,-0.039600,-2.813468,0.340000,0.380000,0.440000,0.100000,-1.000000,0.345688
174,-1.073594,1.635465,-3.526911,0.345787,-0.039553,-2.812388,0.320000,0.360000,0.440000,0.100000,-1.000000,0.345787
175,-1.076649,1.637131,-3.555035,0.345883,-0.039507,-2.811337,0.320000,0.340000,0.420000,0.100000,-1.000000,0.345883
176,-1.079658,1.638883,-3.583148,0.345978,-0.039463,-2.810314,0.320000,0.340000,0.420000,0.100000,-1.000000,0.345978
177,-1.082617,1.640718,-3.611251,0.346070,-0.039419,-2.809318,0.320000,0.340000,0.400000,0.100000,-1.000000,0.346070
178,-1.085525,1.642636,-3.639344,0.346160,-0.039377,-2.808348,0.320000,0.340000,0.380000,0.100000,-1.000000,0.346160
179,-1.088379,1.644635,-3.667428,0.346248,-0.039335,-2.807402,0.320000,0.340000,0.380000,0.100000,-1.000000,0.346248
180,-1.091176,1.646713,-3.695502,0.346333,-0.039294,-2.806481,0.320000,0.320000,0.380000,0.100000,-1.000000,0.346333
181,-1.093915,1.648869,-3.723567,0.346417,-0.039254,-2.805583,0.320000,0.300000,0.360000,0.100000,-1.000000,0.346417
182,-1.096593,1.651101,-3.751623,0.346499,-0.039216,-2.804707,0.300000,0.300000,0.340000,0.100000,-1.000000,0.346499
183,-1.099208,1.653407,-3.779670,0.346578,-0.039178,-2.803853,0.300000,0.300000,0.340000,0.100000,-1.000000,0.346578
184,-1.101759,1.655786,-3.807708,0.346656,-0.039141,-2.803020,0.280000,0.320000,0.340000,0.100000,-1.000000,0.346656
185,-1.104242,1.658236,-3.835738,0.346732,-0.039104,-2.802207,0.280000,0.320000,0.340000,0.100000,-1.000000,0.346732
186,-1.106657,1.660755,-3.863760,0.346806,-0.039069,-2.801414,0.280000,0.300000,0.320000,0.100000,-1.000000,0.346806
187,-1.109001,1.663341,-3.891775,0.346879,-0.039034,-2.800640,0.260000,0.280000,0.300000,0.100000,-1.000000,0.346879
188,-1.111273,1.665991,-3.919781,0.346950,-0.039001,-2.799885,0.260000,0.280000,0.300000,0.100000,-1.000000,0.346950
189,-1.113470,1.668704,-3.947780,0.347019,-0.038968,-2.799147,0.280000,0.280000,0.320000,0.100000,-1.000000,0.347019
190,-1.115591,1.671478,-3.975771,0.347086,-0.038935,-2.798427,0.300000,0.280000,0.320000,0.100000,-1.000000,0.347086
191,-1.117634,1.674311,-4.003756,0.347152,-0.038904,-2.797724,0.280000,0.300000,0.300000,0.100000,-1.000000,0.347152
192,-1.119598,1.677200,-4.031733,0.347216,-0.038873,-2.797038,0.280000,0.300000,0.280000,0.100000,-1.000000,0.347216
193,-1.121481,1.680143,-4.059703,0.347279,-0.038843,-2.796367,0.280000,0.280000,0.280000,0.100000,-1.000000,0.347279
194,-1.123281,1.683138,-4.087667,0.347340,-0.038814,-2.795713,0.280000,0.280000,0.280000,0.100000,-1.000000,0.347340
195,-1.124998,1.686182,-4.115624,0.347400,-0.038785,-2.795074,0.260000,0.260000,0.280000,0.100000,-1.000000,0.347400
196,-1.126630,1.689274,-4.143575,0.347459,-0.038757,-2.794450,0.260000,0.260000,0.280000,0.100000,-1.000000,0.347459
197,-1.128175,1.692410,-4.171519,0.347516,-0.038730,-2.793840,0.260000,0.260000,0.280000,0.100000,-1.000000,0.347516
198,-1.129632,1.695589,-4.199458,0.347572,-0.038704,-2.793245,0.260000,0.240000,0.260000,0.100000,-1.000000,0.347572
199,-1.131000,1.698807,-4.227390,0.347626,-0.038678,-2.792664,0.260000,0.240000,0.240000,0.100000,-1.000000,0.347626
200,-1.132279,1.702063,-4.255317,0.347679,-0.038652,-2.792096,0.240000,0.240000,0.260000,0.100000,-1.000000,0.347679
201,-1.133466,1.705353,-4.283238,0.347731,-0.038627,-2.791541,0.240000,0.240000,0.260000,0.100000,-1.000000,0.347731
202,-1.134562,1.708676,-4.311153,0.347782,-0.038603,-2.791000,0.240000,0.240000,0.260000,0.100000,-1.000000,0.347782
203,-1.135565,1.712028,-4.339063,0.347831,-0.038579,-2.790471,0.240000,0.260000,0.260000,0.100000,-1.000000,0.347831
204,-1.136474,1.715408,-4.366968,0.347880,-0.038556,-2.789955,0.240000,0.260000,0.260000,0.100000,-1.000000,0.347880
205,-1.137289,1.718811,-4.394867,0.347927,-0.038534,-2.789450,0.240000,0.240000,0.240000,0.100000,-1.000000,0.347927
206,-1.138010,1.722237,-4.422762,0.347973,-0.038512,-2.788958,0.240000,0.240000,0.240000,0.100000,-1.000000,0.347973
207,-1.138634,1.725682,-4.450651,0.348018,-0.038490,-2.788477,0.240000,0.240000,0.220000,0.100000,-1.000000,0.348018
