step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,1.808735,-0.075590,-1.105919,0.193425,-0.051046,-1.852254,0.980000,0.440000,0.160000,0.200000,-0.600000,0.193425
39,1.809146,-0.077547,-1.124441,0.206623,-0.051764,-1.876166,1.000000,0.460000,0.160000,0.200000,-0.600000,0.206623
40,1.809571,-0.079635,-1.143203,0.219516,-0.052572,-1.925371,0.980000,0.480000,0.180000,0.200000,-0.400000,0.219516
41,1.810003,-0.081850,-1.162456,0.235224,-0.048370,-1.772756,1.000000,0.500000,0.180000,0.200000,-0.600000,0.235224
42,1.810493,-0.084201,-1.180184,0.247029,-0.050110,-1.892460,1.000000,0.520000,0.180000,0.200000,-0.600000,0.247029
43,1.810970,-0.086676,-1.199109,0.258933,-0.051559,-2.000693,1.000000,0.540000,0.180000,0.000000,-0.400000,0.258933
44,1.811430,-0.089276,-1.219116,0.259963,-0.048239,-1.909223,1.000000,0.560000,0.180000,0.200000,-0.600000,0.259963
45,1.811873,-0.091883,-1.238208,0.271584,-0.049992,-2.022633,1.000000,0.600000,0.180000,0.200000,-0.400000,0.271584
46,1.812287,-0.094613,-1.258434,0.286354,-0.047110,-1.946281,1.000000,0.620000,0.180000,0.000000,-0.400000,0.286354
47,1.812719,-0.097483,-1.277897,0.286631,-0.045031,-1.913253,1.000000,0.660000,0.200000,0.200000,-0.600000,0.286631
48,1.813115,-0.100357,-1.297029,0.297776,-0.047072,-2.042810,1.000000,0.720000,0.260000,0.200000,-0.400000,0.297776
49,1.813467,-0.103351,-1.317458,0.312048,-0.044864,-2.001557,1.000000,0.700000,0.280000,0.000000,-0.400000,0.312048
50,1.813815,-0.106484,-1.337473,0.311978,-0.043140,-1.989124,1.000000,0.700000,0.280000,0.000000,-0.400000,0.311978
51,1.814116,-0.109619,-1.357364,0.311801,-0.041744,-1.977079,1.000000,0.720000,0.280000,0.200000,-0.400000,0.311801
52,1.814369,-0.112755,-1.377135,0.325538,-0.040616,-1.965696,1.000000,0.780000,0.300000,0.200000,-0.400000,0.325538
53,1.814597,-0.116028,-1.396792,0.339070,-0.039644,-1.973441,1.000000,0.840000,0.300000,0.200000,-0.400000,0.339070
54,1.814793,-0.119436,-1.416526,0.352449,-0.038722,-1.994015,1.000000,0.840000,0.400000,0.200000,-0.600000,0.352449
55,1.814952,-0.122978,-1.436467,0.362955,-0.040440,-2.137193,1.000000,0.840000,0.420000,0.200000,-0.600000,0.362955
56,1.815038,-0.126629,-1.457839,0.373604,-0.041534,-2.268294,1.000000,0.960000,0.440000,0.200000,-0.400000,0.373604
57,1.815046,-0.130388,-1.480521,0.387155,-0.039212,-2.267076,1.000000,0.940000,0.460000,0.200000,-0.400000,0.387155
58,1.815005,-0.134279,-1.503192,0.400501,-0.037025,-2.277280,1.000000,1.000000,0.480000,0.200000,-0.400000,0.400501
59,1.814906,-0.138300,-1.525965,0.413675,-0.034884,-2.295640,1.000000,1.000000,0.500000,0.200000,-0.400000,0.413675
60,1.814743,-0.142448,-1.548921,0.426699,-0.032720,-2.319837,0.660000,1.000000,0.520000,0.000000,-0.400000,0.426699
61,1.814509,-0.146721,-1.572120,0.425587,-0.030485,-2.348192,0.620000,1.000000,0.560000,0.000000,-0.400000,0.425587
62,1.814198,-0.150977,-1.595602,0.424409,-0.028418,-2.368653,0.580000,1.000000,0.600000,0.000000,-0.400000,0.424409
63,1.813809,-0.155213,-1.619288,0.423164,-0.026527,-2.382832,0.560000,1.000000,0.640000,0.000000,-0.400000,0.423164
64,1.813339,-0.159426,-1.643117,0.421856,-0.024812,-2.392003,0.520000,1.000000,0.660000,0.000000,-0.400000,0.421856
65,1.812787,-0.163616,-1.667037,0.420486,-0.023271,-2.397172,0.500000,1.000000,0.660000,0.000000,-0.400000,0.420486
66,1.812151,-0.167779,-1.691008,0.419060,-0.021901,-2.399143,0.480000,1.000000,0.680000,0.000000,-0.400000,0.419060
67,1.811431,-0.171913,-1.715000,0.417582,-0.020696,-2.398554,0.460000,1.000000,0.760000,0.000000,-0.400000,0.417582
68,1.810626,-0.176016,-1.738985,0.416057,-0.019647,-2.395919,0.440000,1.000000,0.800000,0.000000,-0.400000,0.416057
69,1.809736,-0.180085,-1.762945,0.414492,-0.018748,-2.391651,0.420000,1.000000,0.800000,0.000000,-0.400000,0.414492
70,1.808760,-0.184118,-1.786861,0.412892,-0.017989,-2.386086,0.400000,1.000000,0.860000,0.000000,-0.400000,0.412892
71,1.807700,-0.188112,-1.810722,0.411261,-0.017362,-2.379497,0.380000,1.000000,0.900000,0.000000,-0.400000,0.411261
72,1.806554,-0.192065,-1.834517,0.409605,-0.016858,-2.372107,0.360000,1.000000,0.900000,0.200000,-0.400000,0.409605
73,1.805323,-0.195976,-1.858238,0.421929,-0.016468,-2.364101,0.360000,1.000000,0.980000,0.200000,-0.400000,0.421929
74,1.803969,-0.199975,-1.881879,0.434182,-0.015867,-2.366505,0.360000,1.000000,0.980000,0.200000,-0.400000,0.434182
75,1.802489,-0.204060,-1.905544,0.446368,-0.015033,-2.377047,0.360000,0.620000,1.000000,0.000000,-0.400000,0.446368
76,1.800881,-0.208227,-1.929314,0.444487,-0.013948,-2.393891,0.360000,0.580000,1.000000,0.000000,-0.400000,0.444487
77,1.799190,-0.212340,-1.953253,0.442579,-0.012940,-2.406371,0.360000,0.540000,1.000000,0.000000,-0.400000,0.442579
78,1.797419,-0.216398,-1.977317,0.440643,-0.012020,-2.415159,0.360000,0.520000,1.000000,0.000000,-0.400000,0.440643
79,1.795566,-0.220398,-2.001469,0.438682,-0.011194,-2.420820,0.340000,0.480000,1.000000,0.000000,-0.400000,0.438682
80,1.793633,-0.224337,-2.025677,0.436696,-0.010468,-2.423836,0.340000,0.460000,1.000000,0.000000,-0.400000,0.436696
81,1.791620,-0.228214,-2.049915,0.434689,-0.009842,-2.424617,0.320000,0.420000,1.000000,0.000000,-0.400000,0.434689
82,1.789529,-0.232026,-2.074161,0.432663,-0.009317,-2.423509,0.320000,0.400000,1.000000,0.000000,-0.400000,0.432663
83,1.787360,-0.235771,-2.098396,0.430621,-0.008893,-2.420811,0.300000,0.380000,1.000000,0.000000,-0.400000,0.430621
84,1.785115,-0.239447,-2.122605,0.428567,-0.008566,-2.416777,0.300000,0.360000,1.000000,0.000000,-0.600000,0.428567
85,1.782796,-0.243052,-2.146772,0.424031,-0.009911,-2.479026,0.300000,0.360000,1.000000,0.000000,-0.600000,0.424031
86,1.780403,-0.246554,-2.171563,0.419576,-0.011110,-2.535316,0.280000,0.340000,1.000000,0.000000,-0.600000,0.419576
87,1.777940,-0.249952,-2.196916,0.415197,-0.012192,-2.585859,0.280000,0.320000,1.000000,0.000000,-0.600000,0.415197
88,1.775408,-0.253245,-2.222774,0.410891,-0.013180,-2.630907,0.280000,0.300000,1.000000,0.000000,-0.400000,0.410891
89,1.772810,-0.256431,-2.249083,0.409231,-0.012133,-2.586726,0.260000,0.320000,0.560000,0.000000,-0.600000,0.409231
90,1.770148,-0.259542,-2.274951,0.404938,-0.013304,-2.628293,0.260000,0.320000,0.520000,0.000000,-0.600000,0.404938
91,1.767425,-0.262542,-2.301234,0.400722,-0.014403,-2.665160,0.260000,0.320000,0.480000,0.000000,-0.600000,0.400722
92,1.764644,-0.265431,-2.327885,0.396580,-0.015449,-2.697570,0.260000,0.320000,0.440000,0.000000,-0.600000,0.396580
93,1.761808,-0.268207,-2.354861,0.392510,-0.016456,-2.725782,0.260000,0.300000,0.420000,0.000000,-0.600000,0.392510
94,1.758919,-0.270870,-2.382119,0.388511,-0.017437,-2.750062,0.260000,0.300000,0.380000,0.000000,-0.600000,0.388511
95,1.755982,-0.273419,-2.409619,0.384581,-0.018403,-2.770678,0.280000,0.280000,0.360000,0.000000,-0.600000,0.384581
96,1.752998,-0.275852,-2.437326,0.380720,-0.019363,-2.787898,0.260000,0.280000,0.340000,0.000000,-0.600000,0.380720
97,1.749971,-0.278169,-2.465205,0.376926,-0.020326,-2.801983,0.260000,0.260000,0.320000,0.000000,-0.600000,0.376926
98,1.746905,-0.280370,-2.493225,0.373200,-0.021296,-2.813191,0.260000,0.260000,0.300000,0.000000,-0.600000,0.373200
99,1.743801,-0.282454,-2.521357,0.369543,-0.022279,-2.821769,0.260000,0.240000,0.280000,0.000000,-0.600000,0.369543
100,1.740665,-0.284421,-2.549575,0.365953,-0.023277,-2.827956,0.240000,0.240000,0.280000,0.000000,-0.600000,0.365953
101,1.737498,-0.286270,-2.577854,0.362431,-0.024293,-2.831981,0.240000,0.240000,0.280000,0.000000,-0.600000,0.362431
102,1.734305,-0.288001,-2.606174,0.358979,-0.025326,-2.834062,0.240000,0.220000,0.280000,0.000000,-0.600000,0.358979
103,1.731088,-0.289615,-2.634515,0.355595,-0.026377,-2.834408,0.240000,0.220000,0.280000,0.000000,-0.600000,0.355595
104,1.727852,-0.291111,-2.662859,0.352282,-0.027444,-2.833214,0.240000,0.220000,0.280000,0.000000,-0.600000,0.352282
105,1.724598,-0.292490,-2.691191,0.349040,-0.028526,-2.830667,0.240000,0.200000,0.260000,0.000000,-0.600000,0.349040
106,1.721332,-0.293753,-2.719497,0.345870,-0.029619,-2.826941,0.220000,0.220000,0.260000,0.000000,-0.600000,0.345870
107,1.718055,-0.294900,-2.747767,0.342771,-0.030720,-2.822199,0.220000,0.220000,0.240000,0.000000,-0.600000,0.342771
108,1.714772,-0.295932,-2.775989,0.339745,-0.031825,-2.816593,0.220000,0.240000,0.240000,0.000000,-0.600000,0.339745
109,1.711486,-0.296849,-2.804155,0.336791,-0.032932,-2.810263,0.220000,0.240000,0.220000,0.000000,-0.600000,0.336791
110,1.708199,-0.297653,-2.832257,0.333911,-0.034034,-2.803337,0.220000,0.220000,0.220000,0.000000,-0.600000,0.333911
111,1.704914,-0.298346,-2.860291,0.331103,-0.035129,-2.795932,0.220000,0.220000,0.220000,0.000000,-0.600000,0.331103
112,1.701636,-0.298927,-2.888250,0.328369,-0.036212,-2.788152,0.220000,0.220000,0.200000,0.000000,-0.600000,0.328369
113,1.698366,-0.299400,-2.916132,0.325708,-0.037279,-2.780091,0.220000,0.220000,0.200000,0.000000,-0.600000,0.325708
114,1.695108,-0.299764,-2.943933,0.323118,-0.038326,-2.771830,0.200000,0.200000,0.200000,0.000000,-0.600000,0.323118
115,1.691865,-0.300023,-2.971651,0.320601,-0.039349,-2.763440,0.200000,0.200000,0.180000,0.000000,-0.600000,0.320601
116,1.688638,-0.300178,-2.999285,0.318154,-0.040345,-2.754979,0.240000,0.200000,0.180000,0.000000,-0.600000,0.318154
117,1.685432,-0.300229,-3.026835,0.315777,-0.041311,-2.746496,0.240000,0.200000,0.180000,0.000000,-0.600000,0.315777
118,1.682248,-0.300181,-3.054300,0.313468,-0.042244,-2.738031,0.240000,0.200000,0.200000,0.000000,-0.600000,0.313468
119,1.679088,-0.300033,-3.081680,0.311226,-0.043144,-2.729614,0.240000,0.200000,0.200000,0.000000,-0.600000,0.311226
120,1.675955,-0.299789,-3.108976,0.309051,-0.044007,-2.721267,0.240000,0.200000,0.200000,0.000000,-0.600000,0.309051
121,1.672852,-0.299450,-3.136189,0.306939,-0.044833,-2.713006,0.240000,0.180000,0.200000,0.000000,-0.600000,0.306939
122,1.669780,-0.299018,-3.163319,0.304889,-0.045620,-2.704841,0.240000,0.180000,0.200000,0.000000,-0.600000,0.304889
123,1.666742,-0.298496,-3.190368,0.302899,-0.046369,-2.696776,0.240000,0.180000,0.200000,0.000000,-0.600000,0.302899
124,1.663739,-0.297885,-3.217335,0.300968,-0.047080,-2.688811,0.240000,0.180000,0.180000,0.000000,-0.600000,0.300968
125,1.660774,-0.297188,-3.244223,0.299094,-0.047753,-2.680945,0.240000,0.180000,0.180000,0.000000,-0.600000,0.299094
126,1.657848,-0.296406,-3.271033,0.297273,-0.048388,-2.673172,0.240000,0.180000,0.180000,0.000000,-0.600000,0.297273
127,1.654962,-0.295543,-3.297765,0.295505,-0.048986,-2.665488,0.240000,0.180000,0.180000,0.000000,-0.600000,0.295505
128,1.652119,-0.294599,-3.324419,0.293787,-0.049549,-2.657885,0.240000,0.180000,0.180000,0.000000,-0.600000,0.293787
129,1.649321,-0.293578,-3.350998,0.292117,-0.050078,-2.650356,0.240000,0.220000,0.180000,0.000000,-0.400000,0.292117
130,1.646567,-0.292481,-3.377502,0.293557,-0.045987,-2.446723,0.240000,0.220000,0.160000,0.000000,-0.400000,0.293557
131,1.643821,-0.291347,-3.401969,0.294423,-0.043094,-2.292513,0.240000,0.220000,0.160000,0.000000,-0.400000,0.294423
132,1.641087,-0.290173,-3.424894,0.294879,-0.041072,-2.175806,0.240000,0.220000,0.160000,0.000000,-0.400000,0.294879
133,1.638370,-0.288954,-3.446652,0.295045,-0.039674,-2.087298,0.260000,0.200000,0.160000,0.000000,-0.600000,0.295045
134,1.635675,-0.287690,-3.467525,0.292069,-0.042236,-2.170378,0.260000,0.200000,0.160000,0.000000,-0.600000,0.292069
135,1.633043,-0.286355,-3.489229,0.289346,-0.044422,-2.240940,0.260000,0.200000,0.160000,0.000000,-0.600000,0.289346
136,1.630474,-0.284951,-3.511638,0.286856,-0.046278,-2.299936,0.260000,0.200000,0.160000,0.000000,-0.600000,0.286856
137,1.627967,-0.283482,-3.534638,0.284576,-0.047848,-2.348501,0.260000,0.200000,0.160000,0.000000,-0.600000,0.284576
138,1.625522,-0.281950,-3.558123,0.282483,-0.049172,-2.387855,0.260000,0.200000,0.160000,0.000000,-0.600000,0.282483
139,1.623137,-0.280358,-3.582001,0.280553,-0.050287,-2.419215,0.320000,0.200000,0.140000,0.000000,-0.600000,0.280553
140,1.620814,-0.278707,-3.606194,0.278766,-0.051225,-2.443739,0.320000,0.200000,0.140000,0.000000,-0.600000,0.278766
141,1.618551,-0.277000,-3.630631,0.277103,-0.052016,-2.462494,0.340000,0.200000,0.140000,0.000000,-0.600000,0.277103
142,1.616349,-0.275239,-3.655256,0.275545,-0.052684,-2.476432,0.340000,0.200000,0.180000,0.000000,-0.600000,0.275545
143,1.614208,-0.273426,-3.680020,0.274078,-0.053249,-2.486386,0.340000,0.200000,0.180000,0.000000,-0.600000,0.274078
144,1.612129,-0.271563,-3.704884,0.272689,-0.053730,-2.493075,0.360000,0.220000,0.180000,0.000000,-0.400000,0.272689
145,1.610110,-0.269653,-3.729815,0.274418,-0.049322,-2.291038,0.360000,0.220000,0.180000,0.000000,-0.400000,0.274418
146,1.608101,-0.267720,-3.752725,0.275532,-0.046138,-2.142122,0.380000,0.220000,0.180000,0.000000,-0.400000,0.275532
147,1.606109,-0.265761,-3.774146,0.276205,-0.043855,-2.032765,0.380000,0.220000,0.180000,0.000000,-0.400000,0.276205
148,1.604140,-0.263775,-3.794474,0.276566,-0.042221,-1.952329,0.380000,0.220000,0.180000,0.000000,-0.400000,0.276566
149,1.602200,-0.261759,-3.813997,0.276706,-0.041053,-1.892932,0.480000,0.220000,0.180000,0.000000,-0.600000,0.276706
150,1.600291,-0.259714,-3.832927,0.273736,-0.043825,-2.003115,0.480000,0.220000,0.180000,0.000000,-0.400000,0.273736
151,1.598461,-0.257632,-3.852958,0.274084,-0.042240,-1.926476,0.500000,0.220000,0.180000,0.000000,-0.400000,0.274084
152,1.596661,-0.255522,-3.872223,0.274220,-0.041104,-1.870072,0.520000,0.220000,0.180000,0.000000,-0.600000,0.274220
153,1.594893,-0.253386,-3.890923,0.271249,-0.043907,-1.983094,0.520000,0.220000,0.180000,0.000000,-0.400000,0.271249
154,1.593206,-0.251217,-3.910754,0.271607,-0.042328,-1.907698,0.540000,0.220000,0.180000,0.000000,-0.600000,0.271607
155,1.591549,-0.249024,-3.929831,0.268771,-0.044960,-2.013508,0.560000,0.220000,0.180000,0.000000,-0.400000,0.268771
156,1.589973,-0.246801,-3.949966,0.269274,-0.043103,-1.926118,0.580000,0.280000,0.180000,0.000000,-0.400000,0.269274
157,1.588425,-0.244556,-3.969227,0.269525,-0.041770,-1.862436,0.620000,0.300000,0.180000,0.000000,-0.600000,0.269525
158,1.586909,-0.242289,-3.987852,0.266626,-0.044527,-1.974672,0.740000,0.300000,0.180000,0.000000,-0.400000,0.266626
159,1.585475,-0.239997,-4.007599,0.267074,-0.042808,-1.893895,0.780000,0.300000,0.180000,0.000000,-0.600000,0.267074
160,1.584071,-0.237685,-4.026537,0.264296,-0.045418,-1.999631,0.820000,0.300000,0.180000,0.000000,-0.400000,0.264296
161,1.582748,-0.235352,-4.046534,0.264872,-0.043459,-1.908262,0.860000,0.320000,0.180000,0.000000,-0.400000,0.264872
162,1.581454,-0.233001,-4.065616,0.265179,-0.042053,-1.842223,0.920000,0.320000,0.180000,0.000000,-0.400000,0.265179
163,1.580192,-0.230631,-4.084039,0.265298,-0.041041,-1.794254,0.960000,0.320000,0.180000,0.200000,-0.600000,0.265298
164,1.578964,-0.228244,-4.101981,0.276320,-0.043971,-1.915652,1.000000,0.320000,0.180000,0.000000,-0.400000,0.276320
165,1.577741,-0.225728,-4.121138,0.276507,-0.042517,-1.869080,1.000000,0.340000,0.180000,0.200000,-0.400000,0.276507
166,1.576552,-0.223195,-4.139828,0.290540,-0.041431,-1.833869,1.000000,0.340000,0.180000,0.200000,-0.400000,0.290540
167,1.575326,-0.220528,-4.158167,0.304291,-0.040654,-1.829004,1.000000,0.420000,0.180000,0.200000,-0.600000,0.304291
168,1.574071,-0.217727,-4.176457,0.314994,-0.043135,-1.976293,1.000000,0.440000,0.180000,0.000000,-0.400000,0.314994
169,1.572833,-0.214798,-4.196220,0.314769,-0.041758,-1.971621,1.000000,0.460000,0.200000,0.000000,-0.400000,0.314769
170,1.571643,-0.211855,-4.215936,0.314469,-0.040630,-1.965685,1.000000,0.460000,0.240000,0.000000,-0.400000,0.314469
171,1.570502,-0.208896,-4.235593,0.314106,-0.039708,-1.959107,1.000000,0.480000,0.240000,0.000000,-0.400000,0.314106
172,1.569413,-0.205923,-4.255184,0.313690,-0.038959,-1.952286,1.000000,0.500000,0.260000,0.000000,-0.400000,0.313690
173,1.568378,-0.202936,-4.274707,0.313232,-0.038352,-1.945474,1.000000,0.520000,0.260000,0.000000,-0.400000,0.313232
174,1.567398,-0.199937,-4.294162,0.312739,-0.037865,-1.938826,1.000000,0.540000,0.260000,0.000000,-0.400000,0.312739
175,1.566474,-0.196925,-4.313550,0.312217,-0.037477,-1.932430,1.000000,0.560000,0.260000,0.000000,-0.400000,0.312217
176,1.565607,-0.193903,-4.332874,0.311673,-0.037171,-1.926331,1.000000,0.580000,0.260000,0.000000,-0.400000,0.311673
177,1.564797,-0.190870,-4.352138,0.311110,-0.036932,-1.920546,1.000000,0.720000,0.280000,0.200000,-0.400000,0.311110
178,1.564046,-0.187828,-4.371343,0.324533,-0.036748,-1.915073,1.000000,0.760000,0.280000,0.200000,-0.400000,0.324533
179,1.563307,-0.184647,-4.390494,0.337822,-0.036524,-1.927624,1.000000,0.800000,0.280000,0.200000,-0.400000,0.337822
180,1.562585,-0.181327,-4.409770,0.351009,-0.036202,-1.952307,1.000000,0.840000,0.300000,0.200000,-0.600000,0.351009
181,1.561884,-0.177868,-4.429293,0.361391,-0.038287,-2.093867,1.000000,0.900000,0.300000,0.200000,-0.600000,0.361391
182,1.561242,-0.174291,-4.450232,0.371926,-0.039717,-2.224803,1.000000,0.980000,0.300000,0.200000,-0.400000,0.371926
183,1.560662,-0.170596,-4.472480,0.385353,-0.037792,-2.228255,1.000000,1.000000,0.380000,0.200000,-0.400000,0.385353
184,1.560114,-0.166763,-4.494763,0.398603,-0.035934,-2.242313,1.000000,1.000000,0.400000,0.200000,-0.400000,0.398603
185,1.559604,-0.162794,-4.517186,0.411704,-0.034069,-2.263922,1.000000,1.000000,0.420000,0.200000,-0.400000,0.411704
186,1.559139,-0.158689,-4.539825,0.424672,-0.032141,-2.290907,0.880000,1.000000,0.420000,0.200000,-0.400000,0.424672
187,1.558727,-0.154450,-4.562734,0.437519,-0.030109,-2.321685,0.780000,1.000000,0.440000,0.200000,-0.400000,0.437519
188,1.558372,-0.150079,-4.585951,0.450249,-0.027942,-2.355085,0.700000,1.000000,0.460000,0.200000,-0.400000,0.450249
189,1.558082,-0.145577,-4.609502,0.462865,-0.025614,-2.390227,0.640000,1.000000,0.480000,0.200000,-0.400000,0.462865
190,1.557861,-0.140946,-4.633404,0.475366,-0.023107,-2.426439,0.620000,1.000000,0.500000,0.200000,-0.400000,0.475366
191,1.557716,-0.136189,-4.657668,0.487749,-0.020407,-2.463202,0.620000,1.000000,0.540000,0.200000,-0.400000,0.487749
192,1.557653,-0.131308,-4.682300,0.500012,-0.017500,-2.500112,0.620000,1.000000,0.680000,0.200000,-0.400000,0.500012
193,1.557678,-0.126305,-4.707301,0.512148,-0.014377,-2.536852,0.580000,1.000000,0.720000,0.200000,-0.400000,0.512148
194,1.557796,-0.121183,-4.732670,0.524151,-0.011031,-2.573171,0.540000,1.000000,0.780000,0.200000,-0.400000,0.524151
195,1.558012,-0.115945,-4.758402,0.536016,-0.007455,-2.608869,0.520000,1.000000,0.840000,0.200000,-0.400000,0.536016
196,1.558333,-0.110593,-4.784490,0.547735,-0.003646,-2.643790,0.480000,1.000000,0.920000,0.200000,-0.400000,0.547735
197,1.558764,-0.105133,-4.810928,0.559300,0.000400,-2.677806,0.460000,1.000000,1.000000,0.200000,-0.400000,0.559300
198,1.559310,-0.099567,-4.837706,0.570704,0.004686,-2.710822,0.440000,1.000000,1.000000,0.000000,-0.600000,0.570704
199,1.559977,-0.093899,-4.864815,0.565615,0.008175,-2.787180,0.400000,1.000000,1.000000,0.000000,-0.600000,0.565615
200,1.560755,-0.088296,-4.892686,0.560422,0.011713,-2.852120,0.380000,0.860000,1.000000,0.000000,-0.400000,0.560422
201,1.561645,-0.082761,-4.921208,0.557434,0.016257,-2.863522,0.380000,0.740000,1.000000,0.000000,-0.400000,0.557434
202,1.562641,-0.077274,-4.949843,0.554275,0.020514,-2.870654,0.360000,0.640000,1.000000,0.000000,-0.400000,0.554275
203,1.563746,-0.071839,-4.978549,0.550955,0.024481,-2.874202,0.340000,0.580000,1.000000,0.000000,-0.400000,0.550955
204,1.564959,-0.066459,-5.007291,0.547487,0.028156,-2.874730,0.320000,0.560000,1.000000,0.000000,-0.400000,0.547487
205,1.566281,-0.061138,-5.036039,0.543881,0.031540,-2.872698,0.320000,0.560000,1.000000,0.000000,-0.400000,0.543881
206,1.567711,-0.055882,-5.064766,0.540149,0.034632,-2.868486,0.300000,0.540000,1.000000,0.000000,-0.400000,0.540149
