step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.616927,1.622093,-0.253063,0.782993,0.024176,-1.280557,0.400000,0.860000,0.640000,0.062500,0.200000,0.782993
216,0.624568,1.620367,-0.265869,0.785863,0.037077,-0.904884,0.380000,0.860000,0.640000,0.066667,0.200000,0.785863
217,0.632248,1.618660,-0.274918,0.789122,0.046442,-0.554817,0.380000,0.860000,0.620000,0.044444,0.200000,0.789122
218,0.639969,1.616965,-0.280466,0.791014,0.052622,-0.232602,0.380000,0.860000,0.620000,0.044444,0.200000,0.791014
219,0.647716,1.615281,-0.282792,0.793134,0.055974,0.061292,0.360000,0.840000,0.620000,0.047619,0.200000,0.793134
220,0.655488,1.613605,-0.282179,0.795708,0.056884,0.327172,0.360000,0.840000,0.600000,0.062500,0.200000,0.795708
221,0.663289,1.611936,-0.278907,0.799531,0.055723,0.565937,0.360000,0.840000,0.600000,0.062500,0.200000,0.799531
222,0.671129,1.610270,-0.273248,0.803518,0.052836,0.778860,0.360000,0.820000,0.600000,0.111111,0.200000,0.803518
223,0.679009,1.608611,-0.265459,0.811023,0.048535,0.967425,0.360000,0.820000,0.580000,0.125000,0.200000,0.811023
224,0.686962,1.606951,-0.255785,0.819560,0.043078,1.133551,1.000000,0.800000,0.580000,0.078431,-0.476190,0.819560
225,0.695000,1.605294,-0.244450,0.821256,0.025359,0.794689,1.000000,0.800000,0.580000,0.078431,-0.476190,0.821256
226,0.703030,1.603553,-0.236503,0.822729,0.010801,0.447889,1.000000,0.780000,0.580000,0.078431,-0.476190,0.822729
227,0.711053,1.601730,-0.232024,0.824115,-0.000656,0.100335,1.000000,0.780000,0.560000,0.058824,-0.476190,0.824115
228,0.719072,1.599829,-0.231021,0.824147,-0.009127,-0.241644,1.000000,0.780000,0.560000,0.058824,-0.476190,0.824147
229,0.727074,1.597853,-0.233437,0.824265,-0.014772,-0.572640,0.980000,0.760000,0.560000,0.062500,-0.476190,0.824265
230,0.735059,1.595802,-0.239163,0.824762,-0.017795,-0.888136,0.980000,0.760000,0.540000,0.078431,-0.476190,0.824762
231,0.743029,1.593676,-0.248045,0.826497,-0.018421,-1.184582,0.980000,0.760000,0.540000,0.078431,-0.476190,0.826497
232,0.750996,1.591468,-0.259891,0.828331,-0.016880,-1.459459,0.980000,0.760000,0.540000,0.078431,-0.476190,0.828331
233,0.758958,1.589176,-0.274485,0.830223,-0.013412,-1.711149,0.980000,0.760000,0.600000,0.062500,-0.476190,0.830223
234,0.766913,1.586797,-0.291597,0.830999,-0.008256,-1.938915,1.000000,0.740000,0.600000,0.088889,-0.476190,0.830999
235,0.774849,1.584329,-0.310986,0.833560,-0.001664,-2.142645,1.000000,0.740000,0.600000,0.088889,-0.476190,0.833560
236,0.782779,1.581762,-0.332412,0.835992,0.006189,-2.323378,1.000000,0.780000,0.580000,0.062500,-0.476190,0.835992
237,0.790702,1.579093,-0.355646,0.836384,0.015110,-2.482335,1.000000,0.780000,0.580000,0.062500,-0.476190,0.836384
238,0.798595,1.576322,-0.380469,0.836524,0.024874,-2.620708,1.000000,0.780000,0.580000,0.062500,-0.476190,0.836524
239,0.806454,1.573447,-0.406676,0.836362,0.035320,-2.740296,0.320000,0.840000,0.600000,0.111111,0.200000,0.836362
240,0.814275,1.570463,-0.434079,0.841840,0.060058,-2.254777,0.260000,0.840000,0.600000,0.111111,0.200000,0.841840
241,0.822166,1.567467,-0.456627,0.847100,0.079819,-1.795246,0.260000,0.840000,0.600000,0.119048,0.200000,0.847100
242,0.830121,1.564448,-0.474580,0.853004,0.094886,-1.366644,0.240000,0.840000,0.600000,0.119048,0.200000,0.853004
243,0.838142,1.561395,-0.488246,0.859198,0.105644,-0.970596,0.240000,0.840000,0.580000,0.111111,0.200000,0.859198
244,0.846225,1.558297,-0.497952,0.865238,0.112513,-0.606329,0.240000,0.840000,0.580000,0.111111,0.200000,0.865238
245,0.854364,1.555153,-0.504015,0.871727,0.115915,-0.271891,0.220000,0.820000,0.620000,0.142857,0.277778,0.871727
246,0.862557,1.551958,-0.506734,0.880139,0.118222,0.118529,0.220000,0.820000,0.600000,0.153846,0.200000,0.880139
247,0.870826,1.548720,-0.505549,0.890602,0.115074,0.392585,0.320000,0.820000,0.600000,0.119048,0.200000,0.890602
248,0.879176,1.545414,-0.501623,0.898961,0.109751,0.643249,0.320000,0.800000,0.600000,0.104167,0.200000,0.898961
249,0.887586,1.542054,-0.495191,0.906536,0.102558,0.871484,0.420000,0.800000,0.580000,0.062500,0.200000,0.906536
250,0.896049,1.538648,-0.486476,0.911370,0.093793,1.077920,0.420000,0.780000,0.580000,0.066667,0.200000,0.911370
251,0.904544,1.535216,-0.475697,0.916591,0.083749,1.262874,1.000000,0.780000,0.580000,0.062500,-0.476190,0.916591
252,0.913076,1.531763,-0.463068,0.917664,0.062313,0.982698,0.980000,0.760000,0.520000,0.062500,-0.476190,0.917664
253,0.921565,1.528222,-0.453241,0.918343,0.043975,0.685263,0.960000,0.740000,0.520000,0.066667,-0.476190,0.918343
254,0.930013,1.524596,-0.446388,0.919057,0.028779,0.377061,0.940000,0.740000,0.500000,0.083333,-0.476190,0.919057
255,0.938428,1.520888,-0.442618,0.920799,0.016705,0.064380,0.940000,0.720000,0.500000,0.088889,-0.476190,0.920799
256,0.946820,1.517095,-0.441974,0.922887,0.007675,-0.247001,0.920000,0.720000,0.500000,0.083333,-0.476190,0.922887
257,0.955195,1.513217,-0.444444,0.924607,0.001571,-0.551950,0.920000,0.720000,0.480000,0.083333,-0.476190,0.924607
258,0.963549,1.509256,-0.449963,0.926384,-0.001763,-0.846053,0.920000,0.700000,0.520000,0.133333,-0.476190,0.926384
259,0.971883,1.505211,-0.458424,0.931722,-0.002519,-1.125684,0.920000,0.700000,0.520000,0.133333,-0.476190,0.931722
260,0.980227,1.501065,-0.469681,0.937104,-0.000864,-1.388281,0.920000,0.700000,0.500000,0.133333,-0.476190,0.937104
261,0.988580,1.496816,-0.483563,0.942488,0.002996,-1.631874,0.920000,0.700000,0.500000,0.133333,-0.476190,0.942488
262,0.996938,1.492460,-0.499882,0.947821,0.008850,-1.855248,0.920000,0.700000,0.540000,0.133333,-0.476190,0.947821
263,1.005299,1.487995,-0.518435,0.953040,0.016487,-2.057890,1.000000,0.700000,0.540000,0.088889,-0.476190,0.953040
264,1.013659,1.483416,-0.539014,0.954964,0.025702,-2.239904,1.000000,0.700000,0.520000,0.088889,-0.476190,0.954964
265,1.021986,1.478734,-0.561413,0.956638,0.036222,-2.401418,1.000000,0.700000,0.520000,0.088889,-0.476190,0.956638
266,1.030277,1.473948,-0.585427,0.957997,0.047852,-2.543493,1.000000,0.700000,0.520000,0.088889,-0.476190,0.957997
267,1.038526,1.469053,-0.610862,0.958983,0.060412,-2.667482,1.000000,0.700000,0.520000,0.088889,-0.476190,0.958983
268,1.046728,1.464048,-0.637537,0.959546,0.073741,-2.774905,1.000000,0.720000,0.560000,0.071429,-0.476190,0.959546
269,1.054878,1.458929,-0.665286,0.958421,0.087696,-2.867354,1.000000,0.720000,0.560000,0.071429,-0.476190,0.958421
270,1.062959,1.453703,-0.693959,0.956795,0.102107,-2.946206,1.000000,0.720000,0.560000,0.071429,-0.476190,0.956795
271,1.070967,1.448368,-0.723421,0.954643,0.116859,-3.013023,0.280000,0.740000,0.600000,0.102564,0.200000,0.954643
272,1.078896,1.442925,-0.753551,0.957280,0.144450,-2.530289,0.280000,0.740000,0.600000,0.095238,0.200000,0.957280
273,1.086866,1.437428,-0.778854,0.959481,0.166300,-2.084372,0.260000,0.760000,0.600000,0.095238,0.200000,0.959481
274,1.094863,1.431872,-0.799698,0.962063,0.182884,-1.675010,0.260000,0.760000,0.600000,0.102564,0.200000,0.962063
275,1.102879,1.426247,-0.816448,0.965728,0.194730,-1.299237,0.260000,0.760000,0.580000,0.102564,0.200000,0.965728
276,1.110912,1.420543,-0.829440,0.970060,0.202363,-0.952818,0.240000,0.760000,0.580000,0.095238,0.200000,0.970060
277,1.118955,1.414755,-0.838969,0.974584,0.206243,-0.631371,0.240000,0.760000,0.580000,0.095238,0.200000,0.974584
278,1.127002,1.408883,-0.845282,0.979809,0.206768,-0.331026,0.240000,0.760000,0.580000,0.095238,0.200000,0.979809
279,1.135050,1.402924,-0.848593,0.985701,0.204290,-0.048601,0.220000,0.760000,0.580000,0.119048,0.500000,0.985701
280,1.143099,1.396878,-0.849079,0.990457,0.205420,0.487958,0.220000,0.740000,0.560000,0.111111,0.500000,0.990457
281,1.151184,1.390800,-0.844199,0.995862,0.201345,1.001954,1.000000,0.740000,0.560000,0.083333,-0.476190,0.995862
282,1.159305,1.384694,-0.834180,0.999225,0.177979,0.872905,1.000000,0.720000,0.540000,0.083333,-0.476190,0.999225
283,1.167336,1.378488,-0.825450,1.002150,0.156336,0.725857,1.000000,0.700000,0.540000,0.083333,-0.500000,1.002150
284,1.175282,1.372184,-0.818192,1.004457,0.136652,0.564082,1.000000,0.680000,0.520000,0.088889,-0.500000,1.004457
285,1.183145,1.365787,-0.812551,1.006818,0.118993,0.386754,1.000000,0.660000,0.520000,0.088889,-0.500000,1.006818
286,1.190933,1.359295,-0.808684,1.008897,0.103482,0.196240,1.000000,0.660000,0.500000,0.098039,-0.500000,1.008897
287,1.198647,1.352711,-0.806721,1.011390,0.090200,-0.004533,1.000000,0.640000,0.500000,0.098039,-0.500000,1.011390
288,1.206296,1.346033,-0.806766,1.013707,0.079195,-0.212415,1.000000,0.640000,0.500000,0.098039,-0.500000,1.013707
289,1.213881,1.339261,-0.808891,1.015888,0.070478,-0.424080,1.000000,0.640000,0.480000,0.083333,-0.500000,1.015888
290,1.221403,1.332398,-0.813131,1.016937,0.064023,-0.636279,1.000000,0.620000,0.480000,0.083333,-0.500000,1.016937
291,1.228857,1.325450,-0.819494,1.017902,0.059762,-0.845864,1.000000,0.620000,0.480000,0.083333,-0.500000,1.017902
292,1.236242,1.318419,-0.827953,1.018790,0.057606,-1.050127,1.000000,0.620000,0.480000,0.088889,-0.500000,1.018790
293,1.243557,1.311305,-0.838454,1.019986,0.057442,-1.246737,1.000000,0.620000,0.460000,0.088889,-0.500000,1.019986
294,1.250804,1.304104,-0.850921,1.021083,0.059146,-1.433838,1.000000,0.620000,0.460000,0.088889,-0.500000,1.021083
295,1.257981,1.296817,-0.865260,1.022057,0.062578,-1.609956,1.000000,0.620000,0.460000,0.088889,-0.500000,1.022057
296,1.265085,1.289442,-0.881359,1.022875,0.067590,-1.774051,1.000000,0.620000,0.460000,0.088889,-0.500000,1.022875
297,1.272113,1.281980,-0.899100,1.023501,0.074033,-1.925487,1.000000,0.620000,0.460000,0.088889,-0.500000,1.023501
298,1.279062,1.274429,-0.918355,1.023895,0.081754,-2.063998,1.000000,0.640000,0.460000,0.088889,-0.500000,1.023895
299,1.285928,1.266789,-0.938995,1.024019,0.090608,-2.189634,1.000000,0.640000,0.460000,0.088889,-0.500000,1.024019
300,1.292707,1.259061,-0.960891,1.023835,0.100452,-2.302706,1.000000,0.640000,0.460000,0.088889,-0.500000,1.023835
301,1.299394,1.251244,-0.983918,1.023308,0.111154,-2.403727,1.000000,0.740000,0.460000,0.088889,-0.476190,1.023308
302,1.305987,1.243338,-1.007955,1.022648,0.122584,-2.493467,1.000000,0.760000,0.460000,0.088889,-0.476190,1.022648
303,1.312480,1.235344,-1.032890,1.021584,0.134631,-2.572790,1.000000,0.780000,0.460000,0.088889,-0.476190,1.021584
304,1.318870,1.227260,-1.058618,1.020093,0.147191,-2.642502,1.000000,0.800000,0.460000,0.088889,-0.476190,1.020093
305,1.325153,1.219090,-1.085043,1.018155,0.160167,-2.703424,1.000000,0.820000,0.460000,0.088889,-0.541667,1.018155
306,1.331323,1.210834,-1.112077,1.015112,0.173564,-2.752329,1.000000,0.860000,0.480000,0.088889,-0.541667,1.015112
307,1.337374,1.202500,-1.139601,1.011605,0.187159,-2.793472,1.000000,1.000000,0.480000,0.023810,-0.571429,1.011605
308,1.343302,1.194093,-1.167535,1.002794,0.200960,-2.823953,1.000000,1.000000,0.480000,0.023810,-0.571429,1.002794
309,1.349086,1.185658,-1.195775,0.993520,0.214628,-2.847434,1.000000,1.000000,0.500000,0.023810,-0.571429,0.993520
310,1.354722,1.177199,-1.224249,0.983796,0.228093,-2.864717,1.000000,1.000000,0.500000,0.023810,-0.571429,0.983796
311,1.360209,1.168721,-1.252896,0.973636,0.241294,-2.876526,0.820000,1.000000,0.520000,-0.000000,-0.500000,0.973636
312,1.365544,1.160226,-1.281662,0.962055,0.253959,-2.892815,0.820000,1.000000,0.520000,-0.000000,-0.500000,0.962055
313,1.370721,1.151729,-1.310590,0.950055,0.266308,-2.905110,0.640000,1.000000,0.620000,-0.025641,-0.416667,0.950055
314,1.375739,1.143234,-1.339641,0.936662,0.278154,-2.920219,0.520000,1.000000,0.620000,0.044444,-0.083333,0.936662
315,1.380592,1.134754,-1.368843,0.930998,0.291297,-2.861093,0.520000,1.000000,0.660000,0.044444,-0.083333,0.930998
316,1.385314,1.126217,-1.397454,0.925104,0.303434,-2.808745,0.520000,1.000000,0.680000,0.044444,-0.083333,0.925104
317,1.389898,1.117628,-1.425541,0.919006,0.314666,-2.762276,0.520000,1.000000,0.700000,0.062500,-0.083333,0.919006
318,1.394342,1.108990,-1.453164,0.913989,0.325077,-2.720947,0.520000,1.000000,0.740000,0.062500,0.066667,0.913989
319,1.398643,1.100295,-1.480374,0.909804,0.337114,-2.584333,0.480000,1.000000,0.760000,0.062500,0.066667,0.909804
320,1.402822,1.091538,-1.506217,0.905776,0.347410,-2.461268,0.440000,1.000000,0.900000,0.062500,0.066667,0.905776
321,1.406873,1.082724,-1.530830,0.901929,0.356173,-2.349328,0.420000,1.000000,1.000000,0.066667,0.066667,0.901929
322,1.410792,1.073854,-1.554323,0.898574,0.363572,-2.246593,0.400000,1.000000,1.000000,0.062500,0.066667,0.898574
323,1.414576,1.064929,-1.576789,0.895140,0.369758,-2.151466,0.380000,1.000000,1.000000,0.111111,0.066667,0.895140
324,1.418220,1.055956,-1.598304,0.895333,0.374836,-2.062743,0.380000,0.900000,1.000000,0.062500,0.200000,0.895333
325,1.421720,1.046903,-1.618931,0.892704,0.381770,-1.860414,0.360000,0.880000,1.000000,0.119048,0.200000,0.892704
326,1.425104,1.037803,-1.637535,0.894730,0.386508,-1.672001,0.360000,0.880000,1.000000,0.119048,0.200000,0.894730
327,1.428364,1.028617,-1.654255,0.897439,0.389387,-1.493209,0.360000,0.760000,1.000000,0.066667,0.333333,0.897439
328,1.431496,1.019350,-1.669187,0.896574,0.394181,-1.166970,0.340000,0.700000,1.000000,0.062500,0.777778,0.896574
329,1.434538,1.010040,-1.680857,0.890539,0.402894,-0.548850,0.340000,0.700000,1.000000,0.062500,0.777778,0.890539
330,1.437564,1.000746,-1.686345,0.887078,0.405873,0.060041,0.340000,0.700000,1.000000,0.062500,0.777778,0.887078
331,1.440573,0.991467,-1.685745,0.886225,0.403327,0.659780,0.360000,0.680000,1.000000,0.062500,0.777778,0.886225
332,1.443563,0.982200,-1.679147,0.887902,0.395436,1.250559,0.360000,0.700000,1.000000,0.066667,0.777778,0.887902
333,1.446534,0.972946,-1.666642,0.892220,0.382350,1.832256,0.380000,0.820000,1.000000,0.111111,0.200000,0.892220
334,1.449487,0.963698,-1.648319,0.908213,0.352610,1.907991,0.400000,0.820000,1.000000,0.111111,0.200000,0.908213
335,1.452299,0.954370,-1.629239,0.923812,0.322726,1.993829,0.400000,0.820000,1.000000,0.111111,0.200000,0.923812
336,1.454981,0.944960,-1.609301,0.938991,0.292734,2.088556,0.400000,0.960000,1.000000,-0.000000,0.333333,0.938991
337,1.457545,0.935464,-1.588415,0.945298,0.266358,2.346838,0.380000,0.960000,1.000000,0.111111,0.333333,0.945298
338,1.460041,0.925966,-1.564947,0.959318,0.238561,2.602049,0.400000,1.000000,1.000000,0.047619,0.066667,0.959318
339,1.462483,0.916386,-1.538926,0.969204,0.202609,2.557148,0.420000,1.000000,1.000000,-0.000000,0.066667,0.969204
340,1.464817,0.906764,-1.513355,0.974681,0.168399,2.500057,0.460000,1.000000,0.780000,-0.000000,0.066667,0.974681
341,1.467058,0.897130,-1.488354,0.979137,0.136285,2.430267,0.520000,1.000000,0.740000,-0.000000,0.066667,0.979137
342,1.469222,0.887484,-1.464052,0.982639,0.106496,2.349185,0.580000,1.000000,0.700000,-0.000000,-0.200000,0.982639
343,1.471328,0.877827,-1.440560,0.983469,0.074569,2.062713,0.600000,1.000000,0.580000,-0.000000,-0.466667,0.983469
344,1.473345,0.868172,-1.419933,0.980723,0.045716,1.716997,0.600000,1.000000,0.560000,-0.000000,-0.466667,0.980723
345,1.475270,0.858545,-1.402763,0.977287,0.021044,1.347048,0.580000,1.000000,0.540000,-0.000000,-0.416667,0.977287
346,1.477112,0.848945,-1.389292,0.973935,0.000667,0.963873,0.620000,1.000000,0.520000,-0.000000,-0.466667,0.973935
347,1.478877,0.839367,-1.379654,0.969864,-0.015567,0.571678,0.660000,1.000000,0.500000,-0.000000,-0.416667,0.969864
348,1.480567,0.829816,-1.373937,0.966309,-0.027557,0.185873,0.700000,1.000000,0.500000,-0.000000,-0.466667,0.966309
349,1.482186,0.820285,-1.372078,0.962328,-0.035813,-0.198651,0.720000,1.000000,0.500000,0.041667,-0.466667,0.962328
350,1.483735,0.810781,-1.374065,0.961452,-0.040378,-0.570233,0.700000,1.000000,0.500000,-0.000000,-0.466667,0.961452
351,1.485218,0.801273,-1.379767,0.957877,-0.041528,-0.923845,0.700000,1.000000,0.500000,-0.000000,-0.466667,0.957877
352,1.486629,0.791789,-1.389005,0.954502,-0.039589,-1.255470,0.660000,1.000000,0.500000,-0.000000,-0.416667,0.954502
353,1.487966,0.782330,-1.401560,0.951850,-0.034613,-1.549134,0.620000,1.000000,0.520000,-0.000000,-0.466667,0.951850
354,1.489228,0.772889,-1.417051,0.948678,-0.027667,-1.828523,0.580000,1.000000,0.520000,-0.000000,-0.416667,0.948678
355,1.490407,0.763472,-1.435337,0.946060,-0.018373,-2.066021,0.540000,1.000000,0.620000,-0.023810,-0.333333,0.946060
356,1.491503,0.754073,-1.455997,0.942612,-0.006617,-2.237561,0.500000,1.000000,0.660000,-0.000000,-0.083333,0.942612
357,1.492517,0.744701,-1.478372,0.942664,0.011883,-2.132947,0.500000,1.000000,0.780000,-0.000000,0.066667,0.942664
358,1.493505,0.735326,-1.499702,0.942100,0.032669,-1.844600,0.500000,1.000000,0.900000,-0.000000,0.066667,0.942100
359,1.494500,0.725952,-1.518148,0.941244,0.049537,-1.575746,0.500000,1.000000,1.000000,-0.000000,0.066667,0.941244
360,1.495490,0.716579,-1.533905,0.940260,0.062863,-1.327893,0.480000,1.000000,1.000000,-0.000000,0.066667,0.940260
361,1.496465,0.707206,-1.547184,0.939266,0.073039,-1.100793,0.480000,1.000000,1.000000,-0.000000,0.066667,0.939266
362,1.497417,0.697833,-1.558192,0.938339,0.080444,-0.893254,0.480000,1.000000,1.000000,-0.000000,0.066667,0.938339
363,1.498340,0.688460,-1.567125,0.937528,0.085432,-0.703711,0.460000,1.000000,1.000000,-0.000000,0.066667,0.937528
364,1.499228,0.679088,-1.574162,0.936857,0.088322,-0.530562,0.460000,0.880000,1.000000,-0.000000,0.200000,0.936857
365,1.500080,0.669717,-1.579467,0.935599,0.093264,-0.207095,0.460000,0.860000,1.000000,0.066667,0.200000,0.935599
366,1.500932,0.660353,-1.581538,0.939366,0.094930,0.091368,0.440000,0.860000,1.000000,0.066667,0.200000,0.939366
367,1.501780,0.650950,-1.580625,0.943469,0.093768,0.365360,0.440000,0.860000,1.000000,0.066667,0.200000,0.943469
368,1.502625,0.641506,-1.576971,0.947865,0.090156,0.615782,0.420000,0.840000,1.000000,0.062500,0.200000,0.947865
369,1.503468,0.632022,-1.570813,0.952200,0.084450,0.843440,0.420000,0.960000,1.000000,0.062500,0.333333,0.952200
370,1.504312,0.622500,-1.562379,0.955309,0.079922,1.174848,0.420000,0.940000,1.000000,0.119048,0.333333,0.955309
371,1.505192,0.612954,-1.550630,0.962634,0.072643,1.476644,0.400000,0.940000,1.000000,0.119048,0.333333,0.962634
372,1.506112,0.603344,-1.535864,0.970095,0.062970,1.748328,0.420000,0.940000,1.000000,0.119048,0.333333,0.970095
373,1.507080,0.593671,-1.518381,0.977566,0.051262,1.990006,0.440000,1.000000,1.000000,-0.000000,0.066667,0.977566
374,1.508104,0.583936,-1.498481,0.978595,0.030950,1.907200,0.480000,1.000000,1.000000,-0.000000,0.066667,0.978595
375,1.509120,0.574198,-1.479409,0.979148,0.012740,1.825053,0.500000,1.000000,1.000000,-0.000000,0.066667,0.979148
376,1.510141,0.564459,-1.461158,0.979299,-0.003506,1.745179,0.520000,1.000000,0.900000,-0.000000,0.066667,0.979299
377,1.511177,0.554721,-1.443706,0.979117,-0.017943,1.668625,0.500000,1.000000,0.860000,-0.025641,0.066667,0.979117
378,1.512240,0.544986,-1.427020,0.976868,-0.030729,1.595981,0.500000,1.000000,0.760000,-0.000000,0.066667,0.976868
379,1.513336,0.535274,-1.411060,0.976192,-0.041984,1.527241,0.500000,1.000000,0.720000,-0.000000,0.066667,0.976192
380,1.514474,0.525570,-1.395788,0.975339,-0.051885,1.462742,0.540000,1.000000,0.620000,-0.000000,-0.333333,0.975339
381,1.515661,0.515875,-1.381160,0.972068,-0.069899,1.003186,0.600000,1.000000,0.600000,-0.000000,-0.466667,0.972068
382,1.516807,0.506197,-1.371129,0.967498,-0.083807,0.517901,0.620000,1.000000,0.600000,-0.000000,-0.466667,0.967498
383,1.517905,0.496548,-1.365950,0.963303,-0.092807,0.043944,0.620000,1.000000,0.600000,-0.000000,-0.466667,0.963303
384,1.518956,0.486927,-1.365510,0.959601,-0.097202,-0.412880,0.600000,1.000000,0.580000,-0.000000,-0.466667,0.959601
385,1.519960,0.477335,-1.369639,0.956428,-0.097349,-0.847426,0.600000,1.000000,0.660000,-0.000000,-0.466667,0.956428
386,1.520917,0.467769,-1.378113,0.953746,-0.093656,-1.255055,0.600000,1.000000,0.680000,0.041667,-0.466667,0.953746
387,1.521824,0.458229,-1.390664,0.954377,-0.086566,-1.631638,0.580000,1.000000,0.680000,-0.000000,-0.200000,0.954377
388,1.522683,0.448684,-1.406980,0.955343,-0.071648,-1.766058,0.540000,1.000000,0.780000,-0.023810,-0.083333,0.955343
389,1.523534,0.439142,-1.424641,0.954978,-0.052930,-1.730846,0.500000,1.000000,0.900000,-0.000000,0.066667,0.954978
390,1.524401,0.429617,-1.441949,0.955492,-0.031696,-1.515889,0.460000,1.000000,0.920000,-0.023810,0.066667,0.955492
391,1.525314,0.420100,-1.457108,0.953949,-0.013685,-1.305163,0.440000,1.000000,0.960000,-0.023810,0.066667,0.953949
392,1.526261,0.410607,-1.470160,0.952147,0.001260,-1.102683,0.420000,1.000000,0.980000,-0.000000,0.066667,0.952147
393,1.527230,0.401135,-1.481186,0.951858,0.013374,-0.911199,0.400000,1.000000,1.000000,0.047619,0.066667,0.951858
394,1.528215,0.391666,-1.490298,0.954830,0.022936,-0.732375,0.400000,1.000000,1.000000,0.047619,0.066667,0.954830
395,1.529211,0.382167,-1.497622,0.957786,0.030246,-0.567009,0.380000,1.000000,1.000000,0.047619,0.066667,0.957786
396,1.530213,0.372637,-1.503292,0.960763,0.035560,-0.414914,0.380000,1.000000,1.000000,0.047619,0.066667,0.960763
397,1.531216,0.363076,-1.507441,0.963783,0.039121,-0.275589,0.380000,1.000000,1.000000,0.047619,0.066667,0.963783
398,1.532216,0.353482,-1.510197,0.966858,0.041153,-0.148375,0.380000,1.000000,1.000000,0.051282,0.066667,0.966858
399,1.533213,0.343856,-1.511681,0.970248,0.041865,-0.032563,0.380000,1.000000,1.000000,0.051282,0.066667,0.970248
400,1.534204,0.334195,-1.512007,0.973694,0.041444,0.072552,0.380000,1.000000,1.000000,0.051282,0.066667,0.973694
401,1.535190,0.324499,-1.511281,0.977187,0.040059,0.167660,0.380000,1.000000,1.000000,0.051282,0.066667,0.977187
402,1.536171,0.314769,-1.509605,0.980720,0.037862,0.253418,0.400000,1.000000,1.000000,0.047619,0.066667,0.980720
403,1.537149,0.305003,-1.507070,0.984024,0.034990,0.330450,0.400000,1.000000,1.000000,0.047619,0.066667,0.984024
404,1.538124,0.295205,-1.503766,0.987347,0.031565,0.399350,0.400000,1.000000,1.000000,0.047619,0.066667,0.987347
405,1.539101,0.285375,-1.499772,0.990675,0.027697,0.460692,0.420000,1.000000,1.000000,-0.000000,0.066667,0.990675
406,1.540080,0.275513,-1.495166,0.990667,0.023481,0.515032,0.420000,1.000000,1.000000,-0.000000,0.066667,0.990667
407,1.541063,0.265652,-1.490015,0.990647,0.019016,0.562778,0.440000,1.000000,0.980000,-0.000000,0.066667,0.990647
408,1.542052,0.255793,-1.484387,0.990606,0.014382,0.604436,0.420000,1.000000,0.980000,-0.000000,0.066667,0.990606
409,1.543050,0.245936,-1.478343,0.990538,0.009649,0.640504,0.420000,1.000000,0.960000,-0.023810,0.066667,0.990538
410,1.544060,0.236082,-1.471938,0.988771,0.004877,0.671469,0.420000,1.000000,0.940000,-0.000000,0.066667,0.988771
411,1.545085,0.226248,-1.465223,0.988634,0.000127,0.697704,0.400000,1.000000,0.920000,0.025641,0.066667,0.988634
412,1.546128,0.216417,-1.458246,0.990252,-0.004565,0.719772,0.400000,1.000000,0.920000,0.025641,0.066667,0.990252
413,1.547195,0.206572,-1.451049,0.991828,-0.009180,0.738230,0.380000,1.000000,0.900000,0.047619,0.066667,0.991828
414,1.548288,0.196713,-1.443666,0.994898,-0.013690,0.753480,0.380000,1.000000,0.880000,0.025641,0.066667,0.994898
415,1.549414,0.186827,-1.436131,0.996386,-0.018087,0.766006,0.380000,1.000000,0.880000,0.025641,0.066667,0.996386
416,1.550572,0.176929,-1.428471,0.997830,-0.022342,0.776025,0.400000,1.000000,0.860000,0.025641,0.066667,0.997830
417,1.551767,0.167020,-1.420711,0.999232,-0.026442,0.783850,0.420000,1.000000,0.840000,-0.000000,0.066667,0.999232
418,1.552999,0.157101,-1.412873,0.998796,-0.030378,0.789762,0.440000,1.000000,0.820000,-0.000000,0.066667,0.998796
419,1.554270,0.147189,-1.404975,0.998321,-0.034125,0.793875,0.460000,1.000000,0.820000,-0.000000,0.066667,0.998321
420,1.555581,0.137287,-1.397036,0.997808,-0.037680,0.796432,0.440000,1.000000,0.800000,-0.000000,0.066667,0.997808
421,1.556935,0.127394,-1.389072,0.997259,-0.041040,0.797653,0.440000,1.000000,0.780000,-0.000000,0.066667,0.997259
422,1.558334,0.117511,-1.381095,0.996676,-0.044204,0.797731,0.420000,1.000000,0.780000,-0.000000,0.066667,0.996676
423,1.559779,0.107640,-1.373118,0.996063,-0.047174,0.796840,0.420000,1.000000,0.760000,-0.000000,0.066667,0.996063
424,1.561273,0.097781,-1.365150,0.995420,-0.049953,0.795134,0.420000,1.000000,0.760000,-0.000000,0.066667,0.995420
425,1.562816,0.087934,-1.357198,0.994751,-0.052544,0.792748,0.400000,1.000000,0.740000,0.047619,0.166667,0.994751
426,1.564412,0.078101,-1.349271,0.996696,-0.052564,0.892026,0.420000,1.000000,0.720000,-0.000000,0.066667,0.996696
427,1.566089,0.068262,-1.340351,0.995955,-0.055966,0.880993,0.460000,1.000000,0.720000,-0.000000,0.066667,0.995955
428,1.567819,0.058438,-1.331541,0.995184,-0.059055,0.869974,0.500000,1.000000,0.700000,-0.000000,-0.083333,0.995184
429,1.569603,0.048630,-1.322841,0.994459,-0.066363,0.666013,0.500000,1.000000,0.700000,-0.000000,-0.083333,0.994459
430,1.571401,0.038827,-1.316181,0.993840,-0.071214,0.478362,0.480000,1.000000,0.680000,-0.000000,0.066667,0.993840
