step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,1.256052,1.380472,2.003895,0.655761,0.051045,-2.950605,0.300000,0.420000,0.660000,0.200000,-0.400000,0.655761
42,1.252836,1.386209,1.974389,0.665217,0.057472,-2.970679,0.300000,0.420000,0.620000,0.000000,-0.400000,0.665217
43,1.249695,1.392101,1.944682,0.660432,0.064114,-2.989773,0.300000,0.400000,0.600000,0.000000,-0.400000,0.660432
44,1.246686,1.398015,1.914784,0.655401,0.070491,-3.004448,0.300000,0.400000,0.540000,0.200000,-0.400000,0.655401
45,1.243812,1.403948,1.884740,0.664136,0.076584,-3.015353,0.280000,0.340000,0.520000,0.200000,-0.400000,0.664136
46,1.241033,1.410028,1.854586,0.672646,0.082863,-3.026172,0.280000,0.340000,0.500000,0.000000,-0.400000,0.672646
47,1.238354,1.416253,1.824324,0.666924,0.089324,-3.036820,0.280000,0.320000,0.480000,0.000000,-0.400000,0.666924
48,1.235817,1.422485,1.793956,0.660966,0.095483,-3.044419,0.280000,0.320000,0.460000,0.000000,-0.400000,0.660966
49,1.233423,1.428720,1.763512,0.654786,0.101327,-3.049404,0.280000,0.320000,0.460000,0.000000,-0.400000,0.654786
50,1.231174,1.434952,1.733018,0.648396,0.106847,-3.052143,0.260000,0.300000,0.440000,0.000000,-0.400000,0.648396
51,1.229072,1.441179,1.702497,0.641809,0.112037,-3.052948,0.260000,0.300000,0.380000,0.000000,-0.400000,0.641809
52,1.227119,1.447394,1.671967,0.635040,0.116890,-3.052084,0.240000,0.300000,0.360000,0.000000,-0.400000,0.635040
53,1.225315,1.453594,1.641446,0.628103,0.121402,-3.049774,0.220000,0.240000,0.360000,0.000000,-0.600000,0.628103
54,1.223660,1.459774,1.610949,0.619010,0.125678,-3.041557,0.220000,0.240000,0.340000,0.000000,-0.600000,0.619010
55,1.222156,1.465908,1.580533,0.609787,0.129542,-3.030730,0.200000,0.240000,0.340000,0.000000,-0.600000,0.609787
56,1.220801,1.471993,1.550226,0.600450,0.132981,-3.017594,0.200000,0.240000,0.280000,0.000000,-0.600000,0.600450
57,1.219595,1.478024,1.520050,0.591017,0.135989,-3.002411,0.200000,0.220000,0.280000,0.000000,-0.600000,0.591017
58,1.218537,1.483995,1.490026,0.581507,0.138560,-2.985411,0.200000,0.220000,0.280000,0.000000,-0.600000,0.581507
59,1.217625,1.489903,1.460172,0.571935,0.140691,-2.966801,0.200000,0.220000,0.260000,0.000000,-0.600000,0.571935
60,1.216858,1.495743,1.430503,0.562319,0.142379,-2.946760,0.200000,0.220000,0.260000,0.000000,-0.600000,0.562319
61,1.216235,1.501510,1.401036,0.552676,0.143625,-2.925450,0.200000,0.220000,0.260000,0.000000,-0.600000,0.552676
62,1.215753,1.507200,1.371781,0.543021,0.144430,-2.903013,0.200000,0.200000,0.240000,0.000000,-0.600000,0.543021
63,1.215411,1.512808,1.342751,0.533371,0.144795,-2.879575,0.180000,0.200000,0.240000,0.000000,-0.600000,0.533371
64,1.215206,1.518331,1.313956,0.523741,0.144725,-2.855249,0.180000,0.200000,0.240000,0.000000,-0.600000,0.523741
65,1.215137,1.523765,1.285403,0.514146,0.144225,-2.830137,0.180000,0.200000,0.240000,0.000000,-0.600000,0.514146
66,1.215200,1.529104,1.257102,0.504599,0.143299,-2.804330,0.180000,0.200000,0.180000,0.000000,-0.600000,0.504599
67,1.215394,1.534346,1.229058,0.495114,0.141954,-2.777911,0.180000,0.200000,0.180000,0.000000,-0.600000,0.495114
68,1.215716,1.539487,1.201279,0.485704,0.140199,-2.750955,0.180000,0.200000,0.180000,0.000000,-0.600000,0.485704
69,1.216163,1.544522,1.173770,0.476380,0.138040,-2.723529,0.180000,0.180000,0.180000,0.000000,-0.600000,0.476380
70,1.216732,1.549449,1.146534,0.467156,0.135487,-2.695700,0.180000,0.180000,0.180000,0.000000,-0.600000,0.467156
71,1.217420,1.554264,1.119577,0.458040,0.132549,-2.667525,0.180000,0.160000,0.160000,0.000000,-0.600000,0.458040
72,1.218225,1.558964,1.092902,0.449044,0.129237,-2.639062,0.180000,0.160000,0.160000,0.000000,-0.600000,0.449044
73,1.219142,1.563546,1.066512,0.440178,0.125562,-2.610367,0.180000,0.140000,0.160000,0.000000,-0.600000,0.440178
74,1.220170,1.568007,1.040408,0.431449,0.121534,-2.581492,0.180000,0.140000,0.160000,0.000000,-0.600000,0.431449
75,1.221304,1.572343,1.014593,0.422867,0.117168,-2.552494,0.180000,0.140000,0.160000,0.000000,-0.600000,0.422867
76,1.222541,1.576553,0.989068,0.414439,0.112476,-2.523427,0.180000,0.120000,0.160000,0.000000,-0.600000,0.414439
77,1.223879,1.580634,0.963834,0.406173,0.107471,-2.494352,0.180000,0.120000,0.160000,0.000000,-0.600000,0.406173
78,1.225313,1.584583,0.938890,0.398076,0.102169,-2.465334,0.180000,0.120000,0.140000,0.000000,-0.600000,0.398076
79,1.226840,1.588399,0.914237,0.390153,0.096585,-2.436444,0.180000,0.120000,0.140000,0.000000,-0.600000,0.390153
80,1.228456,1.592078,0.889872,0.382410,0.090737,-2.407763,0.180000,0.120000,0.140000,0.000000,-0.600000,0.382410
81,1.230159,1.595621,0.865795,0.374853,0.084642,-2.379385,0.160000,0.120000,0.140000,0.000000,-0.600000,0.374853
82,1.231943,1.599024,0.842001,0.367487,0.078322,-2.351421,0.160000,0.120000,0.140000,0.000000,-0.600000,0.367487
83,1.233806,1.602287,0.818487,0.360316,0.071796,-2.324001,0.160000,0.120000,0.140000,0.000000,-0.600000,0.360316
84,1.235744,1.605409,0.795247,0.353346,0.065091,-2.297281,0.160000,0.120000,0.140000,0.000000,-0.600000,0.353346
85,1.237753,1.608387,0.772274,0.346579,0.058231,-2.271449,0.160000,0.120000,0.120000,0.000000,-0.600000,0.346579
86,1.239830,1.611223,0.749559,0.340021,0.051247,-2.246731,0.140000,0.120000,0.120000,0.000000,-0.600000,0.340021
87,1.241969,1.613915,0.727092,0.333677,0.044171,-2.223397,0.140000,0.120000,0.100000,0.000000,-0.600000,0.333677
88,1.244169,1.616463,0.704858,0.327549,0.037041,-2.201768,0.140000,0.120000,0.100000,0.000000,-0.600000,0.327549
89,1.246424,1.618867,0.682840,0.321643,0.029898,-2.182218,0.140000,0.120000,0.100000,0.000000,-0.600000,0.321643
90,1.248730,1.621128,0.661018,0.315965,0.022788,-2.165173,0.140000,0.120000,0.080000,0.000000,-0.600000,0.315965
91,1.251084,1.623248,0.639367,0.310518,0.015762,-2.151104,0.140000,0.120000,0.080000,0.000000,-0.600000,0.310518
92,1.253482,1.625227,0.617856,0.305310,0.008875,-2.140501,0.140000,0.120000,0.080000,0.000000,-0.600000,0.305310
93,1.255919,1.627068,0.596450,0.300346,0.002184,-2.133835,0.120000,0.120000,0.080000,0.000000,-0.600000,0.300346
94,1.258392,1.628774,0.575112,0.295633,-0.004250,-2.131505,0.120000,0.120000,0.080000,0.000000,-0.600000,0.295633
95,1.260896,1.630346,0.553797,0.291176,-0.010369,-2.133764,0.120000,0.120000,0.080000,0.000000,-0.600000,0.291176
96,1.263427,1.631789,0.532459,0.286982,-0.016120,-2.140649,0.120000,0.120000,0.080000,0.000000,-0.600000,0.286982
97,1.265981,1.633107,0.511053,0.283055,-0.021457,-2.151924,0.120000,0.120000,0.080000,0.000000,-0.600000,0.283055
98,1.268555,1.634304,0.489534,0.279399,-0.026346,-2.167058,0.120000,0.120000,0.080000,0.000000,-0.600000,0.279399
99,1.271145,1.635386,0.467863,0.276012,-0.030768,-2.185255,0.120000,0.120000,0.080000,0.000000,-0.600000,0.276012
100,1.273747,1.636356,0.446011,0.272892,-0.034717,-2.205539,0.120000,0.120000,0.080000,0.000000,-0.600000,0.272892
101,1.276359,1.637220,0.423955,0.270031,-0.038201,-2.226859,0.140000,0.120000,0.080000,0.000000,-0.600000,0.270031
102,1.278977,1.637982,0.401687,0.267419,-0.041241,-2.248209,0.180000,0.120000,0.080000,0.000000,-0.600000,0.267419
103,1.281600,1.638648,0.379205,0.265042,-0.043866,-2.268720,0.180000,0.120000,0.080000,0.000000,-0.600000,0.265042
104,1.284224,1.639222,0.356517,0.262881,-0.046113,-2.287718,0.180000,0.100000,0.080000,0.000000,-0.600000,0.262881
105,1.286849,1.639707,0.333640,0.260918,-0.048021,-2.304741,0.180000,0.100000,0.080000,0.000000,-0.600000,0.260918
106,1.289471,1.640108,0.310593,0.259133,-0.049629,-2.319529,0.180000,0.100000,0.080000,0.200000,-0.600000,0.259133
107,1.292090,1.640427,0.287397,0.271506,-0.050977,-2.331989,0.180000,0.100000,0.100000,0.200000,-0.600000,0.271506
108,1.294839,1.640708,0.264078,0.283768,-0.051992,-2.364799,0.180000,0.100000,0.100000,0.200000,-0.600000,0.283768
109,1.297714,1.640947,0.240430,0.295949,-0.052693,-2.410537,0.180000,0.100000,0.100000,0.200000,-0.600000,0.295949
110,1.300713,1.641140,0.216324,0.308067,-0.053092,-2.464258,0.180000,0.100000,0.100000,0.200000,-0.600000,0.308067
111,1.303836,1.641283,0.191682,0.320127,-0.053198,-2.522665,0.160000,0.080000,0.100000,0.000000,-0.600000,0.320127
112,1.307080,1.641370,0.166455,0.318131,-0.053014,-2.583544,0.160000,0.080000,0.100000,0.000000,-0.600000,0.318131
113,1.310305,1.641375,0.140620,0.316232,-0.052797,-2.629856,0.160000,0.080000,0.100000,0.000000,-0.600000,0.316232
114,1.313511,1.641295,0.114321,0.314408,-0.052568,-2.664469,0.160000,0.080000,0.080000,0.200000,-0.600000,0.314408
115,1.316694,1.641131,0.087676,0.326643,-0.052343,-2.689691,0.160000,0.100000,0.080000,0.000000,-0.600000,0.326643
116,1.319994,1.640896,0.060779,0.324752,-0.051877,-2.724414,0.160000,0.120000,0.080000,0.000000,-0.600000,0.324752
117,1.323267,1.640575,0.033535,0.322905,-0.051442,-2.749626,0.160000,0.160000,0.080000,0.000000,-0.600000,0.322905
118,1.326511,1.640170,0.006039,0.321089,-0.051050,-2.767191,0.160000,0.140000,0.080000,0.000000,-0.600000,0.321089
119,1.329725,1.639679,-0.021633,0.319296,-0.050708,-2.778612,0.160000,0.140000,0.060000,0.000000,-0.600000,0.319296
120,1.332906,1.639102,-0.049419,0.317522,-0.050421,-2.785108,0.160000,0.140000,0.060000,0.000000,-0.600000,0.317522
121,1.336053,1.638442,-0.077270,0.315762,-0.050191,-2.787667,0.160000,0.140000,0.060000,0.000000,-0.600000,0.315762
122,1.339162,1.637698,-0.105147,0.314015,-0.050018,-2.787093,0.200000,0.140000,0.060000,0.000000,-0.600000,0.314015
123,1.342233,1.636871,-0.133018,0.312279,-0.049901,-2.784044,0.200000,0.140000,0.060000,0.000000,-0.600000,0.312279
124,1.345262,1.635962,-0.160858,0.310554,-0.049837,-2.779055,0.200000,0.140000,0.080000,0.200000,-0.600000,0.310554
125,1.348247,1.634973,-0.188649,0.322842,-0.049824,-2.772564,0.200000,0.140000,0.080000,0.000000,-0.600000,0.322842
126,1.351325,1.633878,-0.216374,0.320966,-0.049583,-2.782839,0.200000,0.140000,0.100000,0.000000,-0.600000,0.320966
127,1.354353,1.632705,-0.244203,0.319112,-0.049389,-2.788573,0.200000,0.140000,0.120000,0.000000,-0.600000,0.319112
128,1.357330,1.631454,-0.272089,0.317277,-0.049245,-2.790647,0.200000,0.120000,0.120000,0.000000,-0.600000,0.317277
129,1.360254,1.630127,-0.299995,0.315460,-0.049150,-2.789786,0.200000,0.120000,0.120000,0.200000,-0.600000,0.315460
130,1.363123,1.628725,-0.327893,0.327658,-0.049105,-2.786589,0.200000,0.120000,0.120000,0.000000,-0.600000,0.327658
131,1.366066,1.627205,-0.355759,0.325705,-0.048820,-2.798837,0.200000,0.120000,0.120000,0.000000,-0.600000,0.325705
132,1.368949,1.625613,-0.383747,0.323773,-0.048586,-2.806165,0.200000,0.120000,0.120000,0.000000,-0.600000,0.323773
133,1.371770,1.623950,-0.411809,0.321860,-0.048404,-2.809503,0.200000,0.120000,0.120000,0.000000,-0.600000,0.321860
134,1.374526,1.622218,-0.439904,0.319964,-0.048277,-2.809621,0.320000,0.120000,0.120000,0.200000,-0.600000,0.319964
135,1.377215,1.620419,-0.468000,0.332083,-0.048204,-2.807154,0.320000,0.120000,0.100000,0.200000,-0.600000,0.332083
136,1.379961,1.618491,-0.496072,0.344057,-0.047884,-2.819400,0.340000,0.160000,0.100000,0.200000,-0.600000,0.344057
137,1.382759,1.616432,-0.524266,0.355908,-0.047299,-2.842159,0.400000,0.160000,0.100000,0.200000,-0.600000,0.355908
138,1.385604,1.614241,-0.552687,0.367645,-0.046440,-2.872270,0.420000,0.160000,0.100000,0.200000,-0.600000,0.367645
139,1.388489,1.611916,-0.581410,0.379276,-0.045297,-2.907353,0.500000,0.160000,0.100000,0.200000,-0.600000,0.379276
140,1.391410,1.609454,-0.610483,0.390800,-0.043867,-2.945614,0.500000,0.160000,0.100000,0.200000,-0.600000,0.390800
141,1.394360,1.606854,-0.639939,0.402214,-0.042146,-2.985695,0.520000,0.160000,0.100000,0.200000,-0.600000,0.402214
142,1.397335,1.604114,-0.669796,0.413514,-0.040131,-3.026561,0.540000,0.160000,0.100000,0.200000,-0.600000,0.413514
143,1.400327,1.601233,-0.700062,0.424692,-0.037821,-3.067421,0.580000,0.160000,0.100000,0.200000,-0.600000,0.424692
144,1.403332,1.598207,-0.730736,0.435740,-0.035217,-3.107669,0.600000,0.160000,0.100000,0.200000,-0.600000,0.435740
145,1.406342,1.595037,-0.761813,0.446649,-0.032320,-3.146837,0.620000,0.160000,0.140000,0.400000,-0.600000,0.446649
146,1.409351,1.591720,-0.793281,0.471411,-0.029130,-3.184567,0.660000,0.280000,0.140000,0.200000,-0.600000,0.471411
147,1.412450,1.588156,-0.825127,0.481966,-0.025171,-3.228441,0.700000,0.300000,0.140000,0.200000,-0.600000,0.481966
148,1.415535,1.584445,-0.857411,0.492342,-0.020915,-3.268659,0.760000,0.300000,0.140000,0.400000,-0.600000,0.492342
149,1.418599,1.580585,-0.890098,0.516525,-0.016370,-3.305366,0.820000,0.360000,0.140000,0.600000,-0.600000,0.516525
150,1.421722,1.576468,-0.923152,0.554472,-0.011033,-3.345113,1.000000,0.440000,0.140000,0.400000,-0.600000,0.554472
151,1.424979,1.571979,-0.956603,0.578138,-0.004370,-3.391763,1.000000,0.460000,0.140000,0.400000,-0.600000,0.578138
152,1.428275,1.567229,-0.990520,0.601506,0.003117,-3.436918,1.000000,0.480000,0.140000,0.400000,-0.600000,0.601506
153,1.431599,1.562216,-1.024890,0.624547,0.011431,-3.479779,1.000000,0.500000,0.140000,0.400000,-0.600000,0.624547
154,1.434940,1.556938,-1.059687,0.647230,0.020567,-3.519763,1.000000,0.520000,0.180000,0.400000,-0.600000,0.647230
155,1.438285,1.551393,-1.094885,0.669523,0.030517,-3.556454,1.000000,0.560000,0.240000,0.600000,-0.400000,0.669523
156,1.441624,1.545582,-1.130450,0.707670,0.042125,-3.552992,1.000000,0.580000,0.240000,0.600000,-0.400000,0.707670
157,1.445021,1.539359,-1.165979,0.745284,0.054727,-3.558251,1.000000,0.620000,0.240000,0.600000,-0.600000,0.745284
158,1.448459,1.532725,-1.201562,0.780163,0.067864,-3.592028,1.000000,0.680000,0.320000,0.600000,-0.600000,0.780163
159,1.451908,1.525694,-1.237482,0.814503,0.082334,-3.623442,1.000000,0.740000,0.320000,0.600000,-0.600000,0.814503
160,1.455351,1.518266,-1.273717,0.848251,0.098117,-3.651917,1.000000,0.960000,0.400000,0.600000,-0.600000,0.848251
161,1.458772,1.510443,-1.310236,0.881355,0.115191,-3.677066,1.000000,1.000000,0.420000,0.400000,-0.600000,0.881355
162,1.462156,1.502223,-1.347006,0.899767,0.133525,-3.698649,1.000000,1.000000,0.440000,0.400000,-0.600000,0.899767
163,1.465454,1.493746,-1.383993,0.917439,0.152519,-3.714500,0.820000,1.000000,0.460000,0.400000,-0.600000,0.917439
164,1.468657,1.485015,-1.421138,0.934350,0.172122,-3.725170,0.820000,1.000000,0.480000,0.400000,-0.600000,0.934350
165,1.471752,1.476032,-1.458390,0.950485,0.192278,-3.731164,0.760000,1.000000,0.500000,0.400000,-0.400000,0.950485
166,1.474729,1.466803,-1.495701,0.967791,0.212694,-3.743245,0.680000,1.000000,0.540000,0.400000,-0.400000,0.967791
167,1.477576,1.457312,-1.533134,0.984267,0.233673,-3.754281,0.600000,1.000000,0.580000,0.200000,-0.400000,0.984267
168,1.480282,1.447564,-1.570677,0.985893,0.255195,-3.764341,0.540000,1.000000,0.640000,0.200000,-0.400000,0.985893
169,1.482835,1.437706,-1.608320,0.986648,0.276676,-3.772519,0.500000,1.000000,0.700000,0.200000,-0.400000,0.986648
170,1.485229,1.427742,-1.646045,0.986539,0.298087,-3.779175,0.460000,1.000000,0.940000,0.000000,-0.400000,0.986539
171,1.487460,1.417681,-1.683837,0.971572,0.319402,-3.784608,0.440000,1.000000,1.000000,0.200000,-0.400000,0.971572
172,1.489538,1.407667,-1.721683,0.969754,0.340033,-3.788444,0.400000,1.000000,1.000000,0.200000,-0.400000,0.969754
173,1.491442,1.397568,-1.759567,0.967118,0.360513,-3.791624,0.380000,0.820000,1.000000,0.200000,-0.600000,0.967118
174,1.493168,1.387393,-1.797484,0.961818,0.381443,-3.767485,0.360000,0.740000,1.000000,0.200000,-0.400000,0.961818
175,1.494723,1.377163,-1.835159,0.957652,0.401213,-3.769893,0.360000,0.740000,1.000000,0.200000,-0.400000,0.957652
176,1.496094,1.366871,-1.872857,0.952714,0.420765,-3.772036,0.340000,0.680000,1.000000,0.200000,-0.600000,0.952714
177,1.497277,1.356523,-1.910578,0.945182,0.440787,-3.743618,0.320000,0.600000,1.000000,0.200000,-0.600000,0.945182
178,1.498282,1.346143,-1.948014,0.937013,0.460210,-3.714159,0.300000,0.540000,1.000000,0.200000,-0.600000,0.937013
179,1.499110,1.335736,-1.985156,0.928245,0.479010,-3.683822,0.300000,0.500000,1.000000,0.200000,-0.600000,0.928245
180,1.499757,1.325311,-2.021994,0.918919,0.497167,-3.652747,0.280000,0.460000,1.000000,0.200000,-0.600000,0.918919
181,1.500224,1.314874,-2.058521,0.909072,0.514665,-3.621054,0.280000,0.440000,0.960000,0.000000,-0.600000,0.909072
182,1.500511,1.304431,-2.094732,0.884746,0.531488,-3.588843,0.280000,0.420000,0.940000,0.000000,-0.600000,0.884746
183,1.500687,1.294111,-2.130620,0.859979,0.547115,-3.555991,0.260000,0.380000,0.780000,0.000000,-0.600000,0.859979
184,1.500756,1.283919,-2.166180,0.834828,0.561544,-3.522646,0.260000,0.360000,0.660000,0.000000,-0.600000,0.834828
185,1.500723,1.273858,-2.201407,0.809350,0.574779,-3.488931,0.260000,0.360000,0.660000,0.000000,-0.600000,0.809350
186,1.500593,1.263932,-2.236296,0.783600,0.586826,-3.454947,0.240000,0.340000,0.660000,0.000000,-0.600000,0.783600
187,1.500371,1.254145,-2.270845,0.757628,0.597694,-3.420779,0.240000,0.320000,0.600000,0.000000,-0.600000,0.757628
188,1.500061,1.244500,-2.305053,0.731485,0.607395,-3.386494,0.240000,0.300000,0.540000,0.200000,-0.600000,0.731485
189,1.499669,1.235000,-2.338918,0.719218,0.615943,-3.352150,0.240000,0.300000,0.500000,0.200000,-0.600000,0.719218
190,1.499102,1.225548,-2.372440,0.706875,0.623823,-3.317804,0.220000,0.280000,0.460000,0.200000,-0.600000,0.706875
191,1.498361,1.216149,-2.405618,0.694481,0.631044,-3.283466,0.220000,0.280000,0.440000,0.000000,-0.600000,0.694481
192,1.497450,1.206810,-2.438452,0.668065,0.637612,-3.249147,0.220000,0.260000,0.400000,0.000000,-0.600000,0.668065
193,1.496477,1.197626,-2.470944,0.641653,0.643080,-3.214875,0.220000,0.260000,0.380000,0.000000,-0.600000,0.641653
194,1.495447,1.188600,-2.503093,0.615286,0.647468,-3.180678,0.220000,0.260000,0.360000,0.000000,-0.600000,0.615286
195,1.494365,1.179734,-2.534899,0.589001,0.650797,-3.146579,0.220000,0.240000,0.340000,0.000000,-0.600000,0.589001
196,1.493237,1.171029,-2.566365,0.562834,0.653090,-3.112597,0.200000,0.240000,0.340000,0.000000,-0.600000,0.562834
197,1.492067,1.162487,-2.597491,0.536818,0.654369,-3.078748,0.200000,0.240000,0.320000,0.000000,-0.600000,0.536818
198,1.490862,1.154110,-2.628279,0.510987,0.654659,-3.045045,0.200000,0.240000,0.300000,0.000000,-0.600000,0.510987
199,1.489625,1.145898,-2.658729,0.485369,0.653984,-3.011499,0.200000,0.220000,0.300000,0.000000,-0.600000,0.485369
200,1.488363,1.137852,-2.688844,0.459994,0.652370,-2.978117,0.200000,0.220000,0.280000,0.000000,-0.600000,0.459994
201,1.487080,1.129973,-2.718625,0.434887,0.649842,-2.944907,0.200000,0.220000,0.280000,0.000000,-0.600000,0.434887
202,1.485782,1.122262,-2.748074,0.410074,0.646426,-2.911874,0.200000,0.220000,0.260000,0.000000,-0.600000,0.410074
203,1.484473,1.114720,-2.777193,0.385576,0.642149,-2.879022,0.200000,0.220000,0.260000,0.000000,-0.600000,0.385576
204,1.483159,1.107346,-2.805983,0.361417,0.637038,-2.846354,0.200000,0.200000,0.260000,0.000000,-0.600000,0.361417
205,1.481845,1.100141,-2.834447,0.337615,0.631118,-2.813873,0.200000,0.200000,0.240000,0.000000,-0.600000,0.337615
206,1.480535,1.093104,-2.862585,0.314189,0.624417,-2.781581,0.200000,0.200000,0.240000,0.000000,-0.600000,0.314189
207,1.479234,1.086236,-2.890401,0.291155,0.616962,-2.749478,0.200000,0.200000,0.240000,0.000000,-0.600000,0.291155
208,1.477947,1.079536,-2.917896,0.268528,0.608780,-2.717565,0.200000,0.200000,0.220000,0.000000,-0.600000,0.268528
209,1.476680,1.073005,-2.945072,0.246323,0.599896,-2.685843,0.200000,0.200000,0.220000,0.000000,-0.600000,0.246323
210,1.475435,1.066640,-2.971930,0.224552,0.590338,-2.654311,0.200000,0.200000,0.220000,0.000000,-0.600000,0.224552
211,1.474219,1.060442,-2.998473,0.203226,0.580131,-2.622970,0.200000,0.200000,0.220000,0.000000,-0.600000,0.203226
212,1.473035,1.054410,-3.024703,0.182355,0.569302,-2.591818,0.200000,0.180000,0.200000,0.000000,-0.600000,0.182355
213,1.471887,1.048544,-3.050621,0.161947,0.557877,-2.560856,0.200000,0.180000,0.200000,0.000000,-0.600000,0.161947
