step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,0.515368,-1.484323,-5.259332,0.043903,-0.039150,-1.169309,0.060000,0.040000,0.040000,-0.200000,-0.800000,0.043903
205,0.515930,-1.484151,-5.271025,0.034666,-0.034017,-1.011838,0.060000,0.040000,0.040000,0.000000,-0.800000,0.034666
206,0.516403,-1.484038,-5.281143,0.039807,-0.028390,-0.842615,0.060000,0.040000,0.040000,0.000000,-0.800000,0.039807
207,0.516856,-1.483855,-5.289569,0.042676,-0.025000,-0.757790,0.060000,0.040000,0.040000,0.000000,-0.800000,0.042676
208,0.517299,-1.483634,-5.297147,0.043604,-0.023965,-0.726820,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043604
209,0.517739,-1.483403,-5.304416,0.043814,-0.023629,-0.724542,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043814
210,0.518180,-1.483171,-5.311661,0.043868,-0.023645,-0.718706,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043868
211,0.518622,-1.482942,-5.318848,0.043869,-0.023550,-0.722962,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043869
212,0.519066,-1.482716,-5.326078,0.043877,-0.023630,-0.718008,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043877
213,0.519512,-1.482493,-5.333258,0.043866,-0.023540,-0.723050,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043866
214,0.519958,-1.482273,-5.340488,0.043873,-0.023632,-0.717652,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043873
215,0.520407,-1.482057,-5.347665,0.043861,-0.023532,-0.723246,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043861
216,0.520857,-1.481844,-5.354897,0.043869,-0.023634,-0.717285,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043869
217,0.521309,-1.481634,-5.362070,0.043856,-0.023525,-0.723475,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043856
218,0.521762,-1.481427,-5.369305,0.043865,-0.023637,-0.716887,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043865
219,0.522217,-1.481224,-5.376474,0.043851,-0.023516,-0.723739,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043851
220,0.522672,-1.481024,-5.383711,0.043861,-0.023641,-0.716454,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043861
221,0.523130,-1.480827,-5.390876,0.043846,-0.023507,-0.724040,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043846
222,0.523588,-1.480634,-5.398116,0.043857,-0.023646,-0.715981,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043857
223,0.524049,-1.480444,-5.405276,0.043840,-0.023498,-0.724382,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043840
224,0.524510,-1.480257,-5.412520,0.043853,-0.023651,-0.715465,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043853
225,0.524973,-1.480074,-5.419674,0.043835,-0.023487,-0.724771,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043835
226,0.525437,-1.479893,-5.426922,0.043849,-0.023657,-0.714900,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043849
227,0.525903,-1.479717,-5.434071,0.043829,-0.023476,-0.725211,0.060000,0.040000,0.040000,0.000000,-0.800000,0.043829
228,0.526369,-1.479543,-5.441323,0.043845,-0.023664,-0.714282,0.060000,0.040000,0.040000,0.000000,-0.600000,0.043845
229,0.526837,-1.479374,-5.448466,0.046974,-0.018951,-0.532724,0.060000,0.040000,0.040000,0.000000,-0.600000,0.046974
230,0.527293,-1.479153,-5.453793,0.047635,-0.016889,-0.546068,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047635
231,0.527739,-1.478915,-5.459254,0.047761,-0.017389,-0.504520,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047761
232,0.528191,-1.478683,-5.464299,0.047684,-0.016859,-0.540582,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047684
233,0.528640,-1.478450,-5.469705,0.047753,-0.017335,-0.507785,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047753
234,0.529094,-1.478222,-5.474783,0.047688,-0.016902,-0.537498,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047688
235,0.529546,-1.477994,-5.480158,0.047745,-0.017294,-0.510495,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047745
236,0.530002,-1.477770,-5.485263,0.047691,-0.016937,-0.534991,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047691
237,0.530456,-1.477547,-5.490613,0.047737,-0.017260,-0.512699,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047737
238,0.530914,-1.477329,-5.495740,0.047692,-0.016966,-0.532937,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047692
239,0.531371,-1.477110,-5.501069,0.047731,-0.017233,-0.514500,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047731
240,0.531831,-1.476896,-5.506214,0.047693,-0.016989,-0.531246,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047693
241,0.532290,-1.476683,-5.511526,0.047725,-0.017210,-0.515978,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047725
242,0.532752,-1.476473,-5.516686,0.047694,-0.017008,-0.529848,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047694
243,0.533214,-1.476265,-5.521985,0.047719,-0.017191,-0.517191,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047719
244,0.533678,-1.476060,-5.527157,0.047693,-0.017023,-0.528689,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047693
245,0.534141,-1.475857,-5.532443,0.047714,-0.017175,-0.518189,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047714
246,0.534608,-1.475657,-5.537625,0.047693,-0.017036,-0.527725,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047693
247,0.535073,-1.475459,-5.542903,0.047710,-0.017162,-0.519009,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047710
248,0.535541,-1.475264,-5.548093,0.047692,-0.017046,-0.526923,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047692
249,0.536010,-1.475070,-5.553362,0.047706,-0.017151,-0.519684,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047706
250,0.536479,-1.474880,-5.558559,0.047690,-0.017055,-0.526253,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047690
251,0.536950,-1.474692,-5.563821,0.047702,-0.017141,-0.520239,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047702
252,0.537421,-1.474506,-5.569024,0.047689,-0.017061,-0.525693,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047689
253,0.537893,-1.474323,-5.574281,0.047698,-0.017133,-0.520694,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047698
254,0.538367,-1.474142,-5.579488,0.047687,-0.017067,-0.525224,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047687
255,0.538841,-1.473964,-5.584740,0.047695,-0.017127,-0.521066,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047695
256,0.539316,-1.473788,-5.589950,0.047685,-0.017071,-0.524830,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047685
257,0.539792,-1.473615,-5.595199,0.047691,-0.017121,-0.521371,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047691
258,0.540269,-1.473444,-5.600412,0.047683,-0.017075,-0.524498,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047683
259,0.540747,-1.473276,-5.605657,0.047688,-0.017116,-0.521619,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047688
260,0.541226,-1.473110,-5.610874,0.047681,-0.017078,-0.524217,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047681
261,0.541705,-1.472947,-5.616116,0.047685,-0.017112,-0.521820,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047685
262,0.542186,-1.472787,-5.621334,0.047679,-0.017080,-0.523979,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047679
263,0.542667,-1.472628,-5.626574,0.047682,-0.017108,-0.521982,0.060000,0.040000,0.040000,0.000000,-0.600000,0.047682
264,0.543149,-1.472473,-5.631794,0.047677,-0.017081,-0.523776,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047677
265,0.543632,-1.472319,-5.637031,0.047679,-0.017105,-0.522112,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047679
266,0.544115,-1.472169,-5.642252,0.047674,-0.017082,-0.523603,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047674
267,0.544600,-1.472021,-5.647488,0.047676,-0.017102,-0.522215,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047676
268,0.545085,-1.471875,-5.652711,0.047672,-0.017083,-0.523454,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047672
269,0.545571,-1.471732,-5.657945,0.047673,-0.017099,-0.522296,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047673
270,0.546057,-1.471592,-5.663168,0.047670,-0.017084,-0.523325,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047670
271,0.546545,-1.471454,-5.668401,0.047670,-0.017097,-0.522359,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047670
272,0.547033,-1.471319,-5.673625,0.047667,-0.017084,-0.523214,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047667
273,0.547521,-1.471186,-5.678857,0.047668,-0.017095,-0.522406,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047668
274,0.548011,-1.471056,-5.684081,0.047665,-0.017084,-0.523116,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047665
275,0.548501,-1.470928,-5.689312,0.047665,-0.017093,-0.522441,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047665
276,0.548991,-1.470803,-5.694537,0.047662,-0.017084,-0.523030,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047662
277,0.549483,-1.470680,-5.699767,0.047662,-0.017092,-0.522465,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047662
278,0.549974,-1.470560,-5.704992,0.047660,-0.017084,-0.522953,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047660
279,0.550467,-1.470443,-5.710221,0.047659,-0.017090,-0.522480,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047659
280,0.550960,-1.470328,-5.715446,0.047657,-0.017084,-0.522885,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047657
281,0.551454,-1.470216,-5.720675,0.047657,-0.017089,-0.522488,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047657
282,0.551948,-1.470106,-5.725900,0.047655,-0.017083,-0.522823,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047655
283,0.552443,-1.469999,-5.731128,0.047654,-0.017087,-0.522489,0.080000,0.040000,0.040000,0.000000,-0.600000,0.047654
284,0.552938,-1.469895,-5.736353,0.047652,-0.017083,-0.522767,0.100000,0.040000,0.040000,0.000000,-0.600000,0.047652
285,0.553434,-1.469793,-5.741581,0.047651,-0.017086,-0.522486,0.100000,0.040000,0.040000,0.000000,-0.600000,0.047651
286,0.553930,-1.469694,-5.746805,0.047649,-0.017082,-0.522715,0.100000,0.040000,0.040000,0.000000,-0.600000,0.047649
287,0.554427,-1.469597,-5.752033,0.047649,-0.017085,-0.522479,0.100000,0.040000,0.040000,0.000000,-0.600000,0.047649
288,0.554925,-1.469503,-5.757257,0.047647,-0.017081,-0.522667,0.100000,0.040000,0.040000,0.000000,-0.600000,0.047647
289,0.555423,-1.469412,-5.762484,0.047646,-0.017084,-0.522468,0.100000,0.040000,0.040000,0.000000,-0.600000,0.047646
290,0.555921,-1.469323,-5.767709,0.047644,-0.017081,-0.522623,0.100000,0.040000,0.040000,0.000000,-0.600000,0.047644
291,0.556420,-1.469237,-5.772935,0.047643,-0.017083,-0.522454,0.100000,0.040000,0.040000,0.000000,-0.600000,0.047643
292,0.556919,-1.469153,-5.778159,0.047642,-0.017080,-0.522581,0.100000,0.040000,0.040000,0.000000,-0.600000,0.047642
293,0.557418,-1.469072,-5.783385,0.047641,-0.017081,-0.522437,0.120000,0.040000,0.040000,0.000000,-0.600000,0.047641
294,0.557918,-1.468994,-5.788610,0.047639,-0.017079,-0.522541,0.120000,0.040000,0.040000,0.000000,-0.600000,0.047639
295,0.558419,-1.468918,-5.793835,0.047638,-0.017080,-0.522419,0.120000,0.040000,0.040000,0.000000,-0.600000,0.047638
296,0.558919,-1.468845,-5.799059,0.047636,-0.017078,-0.522503,0.120000,0.040000,0.040000,0.000000,-0.600000,0.047636
297,0.559421,-1.468774,-5.804284,0.047635,-0.017079,-0.522399,0.120000,0.040000,0.040000,0.000000,-0.600000,0.047635
298,0.559922,-1.468706,-5.809508,0.047634,-0.017078,-0.522467,0.140000,0.040000,0.040000,0.000000,-0.600000,0.047634
299,0.560424,-1.468641,-5.814733,0.047633,-0.017078,-0.522377,0.140000,0.040000,0.040000,0.000000,-0.600000,0.047633
300,0.560926,-1.468578,-5.819957,0.047631,-0.017077,-0.522432,0.140000,0.040000,0.040000,0.000000,-0.600000,0.047631
301,0.561428,-1.468518,-5.825181,0.047630,-0.017077,-0.522355,0.140000,0.040000,0.040000,0.000000,-0.600000,0.047630
302,0.561931,-1.468461,-5.830405,0.047629,-0.017076,-0.522398,0.160000,0.040000,0.040000,0.000000,-0.600000,0.047629
303,0.562434,-1.468406,-5.835629,0.047627,-0.017076,-0.522331,0.160000,0.040000,0.040000,0.000000,-0.600000,0.047627
304,0.562937,-1.468354,-5.840852,0.047626,-0.017075,-0.522365,0.160000,0.040000,0.040000,0.000000,-0.600000,0.047626
305,0.563441,-1.468304,-5.846075,0.047625,-0.017075,-0.522307,0.180000,0.040000,0.040000,0.000000,-0.600000,0.047625
306,0.563945,-1.468257,-5.851299,0.047623,-0.017074,-0.522333,0.180000,0.040000,0.040000,0.000000,-0.600000,0.047623
307,0.564449,-1.468213,-5.856522,0.047622,-0.017074,-0.522282,0.200000,0.040000,0.040000,0.000000,-0.600000,0.047622
308,0.564953,-1.468171,-5.861745,0.047621,-0.017073,-0.522301,0.220000,0.040000,0.040000,0.000000,-0.600000,0.047621
309,0.565457,-1.468132,-5.866968,0.047619,-0.017073,-0.522256,0.220000,0.040000,0.040000,0.000000,-0.600000,0.047619
310,0.565962,-1.468096,-5.872190,0.047618,-0.017073,-0.522270,0.240000,0.040000,0.040000,0.000000,-0.600000,0.047618
311,0.566466,-1.468062,-5.877413,0.047617,-0.017073,-0.522230,0.260000,0.040000,0.040000,0.000000,-0.600000,0.047617
312,0.566971,-1.468031,-5.882635,0.047615,-0.017072,-0.522240,0.300000,0.040000,0.040000,0.000000,-0.600000,0.047615
313,0.567476,-1.468003,-5.887858,0.047614,-0.017072,-0.522204,0.320000,0.040000,0.040000,0.000000,-0.600000,0.047614
314,0.567982,-1.467977,-5.893080,0.047613,-0.017071,-0.522209,1.000000,0.040000,0.040000,0.200000,-0.600000,0.047613
315,0.568487,-1.467954,-5.898302,0.061612,-0.017071,-0.522177,1.000000,0.040000,0.040000,0.200000,-0.600000,0.061612
316,0.569122,-1.467881,-5.903524,0.073732,-0.019716,-0.640880,1.000000,0.040000,0.040000,0.200000,-0.600000,0.073732
317,0.569880,-1.467790,-5.909932,0.085849,-0.022843,-0.734131,1.000000,0.040000,0.040000,0.200000,-0.600000,0.085849
318,0.570762,-1.467690,-5.917274,0.097945,-0.025791,-0.836834,1.000000,0.040000,0.040000,0.200000,-0.600000,0.097945
319,0.571769,-1.467580,-5.925642,0.110054,-0.028687,-0.937549,1.000000,0.060000,0.040000,0.200000,-0.600000,0.110054
320,0.572901,-1.467464,-5.935018,0.122176,-0.031490,-1.037676,1.000000,0.060000,0.040000,0.200000,-0.600000,0.122176
321,0.574157,-1.467343,-5.945394,0.134313,-0.034189,-1.137035,1.000000,0.060000,0.040000,0.200000,-0.600000,0.134313
322,0.575537,-1.467221,-5.956765,0.146467,-0.036773,-1.235516,1.000000,0.060000,0.040000,0.200000,-0.600000,0.146467
323,0.577042,-1.467099,-5.969120,0.158636,-0.039231,-1.333021,0.980000,0.060000,0.040000,0.200000,-0.600000,0.158636
324,0.578672,-1.466982,-5.982450,0.170819,-0.041553,-1.429454,0.980000,0.060000,0.040000,0.200000,-0.600000,0.170819
325,0.580427,-1.466873,-5.996745,0.183017,-0.043728,-1.524720,0.980000,0.060000,0.040000,0.200000,-0.600000,0.183017
326,0.582306,-1.466776,-6.011992,0.195227,-0.045746,-1.618722,0.940000,0.060000,0.040000,0.200000,-0.600000,0.195227
327,0.584310,-1.466693,-6.028179,0.207446,-0.047597,-1.711366,0.940000,0.060000,0.040000,0.200000,-0.600000,0.207446
328,0.586437,-1.466631,-6.045293,0.219672,-0.049271,-1.802553,0.940000,0.060000,0.040000,0.200000,-0.600000,0.219672
329,0.588688,-1.466592,-6.063318,0.231902,-0.050759,-1.892186,0.900000,0.080000,0.040000,0.400000,-0.600000,0.231902
330,0.591062,-1.466581,-6.082240,0.258132,-0.052050,-1.980168,0.900000,0.080000,0.040000,0.400000,-0.600000,0.258132
331,0.593695,-1.466576,-6.102042,0.284108,-0.053125,-2.086523,0.900000,0.080000,0.040000,0.400000,-0.600000,0.284108
332,0.596585,-1.466587,-6.122907,0.309929,-0.053848,-2.201334,0.900000,0.100000,0.040000,0.400000,-0.600000,0.309929
333,0.599731,-1.466624,-6.144920,0.335642,-0.054112,-2.319432,0.900000,0.100000,0.040000,0.400000,-0.600000,0.335642
334,0.603130,-1.466697,-6.168115,0.361268,-0.053835,-2.437798,0.820000,0.120000,0.040000,0.400000,-0.600000,0.361268
335,0.606780,-1.466817,-6.192493,0.386812,-0.052949,-2.554503,0.840000,0.160000,0.040000,0.400000,-0.600000,0.386812
336,0.610681,-1.466994,-6.218038,0.412268,-0.051395,-2.668224,0.820000,0.220000,0.040000,0.400000,-0.600000,0.412268
337,0.614828,-1.467239,-6.244720,0.437625,-0.049126,-2.778003,0.800000,1.000000,0.040000,0.400000,-0.600000,0.437625
338,0.619220,-1.467561,-6.272500,0.462862,-0.046099,-2.883126,0.800000,1.000000,0.040000,0.400000,-0.600000,0.462862
339,0.623853,-1.467973,-6.301331,0.487956,-0.042280,-2.983049,0.740000,1.000000,0.060000,0.200000,-0.600000,0.487956
340,0.628724,-1.468484,-6.331162,0.498881,-0.037640,-3.077361,0.720000,0.940000,0.060000,0.400000,-0.600000,0.498881
341,0.633689,-1.469099,-6.361935,0.523645,-0.032618,-3.159061,0.720000,0.900000,0.060000,0.000000,-0.600000,0.523645
342,0.638884,-1.469836,-6.393526,0.520184,-0.026754,-3.236478,0.700000,0.900000,0.080000,0.200000,-0.600000,0.520184
343,0.644025,-1.470675,-6.425891,0.530531,-0.021027,-3.296803,0.660000,0.860000,0.100000,0.200000,-0.600000,0.530531
344,0.649246,-1.471638,-6.458859,0.540642,-0.014978,-3.349157,0.620000,0.860000,0.120000,0.200000,-0.600000,0.540642
345,0.654543,-1.472730,-6.492350,0.550500,-0.008625,-3.394465,0.620000,0.860000,0.140000,0.200000,-0.600000,0.550500
346,0.659910,-1.473958,-6.526295,0.560088,-0.001985,-3.433490,0.620000,0.780000,0.200000,0.200000,-0.600000,0.560088
347,0.665342,-1.475325,-6.560630,0.569393,0.004925,-3.466874,0.580000,0.780000,1.000000,0.600000,-0.600000,0.569393
348,0.670831,-1.476837,-6.595299,0.606403,0.012086,-3.495159,0.560000,0.740000,0.960000,0.200000,-0.400000,0.606403
349,0.676640,-1.478584,-6.630250,0.617447,0.021781,-3.476516,0.540000,0.760000,0.940000,0.200000,-0.400000,0.617447
350,0.682520,-1.480480,-6.665015,0.628038,0.031302,-3.461695,0.520000,0.700000,0.900000,0.400000,-0.400000,0.628038
351,0.688465,-1.482529,-6.699632,0.652199,0.040705,-3.449883,0.500000,0.680000,0.860000,0.200000,-0.600000,0.652199
352,0.694594,-1.484795,-6.734131,0.659703,0.049846,-3.475332,0.480000,0.680000,0.860000,0.200000,-0.600000,0.659703
353,0.700749,-1.487222,-6.768884,0.666840,0.059199,-3.495468,0.460000,0.640000,0.820000,0.200000,-0.400000,0.666840
354,0.706922,-1.489811,-6.803839,0.675778,0.069246,-3.488970,0.440000,0.580000,0.820000,0.200000,-0.400000,0.675778
355,0.713129,-1.492572,-6.838729,0.684300,0.079278,-3.483594,0.440000,0.560000,0.820000,0.200000,-0.400000,0.684300
356,0.719361,-1.495508,-6.873565,0.692413,0.089311,-3.479106,0.460000,0.560000,0.740000,0.000000,-0.600000,0.692413
357,0.725610,-1.498620,-6.908356,0.684029,0.099138,-3.484769,0.440000,0.560000,0.740000,0.000000,-0.400000,0.684029
358,0.731737,-1.501820,-6.943203,0.677343,0.108662,-3.478344,0.440000,0.520000,0.700000,0.000000,-0.600000,0.677343
359,0.737754,-1.505114,-6.977987,0.668234,0.117598,-3.473580,0.420000,0.500000,0.700000,0.000000,-0.600000,0.668234
360,0.743640,-1.508489,-7.012723,0.658797,0.126031,-3.464503,0.420000,0.480000,0.640000,0.000000,-0.400000,0.658797
361,0.749392,-1.511941,-7.047368,0.651075,0.133887,-3.453963,0.400000,0.460000,0.620000,0.000000,-0.400000,0.651075
362,0.755018,-1.515479,-7.081907,0.643060,0.141240,-3.442823,0.400000,0.440000,0.620000,0.200000,-0.400000,0.643060
363,0.760516,-1.519101,-7.116336,0.648775,0.148093,-3.431237,0.380000,0.420000,0.580000,0.200000,-0.400000,0.648775
364,0.765976,-1.522906,-7.150648,0.654246,0.154979,-3.420786,0.380000,0.400000,0.540000,0.200000,-0.600000,0.654246
365,0.771389,-1.526894,-7.184856,0.657507,0.162130,-3.401497,0.360000,0.400000,0.500000,0.200000,-0.600000,0.657507
366,0.776739,-1.531045,-7.218871,0.660540,0.169213,-3.381506,0.360000,0.380000,0.520000,0.200000,-0.600000,0.660540
367,0.782020,-1.535359,-7.252686,0.663353,0.176218,-3.360850,0.360000,0.380000,0.520000,0.200000,-0.600000,0.663353
368,0.787226,-1.539832,-7.286294,0.665952,0.183135,-3.339567,0.340000,0.400000,0.480000,0.200000,-0.600000,0.665952
369,0.792351,-1.544462,-7.319690,0.668347,0.189954,-3.317691,0.340000,0.380000,0.460000,0.000000,-0.600000,0.668347
370,0.797389,-1.549247,-7.352867,0.656544,0.196666,-3.295256,0.340000,0.380000,0.440000,0.200000,-0.600000,0.656544
371,0.802268,-1.554060,-7.385819,0.658552,0.202767,-3.271061,0.320000,0.360000,0.420000,0.200000,-0.600000,0.658552
372,0.807049,-1.559022,-7.418530,0.660398,0.208743,-3.246495,0.320000,0.360000,0.400000,0.200000,-0.600000,0.660398
373,0.811728,-1.564130,-7.450995,0.662092,0.214588,-3.221580,0.320000,0.340000,0.380000,0.000000,-0.600000,0.662092
374,0.816298,-1.569379,-7.483211,0.649641,0.220295,-3.196336,0.320000,0.340000,0.360000,0.000000,-0.600000,0.649641
375,0.820705,-1.574635,-7.515174,0.637053,0.225381,-3.169756,0.320000,0.320000,0.340000,0.200000,-0.600000,0.637053
376,0.824948,-1.579895,-7.546872,0.638355,0.229846,-3.142015,0.300000,0.320000,0.340000,0.000000,-0.600000,0.638355
377,0.829069,-1.585285,-7.578292,0.625573,0.234158,-3.114165,0.300000,0.320000,0.320000,0.200000,-0.600000,0.625573
378,0.833025,-1.590667,-7.609434,0.626715,0.237851,-3.085340,0.300000,0.300000,0.320000,0.200000,-0.600000,0.626715
379,0.836850,-1.596172,-7.640287,0.627805,0.241388,-3.056486,0.300000,0.300000,0.320000,0.200000,-0.600000,0.627805
380,0.840540,-1.601795,-7.670852,0.628852,0.244765,-3.027608,0.300000,0.300000,0.340000,0.200000,-0.600000,0.628852
381,0.844092,-1.607533,-7.701128,0.629862,0.247982,-2.998715,0.280000,0.280000,0.320000,0.200000,-0.600000,0.629862
382,0.847502,-1.613380,-7.731115,0.630844,0.251038,-2.969815,0.280000,0.280000,0.320000,0.200000,-0.600000,0.630844
383,0.850767,-1.619333,-7.760813,0.631802,0.253933,-2.940914,0.280000,0.280000,0.300000,0.000000,-0.600000,0.631802
384,0.853883,-1.625388,-7.790222,0.618746,0.256665,-2.912022,0.280000,0.280000,0.300000,0.200000,-0.600000,0.618746
385,0.856839,-1.631399,-7.819343,0.619678,0.258804,-2.882399,0.280000,0.260000,0.280000,0.000000,-0.600000,0.619678
386,0.859640,-1.637502,-7.848167,0.606623,0.260781,-2.852841,0.280000,0.260000,0.280000,0.000000,-0.600000,0.606623
387,0.862283,-1.643553,-7.876695,0.593583,0.262176,-2.822654,0.280000,0.260000,0.260000,0.000000,-0.600000,0.593583
388,0.864769,-1.649547,-7.904922,0.580580,0.262995,-2.791914,0.280000,0.260000,0.260000,0.000000,-0.600000,0.580580
389,0.867100,-1.655479,-7.932841,0.567632,0.263247,-2.760688,0.260000,0.240000,0.260000,0.000000,-0.600000,0.567632
390,0.869277,-1.661346,-7.960448,0.554756,0.262941,-2.729035,0.260000,0.240000,0.240000,0.000000,-0.600000,0.554756
391,0.871302,-1.667141,-7.987738,0.541970,0.262087,-2.697004,0.260000,0.240000,0.240000,0.000000,-0.600000,0.541970
392,0.873177,-1.672862,-8.014708,0.529289,0.260695,-2.664642,0.260000,0.240000,0.240000,0.000000,-0.600000,0.529289
393,0.874903,-1.678504,-8.041354,0.516729,0.258777,-2.631986,0.260000,0.240000,0.240000,0.000000,-0.600000,0.516729
394,0.876483,-1.684063,-8.067674,0.504303,0.256343,-2.599072,0.260000,0.220000,0.220000,0.000000,-0.600000,0.504303
395,0.877919,-1.689535,-8.093665,0.492024,0.253406,-2.565929,0.260000,0.220000,0.220000,0.000000,-0.600000,0.492024
396,0.879212,-1.694916,-8.119324,0.479905,0.249978,-2.532583,0.260000,0.220000,0.220000,0.000000,-0.600000,0.479905
397,0.880366,-1.700202,-8.144650,0.467958,0.246072,-2.499057,0.260000,0.220000,0.220000,0.000000,-0.600000,0.467958
398,0.881382,-1.705391,-8.169641,0.456191,0.241700,-2.465371,0.260000,0.220000,0.200000,0.000000,-0.600000,0.456191
399,0.882264,-1.710478,-8.194294,0.444616,0.236876,-2.431542,0.260000,0.220000,0.200000,0.000000,-0.600000,0.444616
400,0.883013,-1.715460,-8.218610,0.433240,0.231612,-2.397585,0.260000,0.220000,0.200000,0.000000,-0.600000,0.433240
401,0.883632,-1.720333,-8.242586,0.422071,0.225923,-2.363513,0.260000,0.200000,0.200000,0.000000,-0.600000,0.422071
402,0.884123,-1.725095,-8.266221,0.411117,0.219820,-2.329337,0.260000,0.200000,0.200000,0.000000,-0.600000,0.411117
403,0.884490,-1.729743,-8.289514,0.400384,0.213319,-2.295067,0.260000,0.200000,0.180000,0.000000,-0.800000,0.400384
404,0.884735,-1.734273,-8.312465,0.388304,0.207648,-2.208691,0.260000,0.200000,0.180000,0.000000,-0.800000,0.388304
405,0.884878,-1.738674,-8.334552,0.376533,0.201364,-2.122322,0.260000,0.200000,0.180000,0.000000,-0.800000,0.376533
406,0.884923,-1.742943,-8.355775,0.365076,0.194495,-2.036007,0.260000,0.200000,0.180000,0.200000,-0.800000,0.365076
407,0.884872,-1.747080,-8.376135,0.367933,0.187071,-1.949803,0.260000,0.200000,0.180000,0.200000,-0.800000,0.367933
408,0.884659,-1.751202,-8.395633,0.371104,0.179411,-1.864550,0.260000,0.200000,0.180000,0.200000,-0.800000,0.371104
409,0.884283,-1.755307,-8.414278,0.374581,0.171528,-1.780508,0.260000,0.200000,0.160000,0.200000,-0.800000,0.374581
410,0.883745,-1.759391,-8.432084,0.378352,0.163431,-1.698003,0.260000,0.200000,0.160000,0.200000,-0.800000,0.378352
411,0.883046,-1.763453,-8.449064,0.382405,0.155137,-1.617442,0.260000,0.200000,0.160000,0.200000,-0.800000,0.382405
412,0.882187,-1.767489,-8.465238,0.386729,0.146661,-1.539329,0.260000,0.180000,0.160000,0.200000,-0.800000,0.386729
