step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
94,-0.031040,-1.798840,-2.327224,0.009054,0.011720,-0.683644,0.280000,0.180000,0.140000,-0.200000,-0.600000,0.009054
95,-0.031016,-1.798986,-2.334060,-0.002881,0.007028,-0.165466,0.280000,0.180000,0.140000,-0.200000,-0.600000,-0.002881
96,-0.030946,-1.799014,-2.335715,-0.016892,0.007023,-0.165466,0.280000,0.180000,0.140000,-0.200000,-0.600000,-0.016892
97,-0.030778,-1.798940,-2.337370,-0.030904,0.006995,-0.165466,0.280000,0.180000,0.140000,-0.200000,-0.600000,-0.030904
98,-0.030513,-1.798766,-2.339024,-0.044915,0.006944,-0.165466,0.280000,0.180000,0.140000,-0.200000,-0.600000,-0.044915
99,-0.030151,-1.798492,-2.340679,-0.058927,0.006870,-0.165466,0.280000,0.180000,0.140000,-0.200000,-0.600000,-0.058927
100,-0.029692,-1.798116,-2.342334,-0.072939,0.006772,-0.165466,0.280000,0.180000,0.140000,-0.200000,-0.600000,-0.072939
101,-0.029135,-1.797641,-2.343988,-0.086950,0.006652,-0.165466,0.300000,0.180000,0.140000,-0.200000,-0.600000,-0.086950
102,-0.028480,-1.797065,-2.345643,-0.100962,0.006508,-0.165466,0.300000,0.180000,0.140000,-0.200000,-0.600000,-0.100962
103,-0.027727,-1.796389,-2.347297,-0.114974,0.006341,-0.165466,0.300000,0.180000,0.140000,-0.200000,-0.600000,-0.114974
104,-0.026876,-1.795613,-2.348952,-0.128985,0.006151,-0.165466,0.300000,0.180000,0.140000,-0.200000,-0.600000,-0.128985
105,-0.025927,-1.794738,-2.350607,-0.142997,0.005937,-0.165466,0.300000,0.180000,0.140000,-0.200000,-0.600000,-0.142997
106,-0.024879,-1.793763,-2.352261,-0.157009,0.005701,-0.165466,0.300000,0.180000,0.140000,-0.200000,-0.600000,-0.157009
107,-0.023733,-1.792688,-2.353916,-0.171020,0.005441,-0.165466,0.300000,0.180000,0.140000,-0.200000,-0.600000,-0.171020
108,-0.022488,-1.791515,-2.355571,-0.185032,0.005158,-0.165466,0.300000,0.180000,0.140000,-0.200000,-0.600000,-0.185032
109,-0.021144,-1.790242,-2.357225,-0.199043,0.004852,-0.165466,0.320000,0.200000,0.160000,-0.200000,-0.600000,-0.199043
110,-0.019700,-1.788870,-2.358880,-0.213054,0.004522,-0.165466,0.320000,0.200000,0.160000,-0.200000,-0.600000,-0.213054
111,-0.018158,-1.787400,-2.360535,-0.227066,0.004170,-0.165466,0.320000,0.200000,0.160000,-0.200000,-0.600000,-0.227066
112,-0.016516,-1.785831,-2.362189,-0.241077,0.003794,-0.165466,0.320000,0.200000,0.160000,-0.200000,-0.600000,-0.241077
113,-0.014775,-1.784163,-2.363844,-0.255088,0.003395,-0.165466,0.320000,0.200000,0.160000,-0.200000,-0.600000,-0.255088
114,-0.012933,-1.782398,-2.365499,-0.269100,0.002973,-0.165466,0.340000,0.200000,0.160000,-0.200000,-0.600000,-0.269100
115,-0.010992,-1.780534,-2.367153,-0.283111,0.002528,-0.165466,0.340000,0.200000,0.160000,-0.200000,-0.600000,-0.283111
116,-0.008951,-1.778572,-2.368808,-0.297122,0.002059,-0.165466,0.340000,0.200000,0.160000,-0.200000,-0.600000,-0.297122
117,-0.006809,-1.776513,-2.370463,-0.311133,0.001568,-0.165466,0.340000,0.200000,0.160000,-0.200000,-0.600000,-0.311133
118,-0.004567,-1.774355,-2.372117,-0.325143,0.001053,-0.165466,0.360000,0.220000,0.160000,0.000000,-0.600000,-0.325143
119,-0.002224,-1.772101,-2.373772,-0.325154,0.000515,-0.165466,0.360000,0.220000,0.160000,0.000000,-0.600000,-0.325154
120,0.000119,-1.769846,-2.375427,-0.325164,-0.000023,-0.165466,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.325164
121,0.002462,-1.767591,-2.377081,-0.325173,-0.000561,-0.165466,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.325173
122,0.004805,-1.765336,-2.378736,-0.325181,-0.001099,-0.165466,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.325181
123,0.007148,-1.763082,-2.380391,-0.325188,-0.001637,-0.165466,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.325188
124,0.009491,-1.760827,-2.382045,-0.325195,-0.002175,-0.165466,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.325195
125,0.011834,-1.758571,-2.383700,-0.325200,-0.002714,-0.165466,0.400000,0.240000,0.180000,0.000000,-0.600000,-0.325200
126,0.014177,-1.756316,-2.385355,-0.325205,-0.003252,-0.165466,0.400000,0.240000,0.180000,0.000000,-0.600000,-0.325205
127,0.016520,-1.754061,-2.387009,-0.325208,-0.003790,-0.165466,0.400000,0.240000,0.180000,0.000000,-0.600000,-0.325208
128,0.018864,-1.751806,-2.388664,-0.325211,-0.004328,-0.165466,0.420000,0.240000,0.180000,0.000000,-0.600000,-0.325211
129,0.021207,-1.749551,-2.390319,-0.325213,-0.004866,-0.165466,0.420000,0.240000,0.180000,0.000000,-0.600000,-0.325213
130,0.023551,-1.747295,-2.391973,-0.325214,-0.005404,-0.165466,0.420000,0.240000,0.200000,0.000000,-0.600000,-0.325214
131,0.025894,-1.745040,-2.393628,-0.325214,-0.005942,-0.165466,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.325214
132,0.028238,-1.742784,-2.395283,-0.325213,-0.006480,-0.165466,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.325213
133,0.030582,-1.740529,-2.396937,-0.325211,-0.007018,-0.165466,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.325211
134,0.032925,-1.738273,-2.398592,-0.325209,-0.007557,-0.165466,0.460000,0.260000,0.200000,0.000000,-0.600000,-0.325209
135,0.035269,-1.736017,-2.400246,-0.325205,-0.008095,-0.165466,0.460000,0.260000,0.200000,0.000000,-0.600000,-0.325205
136,0.037613,-1.733762,-2.401901,-0.325201,-0.008633,-0.165466,0.460000,0.260000,0.200000,0.000000,-0.600000,-0.325201
137,0.039957,-1.731506,-2.403556,-0.325196,-0.009171,-0.165466,0.480000,0.260000,0.200000,0.000000,-0.600000,-0.325196
138,0.042301,-1.729250,-2.405210,-0.325190,-0.009709,-0.165466,0.480000,0.280000,0.200000,0.000000,-0.600000,-0.325190
139,0.044645,-1.726994,-2.406865,-0.325183,-0.010247,-0.165466,0.480000,0.280000,0.220000,0.000000,-0.600000,-0.325183
140,0.046990,-1.724738,-2.408520,-0.325175,-0.010785,-0.165466,0.500000,0.280000,0.220000,0.000000,-0.600000,-0.325175
141,0.049334,-1.722482,-2.410174,-0.325166,-0.011323,-0.165466,0.500000,0.280000,0.220000,0.000000,-0.600000,-0.325166
142,0.051678,-1.720226,-2.411829,-0.325156,-0.011861,-0.165466,0.500000,0.280000,0.220000,0.000000,-0.600000,-0.325156
143,0.054023,-1.717970,-2.413484,-0.325146,-0.012399,-0.165466,0.520000,0.280000,0.220000,0.200000,-0.600000,-0.325146
144,0.056367,-1.715713,-2.415138,-0.311134,-0.012937,-0.165466,0.520000,0.300000,0.220000,0.200000,-0.600000,-0.311134
145,0.058607,-1.713550,-2.416793,-0.297121,-0.013452,-0.165466,0.520000,0.300000,0.220000,0.200000,-0.600000,-0.297121
146,0.060742,-1.711479,-2.418448,-0.283106,-0.013944,-0.165466,0.540000,0.300000,0.220000,0.200000,-0.600000,-0.283106
147,0.062772,-1.709502,-2.420102,-0.269090,-0.014412,-0.165466,0.540000,0.300000,0.220000,0.200000,-0.600000,-0.269090
148,0.064698,-1.707616,-2.421757,-0.255072,-0.014857,-0.165466,0.540000,0.300000,0.240000,0.200000,-0.600000,-0.255072
149,0.066518,-1.705823,-2.423412,-0.241053,-0.015279,-0.165466,0.560000,0.300000,0.240000,0.200000,-0.600000,-0.241053
150,0.068232,-1.704121,-2.425066,-0.227033,-0.015678,-0.165466,0.560000,0.300000,0.240000,0.200000,-0.600000,-0.227033
151,0.069841,-1.702512,-2.426721,-0.213011,-0.016054,-0.165466,0.560000,0.320000,0.240000,0.200000,-0.600000,-0.213011
152,0.071345,-1.700995,-2.428376,-0.198989,-0.016406,-0.165466,0.560000,0.320000,0.240000,0.200000,-0.600000,-0.198989
153,0.072742,-1.699569,-2.430030,-0.184965,-0.016736,-0.165466,0.580000,0.320000,0.240000,0.200000,-0.600000,-0.184965
154,0.074034,-1.698234,-2.431685,-0.170940,-0.017042,-0.165466,0.580000,0.320000,0.240000,0.200000,-0.600000,-0.170940
155,0.075219,-1.696991,-2.433340,-0.156914,-0.017325,-0.165466,0.580000,0.320000,0.240000,0.200000,-0.600000,-0.156914
156,0.076298,-1.695838,-2.434994,-0.142888,-0.017584,-0.165466,0.600000,0.320000,0.240000,0.200000,-0.600000,-0.142888
157,0.077271,-1.694777,-2.436649,-0.128861,-0.017821,-0.165466,0.600000,0.320000,0.240000,0.200000,-0.600000,-0.128861
158,0.078137,-1.693806,-2.438304,-0.114833,-0.018034,-0.165466,0.600000,0.320000,0.240000,0.200000,-0.600000,-0.114833
159,0.078896,-1.692926,-2.439958,-0.100804,-0.018224,-0.165466,0.600000,0.320000,0.240000,0.200000,-0.600000,-0.100804
160,0.079548,-1.692136,-2.441613,-0.086775,-0.018391,-0.165466,0.620000,0.340000,0.240000,0.200000,-0.600000,-0.086775
161,0.080094,-1.691436,-2.443268,-0.072745,-0.018534,-0.165466,0.620000,0.340000,0.240000,0.200000,-0.600000,-0.072745
162,0.080532,-1.690827,-2.444922,-0.058715,-0.018655,-0.165466,0.620000,0.340000,0.240000,0.200000,-0.600000,-0.058715
163,0.080862,-1.690307,-2.446577,-0.044684,-0.018752,-0.165466,0.620000,0.340000,0.260000,0.200000,-0.600000,-0.044684
164,0.081085,-1.689877,-2.448232,-0.030653,-0.018826,-0.165466,0.620000,0.340000,0.260000,0.200000,-0.600000,-0.030653
165,0.081201,-1.689536,-2.449886,-0.016622,-0.018876,-0.165466,0.640000,0.340000,0.260000,0.200000,-0.600000,-0.016622
166,0.081208,-1.689285,-2.451541,-0.002591,-0.018904,-0.165466,0.640000,0.340000,0.260000,0.200000,-0.600000,-0.002591
167,0.081108,-1.689122,-2.453195,0.011440,-0.018908,-0.165466,0.640000,0.340000,0.260000,0.200000,-0.400000,0.011440
168,0.080900,-1.689049,-2.454850,0.029226,-0.002039,-0.173583,0.640000,0.340000,0.260000,0.200000,-0.400000,0.029226
169,0.080661,-1.689218,-2.456586,0.041439,-0.010114,-0.165288,0.640000,0.340000,0.260000,0.200000,-0.400000,0.041439
170,0.080276,-1.689402,-2.458239,0.054803,-0.008053,-0.403508,0.640000,0.340000,0.260000,0.200000,-0.400000,0.054803
171,0.079800,-1.689686,-2.462274,0.068189,-0.012446,-0.318568,0.660000,0.340000,0.260000,0.200000,-0.600000,0.068189
172,0.079191,-1.690018,-2.465460,0.078269,-0.017052,-0.613106,0.660000,0.340000,0.260000,0.200000,-0.600000,0.078269
173,0.078474,-1.690374,-2.471591,0.089537,-0.022093,-0.723492,0.660000,0.340000,0.260000,0.200000,-0.600000,0.089537
174,0.077635,-1.690757,-2.478826,0.101248,-0.025703,-0.843464,0.680000,0.340000,0.260000,0.200000,-0.600000,0.101248
175,0.076679,-1.691177,-2.487260,0.113177,-0.028910,-0.951433,0.700000,0.360000,0.260000,0.200000,-0.600000,0.113177
176,0.075605,-1.691637,-2.496775,0.125208,-0.031862,-1.055172,0.720000,0.360000,0.260000,0.200000,-0.600000,0.125208
177,0.074413,-1.692135,-2.507326,0.137295,-0.034632,-1.156449,0.740000,0.360000,0.260000,0.200000,-0.600000,0.137295
178,0.073101,-1.692669,-2.518891,0.149420,-0.037245,-1.255973,0.780000,0.360000,0.260000,0.200000,-0.600000,0.149420
179,0.071670,-1.693238,-2.531450,0.161572,-0.039708,-1.354028,0.800000,0.360000,0.260000,0.200000,-0.600000,0.161572
180,0.070119,-1.693839,-2.544991,0.173745,-0.042020,-1.450716,0.840000,0.380000,0.260000,0.400000,-0.600000,0.173745
181,0.068445,-1.694467,-2.559498,0.199937,-0.044175,-1.546046,0.900000,0.380000,0.260000,0.400000,-0.600000,0.199937
182,0.066532,-1.695198,-2.574958,0.225782,-0.046389,-1.666679,0.960000,0.380000,0.260000,0.400000,-0.600000,0.225782
183,0.064378,-1.696018,-2.591625,0.251457,-0.048441,-1.797180,1.000000,0.400000,0.260000,0.200000,-0.600000,0.251457
184,0.061981,-1.696919,-2.609597,0.263041,-0.050178,-1.931251,1.000000,0.400000,0.280000,0.200000,-0.600000,0.263041
185,0.059460,-1.697821,-2.628909,0.274758,-0.051574,-2.049910,1.000000,0.420000,0.280000,0.200000,-0.600000,0.274758
186,0.056813,-1.698720,-2.649409,0.286566,-0.052636,-2.157445,1.000000,0.440000,0.280000,0.200000,-0.600000,0.286566
187,0.054038,-1.699610,-2.670983,0.298433,-0.053374,-2.256558,1.000000,0.460000,0.280000,0.200000,-0.600000,0.298433
188,0.051137,-1.700487,-2.693549,0.310332,-0.053797,-2.348994,1.000000,0.480000,0.280000,0.200000,-0.600000,0.310332
189,0.048106,-1.701347,-2.717039,0.322242,-0.053911,-2.435900,1.000000,0.500000,0.300000,0.400000,-0.600000,0.322242
190,0.044948,-1.702183,-2.741398,0.348142,-0.053721,-2.518044,1.000000,0.520000,0.300000,0.400000,-0.600000,0.348142
191,0.041532,-1.703045,-2.766578,0.373885,-0.052966,-2.609205,1.000000,0.540000,0.300000,0.400000,-0.600000,0.373885
192,0.037859,-1.703921,-2.792670,0.399493,-0.051585,-2.704509,1.000000,0.580000,0.320000,0.400000,-0.600000,0.399493
193,0.033929,-1.704802,-2.819715,0.424969,-0.049526,-2.800817,1.000000,0.640000,0.320000,0.400000,-0.600000,0.424969
194,0.029741,-1.705677,-2.847723,0.450307,-0.046745,-2.896013,1.000000,0.680000,0.340000,0.400000,-0.600000,0.450307
195,0.025295,-1.706534,-2.876683,0.475492,-0.043201,-2.988621,1.000000,0.760000,0.340000,0.400000,-0.600000,0.475492
196,0.020593,-1.707362,-2.906570,0.500503,-0.038864,-3.077584,1.000000,0.840000,0.360000,0.400000,-0.600000,0.500503
197,0.015635,-1.708149,-2.937345,0.525315,-0.033706,-3.162138,1.000000,0.960000,0.380000,0.400000,-0.600000,0.525315
198,0.010423,-1.708885,-2.968967,0.549897,-0.027707,-3.241736,1.000000,1.000000,0.400000,0.200000,-0.600000,0.549897
199,0.004958,-1.709556,-3.001384,0.560219,-0.020851,-3.315992,1.000000,1.000000,0.420000,0.200000,-0.600000,0.560219
200,-0.000618,-1.710133,-3.034544,0.570272,-0.013642,-3.379121,0.880000,1.000000,0.440000,0.400000,-0.600000,0.570272
201,-0.006303,-1.710606,-3.068335,0.594033,-0.006105,-3.432621,0.780000,1.000000,0.480000,0.400000,-0.600000,0.594033
202,-0.012232,-1.710980,-3.102662,0.617461,0.002269,-3.482784,0.700000,1.000000,0.520000,0.200000,-0.400000,0.617461
203,-0.018401,-1.711243,-3.137489,0.628930,0.012808,-3.472311,0.620000,1.000000,0.560000,0.200000,-0.400000,0.628930
