step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.085716,-1.451051,0.454787,-0.518315,0.000000,0.000000,0.660000,0.100000,0.060000,-0.100000,-0.200000,-0.518315
40,1.081060,-1.453328,0.454787,-0.525338,0.000000,0.000000,0.660000,0.100000,0.060000,-0.100000,-0.200000,-0.525338
41,1.076341,-1.455635,0.454787,-0.532361,0.000000,0.000000,0.680000,0.120000,0.080000,-0.100000,-0.200000,-0.532361
42,1.071558,-1.457974,0.454787,-0.539385,0.000000,0.000000,0.680000,0.120000,0.080000,-0.100000,-0.200000,-0.539385
43,1.066713,-1.460343,0.454787,-0.546410,0.000000,0.000000,0.680000,0.120000,0.080000,-0.100000,-0.200000,-0.546410
44,1.061804,-1.462744,0.454787,-0.553436,0.000000,0.000000,0.680000,0.120000,0.080000,-0.100000,-0.200000,-0.553436
45,1.056832,-1.465175,0.454787,-0.560462,0.000000,0.000000,0.680000,0.120000,0.080000,-0.100000,-0.200000,-0.560462
46,1.051797,-1.467637,0.454787,-0.567489,0.000000,0.000000,0.700000,0.140000,0.080000,-0.200000,-0.300000,-0.567489
47,1.046699,-1.470129,0.454787,-0.581516,0.000000,0.000000,0.700000,0.140000,0.080000,-0.200000,-0.300000,-0.581516
48,1.041475,-1.472684,0.454787,-0.595545,0.000000,0.000000,0.700000,0.140000,0.100000,-0.200000,-0.300000,-0.595545
49,1.036125,-1.475300,0.454787,-0.609575,0.000000,0.000000,0.700000,0.140000,0.100000,-0.200000,-0.300000,-0.609575
50,1.030649,-1.477978,0.454787,-0.623607,0.000000,0.000000,0.700000,0.160000,0.100000,-0.200000,-0.300000,-0.623607
51,1.025047,-1.480717,0.454787,-0.637640,0.000000,0.000000,0.720000,0.160000,0.100000,-0.100000,-0.300000,-0.637640
52,1.019318,-1.483518,0.454787,-0.644675,0.000000,0.000000,0.720000,0.160000,0.100000,-0.100000,-0.300000,-0.644675
53,1.013527,-1.486350,0.454787,-0.651710,0.000000,0.000000,0.720000,0.160000,0.100000,-0.100000,-0.300000,-0.651710
54,1.007672,-1.489213,0.454787,-0.658747,0.000000,0.000000,0.720000,0.180000,0.100000,-0.100000,-0.300000,-0.658747
55,1.001754,-1.492106,0.454787,-0.665784,0.000000,0.000000,0.740000,0.180000,0.120000,-0.100000,-0.300000,-0.665784
56,0.995773,-1.495031,0.454787,-0.672822,0.000000,0.000000,0.700000,0.180000,0.120000,-0.200000,-0.300000,-0.672822
57,0.989729,-1.497986,0.454787,-0.686860,0.000000,0.000000,0.700000,0.180000,0.120000,-0.200000,-0.300000,-0.686860
58,0.983558,-1.501003,0.454787,-0.700901,0.000000,0.000000,0.700000,0.200000,0.120000,-0.200000,-0.300000,-0.700901
59,0.977262,-1.504082,0.454787,-0.714942,0.000000,0.000000,0.720000,0.200000,0.120000,-0.100000,-0.300000,-0.714942
60,0.970839,-1.507223,0.454787,-0.721986,0.000000,0.000000,0.720000,0.200000,0.120000,-0.100000,-0.300000,-0.721986
61,0.964353,-1.510394,0.454787,-0.729031,0.000000,0.000000,0.720000,0.220000,0.140000,-0.100000,-0.300000,-0.729031
62,0.957804,-1.513597,0.454787,-0.736076,0.000000,0.000000,0.720000,0.220000,0.140000,-0.100000,-0.300000,-0.736076
63,0.951191,-1.516830,0.454787,-0.743122,0.000000,0.000000,0.740000,0.220000,0.140000,-0.100000,-0.300000,-0.743122
64,0.944515,-1.520094,0.454787,-0.750169,0.000000,0.000000,0.740000,0.220000,0.140000,-0.100000,-0.300000,-0.750169
65,0.937776,-1.523390,0.454787,-0.757217,0.000000,0.000000,0.740000,0.240000,0.140000,-0.100000,-0.300000,-0.757217
66,0.930974,-1.526716,0.454787,-0.764266,0.000000,0.000000,0.740000,0.240000,0.160000,-0.100000,-0.300000,-0.764266
67,0.924108,-1.530073,0.454787,-0.771316,0.000000,0.000000,0.760000,0.240000,0.160000,-0.100000,-0.300000,-0.771316
68,0.917179,-1.533461,0.454787,-0.778367,0.000000,0.000000,0.760000,0.260000,0.160000,-0.100000,-0.300000,-0.778367
69,0.910186,-1.536880,0.454787,-0.785419,0.000000,0.000000,0.760000,0.260000,0.100000,-0.100000,-0.300000,-0.785419
70,0.903130,-1.540331,0.454787,-0.792471,0.000000,0.000000,0.780000,0.260000,0.160000,-0.100000,-0.300000,-0.792471
71,0.896011,-1.543812,0.454787,-0.799525,0.000000,0.000000,0.780000,0.280000,0.160000,-0.100000,-0.300000,-0.799525
72,0.888829,-1.547324,0.454787,-0.806580,0.000000,0.000000,0.780000,0.280000,0.120000,-0.100000,-0.300000,-0.806580
73,0.881583,-1.550867,0.454787,-0.813635,0.000000,0.000000,0.780000,0.280000,0.120000,-0.100000,-0.300000,-0.813635
74,0.874273,-1.554441,0.454787,-0.820692,0.000000,0.000000,0.800000,0.300000,0.120000,-0.100000,-0.300000,-0.820692
75,0.866901,-1.558046,0.454787,-0.827749,0.000000,0.000000,0.800000,0.300000,0.140000,-0.100000,-0.300000,-0.827749
76,0.859465,-1.561682,0.454787,-0.834808,0.000000,0.000000,0.800000,0.300000,0.140000,-0.100000,-0.300000,-0.834808
77,0.851965,-1.565349,0.454787,-0.841867,0.000000,0.000000,0.820000,0.320000,0.140000,0.100000,-0.300000,-0.841867
78,0.844402,-1.569047,0.454787,-0.834928,0.000000,0.000000,0.820000,0.320000,0.140000,0.100000,-0.300000,-0.834928
79,0.836901,-1.572715,0.454787,-0.827987,0.000000,0.000000,0.820000,0.320000,0.140000,0.100000,-0.300000,-0.827987
80,0.829463,-1.576352,0.454787,-0.821046,0.000000,0.000000,0.840000,0.340000,0.160000,0.100000,-0.300000,-0.821046
81,0.822087,-1.579958,0.454787,-0.814103,0.000000,0.000000,0.840000,0.340000,0.160000,0.100000,-0.300000,-0.814103
82,0.814774,-1.583535,0.454787,-0.807160,0.000000,0.000000,0.840000,0.340000,0.160000,0.100000,-0.300000,-0.807160
83,0.807523,-1.587080,0.454787,-0.800215,0.000000,0.000000,0.840000,0.360000,0.160000,0.100000,-0.300000,-0.800215
84,0.800334,-1.590595,0.454787,-0.793270,0.000000,0.000000,0.860000,0.360000,0.160000,0.100000,-0.300000,-0.793270
85,0.793207,-1.594080,0.454787,-0.786324,0.000000,0.000000,0.860000,0.360000,0.180000,0.100000,-0.300000,-0.786324
86,0.786143,-1.597534,0.454787,-0.779377,0.000000,0.000000,0.860000,0.360000,0.180000,0.000000,-0.400000,-0.779377
87,0.779142,-1.600958,0.454787,-0.779428,0.000000,0.000000,0.880000,0.380000,0.180000,0.100000,-0.400000,-0.779428
88,0.772140,-1.604381,0.454787,-0.772480,0.000000,0.000000,0.880000,0.380000,0.180000,0.100000,-0.400000,-0.772480
89,0.765200,-1.607775,0.454787,-0.765531,0.000000,0.000000,0.880000,0.380000,0.180000,0.100000,-0.400000,-0.765531
90,0.758323,-1.611137,0.454787,-0.758581,0.000000,0.000000,0.840000,0.400000,0.180000,0.000000,-0.400000,-0.758581
91,0.751508,-1.614470,0.454787,-0.758630,0.000000,0.000000,0.860000,0.400000,0.200000,0.000000,-0.400000,-0.758630
92,0.744693,-1.617802,0.454787,-0.758679,0.000000,0.000000,0.860000,0.400000,0.200000,0.000000,-0.400000,-0.758679
93,0.737877,-1.621135,0.454787,-0.758729,0.000000,0.000000,0.860000,0.420000,0.200000,0.000000,-0.400000,-0.758729
94,0.731061,-1.624468,0.454787,-0.758778,0.000000,0.000000,0.860000,0.420000,0.200000,0.000000,-0.400000,-0.758778
95,0.724245,-1.627801,0.454787,-0.758827,0.000000,0.000000,0.880000,0.420000,0.200000,0.100000,-0.400000,-0.758827
96,0.717428,-1.631134,0.454787,-0.751876,0.000000,0.000000,0.880000,0.440000,0.220000,0.100000,-0.400000,-0.751876
97,0.710673,-1.634437,0.454787,-0.744924,0.000000,0.000000,0.880000,0.440000,0.220000,0.100000,-0.400000,-0.744924
98,0.703981,-1.637709,0.454787,-0.737972,0.000000,0.000000,0.900000,0.440000,0.220000,0.100000,-0.400000,-0.737972
99,0.697352,-1.640951,0.454787,-0.731018,0.000000,0.000000,0.900000,0.440000,0.220000,0.100000,-0.400000,-0.731018
100,0.690785,-1.644162,0.454787,-0.724064,0.000000,0.000000,0.900000,0.460000,0.220000,0.100000,-0.400000,-0.724064
101,0.684280,-1.647342,0.454787,-0.717109,0.000000,0.000000,0.900000,0.460000,0.220000,0.100000,-0.400000,-0.717109
102,0.677838,-1.650493,0.454787,-0.710152,0.000000,0.000000,0.920000,0.460000,0.240000,0.100000,-0.400000,-0.710152
103,0.671458,-1.653612,0.454787,-0.703195,0.000000,0.000000,0.920000,0.480000,0.240000,0.100000,-0.400000,-0.703195
104,0.665141,-1.656701,0.454787,-0.696238,0.000000,0.000000,0.920000,0.480000,0.240000,0.100000,-0.400000,-0.696238
105,0.658886,-1.659759,0.454787,-0.689279,0.000000,0.000000,0.920000,0.480000,0.240000,0.100000,-0.400000,-0.689279
106,0.652694,-1.662787,0.454787,-0.682320,0.000000,0.000000,0.940000,0.480000,0.240000,0.200000,-0.400000,-0.682320
107,0.646564,-1.665784,0.454787,-0.668359,0.000000,0.000000,0.940000,0.500000,0.240000,0.200000,-0.400000,-0.668359
108,0.640560,-1.668720,0.454787,-0.654397,0.000000,0.000000,0.900000,0.500000,0.260000,0.100000,-0.400000,-0.654397
109,0.634681,-1.671595,0.454787,-0.647434,0.000000,0.000000,0.900000,0.500000,0.260000,0.100000,-0.400000,-0.647434
110,0.628865,-1.674439,0.454787,-0.640470,0.000000,0.000000,0.920000,0.500000,0.260000,0.100000,-0.400000,-0.640470
111,0.623111,-1.677252,0.454787,-0.633505,0.000000,0.000000,0.920000,0.520000,0.260000,0.100000,-0.400000,-0.633505
112,0.617420,-1.680035,0.454787,-0.626539,0.000000,0.000000,0.920000,0.520000,0.260000,0.100000,-0.300000,-0.626539
113,0.611792,-1.682787,0.454787,-0.619573,0.000000,0.000000,0.920000,0.520000,0.260000,0.100000,-0.300000,-0.619573
114,0.606226,-1.685509,0.454787,-0.612605,0.000000,0.000000,0.940000,0.520000,0.280000,0.200000,-0.300000,-0.612605
115,0.600722,-1.688200,0.454787,-0.598637,0.000000,0.000000,0.940000,0.540000,0.280000,0.200000,-0.300000,-0.598637
116,0.595345,-1.690829,0.454787,-0.584668,0.000000,0.000000,0.940000,0.540000,0.280000,0.200000,-0.300000,-0.584668
117,0.590092,-1.693398,0.454787,-0.570697,0.000000,0.000000,0.940000,0.540000,0.280000,0.200000,-0.300000,-0.570697
118,0.584965,-1.695905,0.454787,-0.556725,0.000000,0.000000,0.940000,0.540000,0.280000,0.200000,-0.300000,-0.556725
119,0.579964,-1.698350,0.454787,-0.542751,0.000000,0.000000,0.960000,0.560000,0.280000,0.200000,-0.300000,-0.542751
120,0.575088,-1.700734,0.454787,-0.528777,0.000000,0.000000,0.960000,0.560000,0.280000,0.200000,-0.300000,-0.528777
121,0.570338,-1.703057,0.454787,-0.514800,0.000000,0.000000,0.960000,0.560000,0.300000,0.200000,-0.300000,-0.514800
122,0.565713,-1.705318,0.454787,-0.500823,0.000000,0.000000,0.960000,0.560000,0.300000,0.200000,-0.300000,-0.500823
123,0.561214,-1.707518,0.454787,-0.486845,0.000000,0.000000,0.960000,0.580000,0.300000,0.200000,-0.300000,-0.486845
124,0.556840,-1.709657,0.454787,-0.472865,0.000000,0.000000,0.960000,0.580000,0.300000,0.200000,-0.300000,-0.472865
125,0.552592,-1.711734,0.454787,-0.458884,0.000000,0.000000,0.980000,0.580000,0.300000,0.300000,-0.300000,-0.458884
126,0.548470,-1.713750,0.454787,-0.437902,0.000000,0.000000,0.980000,0.580000,0.300000,0.300000,-0.300000,-0.437902
127,0.544536,-1.715673,0.454787,-0.416918,0.000000,0.000000,0.980000,0.580000,0.300000,0.300000,-0.300000,-0.416918
128,0.540791,-1.717505,0.454787,-0.395933,0.000000,0.000000,0.980000,0.580000,0.300000,0.300000,-0.300000,-0.395933
129,0.537234,-1.719244,0.454787,-0.374946,0.000000,0.000000,0.980000,0.600000,0.300000,0.300000,-0.300000,-0.374946
130,0.533865,-1.720891,0.454787,-0.353958,0.000000,0.000000,0.980000,0.600000,0.320000,0.300000,-0.300000,-0.353958
131,0.530686,-1.722446,0.454787,-0.332969,0.000000,0.000000,1.000000,0.600000,0.320000,0.300000,-0.300000,-0.332969
132,0.527694,-1.723909,0.454787,-0.311979,0.000000,0.000000,1.000000,0.600000,0.320000,0.300000,-0.300000,-0.311979
133,0.524892,-1.725279,0.454787,-0.290987,0.000000,0.000000,1.000000,0.600000,0.320000,0.300000,-0.400000,-0.290987
134,0.522278,-1.726557,0.454787,-0.269994,0.000000,0.000000,1.000000,0.600000,0.320000,0.300000,-0.400000,-0.269994
135,0.519852,-1.727743,0.454787,-0.249000,0.000000,0.000000,0.960000,0.600000,0.320000,0.200000,-0.400000,-0.249000
136,0.517615,-1.728837,0.454787,-0.235006,0.000000,0.000000,0.960000,0.600000,0.320000,0.200000,-0.400000,-0.235006
137,0.515504,-1.729869,0.454787,-0.221010,0.000000,0.000000,0.960000,0.620000,0.320000,0.200000,-0.400000,-0.221010
138,0.513518,-1.730840,0.454787,-0.207015,0.000000,0.000000,0.960000,0.620000,0.320000,0.200000,-0.400000,-0.207015
139,0.511659,-1.731750,0.454787,-0.193018,0.000000,0.000000,0.960000,0.620000,0.320000,0.200000,-0.400000,-0.193018
140,0.509925,-1.732597,0.454787,-0.179021,0.000000,0.000000,0.960000,0.620000,0.320000,0.200000,-0.400000,-0.179021
141,0.508317,-1.733384,0.454787,-0.165024,0.000000,0.000000,0.960000,0.620000,0.320000,0.200000,-0.400000,-0.165024
142,0.506834,-1.734109,0.454787,-0.151026,0.000000,0.000000,0.960000,0.620000,0.320000,0.200000,-0.400000,-0.151026
143,0.505477,-1.734772,0.454787,-0.137028,0.000000,0.000000,0.980000,0.620000,0.320000,0.300000,-0.400000,-0.137028
144,0.504246,-1.735374,0.454787,-0.116030,0.000000,0.000000,0.980000,0.620000,0.320000,0.300000,-0.400000,-0.116030
145,0.503204,-1.735884,0.454787,-0.095031,0.000000,0.000000,0.980000,0.620000,0.320000,0.300000,-0.400000,-0.095031
146,0.502350,-1.736301,0.454787,-0.074032,0.000000,0.000000,0.980000,0.620000,0.320000,0.300000,-0.400000,-0.074032
147,0.501685,-1.736626,0.454787,-0.053032,0.000000,0.000000,0.980000,0.620000,0.320000,0.300000,-0.400000,-0.053032
148,0.501209,-1.736859,0.454787,-0.032033,0.000000,0.000000,0.980000,0.620000,0.320000,0.300000,-0.400000,-0.032033
149,0.500921,-1.737000,0.454787,-0.011033,0.000000,0.000000,0.980000,0.620000,0.320000,0.300000,-0.400000,-0.011033
150,0.500822,-1.737048,0.454787,0.009967,0.000000,0.000000,0.980000,0.620000,0.320000,0.300000,-0.400000,0.009967
151,0.500911,-1.737005,0.454787,0.030967,0.000000,0.000000,0.980000,0.620000,0.320000,0.300000,-0.400000,0.030967
152,0.501190,-1.736869,0.454787,0.048767,-0.007570,-0.323780,0.980000,0.620000,0.320000,0.300000,-0.400000,0.048767
153,0.501661,-1.736722,0.451549,0.069014,-0.011374,-0.298916,0.980000,0.620000,0.320000,0.300000,-0.400000,0.069014
154,0.502331,-1.736524,0.448560,0.088699,-0.013611,-0.471665,0.980000,0.640000,0.340000,0.300000,-0.400000,0.088699
155,0.503190,-1.736262,0.443843,0.108582,-0.016737,-0.554547,0.980000,0.640000,0.340000,0.300000,-0.400000,0.108582
156,0.504242,-1.735947,0.438298,0.128440,-0.019546,-0.655430,0.980000,0.640000,0.340000,0.300000,-0.400000,0.128440
157,0.505488,-1.735578,0.431743,0.148312,-0.022225,-0.755339,0.960000,0.740000,0.340000,0.200000,-0.400000,0.148312
158,0.506928,-1.735160,0.424190,0.161198,-0.024754,-0.854524,0.960000,1.000000,0.340000,0.400000,-0.400000,0.161198
159,0.508499,-1.734722,0.415645,0.188223,-0.026908,-0.938854,0.960000,1.000000,0.340000,0.400000,-0.400000,0.188223
160,0.510330,-1.734208,0.406256,0.215097,-0.029132,-1.042030,0.960000,1.000000,0.340000,0.400000,-0.400000,0.215097
161,0.512421,-1.733626,0.395836,0.241912,-0.031237,-1.151764,0.960000,1.000000,0.340000,0.400000,-0.400000,0.241912
162,0.514773,-1.732981,0.384318,0.268700,-0.033108,-1.263810,0.960000,1.000000,0.340000,0.400000,-0.400000,0.268700
163,0.517388,-1.732280,0.371680,0.295477,-0.034667,-1.376272,0.880000,1.000000,0.360000,0.400000,-0.400000,0.295477
164,0.520267,-1.731530,0.357917,0.322248,-0.035854,-1.488123,0.880000,1.000000,0.360000,0.400000,-0.300000,0.322248
165,0.523411,-1.730737,0.343036,0.350234,-0.034192,-1.494906,0.880000,1.000000,0.360000,0.400000,-0.300000,0.350234
166,0.526825,-1.729881,0.328087,0.378000,-0.032790,-1.525326,0.820000,1.000000,0.360000,0.300000,-0.300000,0.378000
167,0.530509,-1.728974,0.312834,0.398613,-0.031419,-1.570175,0.820000,1.000000,0.380000,0.300000,-0.300000,0.398613
168,0.534398,-1.728046,0.297132,0.419133,-0.029981,-1.619087,0.820000,1.000000,0.380000,0.300000,-0.300000,0.419133
169,0.538493,-1.727105,0.280941,0.439572,-0.028405,-1.670594,0.820000,1.000000,0.380000,0.300000,-0.300000,0.439572
170,0.542796,-1.726160,0.264235,0.459932,-0.026638,-1.723668,0.740000,1.000000,0.400000,0.300000,-0.300000,0.459932
171,0.547305,-1.725215,0.246999,0.480214,-0.024640,-1.777572,0.740000,1.000000,0.400000,0.300000,-0.300000,0.480214
172,0.552021,-1.724280,0.229223,0.500416,-0.022378,-1.831759,0.740000,1.000000,0.420000,0.300000,-0.300000,0.500416
173,0.556946,-1.723361,0.210905,0.520533,-0.019824,-1.885816,0.740000,1.000000,0.500000,0.300000,-0.300000,0.520533
174,0.562077,-1.722465,0.192047,0.540559,-0.016957,-1.939424,0.660000,1.000000,0.520000,0.300000,-0.300000,0.540559
175,0.567416,-1.721600,0.172653,0.560484,-0.013756,-1.992332,0.600000,1.000000,0.520000,0.300000,-0.300000,0.560484
176,0.572961,-1.720773,0.152730,0.580302,-0.010207,-2.044341,0.600000,1.000000,0.540000,0.300000,-0.300000,0.580302
177,0.578712,-1.719991,0.132286,0.600000,-0.006294,-2.095292,0.600000,0.960000,0.560000,0.200000,-0.300000,0.600000
178,0.584668,-1.719262,0.111333,0.612569,-0.002005,-2.145056,0.600000,0.940000,0.580000,0.200000,-0.300000,0.612569
179,0.590758,-1.718601,0.089883,0.625005,0.002510,-2.190888,0.580000,0.900000,1.000000,0.400000,0.300000,0.625005
180,0.596980,-1.718015,0.067974,0.650495,0.020307,-1.674652,0.540000,0.900000,1.000000,0.400000,0.300000,0.650495
181,0.603456,-1.717370,0.051227,0.675854,0.034885,-1.184696,0.500000,0.880000,1.000000,0.400000,0.300000,0.675854
182,0.610188,-1.716676,0.039380,0.701300,0.046228,-0.725821,0.500000,0.880000,1.000000,0.400000,0.300000,0.701300
183,0.617178,-1.715938,0.032122,0.726975,0.054415,-0.300699,0.480000,0.880000,1.000000,0.400000,0.300000,0.726975
184,0.624426,-1.715161,0.029115,0.752952,0.059594,0.089816,0.480000,0.880000,1.000000,0.400000,0.300000,0.752952
185,0.631935,-1.714346,0.030013,0.779251,0.061957,0.446177,0.480000,0.860000,1.000000,0.300000,0.300000,0.779251
186,0.639705,-1.713493,0.034475,0.798848,0.061720,0.769642,0.500000,0.860000,1.000000,0.300000,0.300000,0.798848
187,0.647668,-1.712600,0.042172,0.818696,0.059122,1.061758,0.500000,0.860000,1.000000,0.300000,0.300000,0.818696
188,0.655823,-1.711665,0.052789,0.838722,0.054420,1.323983,0.520000,0.840000,1.000000,0.300000,0.300000,0.838722
189,0.664169,-1.710679,0.066029,0.858844,0.047853,1.558056,0.540000,0.840000,1.000000,0.300000,0.300000,0.858844
190,0.672708,-1.709634,0.081610,0.878973,0.039636,1.765933,0.540000,0.840000,1.000000,0.300000,0.300000,0.878973
191,0.681436,-1.708523,0.099269,0.899023,0.029958,1.949719,0.520000,0.820000,1.000000,0.300000,0.300000,0.899023
192,0.690352,-1.707334,0.118766,0.918911,0.018985,2.111605,0.520000,0.860000,1.000000,0.300000,0.300000,0.918911
193,0.699454,-1.706056,0.139882,0.938561,0.006859,2.253796,0.560000,0.860000,1.000000,0.300000,0.300000,0.938561
194,0.708738,-1.704680,0.162420,0.957902,-0.006301,2.378443,0.620000,0.900000,0.580000,0.100000,-0.200000,0.957902
195,0.718201,-1.703193,0.186205,0.963361,-0.032693,1.961554,0.600000,0.940000,0.480000,0.200000,-0.200000,0.963361
196,0.727729,-1.701731,0.205820,0.975465,-0.054157,1.556364,0.600000,0.920000,0.460000,0.100000,-0.200000,0.975465
197,0.737389,-1.700268,0.221384,0.980502,-0.071040,1.170622,0.640000,0.920000,0.460000,0.100000,-0.200000,0.980502
198,0.747110,-1.698808,0.233090,0.985677,-0.083494,0.806903,0.660000,0.920000,0.440000,0.100000,-0.200000,0.985677
199,0.756893,-1.697343,0.241159,0.991120,-0.091876,0.466890,0.640000,0.920000,0.440000,0.100000,-0.200000,0.991120
200,0.766737,-1.695868,0.245828,0.996899,-0.096571,0.150859,0.640000,0.900000,0.440000,0.100000,-0.200000,0.996899
201,0.776641,-1.694379,0.247336,1.003032,-0.097964,-0.141661,0.640000,0.900000,0.420000,0.100000,-0.200000,1.003032
202,0.786606,-1.692873,0.245920,1.009499,-0.096434,-0.411417,0.620000,0.880000,0.420000,0.100000,-0.200000,1.009499
203,0.796632,-1.691351,0.241806,1.016253,-0.092339,-0.659162,0.620000,0.880000,0.420000,0.100000,-0.200000,1.016253
204,0.806720,-1.689814,0.235214,1.023231,-0.086018,-0.885548,0.600000,0.860000,0.500000,0.100000,-0.200000,1.023231
205,0.816871,-1.688266,0.226359,1.030358,-0.077788,-1.091133,0.600000,0.860000,0.500000,0.100000,-0.200000,1.030358
206,0.827087,-1.686711,0.215447,1.037554,-0.067945,-1.276457,0.600000,0.840000,1.000000,0.300000,0.300000,1.037554
207,0.837368,-1.685157,0.202683,1.056899,-0.045994,-0.981631,0.580000,0.840000,1.000000,0.300000,0.300000,1.056899
208,0.847813,-1.683480,0.192866,1.075907,-0.027589,-0.678416,0.580000,0.820000,1.000000,0.300000,0.300000,1.075907
209,0.858425,-1.681689,0.186082,1.094730,-0.012800,-0.373212,0.580000,0.780000,1.000000,0.300000,0.300000,1.094730
