step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-1.571955,0.471161,-0.956926,-0.322131,0.000000,0.000000,0.680000,0.380000,0.320000,-0.100000,-0.900000,-0.322131
47,-1.573810,0.473794,-0.956926,-0.329140,0.000000,0.000000,0.700000,0.400000,0.320000,-0.100000,-0.900000,-0.329140
48,-1.575706,0.476485,-0.956926,-0.336149,0.000000,0.000000,0.700000,0.400000,0.320000,-0.100000,-0.900000,-0.336149
49,-1.577643,0.479233,-0.956926,-0.343159,0.000000,0.000000,0.700000,0.400000,0.320000,-0.100000,-0.900000,-0.343159
50,-1.579619,0.482038,-0.956926,-0.350169,0.000000,0.000000,0.720000,0.400000,0.340000,-0.100000,-0.900000,-0.350169
51,-1.581636,0.484900,-0.956926,-0.357180,0.000000,0.000000,0.720000,0.400000,0.340000,-0.100000,-0.900000,-0.357180
52,-1.583694,0.487820,-0.956926,-0.364191,0.000000,0.000000,0.720000,0.400000,0.340000,-0.100000,-0.900000,-0.364191
53,-1.585792,0.490797,-0.956926,-0.371202,0.000000,0.000000,0.740000,0.400000,0.340000,-0.100000,-0.900000,-0.371202
54,-1.587930,0.493831,-0.956926,-0.378214,0.000000,0.000000,0.740000,0.400000,0.340000,-0.100000,-0.900000,-0.378214
55,-1.590109,0.496923,-0.956926,-0.385226,0.000000,0.000000,0.740000,0.420000,0.340000,-0.100000,-0.900000,-0.385226
56,-1.592328,0.500071,-0.956926,-0.392239,0.000000,0.000000,0.760000,0.420000,0.340000,-0.100000,-0.900000,-0.392239
57,-1.594587,0.503278,-0.956926,-0.399252,0.000000,0.000000,0.760000,0.420000,0.340000,-0.100000,-0.900000,-0.399252
58,-1.596887,0.506541,-0.956926,-0.406265,0.000000,0.000000,0.760000,0.420000,0.340000,-0.100000,-0.900000,-0.406265
59,-1.599227,0.509862,-0.956926,-0.413279,0.000000,0.000000,0.780000,0.420000,0.360000,-0.100000,-0.800000,-0.413279
60,-1.601608,0.513240,-0.956926,-0.420294,0.000000,0.000000,0.780000,0.420000,0.360000,-0.100000,-0.800000,-0.420294
61,-1.604029,0.516676,-0.956926,-0.427309,0.000000,0.000000,0.780000,0.440000,0.360000,-0.100000,-0.800000,-0.427309
62,-1.606490,0.520169,-0.956926,-0.434325,0.000000,0.000000,0.800000,0.440000,0.360000,-0.100000,-0.800000,-0.434325
63,-1.608992,0.523719,-0.956926,-0.441341,0.000000,0.000000,0.800000,0.440000,0.360000,-0.100000,-0.800000,-0.441341
64,-1.611535,0.527327,-0.956926,-0.448357,0.000000,0.000000,0.800000,0.440000,0.360000,-0.100000,-0.800000,-0.448357
65,-1.614117,0.530992,-0.956926,-0.455374,0.000000,0.000000,0.820000,0.440000,0.360000,0.000000,-0.800000,-0.455374
66,-1.616740,0.534714,-0.956926,-0.455392,0.000000,0.000000,0.820000,0.440000,0.360000,0.000000,-0.800000,-0.455392
67,-1.619364,0.538437,-0.956926,-0.455410,0.000000,0.000000,0.840000,0.460000,0.360000,0.000000,-0.800000,-0.455410
68,-1.621987,0.542159,-0.956926,-0.455428,0.000000,0.000000,0.840000,0.460000,0.380000,0.000000,-0.800000,-0.455428
69,-1.624610,0.545882,-0.956926,-0.455445,0.000000,0.000000,0.840000,0.460000,0.380000,0.000000,-0.800000,-0.455445
70,-1.627234,0.549605,-0.956926,-0.455463,0.000000,0.000000,0.860000,0.460000,0.380000,0.000000,-0.800000,-0.455463
71,-1.629857,0.553328,-0.956926,-0.455481,0.000000,0.000000,0.860000,0.460000,0.380000,0.000000,-0.800000,-0.455481
72,-1.632481,0.557051,-0.956926,-0.455498,0.000000,0.000000,0.880000,0.480000,0.380000,0.100000,-0.800000,-0.455498
73,-1.635105,0.560775,-0.956926,-0.448516,0.000000,0.000000,0.880000,0.480000,0.380000,0.100000,-0.800000,-0.448516
74,-1.637689,0.564441,-0.956926,-0.441533,0.000000,0.000000,0.880000,0.480000,0.380000,0.100000,-0.800000,-0.441533
75,-1.640232,0.568050,-0.956926,-0.434550,0.000000,0.000000,0.900000,0.480000,0.400000,0.100000,-0.700000,-0.434550
76,-1.642735,0.571602,-0.956926,-0.427566,0.000000,0.000000,0.900000,0.480000,0.400000,0.100000,-0.700000,-0.427566
77,-1.645198,0.575097,-0.956926,-0.420582,0.000000,0.000000,0.920000,0.480000,0.400000,0.100000,-0.700000,-0.420582
78,-1.647621,0.578535,-0.956926,-0.413597,0.000000,0.000000,0.920000,0.500000,0.400000,0.100000,-0.700000,-0.413597
79,-1.650003,0.581916,-0.956926,-0.406611,0.000000,0.000000,0.920000,0.500000,0.400000,0.100000,-0.700000,-0.406611
80,-1.652345,0.585240,-0.956926,-0.399625,0.000000,0.000000,0.940000,0.500000,0.400000,0.100000,-0.700000,-0.399625
81,-1.654647,0.588506,-0.956926,-0.392639,0.000000,0.000000,0.940000,0.500000,0.400000,0.100000,-0.700000,-0.392639
82,-1.656909,0.591716,-0.956926,-0.385652,0.000000,0.000000,0.940000,0.500000,0.400000,0.100000,-0.700000,-0.385652
83,-1.659131,0.594868,-0.956926,-0.378665,0.000000,0.000000,0.960000,0.500000,0.400000,0.100000,-0.700000,-0.378665
84,-1.661312,0.597964,-0.956926,-0.371677,0.000000,0.000000,0.960000,0.520000,0.420000,0.100000,-0.700000,-0.371677
85,-1.663453,0.601002,-0.956926,-0.364689,0.000000,0.000000,0.960000,0.520000,0.420000,0.100000,-0.700000,-0.364689
86,-1.665554,0.603983,-0.956926,-0.357700,0.000000,0.000000,0.980000,0.520000,0.420000,0.100000,-0.700000,-0.357700
87,-1.667614,0.606907,-0.956926,-0.350711,0.000000,0.000000,0.980000,0.520000,0.420000,0.100000,-0.700000,-0.350711
88,-1.669634,0.609774,-0.956926,-0.343722,0.000000,0.000000,0.980000,0.520000,0.420000,0.100000,-0.700000,-0.343722
89,-1.671614,0.612583,-0.956926,-0.336732,0.000000,0.000000,1.000000,0.520000,0.420000,0.100000,-0.700000,-0.336732
90,-1.673554,0.615336,-0.956926,-0.329742,0.000000,0.000000,1.000000,0.520000,0.420000,0.100000,-0.700000,-0.329742
91,-1.675453,0.618031,-0.956926,-0.322751,0.000000,0.000000,1.000000,0.540000,0.420000,0.100000,-0.700000,-0.322751
92,-1.677313,0.620670,-0.956926,-0.315760,0.000000,0.000000,1.000000,0.540000,0.420000,0.100000,-0.700000,-0.315760
93,-1.679132,0.623251,-0.956926,-0.308768,0.000000,0.000000,1.000000,0.540000,0.420000,0.100000,-0.700000,-0.308768
94,-1.680910,0.625775,-0.956926,-0.301776,0.000000,0.000000,1.000000,0.540000,0.420000,0.100000,-0.700000,-0.301776
95,-1.682648,0.628241,-0.956926,-0.294784,0.000000,0.000000,1.000000,0.540000,0.440000,0.100000,-0.700000,-0.294784
96,-1.684347,0.630651,-0.956926,-0.287792,0.000000,0.000000,1.000000,0.540000,0.440000,0.100000,-0.700000,-0.287792
97,-1.686004,0.633003,-0.956926,-0.280799,0.000000,0.000000,1.000000,0.540000,0.440000,0.100000,-0.700000,-0.280799
98,-1.687622,0.635299,-0.956926,-0.273805,0.000000,0.000000,1.000000,0.540000,0.440000,0.100000,-0.700000,-0.273805
99,-1.689199,0.637537,-0.956926,-0.266812,0.000000,0.000000,1.000000,0.560000,0.440000,0.100000,-0.700000,-0.266812
100,-1.690736,0.639718,-0.956926,-0.259818,0.000000,0.000000,1.000000,0.560000,0.440000,0.100000,-0.700000,-0.259818
101,-1.692233,0.641842,-0.956926,-0.252824,0.000000,0.000000,1.000000,0.560000,0.440000,0.100000,-0.700000,-0.252824
102,-1.693689,0.643908,-0.956926,-0.245829,0.000000,0.000000,1.000000,0.560000,0.440000,0.100000,-0.700000,-0.245829
103,-1.695105,0.645918,-0.956926,-0.238834,0.000000,0.000000,1.000000,0.560000,0.440000,0.100000,-0.700000,-0.238834
104,-1.696481,0.647870,-0.956926,-0.231839,0.000000,0.000000,1.000000,0.560000,0.440000,0.100000,-0.700000,-0.231839
105,-1.697816,0.649765,-0.956926,-0.224844,0.000000,0.000000,1.000000,0.560000,0.440000,0.100000,-0.700000,-0.224844
106,-1.699111,0.651603,-0.956926,-0.217848,0.000000,0.000000,1.000000,0.560000,0.440000,0.100000,-0.700000,-0.217848
107,-1.700366,0.653384,-0.956926,-0.210852,0.000000,0.000000,1.000000,0.560000,0.440000,0.100000,-0.700000,-0.210852
108,-1.701581,0.655107,-0.956926,-0.203856,0.000000,0.000000,1.000000,0.560000,0.460000,0.100000,-0.600000,-0.203856
109,-1.702755,0.656774,-0.956926,-0.196859,0.000000,0.000000,1.000000,0.560000,0.460000,0.100000,-0.600000,-0.196859
110,-1.703889,0.658383,-0.956926,-0.189863,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.189863
111,-1.704983,0.659935,-0.956926,-0.182866,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.182866
112,-1.706036,0.661430,-0.956926,-0.175869,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.175869
113,-1.707049,0.662867,-0.956926,-0.168871,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.168871
114,-1.708022,0.664248,-0.956926,-0.161874,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.161874
115,-1.708954,0.665571,-0.956926,-0.154876,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.154876
116,-1.709847,0.666837,-0.956926,-0.147878,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.147878
117,-1.710698,0.668046,-0.956926,-0.140880,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.140880
118,-1.711510,0.669197,-0.956926,-0.133882,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.133882
119,-1.712281,0.670292,-0.956926,-0.126883,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.126883
120,-1.713012,0.671329,-0.956926,-0.119884,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.119884
121,-1.713703,0.672309,-0.956926,-0.112886,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.112886
122,-1.714353,0.673232,-0.956926,-0.105887,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.105887
123,-1.714963,0.674097,-0.956926,-0.098888,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.098888
124,-1.715532,0.674906,-0.956926,-0.091889,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.091889
125,-1.716062,0.675657,-0.956926,-0.084889,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.084889
126,-1.716551,0.676351,-0.956926,-0.077890,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.077890
127,-1.716999,0.676987,-0.956926,-0.070890,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.070890
128,-1.717408,0.677567,-0.956926,-0.063891,0.000000,0.000000,1.000000,0.580000,0.460000,0.100000,-0.600000,-0.063891
129,-1.717776,0.678089,-0.956926,-0.056891,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,-0.056891
130,-1.718104,0.678554,-0.956926,-0.049891,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,-0.049891
131,-1.718391,0.678962,-0.956926,-0.042892,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,-0.042892
132,-1.718638,0.679312,-0.956926,-0.035892,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,-0.035892
133,-1.718845,0.679606,-0.956926,-0.028892,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,-0.028892
134,-1.719011,0.679842,-0.956926,-0.021892,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,-0.021892
135,-1.719137,0.680021,-0.956926,-0.014892,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,-0.014892
136,-1.719223,0.680143,-0.956926,-0.007892,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,-0.007892
137,-1.719269,0.680207,-0.956926,-0.000892,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,-0.000892
138,-1.719274,0.680214,-0.956926,0.006108,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,0.006108
139,-1.719239,0.680165,-0.956926,0.013108,0.000000,0.000000,1.000000,0.600000,0.460000,0.100000,-0.600000,0.013108
140,-1.719163,0.680057,-0.956926,0.014839,-0.007701,-0.329379,1.000000,0.600000,0.460000,0.100000,-0.600000,0.014839
141,-1.719140,0.679892,-0.960220,0.025554,-0.007895,0.175515,1.000000,0.600000,0.460000,0.100000,-0.600000,0.025554
142,-1.719059,0.679637,-0.958465,0.027541,-0.007553,-0.511484,1.000000,0.600000,0.460000,0.100000,-0.600000,0.027541
143,-1.718962,0.679368,-0.963580,0.035989,-0.012306,-0.084959,1.000000,0.600000,0.460000,0.100000,-0.600000,0.035989
144,-1.718858,0.679003,-0.964429,0.039817,-0.010627,-0.590493,1.000000,0.600000,0.460000,0.100000,-0.600000,0.039817
145,-1.718718,0.678615,-0.970334,0.047032,-0.015939,-0.300168,1.000000,0.600000,0.480000,0.100000,-0.600000,0.047032
146,-1.718584,0.678137,-0.973336,0.052124,-0.014713,-0.614272,1.000000,0.600000,0.480000,0.100000,-0.600000,0.052124
147,-1.718412,0.677623,-0.979478,0.058482,-0.018845,-0.495515,1.000000,0.620000,0.480000,0.100000,-0.600000,0.058482
148,-1.718243,0.677032,-0.984434,0.064150,-0.019197,-0.654717,1.000000,0.620000,0.480000,0.100000,-0.600000,0.064150
149,-1.718048,0.676392,-0.990981,0.070186,-0.021641,-0.660850,1.000000,0.620000,0.480000,0.100000,-0.600000,0.070186
150,-1.717844,0.675686,-0.997589,0.076069,-0.023100,-0.735647,1.000000,0.620000,0.480000,0.100000,-0.600000,0.076069
151,-1.717626,0.674922,-1.004946,0.082013,-0.024861,-0.786573,1.000000,0.640000,0.480000,0.100000,-0.600000,0.082013
152,-1.717396,0.674096,-1.012811,0.087946,-0.026517,-0.843184,1.000000,0.640000,0.480000,0.100000,-0.600000,0.087946
153,-1.717155,0.673210,-1.021243,0.093887,-0.028158,-0.898606,1.000000,0.640000,0.480000,0.100000,-0.600000,0.093887
154,-1.716905,0.672262,-1.030229,0.099831,-0.029771,-0.953872,1.000000,0.660000,0.500000,0.100000,-0.600000,0.099831
155,-1.716647,0.671253,-1.039768,0.105779,-0.031354,-1.008880,1.000000,0.660000,0.500000,0.100000,-0.600000,0.105779
156,-1.716381,0.670182,-1.049857,0.111732,-0.032905,-1.063615,1.000000,0.680000,0.500000,0.100000,-0.600000,0.111732
157,-1.716111,0.669049,-1.060493,0.117688,-0.034423,-1.118062,1.000000,0.700000,0.500000,0.100000,-0.600000,0.117688
158,-1.715836,0.667854,-1.071674,0.123647,-0.035907,-1.172201,1.000000,0.700000,0.500000,0.100000,-0.600000,0.123647
159,-1.715560,0.666596,-1.083396,0.129610,-0.037353,-1.226017,1.000000,0.720000,0.520000,0.100000,-0.500000,0.129610
160,-1.715283,0.665276,-1.095656,0.137250,-0.036244,-1.171818,1.000000,0.740000,0.520000,0.100000,-0.500000,0.137250
161,-1.714977,0.663890,-1.107374,0.144272,-0.035974,-1.173852,1.000000,0.760000,0.520000,0.100000,-0.500000,0.144272
162,-1.714654,0.662439,-1.119113,0.150982,-0.036235,-1.197635,1.000000,0.760000,0.520000,0.100000,-0.500000,0.150982
163,-1.714321,0.660922,-1.131089,0.157525,-0.036797,-1.231093,1.000000,0.780000,0.540000,0.100000,-0.500000,0.157525
164,-1.713983,0.659340,-1.143400,0.163973,-0.037524,-1.269319,1.000000,0.800000,0.540000,0.100000,-0.500000,0.163973
165,-1.713645,0.657692,-1.156093,0.170363,-0.038333,-1.310034,1.000000,0.800000,0.540000,0.100000,-0.500000,0.170363
166,-1.713310,0.655979,-1.169193,0.176717,-0.039176,-1.352067,1.000000,0.800000,0.560000,0.100000,-0.400000,0.176717
167,-1.712979,0.654199,-1.182714,0.184455,-0.037335,-1.279740,1.000000,0.800000,0.560000,0.100000,-0.400000,0.184455
168,-1.712627,0.652350,-1.195511,0.191732,-0.036346,-1.255734,1.000000,0.800000,0.560000,0.100000,-0.400000,0.191732
169,-1.712262,0.650433,-1.208069,0.198738,-0.035904,-1.257028,1.000000,0.820000,0.580000,0.100000,-0.400000,0.198738
170,-1.711893,0.648448,-1.220639,0.205577,-0.035800,-1.272041,1.000000,0.860000,0.580000,0.100000,-0.400000,0.205577
171,-1.711524,0.646394,-1.233359,0.212312,-0.035902,-1.294790,1.000000,0.880000,0.580000,0.100000,-0.400000,0.212312
172,-1.711160,0.644272,-1.246307,0.218978,-0.036127,-1.322047,1.000000,0.920000,0.560000,0.100000,-0.400000,0.218978
173,-1.710804,0.642081,-1.259528,0.225596,-0.036418,-1.351986,1.000000,0.960000,0.560000,0.100000,-0.400000,0.225596
174,-1.710460,0.639822,-1.273048,0.232179,-0.036741,-1.383531,1.000000,1.000000,0.560000,0.100000,-0.400000,0.232179
175,-1.710130,0.637494,-1.286883,0.238736,-0.037070,-1.416026,1.000000,1.000000,0.560000,0.100000,-0.400000,0.238736
176,-1.709817,0.635099,-1.301043,0.245271,-0.037389,-1.449054,0.420000,1.000000,0.580000,-0.100000,-0.400000,0.245271
177,-1.709524,0.632635,-1.315534,0.237787,-0.037686,-1.482346,0.360000,1.000000,0.580000,-0.100000,-0.400000,0.237787
178,-1.709288,0.630239,-1.330357,0.230477,-0.037796,-1.492236,0.320000,1.000000,0.600000,-0.100000,-0.400000,0.230477
179,-1.709106,0.627911,-1.345280,0.223301,-0.037768,-1.485315,0.280000,1.000000,0.620000,-0.100000,-0.300000,0.223301
180,-1.708975,0.625650,-1.360133,0.217288,-0.034753,-1.343353,0.240000,1.000000,0.620000,-0.100000,-0.300000,0.217288
181,-1.708861,0.623452,-1.373566,0.210998,-0.032523,-1.236717,0.220000,1.000000,0.640000,-0.100000,-0.300000,0.210998
182,-1.708766,0.621320,-1.385933,0.204520,-0.030846,-1.154955,0.220000,1.000000,0.660000,-0.100000,-0.200000,0.204520
183,-1.708693,0.619252,-1.397483,0.198493,-0.026630,-0.965386,0.200000,1.000000,0.660000,-0.100000,-0.200000,0.198493
184,-1.708613,0.617251,-1.407137,0.192162,-0.023563,-0.834112,0.180000,1.000000,0.680000,-0.100000,-0.200000,0.192162
185,-1.708533,0.615317,-1.415478,0.185622,-0.021349,-0.743597,0.180000,1.000000,0.680000,-0.100000,-0.200000,0.185622
186,-1.708456,0.613450,-1.422914,0.178945,-0.019731,-0.679751,0.180000,1.000000,0.700000,-0.100000,-0.200000,0.178945
187,-1.708388,0.611651,-1.429711,0.172180,-0.018516,-0.632613,0.180000,1.000000,0.700000,-0.100000,-0.200000,0.172180
188,-1.708329,0.609920,-1.436038,0.165362,-0.017564,-0.595624,0.160000,1.000000,0.720000,0.000000,-0.100000,0.165362
189,-1.708281,0.608258,-1.441994,0.165784,-0.013827,-0.438370,0.160000,1.000000,0.720000,0.000000,-0.100000,0.165784
190,-1.708205,0.606596,-1.446378,0.166022,-0.011442,-0.355391,0.160000,1.000000,0.720000,0.000000,-0.100000,0.166022
191,-1.708113,0.604935,-1.449931,0.166153,-0.009980,-0.312714,0.160000,1.000000,0.740000,0.000000,-0.100000,0.166153
192,-1.708011,0.603273,-1.453059,0.166226,-0.009094,-0.290645,0.160000,1.000000,0.740000,0.000000,-0.100000,0.166226
193,-1.707906,0.601612,-1.455965,0.166266,-0.008558,-0.279023,0.160000,1.000000,0.740000,0.000000,-0.100000,0.166266
194,-1.707801,0.599950,-1.458755,0.166287,-0.008234,-0.272768,0.160000,1.000000,0.740000,0.000000,-0.100000,0.166287
195,-1.707697,0.598289,-1.461483,0.166297,-0.008038,-0.269325,0.160000,1.000000,0.740000,0.000000,-0.100000,0.166297
196,-1.707595,0.596627,-1.464176,0.166301,-0.007919,-0.267392,0.160000,1.000000,0.760000,0.000000,-0.100000,0.166301
197,-1.707497,0.594965,-1.466850,0.166301,-0.007847,-0.266286,0.160000,1.000000,0.760000,0.000000,-0.100000,0.166301
198,-1.707403,0.593303,-1.469513,0.166299,-0.007803,-0.265643,0.140000,1.000000,0.760000,0.000000,-0.100000,0.166299
199,-1.707312,0.591640,-1.472169,0.166295,-0.007776,-0.265263,0.140000,1.000000,0.760000,0.000000,-0.100000,0.166295
200,-1.707226,0.589978,-1.474822,0.166291,-0.007760,-0.265036,0.140000,1.000000,0.760000,0.000000,-0.100000,0.166291
201,-1.707144,0.588315,-1.477472,0.166286,-0.007750,-0.264898,0.140000,1.000000,0.760000,0.000000,-0.100000,0.166286
202,-1.707066,0.586652,-1.480121,0.166282,-0.007744,-0.264812,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166282
203,-1.706992,0.584989,-1.482769,0.166276,-0.007740,-0.264757,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166276
204,-1.706923,0.583326,-1.485417,0.166271,-0.007738,-0.264720,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166271
205,-1.706859,0.581663,-1.488064,0.166266,-0.007736,-0.264695,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166266
