step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,0.806568,-1.852842,0.867973,1.029440,-0.209813,2.225453,1.000000,0.480000,0.360000,0.400000,-0.200000,1.029440
39,0.814823,-1.846343,0.890227,1.052317,-0.228098,1.836315,1.000000,0.460000,0.340000,0.400000,-0.250000,1.052317
40,0.823217,-1.839600,0.908590,1.075396,-0.243509,1.417518,1.000000,0.460000,0.340000,0.400000,-0.300000,1.075396
41,0.831750,-1.832616,0.922766,1.098849,-0.255610,0.970009,1.000000,0.440000,0.340000,0.400000,-0.400000,1.098849
42,0.840420,-1.825398,0.932466,1.122188,-0.264910,0.454440,1.000000,0.440000,0.320000,0.400000,-0.400000,1.122188
43,0.849234,-1.817965,0.937010,1.146938,-0.268467,-0.040042,1.000000,0.420000,0.320000,0.400000,-0.500000,1.146938
44,0.858190,-1.810312,0.936610,1.171735,-0.267946,-0.578364,1.000000,0.420000,0.320000,0.400000,-0.500000,1.171735
45,0.867291,-1.802461,0.930826,1.198026,-0.261301,-1.097715,1.000000,0.420000,0.300000,0.400000,-0.550000,1.198026
46,0.876541,-1.794412,0.919849,1.224979,-0.249128,-1.615828,1.000000,0.400000,0.300000,0.400000,-0.550000,1.224979
47,0.885946,-1.786177,0.903691,1.253063,-0.230890,-2.108755,1.000000,0.400000,0.340000,0.400000,-0.550000,1.253063
48,0.895513,-1.777761,0.882603,1.281932,-0.206818,-2.570864,0.980000,0.400000,0.340000,0.350000,-0.600000,1.281932
49,0.905252,-1.769173,0.856894,1.307049,-0.177464,-3.004965,0.960000,0.400000,0.320000,0.300000,-0.600000,1.307049
50,0.915152,-1.760456,0.826845,1.328594,-0.142973,-3.392504,0.940000,0.460000,0.320000,0.300000,-0.600000,1.328594
51,0.925201,-1.751649,0.792920,1.349559,-0.104025,-3.727271,0.920000,0.460000,0.320000,0.200000,-0.650000,1.349559
52,0.935413,-1.742764,0.755647,1.361911,-0.061267,-4.005962,0.860000,1.000000,0.320000,0.450000,0.400000,1.361911
53,0.945745,-1.733871,0.715587,1.392182,-0.000122,-3.564235,0.820000,1.000000,0.320000,0.400000,0.400000,1.392182
54,0.956253,-1.724738,0.679945,1.416611,0.054814,-3.085367,0.760000,1.000000,0.320000,0.400000,0.400000,1.416611
55,0.966924,-1.715405,0.649091,1.439470,0.102788,-2.584036,0.740000,1.000000,0.320000,0.400000,0.400000,1.439470
56,0.977770,-1.705885,0.623251,1.461504,0.143394,-2.072428,0.740000,1.000000,0.300000,0.400000,0.400000,1.461504
57,0.988800,-1.696190,0.602527,1.483368,0.176399,-1.559718,0.720000,1.000000,0.300000,0.400000,0.400000,1.483368
58,1.000022,-1.686330,0.586930,1.505594,0.201710,-1.052457,0.700000,0.980000,0.300000,0.350000,0.350000,1.505594
59,1.011441,-1.676313,0.576405,1.525676,0.218710,-0.582111,0.700000,0.960000,0.280000,0.300000,0.300000,1.525676
60,1.023041,-1.666164,0.570584,1.543805,0.227534,-0.165729,0.680000,0.940000,0.280000,0.300000,0.300000,1.543805
61,1.034805,-1.655911,0.568927,1.562907,0.229881,0.234077,0.680000,0.920000,0.260000,0.250000,0.250000,1.562907
62,1.046733,-1.645554,0.571267,1.579998,0.224839,0.565636,0.660000,0.920000,0.260000,0.250000,0.250000,1.579998
63,1.058809,-1.635120,0.576924,1.597828,0.214761,0.882315,0.660000,0.900000,0.240000,0.200000,0.150000,1.597828
64,1.071030,-1.624604,0.585747,1.613501,0.197050,1.060164,0.660000,0.900000,0.240000,0.200000,0.150000,1.613501
65,1.083385,-1.614042,0.596349,1.629323,0.177032,1.229228,0.640000,0.900000,0.220000,0.200000,0.150000,1.629323
66,1.095872,-1.603427,0.608641,1.645179,0.154890,1.388652,0.680000,0.900000,0.200000,0.200000,0.150000,1.645179
67,1.108484,-1.592750,0.622527,1.660951,0.130819,1.537493,0.660000,0.880000,0.200000,0.200000,0.100000,1.660951
68,1.121215,-1.582002,0.637902,1.676743,0.103497,1.609637,0.660000,0.940000,0.180000,0.300000,0.300000,1.676743
69,1.134069,-1.571186,0.653999,1.697503,0.080872,1.889745,0.660000,0.940000,0.220000,0.350000,0.350000,1.697503
70,1.147049,-1.560217,0.672896,1.720992,0.054703,2.176629,0.640000,0.940000,0.200000,0.350000,0.350000,1.720992
71,1.160167,-1.549063,0.694662,1.744077,0.024030,2.435736,0.680000,0.940000,0.140000,0.350000,0.350000,1.744077
72,1.173412,-1.537714,0.719020,1.766480,-0.010717,2.666126,0.680000,0.940000,0.180000,0.350000,0.350000,1.766480
73,1.186774,-1.526160,0.745681,1.787930,-0.049097,2.867798,0.680000,0.960000,0.160000,0.350000,0.350000,1.787930
74,1.200242,-1.514390,0.774359,1.808171,-0.090678,3.041734,0.660000,0.960000,0.160000,0.350000,0.350000,1.808171
75,1.213802,-1.502394,0.804776,1.826977,-0.135044,3.189780,0.720000,0.980000,0.140000,0.350000,0.350000,1.826977
76,1.227441,-1.490164,0.836674,1.844150,-0.181808,3.314405,0.700000,1.000000,0.140000,0.400000,0.400000,1.844150
77,1.241146,-1.477691,0.869818,1.862493,-0.230408,3.427359,0.700000,1.000000,0.120000,0.400000,0.400000,1.862493
78,1.254919,-1.464943,0.904092,1.878899,-0.281052,3.520909,0.720000,0.120000,0.100000,0.150000,-0.150000,1.878899
79,1.268747,-1.451916,0.939301,1.878950,-0.343272,3.176809,0.720000,0.160000,0.100000,0.150000,-0.150000,1.878950
80,1.282610,-1.438776,0.971069,1.878164,-0.397497,2.862807,0.760000,0.140000,0.080000,0.200000,-0.400000,1.878164
81,1.296492,-1.425516,0.999697,1.878115,-0.450591,2.317776,0.760000,0.120000,0.080000,0.200000,-1.000000,1.878115
82,1.310435,-1.412151,1.022875,1.873153,-0.492923,1.777003,0.760000,0.060000,0.060000,0.200000,-1.000000,1.873153
83,1.324400,-1.398729,1.040645,1.869914,-0.524856,1.230826,0.760000,0.100000,0.040000,0.200000,-1.000000,1.869914
84,1.338384,-1.385251,1.052953,1.869008,-0.546426,0.682143,0.760000,0.080000,0.040000,0.200000,-1.000000,1.869008
85,1.352383,-1.371716,1.059775,1.870863,-0.557695,0.133406,0.740000,1.000000,0.060000,0.400000,0.400000,1.870863
86,1.366398,-1.358125,1.061109,1.894093,-0.544715,0.186368,0.740000,0.980000,0.060000,0.400000,0.400000,1.894093
87,1.380394,-1.344249,1.062972,1.917053,-0.532877,0.242617,0.720000,0.960000,0.040000,0.350000,0.350000,1.917053
88,1.394372,-1.330089,1.065398,1.936728,-0.522220,0.303952,0.700000,0.960000,0.120000,0.350000,0.350000,1.936728
89,1.408318,-1.315672,1.068438,1.956110,-0.512898,0.367809,0.700000,0.940000,0.100000,0.350000,0.350000,1.956110
90,1.422232,-1.300997,1.072116,1.975196,-0.504976,0.433943,0.680000,0.920000,0.100000,0.350000,0.350000,1.975196
91,1.436114,-1.286065,1.076455,1.993979,-0.498513,0.502070,0.660000,0.900000,0.160000,0.300000,0.250000,1.993979
92,1.449963,-1.270878,1.081476,2.009950,-0.493725,0.564906,0.660000,0.880000,0.140000,0.350000,0.250000,2.009950
93,1.463768,-1.255458,1.087125,2.029136,-0.490348,0.628503,0.640000,0.880000,0.140000,0.350000,0.250000,2.029136
94,1.477545,-1.239774,1.093410,2.048029,-0.488431,0.692755,0.640000,0.860000,0.120000,0.350000,0.250000,2.048029
95,1.491293,-1.223828,1.100338,2.066620,-0.487998,0.757380,0.620000,0.840000,0.240000,0.300000,0.250000,2.066620
96,1.505011,-1.207619,1.107912,2.081397,-0.489065,0.822095,0.620000,0.820000,0.220000,0.300000,0.200000,2.081397
97,1.518681,-1.191179,1.116133,2.096341,-0.491849,0.876015,0.600000,0.800000,0.200000,0.250000,0.150000,2.096341
98,1.532306,-1.174505,1.124893,2.107972,-0.496254,0.913724,0.600000,0.780000,1.000000,0.450000,0.450000,2.107972
99,1.545874,-1.157627,1.134030,2.130413,-0.500802,0.982220,0.580000,0.780000,1.000000,0.450000,0.450000,2.130413
100,1.559424,-1.140441,1.143852,2.152463,-0.507009,1.050278,0.580000,0.760000,1.000000,0.450000,0.450000,2.152463
101,1.572952,-1.122948,1.154355,2.174099,-0.514883,1.117506,0.560000,0.760000,1.000000,0.450000,0.450000,2.174099
102,1.586455,-1.105148,1.165530,2.195298,-0.524418,1.183534,0.560000,0.740000,1.000000,0.450000,0.450000,2.195298
103,1.599930,-1.087041,1.177365,2.216035,-0.535603,1.248027,0.540000,0.740000,1.000000,0.450000,0.450000,2.216035
104,1.613372,-1.068627,1.189846,2.236284,-0.548417,1.310683,0.540000,0.740000,1.000000,0.450000,0.450000,2.236284
105,1.626778,-1.049906,1.202952,2.256019,-0.562831,1.371239,0.520000,0.720000,1.000000,0.450000,0.450000,2.256019
106,1.640142,-1.030879,1.216665,2.275213,-0.578808,1.429475,0.520000,0.720000,1.000000,0.450000,0.450000,2.275213
107,1.653461,-1.011546,1.230960,2.293840,-0.596306,1.485208,0.500000,0.720000,1.000000,0.450000,0.450000,2.293840
108,1.666729,-0.991907,1.245812,2.311872,-0.615276,1.538301,0.500000,0.720000,1.000000,0.500000,0.500000,2.311872
109,1.679942,-0.971963,1.261195,2.332311,-0.635799,1.582942,0.500000,0.700000,1.000000,0.500000,0.500000,2.332311
110,1.693104,-0.951686,1.277024,2.352137,-0.657604,1.624835,0.480000,0.680000,1.000000,0.500000,0.500000,2.352137
111,1.706209,-0.931077,1.293272,2.371330,-0.680635,1.663948,0.480000,0.660000,1.000000,0.500000,0.500000,2.371330
112,1.719252,-0.910135,1.309912,2.389869,-0.704830,1.700273,0.460000,0.640000,1.000000,0.500000,0.500000,2.389869
113,1.732226,-0.888863,1.326915,2.407737,-0.730126,1.733831,0.440000,0.620000,1.000000,0.500000,0.500000,2.407737
114,1.745125,-0.867262,1.344253,2.424918,-0.756460,1.764666,0.400000,0.600000,1.000000,0.500000,0.500000,2.424918
115,1.757943,-0.845331,1.361900,2.441395,-0.783765,1.792839,0.380000,0.580000,1.000000,0.500000,0.500000,2.441395
116,1.770673,-0.823073,1.379828,2.457158,-0.811977,1.818428,0.360000,0.560000,1.000000,0.500000,0.500000,2.457158
117,1.783309,-0.800490,1.398012,2.472195,-0.841030,1.841521,0.360000,0.560000,1.000000,0.550000,0.550000,2.472195
118,1.795845,-0.777582,1.416427,2.489545,-0.871056,1.853826,0.340000,0.560000,1.000000,0.550000,0.550000,2.489545
119,1.808279,-0.754322,1.434966,2.506223,-0.901646,1.863865,0.340000,0.560000,1.000000,0.550000,0.550000,2.506223
120,1.820607,-0.730711,1.453604,2.522231,-0.932740,1.871752,0.320000,0.560000,1.000000,0.550000,0.550000,2.522231
121,1.832819,-0.706752,1.472322,2.537575,-0.964276,1.877603,0.320000,0.560000,1.000000,0.550000,0.550000,2.537575
122,1.844910,-0.682448,1.491098,2.552262,-0.996195,1.881532,0.300000,0.560000,1.000000,0.550000,0.550000,2.552262
123,1.856872,-0.657799,1.509913,2.566300,-1.028441,1.883653,0.300000,0.540000,1.000000,0.550000,0.550000,2.566300
124,1.868699,-0.632810,1.528750,2.579699,-1.060958,1.884074,0.280000,0.520000,1.000000,0.550000,0.550000,2.579699
125,1.880384,-0.607481,1.547591,2.592471,-1.093694,1.882903,0.280000,0.500000,1.000000,0.550000,0.550000,2.592471
126,1.891919,-0.581817,1.566420,2.604631,-1.126599,1.880242,0.260000,0.480000,1.000000,0.550000,0.550000,2.604631
127,1.903299,-0.555821,1.585222,2.616192,-1.159624,1.876187,0.220000,0.460000,1.000000,0.600000,0.600000,2.616192
128,1.914517,-0.529494,1.603984,2.630238,-1.192969,1.860356,0.200000,0.320000,1.000000,0.600000,0.600000,2.630238
129,1.925567,-0.502810,1.622587,2.643838,-1.226130,1.843334,0.180000,0.300000,1.000000,0.600000,0.600000,2.643838
130,1.936443,-0.475773,1.641021,2.657022,-1.259064,1.825213,0.160000,0.280000,1.000000,0.600000,0.600000,2.657022
131,1.947139,-0.448385,1.659273,2.669818,-1.291732,1.806074,0.140000,0.240000,1.000000,0.600000,0.600000,2.669818
132,1.957646,-0.420649,1.677334,2.682258,-1.324098,1.785995,0.100000,0.220000,1.000000,0.600000,0.600000,2.682258
133,1.967960,-0.392571,1.695194,2.694370,-1.356126,1.765048,0.080000,0.080000,1.000000,0.600000,0.600000,2.694370
134,1.978073,-0.364153,1.712844,2.706188,-1.387785,1.743300,0.060000,0.060000,1.000000,0.600000,0.600000,2.706188
135,1.987980,-0.335399,1.730277,2.717741,-1.419043,1.720811,0.040000,0.040000,0.040000,0.450000,0.250000,2.717741
136,1.997675,-0.306313,1.747485,2.721809,-1.448770,1.744833,0.020000,0.020000,0.020000,0.450000,0.250000,2.721809
