step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,0.449629,1.484331,2.343006,0.014000,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.014000
25,0.449531,1.484431,2.343006,0.014000,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.014000
26,0.449433,1.484531,2.343006,0.014000,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.014000
27,0.449335,1.484632,2.343006,0.014000,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.014000
28,0.449238,1.484732,2.343006,0.014000,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.014000
29,0.449140,1.484832,2.343006,0.014000,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.014000
30,0.449042,1.484933,2.343006,0.014000,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.014000
31,0.448945,1.485033,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
32,0.448847,1.485133,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
33,0.448749,1.485233,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
34,0.448652,1.485334,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
35,0.448554,1.485434,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
36,0.448456,1.485534,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
37,0.448359,1.485635,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
38,0.448261,1.485735,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
39,0.448163,1.485835,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
40,0.448066,1.485936,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
41,0.447968,1.486036,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
42,0.447870,1.486136,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
43,0.447773,1.486236,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
44,0.447675,1.486337,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
45,0.447577,1.486437,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
46,0.447480,1.486537,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
47,0.447382,1.486638,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
48,0.447284,1.486738,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
49,0.447187,1.486838,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
50,0.447089,1.486938,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
51,0.446991,1.487039,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
52,0.446894,1.487139,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
53,0.446796,1.487239,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
54,0.446698,1.487340,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
55,0.446601,1.487440,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
56,0.446503,1.487540,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
57,0.446405,1.487640,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
58,0.446308,1.487741,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
59,0.446210,1.487841,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
60,0.446112,1.487941,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
61,0.446015,1.488042,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
62,0.445917,1.488142,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
63,0.445819,1.488242,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
64,0.445721,1.488342,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
65,0.445624,1.488443,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
66,0.445526,1.488543,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
67,0.445428,1.488643,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
68,0.445331,1.488744,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
69,0.445233,1.488844,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
70,0.445135,1.488944,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
71,0.445038,1.489044,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
72,0.444940,1.489145,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
73,0.444842,1.489245,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
74,0.444745,1.489345,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.960000,0.000000,0.000000,0.013999
75,0.444647,1.489445,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
76,0.444549,1.489546,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
77,0.444452,1.489646,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
78,0.444354,1.489746,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
79,0.444256,1.489847,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
80,0.444159,1.489947,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
81,0.444061,1.490047,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
82,0.443963,1.490147,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
83,0.443866,1.490248,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
84,0.443768,1.490348,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
85,0.443670,1.490448,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
86,0.443573,1.490549,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
87,0.443475,1.490649,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
88,0.443377,1.490749,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
89,0.443280,1.490849,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
90,0.443182,1.490950,2.343006,0.013999,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013999
91,0.443084,1.491050,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
92,0.442987,1.491150,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
93,0.442889,1.491251,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
94,0.442791,1.491351,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
95,0.442694,1.491451,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
96,0.442596,1.491551,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
97,0.442498,1.491652,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
98,0.442401,1.491752,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
99,0.442303,1.491852,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
100,0.442205,1.491953,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
101,0.442108,1.492053,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
102,0.442010,1.492153,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
103,0.441912,1.492253,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
104,0.441815,1.492354,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
105,0.441717,1.492454,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
106,0.441619,1.492554,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
107,0.441522,1.492654,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
108,0.441424,1.492755,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
109,0.441326,1.492855,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
110,0.441229,1.492955,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
111,0.441131,1.493056,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
112,0.441033,1.493156,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
113,0.440936,1.493256,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
114,0.440838,1.493356,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
115,0.440740,1.493457,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
116,0.440643,1.493557,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
117,0.440545,1.493657,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
118,0.440447,1.493758,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
119,0.440350,1.493858,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
120,0.440252,1.493958,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
121,0.440154,1.494058,2.343006,0.013998,0.000000,0.000000,0.420000,0.580000,0.940000,0.000000,0.000000,0.013998
122,0.440057,1.494159,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
123,0.439959,1.494259,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
124,0.439861,1.494359,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
125,0.439764,1.494460,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
126,0.439666,1.494560,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
127,0.439568,1.494660,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
128,0.439471,1.494760,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
129,0.439373,1.494861,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
130,0.439275,1.494961,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
131,0.439178,1.495061,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
132,0.439080,1.495161,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
133,0.438982,1.495262,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
134,0.438885,1.495362,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
135,0.438787,1.495462,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
136,0.438689,1.495563,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
137,0.438592,1.495663,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
138,0.438494,1.495763,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
139,0.438396,1.495863,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
140,0.438299,1.495964,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
141,0.438201,1.496064,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
142,0.438103,1.496164,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
143,0.438006,1.496264,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
144,0.437908,1.496365,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
145,0.437810,1.496465,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
146,0.437713,1.496565,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
147,0.437615,1.496666,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
148,0.437517,1.496766,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
149,0.437420,1.496866,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
150,0.437322,1.496966,2.343006,0.013998,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013998
151,0.437224,1.497067,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
152,0.437127,1.497167,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
153,0.437029,1.497267,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
154,0.436931,1.497367,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
155,0.436834,1.497468,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
156,0.436736,1.497568,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
157,0.436638,1.497668,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
158,0.436541,1.497769,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
159,0.436443,1.497869,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
160,0.436345,1.497969,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
161,0.436248,1.498069,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
162,0.436150,1.498170,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
163,0.436052,1.498270,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
164,0.435955,1.498370,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
165,0.435857,1.498470,2.343006,0.013997,0.000000,0.000000,0.400000,0.580000,0.940000,0.000000,0.000000,0.013997
166,0.435759,1.498571,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
167,0.435662,1.498671,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
168,0.435564,1.498771,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
169,0.435466,1.498872,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
170,0.435369,1.498972,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
171,0.435271,1.499072,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
172,0.435173,1.499172,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
173,0.435076,1.499273,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
174,0.434978,1.499373,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
175,0.434880,1.499473,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
176,0.434783,1.499573,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
177,0.434685,1.499674,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
178,0.434587,1.499774,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
179,0.434490,1.499874,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
180,0.434392,1.499975,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
181,0.434294,1.500075,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
182,0.434197,1.500175,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
183,0.434099,1.500275,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.940000,0.000000,0.000000,0.013997
184,0.434002,1.500376,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
185,0.433904,1.500476,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
186,0.433806,1.500576,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
187,0.433709,1.500676,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
188,0.433611,1.500777,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
189,0.433513,1.500877,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
190,0.433416,1.500977,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
191,0.433318,1.501078,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
192,0.433220,1.501178,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
193,0.433123,1.501278,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
194,0.433025,1.501378,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
195,0.432927,1.501479,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
196,0.432830,1.501579,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
197,0.432732,1.501679,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
198,0.432634,1.501779,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
199,0.432537,1.501880,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
200,0.432439,1.501980,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
201,0.432341,1.502080,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
202,0.432244,1.502180,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
203,0.432146,1.502281,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
204,0.432048,1.502381,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
205,0.431951,1.502481,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
206,0.431853,1.502582,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
207,0.431755,1.502682,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
208,0.431658,1.502782,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
209,0.431560,1.502882,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
210,0.431462,1.502983,2.343006,0.013997,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013997
211,0.431365,1.503083,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
212,0.431267,1.503183,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
213,0.431169,1.503283,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
214,0.431072,1.503384,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
215,0.430974,1.503484,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
216,0.430876,1.503584,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
217,0.430779,1.503684,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
218,0.430681,1.503785,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
219,0.430583,1.503885,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
220,0.430486,1.503985,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
221,0.430388,1.504086,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
222,0.430291,1.504186,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
223,0.430193,1.504286,2.343006,0.013996,0.000000,0.000000,0.400000,0.560000,0.920000,0.000000,0.000000,0.013996
