step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.573784,1.607482,-3.166933,0.845214,0.025625,-1.859496,0.860000,1.000000,0.360000,0.600000,-0.400000,0.845214
22,0.565328,1.607440,-3.185528,0.883597,0.030779,-2.011367,0.840000,1.000000,0.360000,0.600000,-0.400000,0.883597
23,0.556487,1.607521,-3.205642,0.921823,0.037777,-2.154845,0.800000,1.000000,0.340000,0.400000,-0.200000,0.921823
24,0.547264,1.607734,-3.227190,0.947975,0.049209,-2.178445,0.760000,1.000000,0.340000,0.600000,-0.200000,0.947975
25,0.537777,1.608054,-3.248975,0.987811,0.060923,-2.201428,0.720000,1.000000,0.380000,0.600000,-0.200000,0.987811
26,0.527890,1.608507,-3.270989,1.027321,0.073304,-2.226076,0.700000,1.000000,0.400000,0.400000,-0.400000,1.027321
27,0.517608,1.609106,-3.293250,1.050371,0.084247,-2.343907,0.660000,1.000000,0.460000,0.400000,-0.400000,1.050371
28,0.507098,1.609860,-3.316689,1.073051,0.096642,-2.452026,0.640000,1.000000,0.520000,0.400000,-0.200000,1.073051
29,0.496363,1.610777,-3.341209,1.097413,0.112400,-2.466339,0.600000,1.000000,0.600000,0.400000,-0.200000,1.097413
30,0.485384,1.611852,-3.365873,1.121318,0.128451,-2.480287,0.580000,1.000000,0.600000,0.400000,-0.200000,1.121318
31,0.474166,1.613093,-3.390675,1.144760,0.144821,-2.493903,0.560000,1.000000,0.600000,0.400000,-0.200000,1.144760
32,0.462714,1.614512,-3.415614,1.167730,0.161531,-2.507215,0.540000,1.000000,0.700000,0.400000,-0.200000,1.167730
33,0.451036,1.616117,-3.440687,1.190217,0.178600,-2.520252,0.520000,1.000000,1.000000,0.400000,-0.200000,1.190217
34,0.439136,1.617917,-3.465889,1.212212,0.196042,-2.533041,0.500000,0.960000,1.000000,0.200000,-0.200000,1.212212
35,0.427021,1.619921,-3.491219,1.219704,0.213872,-2.545614,0.480000,0.900000,1.000000,0.200000,-0.400000,1.219704
36,0.414829,1.622090,-3.516676,1.224636,0.230586,-2.604156,0.460000,0.840000,1.000000,0.200000,-0.400000,1.224636
37,0.402589,1.624431,-3.542717,1.228985,0.247919,-2.656552,0.460000,0.780000,1.000000,0.200000,-0.200000,1.228985
38,0.390307,1.626947,-3.569283,1.234760,0.266721,-2.663848,0.440000,0.720000,1.000000,0.200000,-0.200000,1.234760
39,0.377965,1.629642,-3.595921,1.239983,0.285470,-2.670836,0.420000,0.680000,1.000000,0.200000,-0.200000,1.239983
40,0.365571,1.632518,-3.622630,1.244657,0.304175,-2.677673,0.400000,0.640000,1.000000,0.200000,-0.200000,1.244657
41,0.353129,1.635581,-3.649406,1.248783,0.322841,-2.684490,0.400000,0.600000,1.000000,0.200000,-0.200000,1.248783
42,0.340647,1.638832,-3.676251,1.252361,0.341473,-2.691397,0.380000,0.580000,1.000000,0.000000,-0.200000,1.252361
43,0.328131,1.642275,-3.703165,1.241392,0.360077,-2.698487,0.380000,0.540000,1.000000,0.000000,-0.200000,1.241392
44,0.315707,1.645838,-3.730150,1.229873,0.378236,-2.705467,0.360000,0.520000,1.000000,0.000000,-0.200000,1.229873
45,0.303377,1.649520,-3.757205,1.217817,0.395955,-2.712524,0.360000,0.500000,1.000000,0.000000,-0.200000,1.217817
46,0.291148,1.653320,-3.784330,1.205235,0.413239,-2.719810,0.340000,0.480000,0.960000,0.000000,-0.400000,1.205235
47,0.279024,1.657236,-3.811528,1.190159,0.429872,-2.736783,0.340000,0.460000,0.880000,0.000000,-0.400000,1.190159
48,0.267026,1.661257,-3.838896,1.174547,0.446190,-2.751610,0.320000,0.440000,0.800000,0.000000,-0.400000,1.174547
49,0.255157,1.665379,-3.866412,1.158412,0.462157,-2.764587,0.320000,0.420000,0.740000,0.200000,-0.400000,1.158412
50,0.243420,1.669599,-3.894058,1.155769,0.477742,-2.775975,0.300000,0.400000,0.680000,0.000000,-0.400000,1.155769
51,0.231718,1.674011,-3.921818,1.138631,0.493326,-2.786440,0.300000,0.380000,0.640000,0.000000,-0.400000,1.138631
52,0.220155,1.678514,-3.949682,1.121002,0.508478,-2.795684,0.300000,0.360000,0.600000,0.000000,-0.400000,1.121002
53,0.208734,1.683105,-3.977639,1.102896,0.523174,-2.803898,0.280000,0.360000,0.560000,0.000000,-0.400000,1.102896
54,0.197458,1.687781,-4.005678,1.084329,0.537393,-2.811247,0.280000,0.340000,0.520000,0.000000,-0.400000,1.084329
55,0.186331,1.692538,-4.033790,1.065319,0.551116,-2.817878,0.260000,0.320000,0.480000,0.000000,-0.400000,1.065319
56,0.175353,1.697372,-4.061969,1.045881,0.564324,-2.823918,0.260000,0.320000,0.460000,0.000000,-0.400000,1.045881
57,0.164529,1.702278,-4.090208,1.026033,0.577003,-2.829479,0.260000,0.300000,0.440000,0.000000,-0.400000,1.026033
58,0.153861,1.707253,-4.118503,1.005791,0.589137,-2.834661,0.260000,0.300000,0.400000,0.000000,-0.400000,1.005791
59,0.143350,1.712292,-4.146850,0.985171,0.600714,-2.839549,0.240000,0.280000,0.380000,0.000000,-0.400000,0.985171
60,0.132999,1.717391,-4.175245,0.964191,0.611722,-2.844219,0.240000,0.280000,0.360000,0.000000,-0.400000,0.964191
61,0.122809,1.722545,-4.203687,0.942867,0.622149,-2.848737,0.240000,0.260000,0.340000,0.000000,-0.400000,0.942867
62,0.112783,1.727749,-4.232175,0.921216,0.631986,-2.853160,0.220000,0.260000,0.340000,0.000000,-0.400000,0.921216
63,0.102923,1.733000,-4.260706,0.899256,0.641223,-2.857540,0.220000,0.240000,0.320000,0.000000,-0.400000,0.899256
64,0.093228,1.738292,-4.289282,0.877003,0.649852,-2.861920,0.220000,0.240000,0.300000,0.000000,-0.400000,0.877003
65,0.083702,1.743620,-4.317901,0.854473,0.657864,-2.866339,0.220000,0.240000,0.280000,0.000000,-0.400000,0.854473
66,0.074345,1.748980,-4.346564,0.831685,0.665253,-2.870830,0.220000,0.220000,0.280000,0.000000,-0.400000,0.831685
67,0.065157,1.754367,-4.375273,0.808654,0.672012,-2.875423,0.200000,0.220000,0.260000,0.000000,-0.400000,0.808654
68,0.056141,1.759776,-4.404027,0.785398,0.678134,-2.880142,0.200000,0.220000,0.260000,0.000000,-0.400000,0.785398
69,0.047295,1.765201,-4.432828,0.761935,0.683613,-2.885010,0.200000,0.200000,0.240000,0.000000,-0.400000,0.761935
70,0.038622,1.770638,-4.461678,0.738280,0.688444,-2.890045,0.200000,0.200000,0.240000,0.000000,-0.400000,0.738280
71,0.030121,1.776082,-4.490579,0.714452,0.692621,-2.895264,0.200000,0.200000,0.220000,0.000000,-0.400000,0.714452
72,0.021793,1.781528,-4.519531,0.690467,0.696141,-2.900681,0.180000,0.180000,0.220000,0.000000,-0.400000,0.690467
73,0.013637,1.786971,-4.548538,0.666343,0.698997,-2.906307,0.180000,0.180000,0.200000,0.000000,-0.400000,0.666343
74,0.005654,1.792405,-4.577601,0.642098,0.701187,-2.912153,0.180000,0.180000,0.200000,0.000000,-0.400000,0.642098
75,-0.002157,1.797825,-4.606723,0.617749,0.702707,-2.918227,0.180000,0.180000,0.200000,0.000000,-0.600000,0.617749
76,-0.009796,1.803227,-4.635905,0.591550,0.704493,-2.884297,0.180000,0.160000,0.180000,0.000000,-0.600000,0.591550
77,-0.017273,1.808587,-4.664748,0.565540,0.705315,-2.850484,0.180000,0.160000,0.180000,0.000000,-0.600000,0.565540
78,-0.024587,1.813900,-4.693253,0.539747,0.705199,-2.816801,0.160000,0.160000,0.160000,0.000000,-0.600000,0.539747
79,-0.031741,1.819161,-4.721421,0.514197,0.704168,-2.783257,0.160000,0.160000,0.160000,0.000000,-0.600000,0.514197
80,-0.038736,1.824367,-4.749254,0.488915,0.702248,-2.749859,0.160000,0.160000,0.160000,0.000000,-0.600000,0.488915
81,-0.045574,1.829511,-4.776752,0.463924,0.699465,-2.716615,0.160000,0.140000,0.160000,0.000000,-0.600000,0.463924
82,-0.052255,1.834591,-4.803918,0.439244,0.695845,-2.683529,0.160000,0.140000,0.140000,0.000000,-0.600000,0.439244
83,-0.058783,1.839601,-4.830754,0.414895,0.691414,-2.650606,0.160000,0.140000,0.140000,0.000000,-0.600000,0.414895
84,-0.065159,1.844537,-4.857260,0.390894,0.686197,-2.617849,0.160000,0.140000,0.140000,0.000000,-0.400000,0.390894
85,-0.071385,1.849396,-4.883438,0.369014,0.679259,-2.626436,0.140000,0.140000,0.140000,0.000000,-0.400000,0.369014
86,-0.077450,1.854189,-4.909702,0.347258,0.671784,-2.635235,0.140000,0.120000,0.120000,0.000000,-0.400000,0.347258
87,-0.083357,1.858911,-4.936055,0.325641,0.663772,-2.644245,0.140000,0.120000,0.120000,0.000000,-0.400000,0.325641
88,-0.089107,1.863558,-4.962497,0.304176,0.655224,-2.653469,0.140000,0.120000,0.120000,0.000000,-0.400000,0.304176
89,-0.094703,1.868127,-4.989032,0.282878,0.646141,-2.662904,0.140000,0.120000,0.120000,0.000000,-0.400000,0.282878
90,-0.100146,1.872613,-5.015661,0.261761,0.636525,-2.672551,0.140000,0.120000,0.120000,0.000000,-0.400000,0.261761
91,-0.105439,1.877012,-5.042386,0.240841,0.626377,-2.682408,0.140000,0.120000,0.100000,0.000000,-0.400000,0.240841
92,-0.110584,1.881320,-5.069211,0.220131,0.615700,-2.692475,0.140000,0.120000,0.100000,0.000000,-0.400000,0.220131
93,-0.115584,1.885534,-5.096135,0.199646,0.604495,-2.702750,0.140000,0.100000,0.100000,0.000000,-0.400000,0.199646
94,-0.120442,1.889648,-5.123163,0.179403,0.592766,-2.713232,0.140000,0.100000,0.100000,0.000000,-0.400000,0.179403
95,-0.125160,1.893660,-5.150295,0.159415,0.580515,-2.723918,0.140000,0.100000,0.100000,0.000000,-0.400000,0.159415
96,-0.129742,1.897565,-5.177534,0.139699,0.567747,-2.734806,0.120000,0.100000,0.100000,0.000000,-0.400000,0.139699
97,-0.134189,1.901361,-5.204882,0.120271,0.554463,-2.745894,0.120000,0.100000,0.080000,0.000000,-0.400000,0.120271
98,-0.138506,1.905042,-5.232341,0.101145,0.540670,-2.757178,0.120000,0.100000,0.080000,0.000000,-0.400000,0.101145
99,-0.142696,1.908606,-5.259913,0.082338,0.526370,-2.768655,0.120000,0.100000,0.080000,0.000000,-0.400000,0.082338
100,-0.146762,1.912049,-5.287600,0.063867,0.511570,-2.780321,0.120000,0.100000,0.080000,0.000000,-0.400000,0.063867
101,-0.150707,1.915368,-5.315403,0.045747,0.496275,-2.792172,0.120000,0.100000,0.080000,0.000000,-0.400000,0.045747
102,-0.154535,1.918559,-5.343325,0.027995,0.480491,-2.804202,0.120000,0.100000,0.080000,0.000000,-0.400000,0.027995
103,-0.158249,1.921620,-5.371367,0.010627,0.464224,-2.816406,0.120000,0.080000,0.080000,0.000000,-0.400000,0.010627
104,-0.161855,1.924546,-5.399531,-0.006339,0.447482,-2.828777,0.120000,0.080000,0.080000,0.000000,-0.400000,-0.006339
105,-0.165354,1.927336,-5.427818,-0.022888,0.430272,-2.841308,0.120000,0.080000,0.080000,0.000000,-0.400000,-0.022888
106,-0.168752,1.929985,-5.456231,-0.039002,0.412601,-2.853991,0.140000,0.080000,0.080000,0.000000,-0.400000,-0.039002
107,-0.172052,1.932492,-5.484771,-0.054665,0.394480,-2.866818,0.140000,0.080000,0.060000,0.000000,-0.400000,-0.054665
108,-0.175259,1.934854,-5.513440,-0.069859,0.375916,-2.879778,0.140000,0.080000,0.060000,0.000000,-0.400000,-0.069859
109,-0.178377,1.937067,-5.542237,-0.084567,0.356921,-2.892860,0.140000,0.080000,0.060000,0.000000,-0.400000,-0.084567
110,-0.181410,1.939129,-5.571166,-0.098773,0.337505,-2.906054,0.140000,0.080000,0.060000,0.000000,-0.400000,-0.098773
111,-0.184363,1.941039,-5.600226,-0.112459,0.317678,-2.919347,0.160000,0.080000,0.060000,0.000000,-0.400000,-0.112459
112,-0.187240,1.942794,-5.629420,-0.125608,0.297454,-2.932728,0.160000,0.080000,0.060000,0.000000,-0.400000,-0.125608
113,-0.190046,1.944391,-5.658747,-0.138204,0.276844,-2.946186,0.180000,0.080000,0.060000,0.000000,-0.400000,-0.138204
114,-0.192786,1.945829,-5.688209,-0.150230,0.255863,-2.959711,0.180000,0.080000,0.060000,0.000000,-0.400000,-0.150230
115,-0.195464,1.947106,-5.717806,-0.161669,0.234524,-2.973296,0.200000,0.080000,0.060000,0.000000,-0.400000,-0.161669
116,-0.198086,1.948220,-5.747539,-0.172505,0.212841,-2.986941,0.240000,0.100000,0.060000,0.000000,-0.400000,-0.172505
117,-0.200656,1.949170,-5.777409,-0.182722,0.190830,-3.000646,0.280000,0.100000,0.060000,0.000000,-0.400000,-0.182722
118,-0.203179,1.949954,-5.807415,-0.192305,0.168507,-3.014423,0.300000,0.100000,0.060000,0.000000,-0.400000,-0.192305
119,-0.205660,1.950571,-5.837559,-0.201237,0.145887,-3.028289,0.300000,0.100000,0.060000,0.000000,-0.400000,-0.201237
120,-0.208105,1.951020,-5.867842,-0.209505,0.122988,-3.042265,0.300000,0.100000,0.060000,0.000000,-0.400000,-0.209505
121,-0.210518,1.951300,-5.898265,-0.217093,0.099827,-3.056380,0.300000,0.120000,0.060000,0.000000,-0.400000,-0.217093
122,-0.212905,1.951410,-5.928829,-0.223988,0.076422,-3.070665,0.300000,0.120000,0.080000,0.000000,-0.400000,-0.223988
123,-0.215271,1.951350,-5.959535,-0.222474,0.071007,-2.306037,0.820000,0.140000,0.080000,0.400000,-0.600000,-0.222474
124,-0.217606,1.951315,-5.982596,-0.201675,0.050084,-2.280430,0.820000,0.140000,0.080000,0.400000,-0.600000,-0.201675
125,-0.219680,1.951197,-6.005400,-0.169206,0.046029,-1.556405,0.980000,0.160000,0.080000,0.600000,-0.400000,-0.169206
126,-0.221434,1.951175,-6.020964,-0.131763,0.026656,-1.571949,1.000000,0.160000,0.080000,0.600000,-0.400000,-0.131763
127,-0.222775,1.951091,-6.036683,-0.086316,0.026072,-0.807821,1.000000,0.180000,0.080000,0.600000,-0.400000,-0.086316
128,-0.223676,1.951133,-6.044762,-0.048367,0.008631,-0.823280,1.000000,0.180000,0.080000,0.600000,-0.400000,-0.048367
129,-0.224166,1.951103,-6.052994,-0.006438,0.008232,-0.823280,1.000000,0.180000,0.080000,0.600000,-0.400000,-0.006438
130,-0.224248,1.951168,-6.061227,0.035494,0.008179,-0.823280,1.000000,0.180000,0.080000,0.600000,-0.400000,0.035494
131,-0.223920,1.951326,-6.069460,0.077624,0.000973,-0.415648,1.000000,0.200000,0.080000,0.600000,-0.400000,0.077624
132,-0.223163,1.951501,-6.073617,0.117090,-0.009921,-0.416870,1.000000,0.200000,0.080000,0.600000,-0.400000,0.117090
133,-0.221997,1.951647,-6.077785,0.156908,-0.015803,-0.587520,1.000000,0.200000,0.080000,0.600000,-0.400000,0.156908
134,-0.220429,1.951812,-6.083660,0.196938,-0.020533,-0.757987,1.000000,0.200000,0.080000,0.600000,-0.400000,0.196938
135,-0.218458,1.952001,-6.091240,0.237083,-0.024565,-0.923329,1.000000,0.220000,0.080000,0.600000,-0.400000,0.237083
136,-0.216084,1.952213,-6.100474,0.277302,-0.027962,-1.084575,1.000000,0.220000,0.080000,0.600000,-0.400000,0.277302
137,-0.213306,1.952441,-6.111319,0.317578,-0.030695,-1.242219,1.000000,0.240000,0.080000,0.600000,-0.600000,0.317578
138,-0.210125,1.952682,-6.123742,0.355345,-0.034584,-1.476529,1.000000,0.240000,0.080000,0.600000,-0.600000,0.355345
139,-0.206561,1.952905,-6.138507,0.393277,-0.037362,-1.696535,1.000000,0.280000,0.080000,0.600000,-0.600000,0.393277
140,-0.202616,1.953102,-6.155472,0.431341,-0.038946,-1.903737,1.000000,0.300000,0.100000,0.600000,-0.400000,0.431341
141,-0.198288,1.953265,-6.174510,0.472078,-0.037293,-2.014626,1.000000,0.300000,0.100000,0.600000,-0.400000,0.472078
142,-0.193555,1.953407,-6.194656,0.512699,-0.034836,-2.127886,1.000000,0.280000,0.100000,0.400000,-0.400000,0.512699
143,-0.188417,1.953513,-6.215935,0.539198,-0.031463,-2.241230,1.000000,0.280000,0.100000,0.400000,-0.400000,0.539198
144,-0.183016,1.953561,-6.238347,0.565590,-0.027375,-2.346915,1.000000,0.280000,0.100000,0.400000,-0.400000,0.565590
145,-0.177353,1.953541,-6.261816,0.591846,-0.022553,-2.445807,1.000000,0.280000,0.120000,0.400000,-0.400000,0.591846
146,-0.171431,1.953442,-6.286274,0.617935,-0.016981,-2.538520,1.000000,0.260000,0.120000,0.400000,-0.400000,0.617935
147,-0.165253,1.953253,-6.311659,0.643828,-0.010641,-2.625504,1.000000,0.780000,0.120000,0.400000,0.000000,0.643828
148,-0.158820,1.952964,-6.337914,0.672072,0.006476,-2.279551,1.000000,0.940000,0.140000,0.600000,0.000000,0.672072
149,-0.152106,1.952661,-6.360710,0.713886,0.020689,-1.981808,1.000000,0.940000,0.160000,0.600000,-0.200000,0.713886
150,-0.144972,1.952314,-6.380528,0.754586,0.026912,-1.977931,1.000000,1.000000,0.160000,0.600000,0.000000,0.754586
151,-0.137436,1.951849,-6.400307,0.796005,0.039291,-1.740325,1.000000,1.000000,0.180000,0.600000,0.000000,0.796005
152,-0.129485,1.951309,-6.417711,0.837267,0.049807,-1.538096,1.000000,1.000000,0.200000,0.600000,0.000000,0.837267
153,-0.121121,1.950679,-6.433092,0.878441,0.058756,-1.364469,1.000000,1.000000,0.200000,0.600000,0.000000,0.878441
154,-0.112347,1.949948,-6.446736,0.919574,0.066379,-1.213985,0.900000,1.000000,0.220000,0.600000,-0.200000,0.919574
155,-0.103166,1.949106,-6.458876,0.959488,0.067962,-1.292361,0.880000,1.000000,0.220000,0.600000,-0.400000,0.959488
156,-0.093600,1.948098,-6.471800,0.997232,0.068946,-1.450356,0.860000,1.000000,0.200000,0.600000,-0.400000,0.997232
157,-0.083675,1.946906,-6.486303,1.034862,0.071979,-1.604582,0.840000,1.000000,0.200000,0.600000,-0.400000,1.034862
158,-0.073394,1.945523,-6.502349,1.072337,0.077077,-1.753599,0.820000,1.000000,0.200000,0.600000,-0.400000,1.072337
159,-0.062760,1.943944,-6.519885,1.109609,0.084246,-1.896280,0.720000,1.000000,0.180000,0.600000,-0.400000,1.109609
160,-0.051776,1.942161,-6.538848,1.146623,0.093480,-2.031786,0.700000,1.000000,0.180000,0.400000,-0.400000,1.146623
161,-0.040446,1.940166,-6.559166,1.169316,0.104760,-2.159528,0.680000,1.000000,0.160000,0.400000,-0.400000,1.169316
162,-0.028910,1.937987,-6.580761,1.191626,0.117716,-2.277338,0.660000,1.000000,0.200000,0.400000,-0.400000,1.191626
163,-0.017172,1.935619,-6.603534,1.213492,0.132268,-2.385394,0.640000,1.000000,0.420000,0.400000,-0.200000,1.213492
164,-0.005238,1.933053,-6.627388,1.236941,0.150002,-2.412584,0.620000,1.000000,0.660000,0.400000,-0.200000,1.236941
165,0.006912,1.930291,-6.651514,1.259880,0.168207,-2.437694,0.600000,1.000000,0.640000,0.400000,-0.200000,1.259880
166,0.019272,1.927324,-6.675891,1.282294,0.186884,-2.460989,0.580000,1.000000,0.800000,0.400000,-0.200000,1.282294
167,0.031834,1.924143,-6.700501,1.304167,0.206033,-2.482706,0.560000,1.000000,0.780000,0.400000,-0.200000,1.304167
168,0.044591,1.920741,-6.725328,1.325485,0.225654,-2.503051,0.540000,1.000000,0.860000,0.400000,-0.200000,1.325485
169,0.057537,1.917109,-6.750359,1.346233,0.245746,-2.522211,0.520000,1.000000,0.940000,0.400000,-0.400000,1.346233
170,0.070663,1.913240,-6.775581,1.364359,0.265306,-2.583182,0.500000,1.000000,1.000000,0.200000,-0.200000,1.364359
171,0.083940,1.909128,-6.801412,1.369835,0.286875,-2.599392,0.500000,1.000000,1.000000,0.200000,-0.200000,1.369835
172,0.097261,1.904835,-6.827406,1.374675,0.308482,-2.614200,0.480000,0.860000,1.000000,0.200000,-0.200000,1.374675
173,0.110619,1.900357,-6.853548,1.378876,0.330120,-2.627918,0.460000,0.820000,1.000000,0.200000,-0.200000,1.378876
174,0.124008,1.895690,-6.879828,1.382437,0.351783,-2.640808,0.440000,0.720000,1.000000,0.200000,-0.200000,1.382437
175,0.137420,1.890833,-6.906236,1.385357,0.373464,-2.653097,0.440000,0.680000,1.000000,0.200000,-0.200000,1.385357
176,0.150850,1.885782,-6.932767,1.387634,0.395161,-2.664975,0.420000,0.660000,1.000000,0.200000,-0.200000,1.387634
177,0.164290,1.880536,-6.959416,1.389265,0.416870,-2.676605,0.420000,0.620000,1.000000,0.200000,-0.200000,1.389265
178,0.177735,1.875092,-6.986182,1.390248,0.438587,-2.688127,0.400000,0.540000,1.000000,0.200000,-0.200000,1.390248
179,0.191176,1.869450,-7.013064,1.390579,0.460309,-2.699659,0.400000,0.520000,1.000000,0.200000,-0.200000,1.390579
180,0.204609,1.863609,-7.040060,1.390255,0.482032,-2.711301,0.380000,0.500000,1.000000,0.200000,-0.200000,1.390255
181,0.218026,1.857567,-7.067173,1.389271,0.503754,-2.723138,0.360000,0.480000,1.000000,0.200000,-0.200000,1.389271
182,0.231420,1.851324,-7.094405,1.387623,0.525471,-2.735244,0.360000,0.460000,1.000000,0.200000,-0.200000,1.387623
183,0.244786,1.844880,-7.121757,1.385305,0.547179,-2.747680,0.360000,0.440000,1.000000,0.200000,-0.400000,1.385305
184,0.258117,1.838236,-7.149234,1.380349,0.568840,-2.761973,0.340000,0.420000,1.000000,0.000000,-0.400000,1.380349
185,0.271392,1.831406,-7.176854,1.360707,0.590486,-2.774885,0.340000,0.400000,1.000000,0.000000,-0.400000,1.360707
186,0.284520,1.824501,-7.204602,1.340384,0.611680,-2.786215,0.320000,0.380000,0.720000,0.200000,-0.400000,1.340384
187,0.297497,1.817524,-7.232465,1.333397,0.632386,-2.796214,0.320000,0.380000,0.680000,0.200000,-0.400000,1.333397
188,0.310402,1.810366,-7.260427,1.325763,0.652976,-2.805378,0.300000,0.360000,0.560000,0.000000,-0.400000,1.325763
189,0.323230,1.803028,-7.288481,1.303488,0.673424,-2.813816,0.300000,0.340000,0.540000,0.000000,-0.400000,1.303488
190,0.335901,1.795631,-7.316619,1.280577,0.693299,-2.821408,0.300000,0.340000,0.520000,0.000000,-0.400000,1.280577
191,0.348411,1.788179,-7.344833,1.257052,0.712575,-2.828309,0.280000,0.320000,0.480000,0.000000,-0.400000,1.257052
192,0.360761,1.780676,-7.373116,1.232931,0.731228,-2.834655,0.280000,0.300000,0.460000,0.000000,-0.400000,1.232931
193,0.372947,1.773127,-7.401462,1.208233,0.749235,-2.840563,0.260000,0.300000,0.440000,0.000000,-0.400000,1.208233
194,0.384968,1.765537,-7.429868,1.182980,0.766578,-2.846136,0.260000,0.280000,0.360000,0.000000,-0.400000,1.182980
195,0.396822,1.757910,-7.458329,1.157190,0.783237,-2.851463,0.260000,0.280000,0.340000,0.000000,-0.400000,1.157190
196,0.408510,1.750250,-7.486844,1.130884,0.799195,-2.856619,0.260000,0.260000,0.320000,0.000000,-0.400000,1.130884
197,0.420028,1.742564,-7.515410,1.104081,0.814436,-2.861672,0.240000,0.260000,0.320000,0.000000,-0.400000,1.104081
198,0.431377,1.734855,-7.544027,1.076803,0.828945,-2.866679,0.240000,0.240000,0.300000,0.000000,-0.400000,1.076803
199,0.442556,1.727128,-7.572694,1.049068,0.842709,-2.871688,0.240000,0.240000,0.280000,0.200000,-0.400000,1.049068
200,0.453564,1.719389,-7.601411,1.034898,0.855714,-2.876744,0.220000,0.240000,0.280000,0.200000,-0.400000,1.034898
201,0.464436,1.711507,-7.630178,1.020311,0.868354,-2.881858,0.220000,0.220000,0.260000,0.200000,-0.400000,1.020311
202,0.475167,1.703486,-7.658997,1.005316,0.880617,-2.887044,0.220000,0.220000,0.240000,0.200000,-0.400000,1.005316
203,0.485755,1.695329,-7.687867,0.989923,0.892493,-2.892315,0.200000,0.200000,0.240000,0.200000,-0.400000,0.989923
204,0.496193,1.687042,-7.716790,0.974140,0.903969,-2.897680,0.200000,0.200000,0.220000,0.200000,-0.400000,0.974140
205,0.506480,1.678628,-7.745767,0.957978,0.915035,-2.903149,0.200000,0.200000,0.220000,0.200000,-0.400000,0.957978
206,0.516612,1.670093,-7.774799,0.941446,0.925680,-2.908732,0.200000,0.180000,0.200000,0.200000,-0.400000,0.941446
207,0.526584,1.661440,-7.803886,0.924554,0.935892,-2.914435,0.180000,0.180000,0.200000,0.200000,-0.400000,0.924554
208,0.536395,1.652675,-7.833030,0.907313,0.945661,-2.920265,0.180000,0.180000,0.180000,0.200000,-0.400000,0.907313
209,0.546039,1.643802,-7.862233,0.889733,0.954978,-2.926228,0.180000,0.160000,0.180000,0.200000,-0.400000,0.889733
210,0.555515,1.634826,-7.891495,0.871826,0.963831,-2.932329,0.160000,0.160000,0.160000,0.200000,-0.400000,0.871826
