step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.233500,1.226787,-3.309602,0.180687,-0.071405,-2.529228,0.180000,0.080000,0.080000,0.000000,-0.800000,0.180687
32,1.231838,1.227793,-3.334894,0.179869,-0.071596,-2.530304,0.180000,0.080000,0.080000,0.000000,-0.800000,0.179869
33,1.230210,1.228841,-3.360197,0.179113,-0.071733,-2.529906,0.180000,0.120000,0.080000,0.000000,-0.800000,0.179113
34,1.228617,1.229930,-3.385496,0.178407,-0.071827,-2.528401,1.000000,0.120000,0.080000,0.000000,-0.800000,0.178407
35,1.227059,1.231057,-3.410780,0.177743,-0.071885,-2.526059,1.000000,0.120000,0.080000,0.000000,-0.800000,0.177743
36,1.225537,1.232223,-3.436041,0.177113,-0.071915,-2.523079,0.960000,0.120000,0.080000,0.200000,-0.800000,0.177113
37,1.224051,1.233425,-3.461271,0.190511,-0.071921,-2.519612,0.940000,0.120000,0.060000,0.000000,-0.800000,0.190511
38,1.222468,1.234707,-3.486468,0.189247,-0.072074,-2.551439,0.900000,0.120000,0.060000,0.000000,-0.800000,0.189247
39,1.220931,1.236025,-3.511982,0.188130,-0.072245,-2.570383,0.880000,0.120000,0.060000,0.000000,-0.800000,0.188130
40,1.219439,1.237379,-3.537686,0.187126,-0.072403,-2.581143,0.860000,0.120000,0.060000,0.000000,-0.800000,0.187126
41,1.217991,1.238769,-3.563497,0.186209,-0.072538,-2.586624,0.820000,0.160000,0.060000,0.000000,-0.800000,0.186209
42,1.216590,1.240194,-3.589363,0.185362,-0.072644,-2.588652,0.800000,0.160000,0.060000,0.000000,-0.800000,0.185362
43,1.215233,1.241651,-3.615250,0.184570,-0.072722,-2.588388,0.780000,0.160000,0.100000,0.000000,-0.800000,0.184570
44,1.213923,1.243140,-3.641134,0.183824,-0.072773,-2.586581,0.760000,0.160000,0.100000,0.000000,-0.800000,0.183824
45,1.212658,1.244659,-3.667000,0.183115,-0.072800,-2.583718,0.740000,0.160000,0.100000,0.000000,-0.800000,0.183115
46,1.211439,1.246208,-3.692837,0.182436,-0.072808,-2.580122,0.720000,1.000000,0.100000,0.200000,-0.800000,0.182436
47,1.210266,1.247783,-3.718638,0.195784,-0.072798,-2.576011,0.720000,1.000000,0.100000,0.200000,-0.800000,0.195784
48,1.209022,1.249462,-3.744398,0.208499,-0.072899,-2.606054,0.700000,1.000000,0.100000,0.200000,-0.800000,0.208499
49,1.207718,1.251244,-3.770459,0.220793,-0.073056,-2.653834,0.680000,0.960000,0.100000,0.200000,-0.600000,0.220793
50,1.206362,1.253134,-3.796997,0.236671,-0.069463,-2.551028,0.680000,0.920000,0.100000,0.000000,-0.600000,0.236671
51,1.204909,1.255127,-3.822507,0.237484,-0.066893,-2.509842,0.620000,0.900000,0.100000,0.000000,-0.600000,0.237484
52,1.203485,1.257142,-3.847606,0.237982,-0.064878,-2.475063,0.600000,0.860000,0.140000,0.000000,-0.600000,0.237982
53,1.202095,1.259179,-3.872356,0.238235,-0.063292,-2.445734,0.600000,0.840000,0.140000,0.000000,-0.600000,0.238235
54,1.200743,1.261241,-3.896814,0.238297,-0.062041,-2.420943,0.580000,0.820000,0.140000,0.000000,-0.600000,0.238297
55,1.199433,1.263326,-3.921023,0.238211,-0.061053,-2.399896,0.580000,0.800000,0.140000,0.000000,-0.600000,0.238211
56,1.198168,1.265435,-3.945022,0.238009,-0.060271,-2.381920,0.560000,0.780000,0.140000,0.000000,-0.600000,0.238009
57,1.196950,1.267566,-3.968841,0.237717,-0.059650,-2.366461,0.560000,0.760000,0.140000,0.000000,-0.600000,0.237717
58,1.195780,1.269720,-3.992506,0.237355,-0.059158,-2.353058,0.560000,0.740000,1.000000,0.000000,-0.800000,0.237355
59,1.194660,1.271894,-4.016037,0.233561,-0.061162,-2.443798,0.540000,0.720000,1.000000,0.000000,-0.800000,0.233561
60,1.193631,1.274078,-4.040474,0.230088,-0.062996,-2.517470,0.540000,0.700000,1.000000,0.000000,-0.800000,0.230088
61,1.192691,1.276271,-4.065649,0.226918,-0.064654,-2.576875,0.500000,0.680000,1.000000,0.000000,-0.800000,0.226918
62,1.191840,1.278472,-4.091418,0.224027,-0.066137,-2.624362,0.480000,0.680000,0.960000,0.000000,-0.800000,0.224027
63,1.191074,1.280679,-4.117662,0.221394,-0.067451,-2.661918,0.480000,0.660000,0.920000,0.000000,-0.800000,0.221394
64,1.190393,1.282890,-4.144281,0.218993,-0.068605,-2.691238,0.480000,0.640000,0.880000,0.000000,-0.800000,0.218993
65,1.189793,1.285105,-4.171193,0.216801,-0.069609,-2.713761,0.480000,0.580000,0.860000,0.000000,-0.800000,0.216801
66,1.189272,1.287322,-4.198331,0.214796,-0.070476,-2.730700,0.420000,0.580000,0.820000,0.000000,-0.800000,0.214796
67,1.188830,1.289539,-4.225638,0.212956,-0.071219,-2.743076,0.420000,0.560000,0.800000,0.000000,-0.800000,0.212956
68,1.188463,1.291754,-4.253068,0.211260,-0.071850,-2.751734,0.420000,0.560000,0.780000,0.000000,-0.800000,0.211260
69,1.188171,1.293967,-4.280586,0.209692,-0.072384,-2.757372,0.420000,0.540000,0.740000,0.200000,-0.800000,0.209692
70,1.187951,1.296174,-4.308160,0.222235,-0.072830,-2.760563,0.420000,0.540000,0.720000,0.200000,-0.800000,0.222235
71,1.187746,1.298504,-4.335765,0.234390,-0.073121,-2.789813,0.420000,0.520000,0.700000,0.200000,-0.800000,0.234390
72,1.187564,1.300952,-4.363663,0.246270,-0.073262,-2.833725,0.400000,0.520000,0.680000,0.200000,-0.600000,0.246270
73,1.187411,1.303517,-4.392001,0.261696,-0.069912,-2.743249,0.360000,0.520000,0.660000,0.200000,-0.600000,0.261696
74,1.187250,1.306221,-4.419433,0.276223,-0.067342,-2.704156,0.360000,0.460000,0.660000,0.200000,-0.600000,0.276223
75,1.187097,1.309060,-4.446475,0.290126,-0.065264,-2.697188,0.360000,0.460000,0.640000,0.200000,-0.600000,0.290126
76,1.186965,1.312031,-4.473446,0.303582,-0.063471,-2.710577,0.360000,0.460000,0.620000,0.200000,-0.800000,0.303582
77,1.186863,1.315131,-4.500552,0.313654,-0.063506,-2.809339,0.360000,0.440000,0.560000,0.200000,-0.800000,0.313654
78,1.186824,1.318331,-4.528646,0.323754,-0.063211,-2.898909,0.360000,0.440000,0.560000,0.200000,-0.800000,0.323754
79,1.186854,1.321629,-4.557635,0.333858,-0.062585,-2.980454,0.360000,0.400000,0.540000,0.200000,-0.800000,0.333858
80,1.186958,1.325024,-4.587439,0.343946,-0.061632,-3.054808,0.360000,0.400000,0.520000,0.200000,-0.800000,0.343946
81,1.187141,1.328514,-4.617987,0.353998,-0.060354,-3.122586,0.360000,0.380000,0.520000,0.200000,-0.800000,0.353998
82,1.187408,1.332095,-4.649213,0.363994,-0.058758,-3.184254,0.320000,0.380000,0.500000,0.200000,-0.800000,0.363994
83,1.187765,1.335765,-4.681056,0.373918,-0.056849,-3.240171,0.320000,0.380000,0.500000,0.000000,-0.800000,0.373918
84,1.188216,1.339520,-4.713457,0.369754,-0.054636,-3.290626,0.320000,0.380000,0.440000,0.000000,-0.800000,0.369754
85,1.188766,1.343217,-4.746364,0.365557,-0.052638,-3.326949,0.320000,0.340000,0.440000,0.200000,-0.800000,0.365557
86,1.189416,1.346852,-4.779633,0.375325,-0.050865,-3.351676,0.320000,0.340000,0.420000,0.200000,-0.800000,0.375325
87,1.190176,1.350563,-4.813150,0.384981,-0.048798,-3.376195,0.320000,0.340000,0.420000,0.200000,-0.800000,0.384981
88,1.191049,1.354344,-4.846912,0.394516,-0.046447,-3.399768,0.320000,0.320000,0.420000,0.200000,-0.800000,0.394516
89,1.192038,1.358191,-4.880910,0.403922,-0.043820,-3.421832,0.320000,0.320000,0.360000,0.200000,-0.800000,0.403922
90,1.193148,1.362100,-4.915128,0.413191,-0.040929,-3.441960,0.320000,0.320000,0.360000,0.200000,-0.800000,0.413191
91,1.194380,1.366065,-4.949548,0.422314,-0.037783,-3.459830,0.300000,0.320000,0.360000,0.200000,-0.800000,0.422314
92,1.195740,1.370081,-4.984146,0.431282,-0.034394,-3.475209,0.300000,0.320000,0.360000,0.200000,-0.800000,0.431282
93,1.197229,1.374143,-5.018898,0.440088,-0.030774,-3.487931,0.280000,0.280000,0.360000,0.200000,-0.800000,0.440088
94,1.198850,1.378246,-5.053777,0.448725,-0.026935,-3.497886,0.300000,0.280000,0.340000,0.000000,-0.600000,0.448725
95,1.200606,1.382384,-5.088756,0.445471,-0.022719,-3.497686,0.300000,0.280000,0.300000,0.000000,-0.600000,0.445471
96,1.202455,1.386443,-5.123733,0.442022,-0.018866,-3.491731,0.300000,0.280000,0.300000,0.200000,-0.800000,0.442022
97,1.204395,1.390420,-5.158650,0.450154,-0.015458,-3.484582,0.300000,0.280000,0.300000,0.000000,-0.600000,0.450154
98,1.206477,1.394413,-5.193496,0.446329,-0.011875,-3.476508,0.320000,0.280000,0.300000,0.000000,-0.600000,0.446329
99,1.208648,1.398315,-5.228261,0.442341,-0.008648,-3.464259,0.320000,0.280000,0.300000,0.200000,-0.800000,0.442341
100,1.210905,1.402120,-5.262904,0.450041,-0.005713,-3.445885,0.300000,0.280000,0.300000,0.000000,-0.800000,0.450041
101,1.213308,1.405926,-5.297363,0.443606,-0.002640,-3.428152,0.300000,0.280000,0.300000,0.200000,-0.800000,0.443606
102,1.215780,1.409610,-5.331644,0.451053,0.000006,-3.405338,0.280000,0.260000,0.260000,0.000000,-0.800000,0.451053
103,1.218398,1.413283,-5.365697,0.444380,0.002777,-3.383636,0.280000,0.240000,0.260000,0.000000,-0.800000,0.444380
104,1.221077,1.416828,-5.399534,0.437604,0.005113,-3.357521,0.260000,0.260000,0.260000,0.200000,-0.800000,0.437604
105,1.223813,1.420244,-5.433109,0.444741,0.007015,-3.327723,0.260000,0.260000,0.260000,0.000000,-0.800000,0.444741
106,1.226695,1.423632,-5.466386,0.437793,0.009025,-3.300041,0.260000,0.260000,0.260000,0.200000,-0.800000,0.437793
107,1.229627,1.426885,-5.499387,0.444775,0.010603,-3.269100,0.240000,0.260000,0.260000,0.000000,-0.800000,0.444775
108,1.232702,1.430100,-5.532078,0.437688,0.012288,-3.240528,0.260000,0.260000,0.260000,0.200000,-0.800000,0.437688
109,1.235817,1.433177,-5.564483,0.444544,0.013545,-3.209058,0.260000,0.280000,0.260000,0.000000,-0.800000,0.444544
110,1.239074,1.436205,-5.596574,0.437346,0.014908,-3.180195,0.280000,0.280000,0.260000,0.200000,-0.800000,0.437346
111,1.242362,1.439093,-5.628375,0.444105,0.015853,-3.148747,0.260000,0.260000,0.240000,0.000000,-0.800000,0.444105
112,1.245788,1.441923,-5.659863,0.436825,0.016906,-3.120133,0.260000,0.260000,0.220000,0.200000,-0.800000,0.436825
113,1.249236,1.444611,-5.691064,0.443514,0.017552,-3.089207,0.260000,0.260000,0.220000,0.200000,-0.800000,0.443514
114,1.252818,1.447232,-5.721956,0.450176,0.018311,-3.061334,0.260000,0.240000,0.220000,0.000000,-0.800000,0.450176
115,1.256532,1.449783,-5.752570,0.442808,0.019186,-3.036234,0.240000,0.240000,0.220000,0.200000,-0.800000,0.442808
116,1.260254,1.452189,-5.782932,0.449416,0.019673,-3.008823,0.240000,0.220000,0.220000,0.000000,-0.800000,0.449416
117,1.264103,1.454517,-5.813020,0.442005,0.020282,-2.984405,0.240000,0.220000,0.220000,0.200000,-0.800000,0.442005
118,1.267951,1.456700,-5.842864,0.448580,0.020515,-2.957899,0.240000,0.220000,0.220000,0.000000,-0.800000,0.448580
119,1.271922,1.458798,-5.872443,0.441145,0.020877,-2.934597,0.240000,0.200000,0.240000,0.200000,-0.800000,0.441145
120,1.275883,1.460751,-5.901789,0.447705,0.020877,-2.909399,0.220000,0.200000,0.240000,0.200000,-0.800000,0.447705
121,1.279961,1.462611,-5.930883,0.454263,0.021015,-2.887605,0.220000,0.220000,0.240000,0.000000,-0.800000,0.454263
122,1.284152,1.464376,-5.959759,0.446814,0.021296,-2.868918,0.220000,0.220000,0.240000,0.000000,-0.800000,0.446814
123,1.288321,1.465998,-5.988448,0.439363,0.021239,-2.848214,0.220000,0.220000,0.220000,0.200000,-0.800000,0.439363
124,1.292463,1.467477,-6.016931,0.445920,0.020848,-2.825929,0.260000,0.220000,0.220000,0.000000,-0.800000,0.445920
125,1.296710,1.468852,-6.045190,0.438488,0.020613,-2.807404,0.260000,0.220000,0.200000,0.200000,-0.800000,0.438488
126,1.300923,1.470086,-6.073264,0.445070,0.020062,-2.787396,0.260000,0.220000,0.200000,0.000000,-0.800000,0.445070
127,1.305234,1.471210,-6.101138,0.437667,0.019680,-2.771297,0.240000,0.200000,0.200000,0.200000,-0.800000,0.437667
128,1.309503,1.472195,-6.128851,0.444282,0.018999,-2.753780,0.240000,0.200000,0.180000,0.200000,-0.800000,0.444282
129,1.313864,1.473066,-6.156389,0.450916,0.018501,-2.740293,0.240000,0.200000,0.180000,0.200000,-0.800000,0.450916
130,1.318313,1.473820,-6.183792,0.457562,0.018194,-2.730458,0.280000,0.200000,0.180000,0.200000,-0.800000,0.457562
131,1.322848,1.474455,-6.211096,0.464215,0.018085,-2.723871,0.280000,0.200000,0.160000,0.200000,-0.800000,0.464215
132,1.327465,1.474970,-6.238335,0.470868,0.018178,-2.720114,0.280000,0.180000,0.160000,0.200000,-0.800000,0.470868
133,1.332161,1.475362,-6.265536,0.477514,0.018478,-2.718766,0.280000,0.180000,0.180000,0.200000,-0.800000,0.477514
134,1.336932,1.475631,-6.292724,0.484148,0.018985,-2.719407,0.280000,0.180000,0.180000,0.200000,-0.800000,0.484148
135,1.341775,1.475775,-6.319918,0.490763,0.019700,-2.721634,0.280000,0.180000,0.180000,0.200000,-0.800000,0.490763
136,1.346687,1.475792,-6.347134,0.497353,0.020621,-2.725062,0.280000,0.180000,0.180000,0.200000,-0.800000,0.497353
137,1.351663,1.475680,-6.374385,0.503911,0.021746,-2.729327,0.280000,0.160000,0.180000,0.000000,-0.800000,0.503911
138,1.356701,1.475437,-6.401678,0.496431,0.023072,-2.734095,0.280000,0.160000,0.160000,0.000000,-0.800000,0.496431
139,1.361658,1.475080,-6.429019,0.488914,0.024125,-2.734502,0.280000,0.200000,0.160000,0.200000,-0.800000,0.488914
140,1.366531,1.474608,-6.456364,0.495368,0.024897,-2.731123,0.280000,0.200000,0.160000,0.200000,-0.800000,0.495368
141,1.371453,1.473999,-6.483675,0.501795,0.025846,-2.729088,0.320000,0.200000,0.160000,0.200000,-0.800000,0.501795
142,1.376422,1.473253,-6.510966,0.508192,0.026972,-2.728084,0.320000,0.200000,0.140000,0.200000,-0.800000,0.508192
143,1.381433,1.472369,-6.538247,0.514552,0.028273,-2.727816,0.320000,0.200000,0.140000,0.200000,-0.800000,0.514552
144,1.386484,1.471344,-6.565525,0.520871,0.029745,-2.728011,0.320000,0.180000,0.140000,0.200000,-0.800000,0.520871
145,1.391569,1.470178,-6.592805,0.527142,0.031384,-2.728418,0.320000,0.180000,0.140000,0.200000,-0.800000,0.527142
146,1.396686,1.468871,-6.620089,0.533363,0.033184,-2.728808,0.320000,0.220000,0.140000,0.000000,-0.800000,0.533363
147,1.401829,1.467421,-6.647377,0.525527,0.035141,-2.728979,0.320000,0.220000,0.120000,0.000000,-0.800000,0.525527
148,1.406865,1.465878,-6.674667,0.517635,0.036785,-2.724591,0.380000,0.220000,0.120000,0.000000,-0.800000,0.517635
149,1.411790,1.464243,-6.701913,0.509698,0.038104,-2.716234,0.380000,0.220000,0.120000,0.000000,-0.800000,0.509698
150,1.416601,1.462518,-6.729076,0.501726,0.039089,-2.704453,0.400000,0.220000,0.160000,0.000000,-0.800000,0.501726
151,1.421297,1.460707,-6.756120,0.493730,0.039735,-2.689746,0.400000,0.220000,0.160000,0.000000,-0.800000,0.493730
152,1.425873,1.458812,-6.783018,0.485723,0.040039,-2.672576,0.400000,0.220000,0.160000,0.000000,-0.800000,0.485723
153,1.430328,1.456835,-6.809743,0.477714,0.040002,-2.653371,0.400000,0.220000,0.140000,0.000000,-0.800000,0.477714
154,1.434659,1.454780,-6.836277,0.469715,0.039626,-2.632536,0.420000,0.220000,0.140000,0.000000,-0.800000,0.469715
155,1.438864,1.452650,-6.862602,0.461736,0.038916,-2.610452,0.420000,0.220000,0.140000,0.000000,-0.800000,0.461736
156,1.442941,1.450448,-6.888707,0.453787,0.037880,-2.587483,0.440000,0.260000,0.140000,0.000000,-0.800000,0.453787
157,1.446888,1.448176,-6.914582,0.445878,0.036526,-2.563980,0.440000,0.260000,0.180000,0.000000,-0.800000,0.445878
158,1.450702,1.445839,-6.940221,0.438017,0.034867,-2.540284,0.460000,0.260000,0.180000,0.200000,-0.800000,0.438017
159,1.454384,1.443440,-6.965624,0.444212,0.032915,-2.516729,0.480000,0.260000,0.180000,0.000000,-0.800000,0.444212
160,1.458038,1.440894,-6.990792,0.436467,0.031126,-2.498379,0.480000,0.260000,0.180000,0.200000,-0.800000,0.436467
161,1.461557,1.438293,-7.015775,0.442779,0.029079,-2.480233,0.500000,0.260000,0.180000,0.200000,-0.800000,0.442779
162,1.465044,1.435548,-7.040578,0.449150,0.027226,-2.467508,0.520000,0.260000,0.180000,0.000000,-0.800000,0.449150
163,1.468494,1.432660,-7.065253,0.441573,0.025584,-2.459900,0.540000,0.320000,0.160000,0.200000,-0.800000,0.441573
164,1.471808,1.429730,-7.089852,0.448047,0.023731,-2.452072,0.560000,0.340000,0.160000,0.000000,-0.800000,0.448047
165,1.475079,1.426659,-7.114373,0.440571,0.022113,-2.449379,0.580000,0.340000,0.160000,0.200000,-0.800000,0.440571
166,1.478212,1.423553,-7.138866,0.447143,0.020306,-2.446288,0.620000,0.340000,0.160000,0.000000,-0.800000,0.447143
167,1.481297,1.420310,-7.163329,0.439764,0.018758,-2.448254,0.660000,0.340000,0.160000,0.200000,-0.800000,0.439764
168,1.484243,1.417040,-7.187812,0.446431,0.017040,-2.449562,0.820000,0.360000,0.160000,0.000000,-0.800000,0.446431
169,1.487136,1.413636,-7.212307,0.439144,0.015597,-2.455759,0.880000,0.360000,0.160000,0.200000,-0.800000,0.439144
170,1.489889,1.410211,-7.236865,0.445901,0.014001,-2.460975,0.940000,0.360000,0.220000,0.000000,-0.800000,0.445901
171,1.492584,1.406656,-7.261475,0.438699,0.012695,-2.470835,1.000000,0.380000,0.220000,0.000000,-0.800000,0.438699
172,1.495139,1.403087,-7.286183,0.431538,0.011246,-2.479341,1.000000,0.380000,0.220000,0.000000,-0.800000,0.431538
173,1.497555,1.399509,-7.310976,0.424423,0.009653,-2.486766,1.000000,0.400000,0.220000,0.000000,-0.800000,0.424423
174,1.499830,1.395926,-7.335844,0.417360,0.007921,-2.493370,1.000000,0.420000,0.220000,0.000000,-0.800000,0.417360
175,1.501966,1.392339,-7.360778,0.410353,0.006053,-2.499407,1.000000,0.420000,0.220000,0.000000,-0.800000,0.410353
176,1.503962,1.388753,-7.385772,0.403407,0.004055,-2.505116,1.000000,0.440000,0.220000,0.000000,-0.800000,0.403407
177,1.505819,1.385172,-7.410823,0.396528,0.001934,-2.510726,1.000000,0.460000,0.280000,0.000000,-0.800000,0.396528
178,1.507537,1.381598,-7.435930,0.389719,-0.000303,-2.516452,1.000000,0.480000,0.280000,0.000000,-0.800000,0.389719
179,1.509116,1.378035,-7.461095,0.382988,-0.002645,-2.522497,1.000000,0.520000,0.300000,0.000000,-0.800000,0.382988
180,1.510558,1.374487,-7.486320,0.376337,-0.005084,-2.529046,1.000000,0.540000,0.300000,0.000000,-0.800000,0.376337
181,1.511863,1.370957,-7.511610,0.369773,-0.007607,-2.536268,1.000000,0.580000,0.300000,0.000000,-0.800000,0.369773
182,1.513033,1.367448,-7.536973,0.363301,-0.010205,-2.544313,1.000000,0.620000,0.320000,0.000000,-0.800000,0.363301
183,1.514069,1.363964,-7.562416,0.356925,-0.012863,-2.553308,1.000000,0.800000,0.320000,0.000000,-0.800000,0.356925
184,1.514971,1.360508,-7.587949,0.350651,-0.015571,-2.563356,1.000000,0.880000,0.340000,0.000000,-0.800000,0.350651
185,1.515743,1.357084,-7.613583,0.344484,-0.018315,-2.574531,1.000000,1.000000,0.340000,0.200000,-0.600000,0.344484
186,1.516385,1.353695,-7.639328,0.354665,-0.021011,-2.583827,1.000000,1.000000,0.360000,0.200000,-0.800000,0.354665
187,1.516935,1.350185,-7.665166,0.362683,-0.023260,-2.606867,0.980000,1.000000,0.380000,0.200000,-0.800000,0.362683
188,1.517388,1.346579,-7.691235,0.370770,-0.025057,-2.637186,0.940000,1.000000,0.380000,0.200000,-0.800000,0.370770
189,1.517741,1.342880,-7.717607,0.378915,-0.026410,-2.673072,0.840000,1.000000,0.400000,0.200000,-0.800000,0.378915
190,1.517995,1.339090,-7.744338,0.387106,-0.027328,-2.712917,0.740000,1.000000,0.420000,0.200000,-0.800000,0.387106
191,1.518147,1.335212,-7.771467,0.395331,-0.027823,-2.755273,0.700000,1.000000,0.460000,0.200000,-0.800000,0.395331
192,1.518195,1.331249,-7.799019,0.403576,-0.027910,-2.798883,0.700000,1.000000,0.480000,0.200000,-0.800000,0.403576
193,1.518138,1.327204,-7.827008,0.411829,-0.027602,-2.842680,0.680000,1.000000,0.520000,0.200000,-0.800000,0.411829
194,1.517973,1.323080,-7.855435,0.420075,-0.026914,-2.885782,0.640000,1.000000,0.560000,0.200000,-0.800000,0.420075
195,1.517698,1.318880,-7.884293,0.428301,-0.025861,-2.927471,0.580000,1.000000,0.600000,0.200000,-0.800000,0.428301
196,1.517310,1.314606,-7.913568,0.436493,-0.024457,-2.967178,0.540000,1.000000,0.800000,0.200000,-0.800000,0.436493
197,1.516806,1.310264,-7.943239,0.444638,-0.022718,-3.004455,0.520000,1.000000,0.900000,0.200000,-0.800000,0.444638
198,1.516183,1.305855,-7.973284,0.452722,-0.020660,-3.038965,0.480000,1.000000,1.000000,0.200000,-0.800000,0.452722
199,1.515439,1.301385,-8.003674,0.460732,-0.018298,-3.070456,0.460000,0.940000,1.000000,0.200000,-0.800000,0.460732
200,1.514571,1.296856,-8.034378,0.468656,-0.015649,-3.098754,0.420000,0.940000,1.000000,0.200000,-0.800000,0.468656
201,1.513576,1.292274,-8.065366,0.476483,-0.012728,-3.123743,0.400000,0.820000,1.000000,0.000000,-0.800000,0.476483
202,1.512452,1.287642,-8.096603,0.470201,-0.009553,-3.145358,0.380000,0.720000,1.000000,0.000000,-0.800000,0.470201
203,1.511230,1.283101,-8.128057,0.463816,-0.006664,-3.158185,0.360000,0.660000,1.000000,0.000000,-0.800000,0.463816
204,1.509910,1.278654,-8.159639,0.457336,-0.004082,-3.163474,0.360000,0.660000,1.000000,0.000000,-0.800000,0.457336
205,1.508495,1.274305,-8.191273,0.450769,-0.001823,-3.162308,0.340000,0.640000,1.000000,0.000000,-0.800000,0.450769
206,1.506986,1.270057,-8.222896,0.444127,0.000101,-3.155632,0.320000,0.580000,1.000000,0.000000,-0.800000,0.444127
207,1.505386,1.265914,-8.254453,0.437421,0.001682,-3.144270,0.300000,0.540000,1.000000,0.000000,-0.800000,0.437421
208,1.503696,1.261879,-8.285895,0.430662,0.002915,-3.128948,0.300000,0.500000,1.000000,0.000000,-0.800000,0.430662
209,1.501919,1.257956,-8.317185,0.423864,0.003798,-3.110315,0.280000,0.460000,1.000000,0.000000,-0.800000,0.423864
210,1.500060,1.254147,-8.348288,0.417040,0.004333,-3.088948,0.280000,0.440000,0.900000,0.000000,-0.800000,0.417040
211,1.498119,1.250455,-8.379177,0.410201,0.004524,-3.065372,0.260000,0.400000,0.900000,0.000000,-0.800000,0.410201
