step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-0.625316,1.819688,-1.289629,-0.462125,0.000000,0.000000,0.220000,0.240000,0.280000,-0.350000,0.350000,-0.462125
23,-0.626598,1.824128,-1.289629,-0.486643,0.000000,0.000000,0.220000,0.240000,0.280000,-0.350000,0.350000,-0.486643
24,-0.627948,1.828803,-1.289629,-0.511163,0.000000,0.000000,0.240000,0.240000,0.280000,-0.350000,0.350000,-0.511163
25,-0.629367,1.833714,-1.289629,-0.535685,0.000000,0.000000,0.240000,0.240000,0.300000,-0.350000,0.350000,-0.535685
26,-0.630853,1.838860,-1.289629,-0.560210,0.000000,0.000000,0.240000,0.260000,0.300000,-0.350000,0.350000,-0.560210
27,-0.632408,1.844242,-1.289629,-0.584737,0.000000,0.000000,0.240000,0.260000,0.300000,-0.350000,0.350000,-0.584737
28,-0.634030,1.849860,-1.289629,-0.609266,0.000000,0.000000,0.260000,0.260000,0.300000,-0.350000,0.350000,-0.609266
29,-0.635721,1.855714,-1.289629,-0.633798,0.000000,0.000000,0.260000,0.260000,0.320000,-0.350000,0.350000,-0.633798
30,-0.637479,1.861803,-1.289629,-0.658332,0.000000,0.000000,0.260000,0.260000,0.320000,-0.350000,0.350000,-0.658332
31,-0.639306,1.868128,-1.289629,-0.682869,0.000000,0.000000,0.260000,0.280000,0.320000,-0.350000,0.350000,-0.682869
32,-0.641201,1.874688,-1.289629,-0.707409,0.000000,0.000000,0.280000,0.280000,0.340000,-0.350000,0.350000,-0.707409
33,-0.643164,1.881484,-1.289629,-0.731951,0.000000,0.000000,0.280000,0.280000,0.340000,-0.350000,0.350000,-0.731951
34,-0.645195,1.888516,-1.289629,-0.756497,0.000000,0.000000,0.280000,0.300000,0.340000,-0.350000,0.350000,-0.756497
35,-0.647294,1.895784,-1.289629,-0.781046,0.000000,0.000000,0.280000,0.300000,0.360000,-0.350000,0.350000,-0.781046
36,-0.649461,1.903288,-1.289629,-0.805598,0.000000,0.000000,0.300000,0.300000,0.360000,-0.350000,0.350000,-0.805598
37,-0.651696,1.911028,-1.289629,-0.830153,0.000000,0.000000,0.300000,0.320000,0.360000,-0.350000,0.350000,-0.830153
38,-0.654000,1.919003,-1.289629,-0.854712,0.000000,0.000000,0.300000,0.320000,0.380000,-0.350000,0.350000,-0.854712
39,-0.656371,1.927215,-1.289629,-0.879275,0.000000,0.000000,0.320000,0.320000,0.380000,-0.350000,0.450000,-0.879275
40,-0.658811,1.935662,-1.289629,-0.903841,0.000000,0.000000,0.320000,0.340000,0.400000,-0.350000,0.450000,-0.903841
41,-0.661319,1.944346,-1.289629,-0.928410,0.000000,0.000000,0.320000,0.340000,0.400000,-0.350000,0.450000,-0.928410
42,-0.663895,1.953265,-1.289629,-0.952984,0.000000,0.000000,0.340000,0.340000,0.400000,-0.350000,0.450000,-0.952984
43,-0.666540,1.962421,-1.289629,-0.977562,0.000000,0.000000,0.340000,0.360000,0.420000,-0.350000,0.450000,-0.977562
44,-0.669252,1.971813,-1.289629,-1.002143,0.000000,0.000000,0.340000,0.360000,0.420000,-0.350000,0.450000,-1.002143
45,-0.672033,1.981441,-1.289629,-1.026729,0.000000,0.000000,0.360000,0.360000,0.440000,-0.350000,0.450000,-1.026729
46,-0.674882,1.991305,-1.289629,-1.051319,0.000000,0.000000,0.360000,0.380000,0.440000,-0.350000,0.450000,-1.051319
