step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.467690,1.930084,-2.122286,0.066856,0.015795,0.483149,0.560000,0.460000,0.400000,0.050000,0.450000,0.066856
22,0.467474,1.929432,-2.117454,0.070021,0.016401,0.515898,0.560000,0.460000,0.400000,0.050000,0.450000,0.070021
23,0.467250,1.928748,-2.112295,0.073216,0.017149,0.535479,0.560000,0.460000,0.400000,0.050000,0.450000,0.073216
24,0.467020,1.928033,-2.106941,0.076401,0.017842,0.559579,0.560000,0.460000,0.400000,0.050000,0.450000,0.076401
25,0.466783,1.927285,-2.101345,0.079590,0.018544,0.582326,0.540000,0.460000,0.400000,0.050000,0.450000,0.079590
26,0.466540,1.926504,-2.095522,0.082778,0.019237,0.605349,0.540000,0.460000,0.400000,0.050000,0.450000,0.082778
27,0.466292,1.925692,-2.089468,0.085967,0.019926,0.628273,0.540000,0.440000,0.400000,0.050000,0.450000,0.085967
28,0.466039,1.924846,-2.083185,0.089157,0.020608,0.651166,0.540000,0.440000,0.400000,0.050000,0.450000,0.089157
29,0.465782,1.923968,-2.076674,0.092346,0.021284,0.674017,0.520000,0.440000,0.400000,0.050000,0.450000,0.092346
30,0.465520,1.923057,-2.069934,0.095536,0.021954,0.696823,0.520000,0.440000,0.400000,0.050000,0.450000,0.095536
31,0.465256,1.922113,-2.062965,0.098726,0.022618,0.719584,0.520000,0.440000,0.400000,0.050000,0.450000,0.098726
32,0.464988,1.921136,-2.055770,0.101917,0.023274,0.742298,0.520000,0.440000,0.400000,0.050000,0.450000,0.101917
33,0.464719,1.920126,-2.048347,0.105107,0.023924,0.764964,0.500000,0.440000,0.380000,0.050000,0.450000,0.105107
34,0.464449,1.919083,-2.040697,0.108298,0.024567,0.787578,0.500000,0.440000,0.380000,0.050000,0.450000,0.108298
35,0.464177,1.918006,-2.032821,0.111489,0.025202,0.810141,0.500000,0.420000,0.380000,0.050000,0.450000,0.111489
36,0.463906,1.916896,-2.024720,0.114679,0.025830,0.832649,0.500000,0.420000,0.380000,0.050000,0.450000,0.114679
37,0.463635,1.915752,-2.016393,0.117870,0.026450,0.855101,0.480000,0.420000,0.380000,0.050000,0.450000,0.117870
38,0.463366,1.914574,-2.007842,0.121060,0.027062,0.877495,0.480000,0.420000,0.380000,0.050000,0.450000,0.121060
39,0.463099,1.913363,-1.999067,0.124250,0.027666,0.899829,0.480000,0.420000,0.380000,0.050000,0.450000,0.124250
40,0.462834,1.912118,-1.990069,0.127439,0.028262,0.922102,0.460000,0.420000,0.380000,0.050000,0.450000,0.127439
41,0.462574,1.910838,-1.980848,0.130628,0.028848,0.944311,0.460000,0.420000,0.380000,0.050000,0.450000,0.130628
42,0.462318,1.909525,-1.971405,0.133816,0.029426,0.966455,0.460000,0.400000,0.380000,0.050000,0.450000,0.133816
43,0.462067,1.908179,-1.961740,0.137004,0.029995,0.988531,0.460000,0.400000,0.380000,0.050000,0.450000,0.137004
44,0.461822,1.906798,-1.951855,0.140190,0.030555,1.010538,0.440000,0.400000,0.380000,0.050000,0.450000,0.140190
45,0.461584,1.905383,-1.941750,0.143376,0.031105,1.032473,0.440000,0.400000,0.380000,0.050000,0.450000,0.143376
46,0.461354,1.903934,-1.931425,0.146560,0.031646,1.054335,0.440000,0.400000,0.380000,0.050000,0.450000,0.146560
47,0.461133,1.902451,-1.920882,0.149743,0.032177,1.076121,0.440000,0.400000,0.380000,0.050000,0.450000,0.149743
48,0.460922,1.900934,-1.910120,0.152924,0.032698,1.097830,0.420000,0.400000,0.380000,0.050000,0.450000,0.152924
49,0.460721,1.899383,-1.899142,0.156104,0.033208,1.119460,0.420000,0.380000,0.360000,0.050000,0.450000,0.156104
50,0.460532,1.897798,-1.887947,0.159282,0.033708,1.141008,0.420000,0.380000,0.360000,0.050000,0.450000,0.159282
51,0.460356,1.896180,-1.876537,0.162458,0.034198,1.162472,0.420000,0.380000,0.360000,0.050000,0.450000,0.162458
52,0.460193,1.894527,-1.864913,0.165632,0.034677,1.183850,0.420000,0.380000,0.360000,0.050000,0.450000,0.165632
53,0.460045,1.892842,-1.853074,0.168803,0.035144,1.205140,0.440000,0.380000,0.360000,0.050000,0.450000,0.168803
54,0.459912,1.891122,-1.841023,0.171972,0.035601,1.226340,0.440000,0.380000,0.360000,0.050000,0.450000,0.171972
55,0.459796,1.889370,-1.828759,0.175138,0.036046,1.247448,0.440000,0.380000,0.360000,0.050000,0.450000,0.175138
56,0.459698,1.887585,-1.816285,0.178300,0.036479,1.268461,0.440000,0.380000,0.360000,0.050000,0.450000,0.178300
57,0.459618,1.885767,-1.803600,0.181460,0.036901,1.289378,0.420000,0.360000,0.360000,0.050000,0.450000,0.181460
58,0.459559,1.883916,-1.790706,0.184616,0.037311,1.310196,0.420000,0.360000,0.360000,0.050000,0.450000,0.184616
59,0.459520,1.882033,-1.777604,0.187768,0.037709,1.330913,0.420000,0.360000,0.360000,0.050000,0.450000,0.187768
60,0.459503,1.880118,-1.764295,0.190917,0.038095,1.351526,0.420000,0.360000,0.360000,0.050000,0.450000,0.190917
61,0.459510,1.878171,-1.750780,0.194061,0.038468,1.372034,0.400000,0.360000,0.360000,0.050000,0.450000,0.194061
62,0.459541,1.876193,-1.737060,0.197200,0.038828,1.392434,0.400000,0.360000,0.360000,0.050000,0.450000,0.197200
63,0.459598,1.874184,-1.723135,0.200335,0.039176,1.412724,0.400000,0.360000,0.360000,0.050000,0.450000,0.200335
64,0.459681,1.872144,-1.709008,0.203465,0.039511,1.432902,0.400000,0.360000,0.360000,0.050000,0.450000,0.203465
65,0.459792,1.870074,-1.694679,0.206589,0.039833,1.452966,0.380000,0.340000,0.360000,0.050000,0.450000,0.206589
66,0.459932,1.867975,-1.680149,0.209707,0.040142,1.472912,0.380000,0.340000,0.360000,0.050000,0.450000,0.209707
67,0.460102,1.865847,-1.665420,0.212820,0.040437,1.492740,0.380000,0.340000,0.360000,0.050000,0.450000,0.212820
68,0.460304,1.863690,-1.650493,0.215926,0.040719,1.512446,0.380000,0.340000,0.360000,0.050000,0.450000,0.215926
69,0.460538,1.861505,-1.635368,0.219026,0.040987,1.532029,0.360000,0.340000,0.360000,0.050000,0.450000,0.219026
70,0.460805,1.859293,-1.620048,0.222119,0.041242,1.551485,0.360000,0.340000,0.360000,0.050000,0.450000,0.222119
71,0.461108,1.857054,-1.604533,0.225205,0.041483,1.570814,0.360000,0.340000,0.360000,0.050000,0.450000,0.225205
72,0.461447,1.854789,-1.588825,0.228283,0.041709,1.590013,0.360000,0.340000,0.360000,0.050000,0.450000,0.228283
73,0.461822,1.852499,-1.572925,0.231353,0.041922,1.609079,0.360000,0.340000,0.360000,0.050000,0.450000,0.231353
74,0.462237,1.850185,-1.556834,0.234415,0.042121,1.628010,0.340000,0.340000,0.360000,0.050000,0.450000,0.234415
75,0.462691,1.847847,-1.540554,0.237468,0.042305,1.646804,0.340000,0.320000,0.360000,0.050000,0.450000,0.237468
76,0.463185,1.845486,-1.524086,0.240512,0.042475,1.665459,0.340000,0.320000,0.360000,0.050000,0.450000,0.240512
77,0.463722,1.843103,-1.507432,0.243547,0.042630,1.683973,0.340000,0.320000,0.360000,0.050000,0.450000,0.243547
78,0.464302,1.840700,-1.490592,0.246572,0.042771,1.702343,0.340000,0.320000,0.360000,0.050000,0.450000,0.246572
79,0.464925,1.838276,-1.473568,0.249587,0.042897,1.720567,0.340000,0.320000,0.360000,0.050000,0.450000,0.249587
80,0.465595,1.835834,-1.456363,0.252591,0.043009,1.738644,0.320000,0.320000,0.360000,0.050000,0.450000,0.252591
81,0.466310,1.833374,-1.438976,0.255585,0.043106,1.756571,0.320000,0.320000,0.360000,0.050000,0.450000,0.255585
82,0.467074,1.830897,-1.421411,0.258567,0.043188,1.774345,0.320000,0.320000,0.360000,0.050000,0.450000,0.258567
83,0.467886,1.828404,-1.403667,0.261538,0.043255,1.791966,0.320000,0.320000,0.360000,0.050000,0.450000,0.261538
84,0.468747,1.825897,-1.385747,0.264496,0.043307,1.809430,0.320000,0.320000,0.360000,0.050000,0.450000,0.264496
85,0.469659,1.823377,-1.367653,0.267442,0.043345,1.826737,0.320000,0.320000,0.400000,0.050000,0.450000,0.267442
86,0.470624,1.820845,-1.349386,0.270376,0.043367,1.843883,0.300000,0.320000,0.420000,0.050000,0.450000,0.270376
87,0.471640,1.818302,-1.330947,0.273296,0.043374,1.860867,0.300000,0.320000,0.420000,0.050000,0.450000,0.273296
88,0.472711,1.815751,-1.312338,0.276202,0.043367,1.877687,0.300000,0.320000,0.420000,0.050000,0.450000,0.276202
89,0.473836,1.813191,-1.293561,0.279094,0.043345,1.894342,0.300000,0.320000,0.420000,0.050000,0.450000,0.279094
90,0.475017,1.810625,-1.274618,0.281972,0.043307,1.910829,0.300000,0.320000,0.420000,0.050000,0.450000,0.281972
91,0.476254,1.808055,-1.255510,0.284834,0.043255,1.927146,0.300000,0.320000,0.420000,0.050000,0.450000,0.284834
92,0.477549,1.805481,-1.236238,0.287682,0.043188,1.943293,0.300000,0.320000,0.420000,0.050000,0.450000,0.287682
93,0.478901,1.802906,-1.216805,0.290513,0.043105,1.959266,0.300000,0.320000,0.440000,0.050000,0.450000,0.290513
94,0.480312,1.800330,-1.197213,0.293329,0.043008,1.975065,0.300000,0.320000,0.440000,0.050000,0.450000,0.293329
95,0.481783,1.797756,-1.177462,0.296127,0.042897,1.990688,0.280000,0.320000,0.440000,0.050000,0.450000,0.296127
96,0.483315,1.795185,-1.157555,0.298909,0.042770,2.006134,0.280000,0.320000,0.440000,0.050000,0.450000,0.298909
97,0.484907,1.792620,-1.137494,0.301673,0.042629,2.021401,0.280000,0.320000,0.460000,0.050000,0.450000,0.301673
98,0.486560,1.790061,-1.117280,0.304420,0.042473,2.036487,0.280000,0.320000,0.520000,0.050000,0.450000,0.304420
99,0.488276,1.787510,-1.096915,0.307148,0.042303,2.051391,0.280000,0.320000,0.520000,0.050000,0.450000,0.307148
100,0.490054,1.784970,-1.076401,0.309857,0.042118,2.066112,0.280000,0.320000,0.540000,0.050000,0.450000,0.309857
101,0.491895,1.782443,-1.055740,0.312548,0.041919,2.080648,0.280000,0.320000,0.540000,0.050000,0.450000,0.312548
102,0.493799,1.779929,-1.034933,0.315219,0.041706,2.094999,0.280000,0.320000,0.560000,0.050000,0.450000,0.315219
103,0.495767,1.777432,-1.013983,0.317869,0.041479,2.109164,0.280000,0.360000,0.560000,0.050000,0.450000,0.317869
104,0.497799,1.774952,-0.992892,0.320500,0.041238,2.123140,0.280000,0.360000,1.000000,0.050000,0.550000,0.320500
105,0.499895,1.772493,-0.971660,0.321637,0.042615,2.206700,0.280000,0.380000,1.000000,0.050000,0.550000,0.321637
106,0.502061,1.770077,-0.949593,0.322929,0.043664,2.278353,0.280000,0.380000,1.000000,0.050000,0.550000,0.322929
107,0.504296,1.767705,-0.926810,0.324349,0.044439,2.339798,0.280000,0.380000,1.000000,0.050000,0.550000,0.324349
108,0.506599,1.765378,-0.903412,0.325872,0.044985,2.392577,0.280000,0.380000,1.000000,0.050000,0.550000,0.325872
109,0.508969,1.763097,-0.879486,0.327474,0.045341,2.438045,0.280000,0.380000,1.000000,0.050000,0.550000,0.327474
110,0.511406,1.760863,-0.855106,0.329136,0.045540,2.477375,0.280000,0.400000,1.000000,0.050000,0.550000,0.329136
111,0.513909,1.758678,-0.830332,0.330842,0.045610,2.511565,0.280000,0.400000,1.000000,0.050000,0.550000,0.330842
112,0.516478,1.756544,-0.805216,0.332578,0.045573,2.541456,0.280000,0.400000,1.000000,0.050000,0.550000,0.332578
113,0.519111,1.754462,-0.779802,0.334332,0.045450,2.567751,0.280000,0.420000,1.000000,0.050000,0.550000,0.334332
114,0.521808,1.752434,-0.754124,0.336096,0.045255,2.591033,0.280000,0.480000,1.000000,0.050000,0.550000,0.336096
115,0.524567,1.750463,-0.728214,0.337860,0.045002,2.611788,0.280000,0.500000,1.000000,0.050000,0.550000,0.337860
116,0.527389,1.748550,-0.702096,0.339620,0.044700,2.630415,0.340000,0.500000,0.960000,0.050000,0.550000,0.339620
117,0.530270,1.746698,-0.675792,0.341369,0.044359,2.647243,0.340000,0.520000,0.960000,0.050000,0.550000,0.341369
118,0.533211,1.744909,-0.649319,0.343104,0.043986,2.662546,0.340000,1.000000,0.900000,0.100000,-0.300000,0.343104
119,0.536210,1.743185,-0.622694,0.348472,0.029753,2.084955,0.340000,1.000000,0.860000,0.100000,-0.300000,0.348472
120,0.539214,1.741394,-0.601844,0.353376,0.017267,1.539164,0.340000,1.000000,0.840000,0.100000,-0.300000,0.353376
121,0.542225,1.739536,-0.586453,0.358044,0.006521,1.032881,0.340000,1.000000,0.840000,0.100000,-0.300000,0.358044
122,0.545243,1.737609,-0.576124,0.362668,-0.002512,0.573416,0.340000,1.000000,0.840000,0.100000,-0.350000,0.362668
123,0.548270,1.735612,-0.570390,0.366857,-0.010246,0.151045,0.340000,1.000000,0.840000,0.100000,-0.350000,0.366857
124,0.551303,1.733545,-0.568879,0.371240,-0.016492,-0.220772,0.340000,1.000000,0.820000,0.100000,-0.350000,0.371240
125,0.554342,1.731406,-0.571087,0.375878,-0.021365,-0.541562,0.340000,1.000000,0.820000,0.100000,-0.350000,0.375878
126,0.557389,1.729195,-0.576503,0.380791,-0.025013,-0.813708,0.340000,1.000000,0.820000,0.100000,-0.350000,0.380791
127,0.560445,1.726909,-0.584640,0.385967,-0.027600,-1.041773,0.340000,1.000000,0.820000,0.100000,-0.350000,0.385967
128,0.563511,1.724549,-0.595057,0.391374,-0.029298,-1.231507,0.340000,1.000000,0.820000,0.100000,-0.350000,0.391374
129,0.566588,1.722112,-0.607373,0.396968,-0.030268,-1.388924,0.320000,1.000000,0.820000,0.100000,-0.350000,0.396968
130,0.569675,1.719598,-0.621262,0.402708,-0.030651,-1.519682,0.320000,1.000000,0.860000,0.100000,-0.350000,0.402708
131,0.572771,1.717005,-0.636459,0.408551,-0.030567,-1.628752,0.320000,1.000000,0.860000,0.100000,-0.350000,0.408551
132,0.575875,1.714331,-0.652746,0.414464,-0.030114,-1.720330,0.300000,1.000000,0.920000,0.100000,0.200000,0.414464
133,0.578985,1.711574,-0.669949,0.420351,-0.017148,-1.275139,0.300000,0.480000,0.920000,0.050000,0.500000,0.420351
134,0.582173,1.708830,-0.682701,0.419539,-0.005503,-0.825195,0.300000,0.460000,0.920000,0.050000,0.500000,0.419539
135,0.585393,1.706140,-0.690953,0.418648,0.004314,-0.394318,0.300000,0.460000,0.920000,0.050000,0.500000,0.418648
136,0.588647,1.703506,-0.694896,0.417805,0.012456,0.011313,0.300000,0.460000,0.920000,0.050000,0.500000,0.417805
137,0.591936,1.700926,-0.694783,0.417107,0.019084,0.386819,0.280000,0.440000,0.900000,0.050000,0.450000,0.417107
138,0.595263,1.698402,-0.690915,0.417180,0.024169,0.720682,0.280000,0.440000,0.900000,0.050000,0.450000,0.417180
139,0.598632,1.695930,-0.683708,0.417512,0.028019,1.016832,0.280000,0.440000,0.900000,0.050000,0.450000,0.417512
140,0.602045,1.693510,-0.673539,0.418108,0.030798,1.275779,0.280000,1.000000,0.900000,0.100000,-0.300000,0.418108
141,0.605505,1.691143,-0.660782,0.422922,0.018098,0.876573,0.280000,1.000000,0.880000,0.100000,-0.300000,0.422922
142,0.608956,1.688690,-0.652016,0.427631,0.007391,0.497388,0.280000,1.000000,0.880000,0.100000,-0.300000,0.427631
143,0.612399,1.686154,-0.647042,0.432363,-0.001415,0.145898,0.280000,1.000000,0.880000,0.100000,-0.350000,0.432363
144,0.615841,1.683536,-0.645583,0.436669,-0.008883,-0.191608,0.280000,1.000000,0.880000,0.100000,-0.350000,0.436669
145,0.619275,1.680838,-0.647499,0.441151,-0.014746,-0.496502,0.280000,1.000000,0.880000,0.100000,-0.350000,0.441151
146,0.622705,1.678059,-0.652464,0.445843,-0.019162,-0.767406,0.280000,1.000000,0.880000,0.100000,-0.350000,0.445843
147,0.626131,1.675200,-0.660138,0.450750,-0.022303,-1.004860,0.280000,1.000000,0.880000,0.100000,-0.350000,0.450750
148,0.629555,1.672260,-0.670187,0.455857,-0.024346,-1.210855,0.260000,0.420000,0.880000,0.050000,0.450000,0.455857
149,0.632976,1.669238,-0.682295,0.455607,-0.011651,-0.797642,0.260000,0.420000,0.880000,0.050000,0.450000,0.455607
150,0.636439,1.666274,-0.690272,0.455251,-0.000975,-0.396373,0.260000,0.400000,0.920000,0.050000,0.500000,0.455251
151,0.639943,1.663368,-0.694236,0.454403,0.007859,-0.012906,0.260000,0.400000,0.920000,0.050000,0.500000,0.454403
152,0.643485,1.660521,-0.694365,0.453659,0.015029,0.348181,0.260000,0.400000,0.900000,0.050000,0.450000,0.453659
153,0.647068,1.657734,-0.690883,0.453639,0.020541,0.675919,0.240000,0.400000,0.900000,0.050000,0.450000,0.453639
154,0.650695,1.655001,-0.684124,0.453842,0.024684,0.972078,0.240000,0.400000,0.860000,0.050000,0.450000,0.453842
155,0.654368,1.652324,-0.674403,0.454279,0.027631,1.235882,0.240000,0.400000,0.860000,0.050000,0.450000,0.454279
156,0.658089,1.649703,-0.662044,0.454940,0.029550,1.467968,0.240000,1.000000,0.840000,0.100000,-0.300000,0.454940
157,0.661859,1.647140,-0.647364,0.459800,0.016012,1.046156,0.240000,1.000000,0.840000,0.100000,-0.300000,0.459800
158,0.665623,1.644495,-0.636903,0.464519,0.004709,0.643844,0.240000,1.000000,0.840000,0.100000,-0.300000,0.464519
159,0.669385,1.641770,-0.630464,0.469244,-0.004466,0.268911,0.240000,1.000000,0.820000,0.100000,-0.350000,0.469244
160,0.673149,1.638968,-0.627775,0.473535,-0.012096,-0.091972,0.240000,1.000000,0.820000,0.100000,-0.350000,0.473535
161,0.676911,1.636088,-0.628695,0.478001,-0.017930,-0.419859,0.240000,1.000000,0.820000,0.100000,-0.350000,0.478001
162,0.680671,1.633132,-0.632894,0.482676,-0.022152,-0.712945,0.240000,1.000000,0.820000,0.100000,-0.350000,0.482676
163,0.684432,1.630099,-0.640023,0.487568,-0.024961,-0.971358,0.240000,1.000000,0.820000,0.100000,-0.350000,0.487568
164,0.688194,1.626987,-0.649737,0.492660,-0.026559,-1.196748,0.220000,1.000000,0.820000,0.100000,-0.350000,0.492660
165,0.691956,1.623795,-0.661704,0.497921,-0.027135,-1.391779,0.220000,0.360000,0.820000,0.050000,0.450000,0.497921
166,0.695718,1.620521,-0.675622,0.497742,-0.013130,-0.972198,0.220000,0.360000,0.860000,0.050000,0.450000,0.497742
167,0.699520,1.617306,-0.685344,0.497404,-0.001417,-0.560204,0.220000,0.340000,0.860000,0.050000,0.450000,0.497404
168,0.703361,1.614147,-0.690946,0.497053,0.008150,-0.163665,0.200000,0.340000,0.860000,0.050000,0.450000,0.497053
169,0.707244,1.611042,-0.692583,0.496798,0.015738,0.210995,0.200000,0.340000,0.860000,0.050000,0.450000,0.496798
170,0.711168,1.607991,-0.690473,0.496712,0.021534,0.558871,0.200000,0.340000,0.840000,0.050000,0.450000,0.496712
171,0.715134,1.604993,-0.684884,0.496840,0.025733,0.876665,0.200000,0.340000,0.840000,0.050000,0.450000,0.496840
172,0.719145,1.602050,-0.676117,0.497192,0.028536,1.162700,0.200000,1.000000,0.840000,0.100000,-0.300000,0.497192
173,0.723202,1.599161,-0.664490,0.502015,0.015387,0.785849,0.200000,1.000000,0.840000,0.100000,-0.300000,0.502015
174,0.727249,1.596186,-0.656632,0.506751,0.004517,0.424098,0.200000,1.000000,0.780000,0.100000,-0.300000,0.506751
175,0.731290,1.593129,-0.652391,0.511519,-0.004200,0.084776,0.200000,1.000000,0.780000,0.100000,-0.350000,0.511519
176,0.735329,1.589990,-0.651543,0.515853,-0.011396,-0.247220,0.200000,1.000000,0.820000,0.100000,-0.350000,0.515853
177,0.739362,1.586771,-0.654015,0.520353,-0.016771,-0.551307,0.180000,1.000000,0.820000,0.100000,-0.350000,0.520353
178,0.743390,1.583472,-0.659528,0.525042,-0.020517,-0.825656,0.180000,1.000000,0.820000,0.100000,-0.350000,0.525042
179,0.747413,1.580093,-0.667785,0.529920,-0.022834,-1.070066,0.180000,0.300000,0.820000,0.050000,0.450000,0.529920
180,0.751433,1.576632,-0.678485,0.529661,-0.009729,-0.678665,0.180000,0.300000,0.820000,0.050000,0.450000,0.529661
181,0.755495,1.573232,-0.685272,0.529317,0.001094,-0.294936,0.180000,0.300000,0.820000,0.050000,0.450000,0.529317
182,0.759600,1.569891,-0.688221,0.529008,0.009786,0.073902,0.160000,0.280000,0.800000,0.050000,0.450000,0.529008
183,0.763748,1.566606,-0.687482,0.528820,0.016521,0.422083,0.160000,0.280000,0.800000,0.050000,0.450000,0.528820
184,0.767940,1.563378,-0.683262,0.528807,0.021488,0.745332,0.160000,0.280000,0.800000,0.050000,0.450000,0.528807
185,0.772177,1.560206,-0.675808,0.528995,0.024887,1.040884,0.160000,0.280000,0.800000,0.050000,0.450000,0.528995
186,0.776460,1.557091,-0.665399,0.529384,0.026919,1.307418,0.160000,1.000000,0.780000,0.100000,-0.300000,0.529384
187,0.780790,1.554035,-0.652325,0.534230,0.013017,0.913550,0.160000,0.980000,0.780000,0.100000,-0.350000,0.534230
188,0.785115,1.550895,-0.643190,0.538440,0.001324,0.522500,0.160000,0.980000,0.780000,0.100000,-0.350000,0.538440
189,0.789431,1.547677,-0.637965,0.542664,-0.008040,0.150350,0.160000,0.960000,0.760000,0.100000,-0.450000,0.542664
190,0.793743,1.544380,-0.636461,0.545905,-0.015743,-0.218900,0.140000,0.960000,0.760000,0.100000,-0.450000,0.545905
191,0.798039,1.541009,-0.638650,0.549304,-0.021488,-0.564491,0.140000,0.960000,0.760000,0.100000,-0.450000,0.549304
192,0.802322,1.537562,-0.644295,0.552898,-0.025457,-0.883178,0.140000,0.960000,0.760000,0.100000,-0.450000,0.552898
193,0.806589,1.534038,-0.653127,0.556696,-0.027842,-1.173166,0.180000,0.960000,0.760000,0.100000,-0.450000,0.556696
194,0.810841,1.530434,-0.664859,0.560684,-0.028835,-1.433977,0.180000,0.240000,0.760000,0.050000,0.450000,0.560684
195,0.815076,1.526747,-0.679198,0.560551,-0.013593,-1.023525,0.120000,0.240000,0.760000,0.050000,0.450000,0.560551
196,0.819352,1.523121,-0.689434,0.560231,-0.000937,-0.615917,0.120000,0.220000,0.760000,0.050000,0.450000,0.560231
197,0.823669,1.519550,-0.695593,0.559877,0.009274,-0.219341,0.120000,0.220000,0.800000,0.050000,0.450000,0.559877
198,0.828026,1.516033,-0.697786,0.559604,0.017212,0.159414,0.160000,0.220000,0.800000,0.050000,0.450000,0.559604
199,0.832425,1.512569,-0.696192,0.559489,0.023075,0.514976,0.160000,0.220000,0.800000,0.050000,0.450000,0.559489
200,0.836866,1.509158,-0.691042,0.559576,0.027079,0.843441,0.160000,0.200000,0.780000,0.050000,0.450000,0.559576
201,0.841351,1.505801,-0.682608,0.559876,0.029448,1.142399,0.160000,0.200000,0.740000,0.050000,0.450000,0.559876
202,0.845881,1.502497,-0.671184,0.560376,0.030406,1.410866,0.160000,0.200000,0.740000,0.050000,0.450000,0.560376
203,0.850458,1.499250,-0.657075,0.561048,0.030168,1.649116,0.160000,0.200000,0.720000,0.050000,0.450000,0.561048
204,0.855084,1.496062,-0.640584,0.561852,0.028932,1.858428,0.140000,0.900000,0.720000,0.100000,0.200000,0.561852
205,0.859762,1.492936,-0.622000,0.569036,0.022032,1.833576,0.140000,0.880000,0.700000,0.050000,0.350000,0.569036
206,0.864515,1.489800,-0.603664,0.570926,0.019282,1.957180,0.140000,0.880000,0.700000,0.050000,0.350000,0.570926
207,0.869325,1.486718,-0.584092,0.572796,0.016132,2.062549,0.140000,0.860000,0.700000,0.050000,0.350000,0.572796
208,0.874192,1.483693,-0.563467,0.574617,0.012685,2.152163,0.140000,0.840000,0.640000,0.050000,0.400000,0.574617
209,0.879118,1.480732,-0.541945,0.575758,0.009717,2.257791,0.140000,0.820000,0.640000,0.050000,0.400000,0.575758
210,0.884100,1.477845,-0.519367,0.576845,0.006416,2.348955,0.140000,0.800000,0.640000,0.050000,0.400000,0.576845
211,0.889140,1.475038,-0.495878,0.577855,0.002862,2.427446,0.140000,0.800000,0.620000,0.050000,0.400000,0.577855
212,0.894236,1.472313,-0.471603,0.578770,-0.000879,2.494891,0.140000,0.780000,0.620000,0.050000,0.450000,0.578770
213,0.899388,1.469676,-0.446654,0.578969,-0.004280,2.572845,0.140000,0.760000,0.620000,0.050000,0.450000,0.578969
214,0.904591,1.467137,-0.420926,0.579070,-0.007887,2.640584,0.140000,0.760000,0.560000,0.050000,0.450000,0.579070
215,0.909844,1.464699,-0.394520,0.579058,-0.011647,2.699274,0.140000,0.740000,0.560000,0.050000,0.450000,0.579058
216,0.915145,1.462365,-0.367527,0.578923,-0.015512,2.749971,0.140000,0.720000,0.520000,0.050000,0.450000,0.578923
217,0.920492,1.460140,-0.340028,0.578654,-0.019443,2.793623,0.860000,0.720000,0.520000,0.250000,0.450000,0.578654
