step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,0.659832,1.827177,-2.192911,0.403722,0.030630,2.485761,0.500000,0.380000,0.320000,0.050000,0.450000,0.403722
26,0.657728,1.823717,-2.168053,0.405603,0.029412,2.504551,0.520000,0.380000,0.320000,0.050000,0.450000,0.405603
27,0.655690,1.820198,-2.143008,0.407436,0.028216,2.520731,0.500000,0.360000,0.320000,0.050000,0.450000,0.407436
28,0.653721,1.816620,-2.117800,0.409219,0.027046,2.534760,0.480000,0.360000,0.300000,0.050000,0.450000,0.409219
29,0.651824,1.812984,-2.092453,0.410952,0.025905,2.547008,0.460000,0.340000,0.300000,0.050000,0.450000,0.410952
30,0.650001,1.809292,-2.066983,0.412635,0.024794,2.557774,0.440000,0.340000,0.300000,0.050000,0.450000,0.412635
31,0.648254,1.805545,-2.041405,0.414269,0.023712,2.567301,0.420000,0.320000,0.300000,0.050000,0.450000,0.414269
32,0.646587,1.801745,-2.015732,0.415854,0.022660,2.575789,0.420000,0.320000,0.300000,0.050000,0.450000,0.415854
33,0.645002,1.797894,-1.989974,0.417392,0.021638,2.583399,0.400000,0.320000,0.280000,0.050000,0.450000,0.417392
34,0.643501,1.793994,-1.964140,0.418882,0.020645,2.590265,0.380000,0.300000,0.280000,0.050000,0.450000,0.418882
35,0.642086,1.790046,-1.938237,0.420328,0.019679,2.596495,0.380000,0.300000,0.280000,0.050000,0.450000,0.420328
36,0.640760,1.786052,-1.912272,0.421729,0.018741,2.602179,0.360000,0.300000,0.280000,0.050000,0.450000,0.421729
37,0.639524,1.782016,-1.886251,0.423087,0.017829,2.607394,0.340000,0.280000,0.280000,0.050000,0.450000,0.423087
38,0.638381,1.777938,-1.860177,0.424403,0.016942,2.612199,0.340000,0.280000,0.280000,0.050000,0.450000,0.424403
39,0.637332,1.773822,-1.834055,0.425678,0.016079,2.616648,0.320000,0.280000,0.280000,0.050000,0.450000,0.425678
40,0.636380,1.769670,-1.807888,0.426913,0.015239,2.620783,0.320000,0.280000,0.260000,0.050000,0.450000,0.426913
41,0.635525,1.765485,-1.781680,0.428111,0.014421,2.624640,0.300000,0.260000,0.260000,0.050000,0.450000,0.428111
42,0.634770,1.761268,-1.755434,0.429270,0.013625,2.628249,0.300000,0.260000,0.260000,0.050000,0.450000,0.429270
43,0.634116,1.757024,-1.729151,0.430393,0.012849,2.631636,0.300000,0.260000,0.260000,0.050000,0.450000,0.430393
44,0.633564,1.752753,-1.702835,0.431481,0.012092,2.634823,0.280000,0.260000,0.300000,0.050000,0.450000,0.431481
45,0.633116,1.748460,-1.676487,0.432535,0.011354,2.637827,0.280000,0.260000,0.300000,0.050000,0.450000,0.432535
46,0.632772,1.744147,-1.650109,0.433555,0.010635,2.640665,0.260000,0.240000,0.300000,0.050000,0.450000,0.433555
47,0.632535,1.739817,-1.623702,0.434542,0.009933,2.643349,0.260000,0.240000,0.300000,0.050000,0.450000,0.434542
48,0.632404,1.735472,-1.597268,0.435498,0.009247,2.645892,0.260000,0.240000,0.300000,0.050000,0.450000,0.435498
49,0.632381,1.731116,-1.570810,0.436423,0.008578,2.648302,0.240000,0.240000,0.300000,0.050000,0.450000,0.436423
50,0.632467,1.726752,-1.544327,0.437319,0.007925,2.650589,0.240000,0.240000,0.300000,0.050000,0.450000,0.437319
51,0.632662,1.722382,-1.517821,0.438185,0.007287,2.652760,0.240000,0.220000,0.300000,0.050000,0.450000,0.438185
52,0.632967,1.718010,-1.491293,0.439022,0.006664,2.654822,0.240000,0.220000,0.280000,0.050000,0.450000,0.439022
53,0.633382,1.713639,-1.464745,0.439832,0.006055,2.656780,0.220000,0.220000,0.280000,0.050000,0.450000,0.439832
54,0.633908,1.709272,-1.438177,0.440615,0.005461,2.658639,0.220000,0.220000,0.280000,0.050000,0.450000,0.440615
55,0.634545,1.704912,-1.411591,0.441372,0.004880,2.660405,0.220000,0.220000,0.280000,0.050000,0.450000,0.441372
56,0.635292,1.700562,-1.384987,0.442103,0.004312,2.662081,0.220000,0.220000,0.280000,0.050000,0.450000,0.442103
57,0.636152,1.696225,-1.358366,0.442809,0.003758,2.663671,0.200000,0.220000,0.280000,0.050000,0.450000,0.442809
58,0.637122,1.691904,-1.331729,0.443491,0.003216,2.665179,0.200000,0.200000,0.300000,0.050000,0.450000,0.443491
59,0.638203,1.687603,-1.305077,0.444150,0.002687,2.666608,0.200000,0.240000,0.300000,0.050000,0.450000,0.444150
60,0.639396,1.683324,-1.278411,0.444785,0.002171,2.667960,0.200000,0.240000,0.300000,0.050000,0.450000,0.444785
61,0.640698,1.679072,-1.251732,0.445398,0.001667,2.669239,0.200000,0.240000,0.300000,0.050000,0.450000,0.445398
62,0.642111,1.674848,-1.225039,0.445989,0.001174,2.670447,0.180000,0.240000,0.300000,0.050000,0.450000,0.445989
63,0.643634,1.670656,-1.198335,0.446559,0.000693,2.671586,0.180000,0.240000,0.300000,0.050000,0.450000,0.446559
64,0.645265,1.666499,-1.171619,0.447108,0.000224,2.672660,0.180000,0.240000,0.360000,0.050000,0.450000,0.447108
65,0.647005,1.662380,-1.144892,0.447637,-0.000233,2.673670,0.180000,0.240000,0.360000,0.050000,0.450000,0.447637
66,0.648853,1.658303,-1.118156,0.448146,-0.000680,2.674618,0.180000,0.240000,0.360000,0.050000,0.450000,0.448146
67,0.650806,1.654270,-1.091409,0.448636,-0.001115,2.675507,0.180000,0.240000,0.380000,0.050000,0.450000,0.448636
68,0.652866,1.650284,-1.064654,0.449108,-0.001539,2.676339,0.180000,0.240000,0.380000,0.050000,0.450000,0.449108
69,0.655030,1.646348,-1.037891,0.449561,-0.001952,2.677115,0.160000,0.240000,0.380000,0.050000,0.450000,0.449561
70,0.657297,1.642466,-1.011120,0.449997,-0.002355,2.677838,0.160000,0.240000,1.000000,0.050000,0.550000,0.449997
71,0.659666,1.638640,-0.984341,0.449194,-0.002073,2.707344,0.200000,0.240000,1.000000,0.050000,0.550000,0.449194
72,0.662134,1.634887,-0.957268,0.448412,-0.001893,2.734394,0.200000,0.240000,1.000000,0.050000,0.550000,0.448412
73,0.664701,1.631210,-0.929924,0.447646,-0.001800,2.759088,0.200000,0.240000,1.000000,0.050000,0.550000,0.447646
74,0.667363,1.627611,-0.902333,0.446893,-0.001782,2.781536,0.200000,0.240000,1.000000,0.050000,0.550000,0.446893
75,0.670118,1.624093,-0.874518,0.446148,-0.001827,2.801857,0.200000,0.240000,1.000000,0.050000,0.550000,0.446148
76,0.672966,1.620658,-0.846499,0.445409,-0.001923,2.820168,0.200000,0.240000,1.000000,0.050000,0.550000,0.445409
77,0.675903,1.617310,-0.818298,0.444673,-0.002061,2.836592,0.200000,0.240000,0.980000,0.050000,0.550000,0.444673
78,0.678927,1.614049,-0.789932,0.443939,-0.002230,2.851248,0.200000,0.300000,0.960000,0.050000,0.500000,0.443939
79,0.682036,1.610880,-0.761419,0.443814,-0.002712,2.851910,0.200000,0.320000,0.940000,0.050000,0.500000,0.443814
80,0.685230,1.607799,-0.732900,0.443670,-0.003165,2.852147,0.200000,0.320000,0.920000,0.050000,0.500000,0.443670
81,0.688506,1.604807,-0.704379,0.443507,-0.003588,2.852006,0.200000,0.320000,0.880000,0.050000,0.450000,0.443507
82,0.691863,1.601908,-0.675859,0.443957,-0.004432,2.832273,0.200000,0.340000,0.860000,0.050000,0.450000,0.443957
83,0.695298,1.599096,-0.647536,0.444362,-0.005153,2.814307,0.200000,0.340000,0.800000,0.050000,0.450000,0.444362
84,0.698811,1.596374,-0.619393,0.444729,-0.005766,2.797938,0.200000,0.340000,0.800000,0.050000,0.450000,0.444729
85,0.702399,1.593745,-0.591413,0.445063,-0.006283,2.783022,0.200000,1.000000,0.800000,0.100000,-0.600000,0.445063
86,0.706059,1.591212,-0.563583,0.446384,-0.020949,2.160636,0.200000,1.000000,0.780000,0.100000,-0.550000,0.446384
87,0.709720,1.588650,-0.541977,0.447969,-0.033133,1.546606,0.200000,0.980000,0.740000,0.100000,-0.600000,0.447969
88,0.713387,1.586056,-0.526511,0.449125,-0.042621,0.960791,0.200000,0.960000,0.740000,0.100000,-0.650000,0.449125
89,0.717056,1.583430,-0.516903,0.450018,-0.049628,0.408556,0.200000,0.960000,0.720000,0.100000,-0.600000,0.450018
90,0.720723,1.580775,-0.512817,0.451722,-0.054655,-0.114545,0.200000,0.960000,0.720000,0.100000,-0.600000,0.451722
91,0.724391,1.578082,-0.513963,0.453829,-0.057815,-0.595663,0.200000,0.960000,0.720000,0.100000,-0.600000,0.453829
92,0.728059,1.575348,-0.519919,0.456354,-0.059389,-1.029279,0.200000,0.960000,0.720000,0.100000,-0.600000,0.456354
93,0.731724,1.572565,-0.530212,0.459274,-0.059657,-1.412285,0.180000,0.960000,0.720000,0.100000,-0.600000,0.459274
94,0.735385,1.569728,-0.544335,0.462536,-0.058871,-1.744561,0.180000,0.960000,0.760000,0.100000,-0.700000,0.462536
95,0.739037,1.566829,-0.561781,0.464930,-0.057373,-2.034399,0.180000,0.960000,0.760000,0.100000,-0.700000,0.464930
96,0.742666,1.563867,-0.582125,0.467516,-0.055235,-2.281957,0.180000,0.980000,0.760000,0.100000,-0.600000,0.467516
97,0.746267,1.560835,-0.604944,0.471416,-0.052363,-2.482777,0.160000,0.980000,0.760000,0.100000,-0.600000,0.471416
98,0.749847,1.557723,-0.629772,0.475380,-0.049059,-2.651016,0.160000,1.000000,0.800000,0.100000,-0.600000,0.475380
99,0.753400,1.554527,-0.656282,0.479351,-0.045402,-2.791779,0.160000,0.280000,0.800000,0.050000,0.450000,0.479351
100,0.756921,1.551242,-0.684200,0.479917,-0.026491,-2.269270,0.160000,0.260000,0.800000,0.050000,0.450000,0.479917
101,0.760472,1.548004,-0.706893,0.479886,-0.010310,-1.748398,0.140000,0.260000,0.860000,0.050000,0.450000,0.479886
102,0.764054,1.544808,-0.724377,0.479524,0.003244,-1.238271,0.140000,0.240000,0.860000,0.050000,0.450000,0.479524
103,0.767667,1.541655,-0.736759,0.479051,0.014311,-0.747157,0.140000,0.240000,0.860000,0.050000,0.450000,0.479051
104,0.771311,1.538542,-0.744231,0.478639,0.023066,-0.282526,0.140000,0.240000,0.860000,0.050000,0.450000,0.478639
105,0.774988,1.535470,-0.747056,0.478412,0.029716,0.149212,0.140000,0.220000,0.860000,0.050000,0.450000,0.478412
106,0.778700,1.532437,-0.745564,0.478444,0.034491,0.543143,0.120000,0.220000,0.860000,0.050000,0.450000,0.478444
107,0.782449,1.529445,-0.740133,0.478770,0.037635,0.896248,0.120000,0.220000,0.840000,0.050000,0.450000,0.478770
108,0.786238,1.526494,-0.731170,0.479388,0.039394,1.207592,0.120000,0.220000,0.840000,0.050000,0.450000,0.479388
109,0.790070,1.523586,-0.719094,0.480270,0.040001,1.478196,0.120000,0.220000,0.840000,0.050000,0.450000,0.480270
110,0.793947,1.520723,-0.704312,0.481373,0.039672,1.710624,0.120000,0.220000,0.820000,0.050000,0.450000,0.481373
111,0.797872,1.517909,-0.687206,0.482647,0.038592,1.908440,0.120000,0.220000,0.820000,0.050000,0.450000,0.482647
112,0.801848,1.515145,-0.668122,0.484041,0.036923,2.075672,0.120000,0.220000,0.760000,0.050000,0.450000,0.484041
113,0.805876,1.512436,-0.647365,0.485507,0.034801,2.216397,0.120000,0.220000,0.760000,0.050000,0.450000,0.485507
114,0.809959,1.509786,-0.625201,0.487001,0.032336,2.334458,0.120000,0.220000,0.760000,0.050000,0.450000,0.487001
115,0.814097,1.507198,-0.601856,0.488489,0.029620,2.433324,0.160000,0.920000,0.740000,0.100000,-0.800000,0.488489
116,0.818291,1.504676,-0.577523,0.489057,0.014109,1.976340,0.160000,0.900000,0.700000,0.100000,0.200000,0.489057
117,0.822466,1.502125,-0.557760,0.495980,0.009420,1.885294,0.160000,0.880000,0.680000,0.050000,0.350000,0.495980
118,0.826724,1.499579,-0.538907,0.497632,0.008939,1.955920,0.160000,0.880000,0.680000,0.050000,0.350000,0.497632
119,0.831041,1.497102,-0.519347,0.499298,0.008169,2.017565,0.160000,0.860000,0.680000,0.050000,0.350000,0.499298
120,0.835416,1.494695,-0.499172,0.500964,0.007168,2.071290,0.160000,0.840000,0.660000,0.050000,0.400000,0.500964
121,0.839848,1.492360,-0.478459,0.502009,0.006688,2.148137,0.160000,0.840000,0.660000,0.050000,0.400000,0.502009
122,0.844336,1.490108,-0.456978,0.503068,0.005899,2.215997,0.160000,0.820000,0.620000,0.050000,0.400000,0.503068
123,0.848876,1.487941,-0.434818,0.504127,0.004855,2.275755,0.160000,0.800000,0.620000,0.050000,0.400000,0.504127
124,0.853469,1.485862,-0.412060,0.505172,0.003607,2.328259,0.160000,0.800000,0.600000,0.050000,0.400000,0.505172
125,0.858112,1.483872,-0.388777,0.506193,0.002195,2.374305,0.160000,0.780000,0.560000,0.050000,0.450000,0.506193
126,0.862805,1.481973,-0.365034,0.506563,0.001178,2.436934,0.180000,0.760000,0.560000,0.050000,0.450000,0.506563
127,0.867541,1.480176,-0.340665,0.506919,-0.000052,2.492506,0.180000,0.760000,0.560000,0.050000,0.450000,0.506919
128,0.872318,1.478482,-0.315740,0.507248,-0.001456,2.541666,0.180000,0.700000,0.560000,0.050000,0.450000,0.507248
129,0.877136,1.476893,-0.290323,0.507541,-0.002996,2.585030,0.880000,0.700000,0.540000,0.250000,0.450000,0.507541
130,0.881990,1.475411,-0.264473,0.521791,-0.004643,2.623175,0.860000,0.680000,0.540000,0.250000,0.450000,0.521791
131,0.887014,1.474002,-0.238241,0.535967,-0.006785,2.662953,0.840000,0.680000,0.540000,0.200000,0.450000,0.535967
132,0.892207,1.472671,-0.211612,0.546554,-0.009416,2.703644,0.820000,0.640000,0.500000,0.200000,0.450000,0.546554
133,0.897530,1.471431,-0.184575,0.557038,-0.012422,2.743225,0.800000,0.620000,0.500000,0.150000,0.450000,0.557038
134,0.902983,1.470287,-0.157143,0.563906,-0.015789,2.781511,0.780000,0.620000,0.500000,0.150000,0.450000,0.563906
135,0.908528,1.469249,-0.129328,0.570646,-0.019397,2.817037,0.760000,0.600000,0.500000,0.150000,0.450000,0.570646
136,0.914162,1.468320,-0.101158,0.577250,-0.023229,2.849966,0.760000,0.600000,0.500000,0.150000,0.450000,0.577250
137,0.919882,1.467506,-0.072658,0.583708,-0.027271,2.880454,0.740000,0.560000,0.500000,0.100000,0.450000,0.583708
138,0.925684,1.466810,-0.043853,0.586511,-0.031508,2.908648,0.720000,0.540000,0.500000,0.100000,0.450000,0.586511
139,0.931529,1.466239,-0.014767,0.589154,-0.035812,2.933529,0.720000,0.500000,0.460000,0.100000,0.450000,0.589154
140,0.937415,1.465793,0.014568,0.591635,-0.040168,2.955439,0.700000,0.500000,0.420000,0.100000,0.450000,0.591635
141,0.943336,1.465478,0.044123,0.593950,-0.044560,2.974679,0.640000,0.500000,0.400000,0.100000,0.450000,0.593950
142,0.949290,1.465295,0.073870,0.596098,-0.048977,2.991517,0.640000,0.500000,0.400000,0.100000,0.450000,0.596098
143,0.955271,1.465246,0.103785,0.598079,-0.053405,3.006190,0.620000,0.480000,0.400000,0.050000,0.450000,0.598079
144,0.961275,1.465335,0.133847,0.596392,-0.057836,3.018907,0.580000,0.480000,0.400000,0.050000,0.450000,0.596392
145,0.967262,1.465557,0.164036,0.594540,-0.062139,3.028922,0.560000,0.440000,0.400000,0.050000,0.450000,0.594540
146,0.973229,1.465915,0.194325,0.592527,-0.066301,3.036548,0.560000,0.440000,0.380000,0.050000,0.450000,0.592527
147,0.979171,1.466409,0.224690,0.590361,-0.070315,3.042061,0.560000,0.440000,0.360000,0.050000,0.450000,0.590361
148,0.985083,1.467039,0.255111,0.588047,-0.074170,3.045699,0.500000,0.440000,0.340000,0.050000,0.450000,0.588047
149,0.990960,1.467805,0.285568,0.585592,-0.077861,3.047672,0.500000,0.440000,0.320000,0.050000,0.450000,0.585592
150,0.996798,1.468708,0.316045,0.583003,-0.081381,3.048162,0.500000,0.440000,0.320000,0.050000,0.450000,0.583003
151,1.002593,1.469746,0.346526,0.580289,-0.084724,3.047329,0.440000,0.440000,0.320000,0.050000,0.450000,0.580289
152,1.008338,1.470920,0.377000,0.577455,-0.087886,3.045312,0.440000,0.400000,0.320000,0.050000,0.450000,0.577455
153,1.014031,1.472229,0.407453,0.574511,-0.090864,3.042235,0.440000,0.360000,0.320000,0.050000,0.450000,0.574511
154,1.019666,1.473671,0.437875,0.571463,-0.093654,3.038206,0.440000,0.340000,0.320000,0.050000,0.450000,0.571463
155,1.025238,1.475246,0.468257,0.568320,-0.096254,3.033319,0.440000,0.340000,0.320000,0.050000,0.450000,0.568320
156,1.030744,1.476952,0.498590,0.565090,-0.098662,3.027658,0.400000,0.340000,0.300000,0.050000,0.450000,0.565090
157,1.036179,1.478788,0.528867,0.561779,-0.100877,3.021297,0.380000,0.340000,0.300000,0.050000,0.450000,0.561779
158,1.041538,1.480751,0.559080,0.558397,-0.102897,3.014300,0.380000,0.340000,0.280000,0.050000,0.450000,0.558397
159,1.046818,1.482841,0.589223,0.554950,-0.104722,3.006726,0.380000,0.320000,0.280000,0.050000,0.450000,0.554950
160,1.052013,1.485054,0.619290,0.551447,-0.106351,2.998624,0.380000,0.300000,0.260000,0.050000,0.450000,0.551447
161,1.057121,1.487389,0.649276,0.547895,-0.107786,2.990040,0.380000,0.300000,0.260000,0.050000,0.450000,0.547895
162,1.062137,1.489843,0.679177,0.544301,-0.109027,2.981013,0.380000,0.280000,0.260000,0.050000,0.450000,0.544301
163,1.067057,1.492414,0.708987,0.540673,-0.110074,2.971579,0.360000,0.260000,0.240000,0.050000,0.450000,0.540673
164,1.071877,1.495099,0.738703,0.537018,-0.110928,2.961767,0.340000,0.260000,0.240000,0.050000,0.450000,0.537018
165,1.076595,1.497894,0.768320,0.533342,-0.111592,2.951606,0.300000,0.260000,0.240000,0.050000,0.450000,0.533342
166,1.081205,1.500798,0.797836,0.529654,-0.112066,2.941119,0.300000,0.260000,0.240000,0.050000,0.450000,0.529654
167,1.085706,1.503807,0.827248,0.525960,-0.112354,2.930328,0.300000,0.260000,0.240000,0.050000,0.450000,0.525960
168,1.090093,1.506918,0.856551,0.522266,-0.112456,2.919252,0.300000,0.260000,0.260000,0.050000,0.450000,0.522266
169,1.094364,1.510128,0.885743,0.518580,-0.112377,2.907909,0.300000,0.260000,0.260000,0.050000,0.450000,0.518580
170,1.098515,1.513432,0.914823,0.514907,-0.112119,2.896313,0.280000,0.240000,0.260000,0.050000,0.450000,0.514907
171,1.102544,1.516829,0.943786,0.511253,-0.111684,2.884478,0.280000,0.240000,0.240000,0.050000,0.450000,0.511253
172,1.106448,1.520314,0.972630,0.507625,-0.111076,2.872416,0.260000,0.240000,0.240000,0.050000,0.450000,0.507625
173,1.110225,1.523883,1.001355,0.504029,-0.110299,2.860139,0.240000,0.220000,0.240000,0.050000,0.450000,0.504029
174,1.113871,1.527533,1.029956,0.500470,-0.109357,2.847658,0.220000,0.220000,0.240000,0.050000,0.450000,0.500470
175,1.117386,1.531261,1.058433,0.496953,-0.108253,2.834982,0.220000,0.220000,0.220000,0.050000,0.450000,0.496953
176,1.120765,1.535061,1.086782,0.493484,-0.106992,2.822122,0.200000,0.200000,0.220000,0.050000,0.450000,0.493484
177,1.124009,1.538932,1.115004,0.490069,-0.105579,2.809088,0.200000,0.200000,0.220000,0.050000,0.450000,0.490069
178,1.127114,1.542867,1.143094,0.486712,-0.104018,2.795889,0.200000,0.200000,0.220000,0.050000,0.450000,0.486712
179,1.130079,1.546864,1.171053,0.483417,-0.102314,2.782537,0.200000,0.180000,0.220000,0.050000,0.450000,0.483417
180,1.132903,1.550919,1.198879,0.480189,-0.100473,2.769042,0.220000,0.180000,0.200000,0.050000,0.450000,0.480189
181,1.135584,1.555028,1.226569,0.477033,-0.098499,2.755418,0.220000,0.180000,0.200000,0.050000,0.450000,0.477033
182,1.138121,1.559186,1.254123,0.473953,-0.096400,2.741677,0.200000,0.180000,0.200000,0.050000,0.450000,0.473953
183,1.140513,1.563390,1.281540,0.470953,-0.094181,2.727837,0.200000,0.180000,0.200000,0.050000,0.450000,0.470953
184,1.142759,1.567635,1.308818,0.468035,-0.091848,2.713913,0.180000,0.180000,0.200000,0.050000,0.450000,0.468035
185,1.144858,1.571918,1.335958,0.465205,-0.089408,2.699927,0.180000,0.200000,0.200000,0.050000,0.450000,0.465205
186,1.146810,1.576234,1.362957,0.462464,-0.086868,2.685901,0.180000,0.200000,0.200000,0.050000,0.450000,0.462464
187,1.148615,1.580580,1.389816,0.459816,-0.084235,2.671859,0.160000,0.180000,0.180000,0.050000,0.450000,0.459816
188,1.150271,1.584951,1.416534,0.457264,-0.081516,2.657833,0.160000,0.180000,0.180000,0.050000,0.450000,0.457264
189,1.151779,1.589344,1.443113,0.454810,-0.078721,2.643853,0.160000,0.180000,0.180000,0.050000,0.450000,0.454810
190,1.153139,1.593755,1.469551,0.452456,-0.075856,2.629957,0.140000,0.180000,0.220000,0.050000,0.450000,0.452456
191,1.154351,1.598180,1.495851,0.450204,-0.072930,2.616186,0.140000,0.180000,0.220000,0.050000,0.450000,0.450204
192,1.155415,1.602615,1.522013,0.448057,-0.069952,2.602584,0.140000,0.160000,0.220000,0.050000,0.450000,0.448057
193,1.156332,1.607056,1.548039,0.446015,-0.066931,2.589201,0.140000,0.160000,0.220000,0.050000,0.450000,0.446015
194,1.157103,1.611500,1.573931,0.444080,-0.063876,2.576091,0.120000,0.160000,0.220000,0.050000,0.450000,0.444080
195,1.157728,1.615942,1.599692,0.442252,-0.060798,2.563312,0.120000,0.160000,0.220000,0.050000,0.450000,0.442252
196,1.158208,1.620381,1.625325,0.440533,-0.057705,2.550925,0.120000,0.160000,0.200000,0.050000,0.450000,0.440533
197,1.158544,1.624811,1.650834,0.438922,-0.054608,2.538995,0.140000,0.160000,0.200000,0.050000,0.450000,0.438922
198,1.158737,1.629230,1.676224,0.437419,-0.051518,2.527589,0.140000,0.140000,0.200000,0.050000,0.450000,0.437419
199,1.158789,1.633634,1.701500,0.436025,-0.048443,2.516776,0.140000,0.140000,0.200000,0.050000,0.450000,0.436025
200,1.158701,1.638020,1.726667,0.434738,-0.045396,2.506623,0.140000,0.140000,0.200000,0.050000,0.450000,0.434738
201,1.158475,1.642385,1.751734,0.433558,-0.042385,2.497199,0.140000,0.140000,0.200000,0.050000,0.450000,0.433558
202,1.158112,1.646726,1.776706,0.432483,-0.039422,2.488568,0.140000,0.140000,0.200000,0.050000,0.450000,0.432483
203,1.157613,1.651040,1.801591,0.431513,-0.036516,2.480789,0.140000,0.140000,0.200000,0.050000,0.450000,0.431513
204,1.156982,1.655324,1.826399,0.430645,-0.033677,2.473916,0.120000,0.120000,0.200000,0.050000,0.450000,0.430645
205,1.156219,1.659576,1.851138,0.429878,-0.030913,2.467993,0.120000,0.120000,0.200000,0.050000,0.450000,0.429878
206,1.155326,1.663793,1.875818,0.429208,-0.028233,2.463057,0.120000,0.120000,0.200000,0.050000,0.450000,0.429208
207,1.154307,1.667971,1.900449,0.428635,-0.025646,2.459131,0.120000,0.120000,0.240000,0.050000,0.450000,0.428635
208,1.153162,1.672110,1.925040,0.428154,-0.023157,2.456228,0.120000,0.120000,0.240000,0.050000,0.450000,0.428154
209,1.151894,1.676206,1.949603,0.427763,-0.020774,2.454348,0.100000,0.160000,0.240000,0.050000,0.450000,0.427763
210,1.150505,1.680257,1.974146,0.427458,-0.018502,2.453476,0.100000,0.160000,0.260000,0.050000,0.450000,0.427458
211,1.148997,1.684261,1.998681,0.427237,-0.016346,2.453587,0.100000,0.160000,0.260000,0.050000,0.450000,0.427237
212,1.147373,1.688216,2.023217,0.427096,-0.014307,2.454641,0.100000,0.160000,0.260000,0.050000,0.450000,0.427096
213,1.145635,1.692120,2.047763,0.427030,-0.012390,2.456589,0.100000,0.160000,0.260000,0.050000,0.450000,0.427030
214,1.143785,1.695971,2.072329,0.427037,-0.010594,2.459371,0.100000,0.160000,0.260000,0.050000,0.450000,0.427037
215,1.141824,1.699766,2.096923,0.427111,-0.008922,2.462920,0.100000,0.140000,0.260000,0.050000,0.450000,0.427111
216,1.139757,1.703504,2.121552,0.427250,-0.007371,2.467164,0.080000,0.140000,0.260000,0.050000,0.450000,0.427250
217,1.137584,1.707184,2.146223,0.427449,-0.005941,2.472024,0.080000,0.140000,0.260000,0.050000,0.450000,0.427449
218,1.135307,1.710802,2.170944,0.427704,-0.004629,2.477422,0.080000,0.140000,0.260000,0.050000,0.450000,0.427704
