step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
86,1.225503,1.398060,-1.016802,0.545915,0.000187,-0.276082,1.000000,0.880000,0.540000,0.100000,-0.100000,0.545915
87,1.228377,1.393419,-1.019563,0.552630,-0.001462,-0.357833,1.000000,0.880000,0.540000,0.100000,-0.100000,0.552630
88,1.231259,1.388703,-1.023141,0.559372,-0.002494,-0.428098,1.000000,0.880000,0.540000,0.100000,-0.100000,0.559372
89,1.234150,1.383915,-1.027422,0.566133,-0.003029,-0.488467,1.000000,0.880000,0.540000,0.100000,-0.100000,0.566133
90,1.237051,1.379053,-1.032307,0.572909,-0.003163,-0.540369,1.000000,0.880000,0.540000,0.100000,-0.100000,0.572909
91,1.239962,1.374118,-1.037710,0.579693,-0.002978,-0.585056,1.000000,0.900000,0.540000,0.100000,-0.100000,0.579693
92,1.242883,1.369111,-1.043561,0.586482,-0.002538,-0.623616,1.000000,0.900000,0.540000,0.100000,-0.100000,0.586482
93,1.245812,1.364030,-1.049797,0.593271,-0.001897,-0.656980,1.000000,0.900000,0.540000,0.100000,-0.100000,0.593271
94,1.248748,1.358875,-1.056367,0.600056,-0.001099,-0.685946,1.000000,0.900000,0.540000,0.100000,-0.100000,0.600056
95,1.251691,1.353645,-1.063226,0.606834,-0.000176,-0.711191,1.000000,0.920000,0.540000,0.100000,-0.100000,0.606834
96,1.254639,1.348341,-1.070338,0.613604,0.000842,-0.733291,1.000000,0.920000,0.540000,0.100000,-0.100000,0.613604
97,1.257591,1.342962,-1.077671,0.620362,0.001935,-0.752729,1.000000,0.920000,0.540000,0.100000,-0.100000,0.620362
98,1.260544,1.337506,-1.085198,0.627108,0.003085,-0.769919,1.000000,0.940000,0.540000,0.100000,0.000000,0.627108
99,1.263499,1.331974,-1.092897,0.634051,0.007329,-0.654750,1.000000,0.940000,0.540000,0.100000,0.000000,0.634051
100,1.266480,1.326378,-1.099445,0.640968,0.010510,-0.555453,1.000000,0.940000,0.540000,0.100000,0.000000,0.640968
101,1.269484,1.320715,-1.105000,0.647875,0.012823,-0.469959,1.000000,0.960000,0.540000,0.100000,0.000000,0.647875
102,1.272508,1.314984,-1.109699,0.654779,0.014429,-0.396421,1.000000,0.960000,0.540000,0.100000,0.000000,0.654779
103,1.275551,1.309184,-1.113663,0.661685,0.015465,-0.333223,1.000000,0.960000,0.540000,0.100000,0.000000,0.661685
104,1.278610,1.303315,-1.116996,0.668596,0.016044,-0.278967,1.000000,0.960000,0.540000,0.100000,0.000000,0.668596
105,1.281685,1.297376,-1.119785,0.675513,0.016260,-0.232447,1.000000,0.960000,0.540000,0.100000,0.000000,0.675513
106,1.284776,1.291367,-1.122110,0.682437,0.016192,-0.192622,1.000000,0.960000,0.520000,0.100000,0.000000,0.682437
107,1.287882,1.285289,-1.124036,0.689366,0.015902,-0.158591,1.000000,0.960000,0.520000,0.100000,0.000000,0.689366
108,1.291004,1.279140,-1.125622,0.696300,0.015444,-0.129574,1.000000,1.000000,0.520000,0.100000,0.100000,0.696300
109,1.294142,1.272923,-1.126918,0.702987,0.017886,0.024430,1.000000,1.000000,0.520000,0.100000,0.100000,0.702987
110,1.297322,1.266651,-1.126673,0.709726,0.019111,0.159918,1.000000,0.940000,0.520000,0.100000,0.000000,0.709726
111,1.300544,1.260324,-1.125074,0.716714,0.016277,0.148114,1.000000,0.940000,0.520000,0.100000,0.000000,0.716714
112,1.303781,1.253927,-1.123593,0.723694,0.013785,0.136589,1.000000,0.920000,0.500000,0.100000,-0.100000,0.723694
113,1.307035,1.247462,-1.122227,0.730303,0.008724,0.002509,1.000000,0.920000,0.500000,0.100000,-0.100000,0.730303
114,1.310281,1.240919,-1.122202,0.736927,0.004997,-0.119087,1.000000,0.920000,0.500000,0.100000,-0.100000,0.736927
115,1.313522,1.234301,-1.123393,0.743570,0.002428,-0.228642,1.000000,0.900000,0.500000,0.100000,-0.100000,0.743570
116,1.316761,1.227607,-1.125679,0.750235,0.000851,-0.326853,1.000000,0.900000,0.500000,0.100000,-0.100000,0.750235
117,1.319999,1.220840,-1.128948,0.756917,0.000119,-0.414548,1.000000,0.900000,0.500000,0.100000,-0.100000,0.756917
118,1.323236,1.213998,-1.133093,0.763614,0.000100,-0.492607,1.000000,1.000000,0.500000,0.100000,0.100000,0.763614
119,1.326474,1.207082,-1.138019,0.770215,0.006609,-0.308285,1.000000,1.000000,0.500000,0.100000,0.100000,0.770215
120,1.329764,1.200118,-1.141102,0.776837,0.011298,-0.141280,1.000000,1.000000,0.480000,0.100000,0.100000,0.776837
121,1.333103,1.193103,-1.142515,0.783497,0.014411,0.009047,1.000000,1.000000,0.480000,0.100000,0.100000,0.783497
122,1.336488,1.186035,-1.142424,0.790200,0.016173,0.143692,1.000000,1.000000,0.480000,0.100000,0.100000,0.790200
123,1.339918,1.178914,-1.140988,0.796945,0.016789,0.263815,1.000000,0.980000,0.480000,0.100000,0.100000,0.796945
124,1.343391,1.171740,-1.138349,0.803724,0.016441,0.370625,1.000000,0.980000,0.480000,0.100000,0.100000,0.803724
125,1.346909,1.164511,-1.134643,0.810528,0.015293,0.465312,1.000000,0.960000,0.460000,0.100000,0.000000,0.810528
126,1.350471,1.157229,-1.129990,0.817543,0.010428,0.418300,1.000000,0.940000,0.460000,0.100000,0.000000,0.817543
127,1.354054,1.149880,-1.125807,0.824529,0.006296,0.374919,1.000000,0.840000,0.460000,0.100000,-0.200000,0.824529
128,1.357660,1.142465,-1.122058,0.830336,-0.002262,0.118057,1.000000,0.820000,0.440000,0.100000,-0.200000,0.830336
129,1.361242,1.134974,-1.120877,0.836191,-0.008330,-0.122783,1.000000,0.820000,0.440000,0.100000,-0.200000,0.836191
130,1.364803,1.127408,-1.122105,0.842124,-0.012148,-0.345982,1.000000,0.820000,0.440000,0.100000,-0.200000,0.842124
131,1.368347,1.119767,-1.125565,0.848142,-0.013961,-0.550852,1.000000,0.900000,0.440000,0.100000,-0.100000,0.848142
132,1.371874,1.112053,-1.131073,0.854960,-0.011426,-0.626683,1.000000,0.900000,0.440000,0.100000,-0.100000,0.854960
133,1.375410,1.104268,-1.137340,0.861770,-0.008425,-0.693623,1.000000,0.920000,0.440000,0.100000,-0.100000,0.861770
134,1.378953,1.096412,-1.144277,0.868561,-0.005051,-0.752559,1.000000,0.920000,0.440000,0.100000,-0.100000,0.868561
135,1.382500,1.088483,-1.151802,0.875325,-0.001386,-0.804317,1.000000,0.920000,0.440000,0.100000,-0.100000,0.875325
136,1.386048,1.080481,-1.159845,0.882052,0.002502,-0.849663,1.000000,0.940000,0.440000,0.100000,0.000000,0.882052
137,1.389595,1.072405,-1.168342,0.888965,0.009598,-0.759236,1.000000,1.000000,0.440000,0.100000,0.100000,0.888965
138,1.393165,1.064263,-1.175934,0.895488,0.018382,-0.551473,1.000000,1.000000,0.440000,0.100000,0.100000,0.895488
139,1.396780,1.056068,-1.181449,0.902027,0.024840,-0.360114,1.000000,1.000000,0.420000,0.100000,0.100000,0.902027
140,1.400433,1.047818,-1.185050,0.908614,0.029238,-0.184984,1.000000,1.000000,0.420000,0.100000,0.100000,0.908614
141,1.404123,1.039509,-1.186900,0.915266,0.031831,-0.025471,1.000000,1.000000,0.420000,0.100000,0.100000,0.915266
142,1.407846,1.031142,-1.187155,0.921985,0.032859,0.119257,1.000000,1.000000,0.420000,0.100000,0.100000,0.921985
143,1.411602,1.022715,-1.185962,0.928766,0.032539,0.250120,1.000000,1.000000,0.420000,0.100000,0.100000,0.928766
144,1.415390,1.014229,-1.183461,0.935599,0.031068,0.368055,1.000000,1.000000,0.400000,0.100000,0.100000,0.935599
145,1.419212,1.005683,-1.179780,0.942469,0.028625,0.473984,1.000000,1.000000,0.400000,0.100000,0.100000,0.942469
146,1.423068,0.997079,-1.175041,0.949360,0.025368,0.568799,1.000000,1.000000,0.400000,0.100000,0.100000,0.949360
147,1.426962,0.988417,-1.169353,0.956257,0.021436,0.653360,1.000000,0.980000,0.380000,0.100000,0.100000,0.956257
148,1.430896,0.979699,-1.162819,0.963142,0.016955,0.728495,1.000000,0.960000,0.380000,0.100000,-0.100000,0.963142
149,1.434873,0.970925,-1.155534,0.969783,0.006173,0.544432,1.000000,0.840000,0.380000,0.100000,-0.400000,0.969783
150,1.438842,0.962076,-1.150090,0.973464,-0.006431,0.193129,1.000000,0.820000,0.360000,0.100000,-0.400000,0.973464
151,1.442759,0.953164,-1.148158,0.977173,-0.015425,-0.152254,1.000000,0.800000,0.360000,0.100000,-0.500000,0.977173
152,1.446626,0.944189,-1.149681,0.979900,-0.021287,-0.499912,1.000000,0.800000,0.360000,0.100000,-0.500000,0.979900
153,1.450438,0.935159,-1.154680,0.982758,-0.023848,-0.834265,1.000000,0.800000,0.360000,0.100000,-0.500000,0.982758
154,1.454192,0.926074,-1.163023,0.985747,-0.023334,-1.151191,1.000000,0.800000,0.420000,0.100000,-0.500000,0.985747
155,1.457887,0.916932,-1.174535,0.988833,-0.019998,-1.447392,1.000000,0.920000,0.420000,0.100000,-0.300000,0.988833
156,1.461519,0.907733,-1.189009,0.994224,-0.012508,-1.651776,1.000000,1.000000,0.420000,0.100000,0.100000,0.994224
157,1.465107,0.898460,-1.205526,1.000892,0.007016,-1.388504,1.000000,1.000000,0.420000,0.100000,0.100000,1.000892
158,1.468748,0.889136,-1.219411,1.007322,0.022999,-1.137258,1.000000,1.000000,0.420000,0.100000,0.100000,1.007322
159,1.472431,0.879758,-1.230784,1.013648,0.035695,-0.900811,1.000000,1.000000,0.420000,0.100000,0.100000,1.013648
160,1.476148,0.870321,-1.239792,1.019967,0.045392,-0.680380,1.000000,1.000000,0.420000,0.100000,0.100000,1.019967
161,1.479892,0.860822,-1.246596,1.026342,0.052387,-0.476155,0.980000,1.000000,0.420000,0.100000,0.100000,1.026342
162,1.483658,0.851260,-1.251357,1.032812,0.056970,-0.287723,0.920000,1.000000,0.420000,0.100000,0.100000,1.032812
163,1.487442,0.841633,-1.254235,1.039395,0.059419,-0.114382,0.940000,1.000000,0.420000,0.100000,0.100000,1.039395
164,1.491243,0.831941,-1.255378,1.046093,0.059991,0.044677,1.000000,1.000000,0.420000,0.100000,0.100000,1.046093
165,1.495058,0.822182,-1.254932,1.052899,0.058922,0.190265,0.980000,1.000000,0.400000,0.100000,0.100000,1.052899
166,1.498889,0.812357,-1.253029,1.059796,0.056430,0.323152,0.980000,1.000000,0.400000,0.100000,0.100000,1.059796
167,1.502736,0.802466,-1.249797,1.066766,0.052713,0.444053,0.980000,1.000000,0.400000,0.100000,0.100000,1.066766
168,1.506602,0.792510,-1.245357,1.073784,0.047950,0.553637,0.960000,1.000000,0.380000,0.100000,0.100000,1.073784
169,1.510490,0.782489,-1.239821,1.080826,0.042305,0.652542,0.960000,1.000000,0.380000,0.100000,0.100000,1.080826
170,1.514402,0.772405,-1.233295,1.087869,0.035927,0.741393,1.000000,1.000000,0.380000,0.100000,0.100000,1.087869
171,1.518343,0.762259,-1.225881,1.094889,0.028948,0.820810,1.000000,1.000000,0.360000,0.100000,0.100000,1.094889
172,1.522318,0.752052,-1.217673,1.101866,0.021487,0.891420,1.000000,1.000000,0.360000,0.100000,0.100000,1.101866
173,1.526330,0.741788,-1.208759,1.108779,0.013651,0.953856,1.000000,1.000000,0.340000,0.100000,0.100000,1.108779
174,1.530385,0.731467,-1.199220,1.115613,0.005534,1.008756,1.000000,1.000000,0.340000,0.100000,0.100000,1.115613
175,1.534487,0.721092,-1.189133,1.122353,-0.002785,1.056754,1.000000,1.000000,0.320000,0.100000,0.100000,1.122353
176,1.538642,0.710666,-1.178565,1.128988,-0.011233,1.098476,1.000000,0.980000,0.320000,0.100000,0.100000,1.128988
177,1.542853,0.700191,-1.167581,1.135509,-0.019752,1.134530,1.000000,0.840000,0.320000,0.100000,-0.300000,1.135509
178,1.547127,0.689669,-1.156235,1.140024,-0.037893,0.754764,1.000000,0.720000,0.300000,0.100000,-0.500000,1.140024
179,1.551372,0.679082,-1.148688,1.142396,-0.052397,0.333617,1.000000,0.700000,0.300000,0.100000,-0.500000,1.142396
180,1.555574,0.668446,-1.145351,1.144945,-0.061971,-0.082879,1.000000,0.580000,0.280000,0.100000,-0.600000,1.144945
181,1.559735,0.657761,-1.146180,1.146737,-0.066808,-0.489273,1.000000,0.680000,0.280000,0.100000,-0.500000,1.146737
182,1.563851,0.647037,-1.151073,1.149898,-0.067126,-0.879265,1.000000,0.660000,0.280000,0.100000,-0.500000,1.149898
183,1.567924,0.636262,-1.159866,1.153358,-0.063244,-1.248613,1.000000,0.680000,0.280000,0.100000,-0.600000,1.153358
184,1.571951,0.625436,-1.172352,1.155965,-0.055599,-1.597251,1.000000,0.780000,0.280000,0.100000,-0.600000,1.155965
185,1.575924,0.614566,-1.188324,1.158676,-0.044451,-1.917951,1.000000,1.000000,0.280000,0.100000,0.100000,1.158676
186,1.579836,0.603651,-1.207504,1.165902,-0.017680,-1.672614,1.000000,1.000000,0.280000,0.100000,0.100000,1.165902
187,1.583814,0.592690,-1.224230,1.172636,0.005164,-1.429643,1.000000,1.000000,0.280000,0.100000,0.100000,1.172636
188,1.587845,0.581679,-1.238526,1.179064,0.024221,-1.193786,1.000000,1.000000,0.280000,0.100000,0.100000,1.179064
189,1.591920,0.570612,-1.250464,1.185333,0.039704,-0.968137,1.000000,1.000000,0.280000,0.100000,0.100000,1.185333
190,1.596029,0.559486,-1.260146,1.191558,0.051864,-0.754426,0.960000,1.000000,0.280000,0.100000,0.100000,1.191558
191,1.600166,0.548300,-1.267690,1.197818,0.060973,-0.553399,0.880000,1.000000,0.280000,0.100000,0.100000,1.197818
192,1.604323,0.537050,-1.273224,1.204168,0.067307,-0.365170,0.880000,1.000000,0.260000,0.100000,0.100000,1.204168
193,1.608497,0.525734,-1.276875,1.210636,0.071133,-0.189494,0.880000,1.000000,0.260000,0.100000,0.100000,1.210636
194,1.612685,0.514353,-1.278770,1.217235,0.072704,-0.025953,0.880000,1.000000,0.260000,0.100000,0.100000,1.217235
195,1.616886,0.502906,-1.279030,1.223964,0.072260,0.125927,0.940000,1.000000,0.260000,0.100000,0.100000,1.223964
196,1.621098,0.491391,-1.277771,1.230809,0.070023,0.266616,1.000000,1.000000,0.240000,0.100000,0.100000,1.230809
197,1.625324,0.479810,-1.275105,1.237753,0.066201,0.396549,1.000000,1.000000,0.240000,0.100000,0.100000,1.237753
198,1.629564,0.468163,-1.271139,1.244770,0.060989,0.516126,1.000000,1.000000,0.240000,0.100000,0.100000,1.244770
199,1.633821,0.456450,-1.265978,1.251832,0.054564,0.625720,1.000000,1.000000,0.220000,0.100000,0.100000,1.251832
200,1.638099,0.444672,-1.259721,1.258911,0.047096,0.725694,1.000000,1.000000,0.220000,0.100000,0.100000,1.258911
201,1.642400,0.432831,-1.252464,1.265976,0.038738,0.816418,1.000000,1.000000,0.220000,0.000000,0.000000,1.265976
202,1.646731,0.420929,-1.244299,1.266155,0.026569,0.767165,1.000000,1.000000,0.200000,0.000000,0.000000,1.266155
203,1.651043,0.409021,-1.236628,1.266222,0.015633,0.717965,1.000000,0.980000,0.200000,0.000000,0.000000,1.266222
204,1.655344,0.397111,-1.229448,1.266198,0.005870,0.669288,1.000000,0.960000,0.200000,0.000000,-0.400000,1.266198
205,1.659638,0.385199,-1.222755,1.262836,-0.009888,0.317732,1.000000,0.920000,0.180000,0.100000,-0.300000,1.262836
206,1.663852,0.373294,-1.219578,1.267565,-0.020147,0.000160,1.000000,0.900000,0.180000,0.000000,-0.500000,1.267565
207,1.668024,0.361323,-1.219576,1.263202,-0.027342,-0.357187,1.000000,0.900000,0.240000,0.000000,-0.700000,1.263202
208,1.672113,0.349368,-1.223148,1.257023,-0.029699,-0.689467,1.000000,0.900000,0.240000,0.100000,-0.300000,1.257023
209,1.676116,0.337449,-1.230043,1.262162,-0.027085,-0.965637,1.000000,0.900000,0.220000,0.100000,-0.300000,1.262162
210,1.680079,0.325462,-1.239699,1.267376,-0.021204,-1.223543,1.000000,0.920000,0.220000,0.000000,-0.900000,1.267376
211,1.683999,0.313408,-1.251935,1.259797,-0.012326,-1.459770,1.000000,0.940000,0.220000,0.100000,-0.100000,1.259797
212,1.687831,0.301406,-1.266532,1.266668,0.003368,-1.486511,1.000000,0.980000,0.220000,0.000000,0.000000,1.266668
213,1.691658,0.289332,-1.281397,1.266481,0.021767,-1.376916,1.000000,1.000000,0.220000,0.000000,0.000000,1.266481
