step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,0.072109,-1.647826,3.393248,2.615415,-0.654765,-1.827247,1.000000,0.980000,0.440000,0.868421,-0.263158,2.615415
51,0.045148,-1.647997,3.374976,2.687594,-0.601103,-2.109954,1.000000,1.000000,0.440000,0.868421,-0.263158,2.687594
52,0.017610,-1.648364,3.353876,2.760276,-0.539659,-2.399404,1.000000,1.000000,0.460000,0.868421,-0.210526,2.760276
53,-0.010510,-1.648905,3.329882,2.833407,-0.468418,-2.624669,1.000000,1.000000,0.480000,0.868421,-0.184211,2.833407
54,-0.039220,-1.649607,3.303635,2.905838,-0.389778,-2.816811,0.860000,1.000000,0.500000,0.868421,-0.157895,2.905838
55,-0.068527,-1.650448,3.275467,2.976900,-0.304578,-2.971525,0.760000,1.000000,0.520000,0.868421,-0.105263,2.976900
56,-0.098436,-1.651403,3.245752,3.046066,-0.213044,-3.050053,0.680000,1.000000,0.560000,0.868421,-0.026316,3.046066
57,-0.128953,-1.652451,3.215252,3.112619,-0.116687,-3.016848,0.600000,1.000000,0.600000,0.868421,0.052632,3.112619
58,-0.160080,-1.653578,3.185083,3.175918,-0.019116,-2.877234,0.560000,1.000000,0.620000,0.868421,0.078947,3.175918
59,-0.191818,-1.654768,3.156311,3.236137,0.074736,-2.696985,0.500000,1.000000,0.680000,0.868421,0.210526,3.236137
60,-0.224165,-1.655992,3.129341,3.292835,0.165844,-2.377616,0.480000,1.000000,0.720000,0.868421,0.289474,3.292835
61,-0.257111,-1.657246,3.105565,3.346892,0.247945,-1.991110,0.460000,1.000000,0.780000,0.868421,0.421053,3.346892
62,-0.290647,-1.658519,3.085654,3.398566,0.318760,-1.536302,0.440000,1.000000,0.760000,0.868421,0.368421,3.398566
63,-0.324758,-1.659801,3.070291,3.450968,0.374022,-1.091575,0.420000,1.000000,0.740000,0.868421,0.315789,3.450968
64,-0.359447,-1.661073,3.059375,3.504870,0.413463,-0.677153,0.420000,1.000000,0.740000,0.868421,0.315789,3.504870
65,-0.394716,-1.662316,3.052603,3.560102,0.438582,-0.266378,0.420000,1.000000,0.740000,0.868421,0.315789,3.560102
66,-0.430566,-1.663520,3.049940,3.616987,0.449250,0.138837,0.420000,1.000000,0.760000,0.868421,0.368421,3.616987
67,-0.466996,-1.664683,3.051328,3.675032,0.446252,0.573690,0.420000,1.000000,0.740000,0.868421,0.315789,3.675032
68,-0.503999,-1.665815,3.057065,3.735607,0.426495,0.963070,0.420000,1.000000,0.720000,0.868421,0.289474,3.735607
69,-0.541581,-1.666911,3.066695,3.797961,0.391701,1.320370,0.440000,1.000000,0.700000,0.868421,0.236842,3.797961
70,-0.579748,-1.667975,3.079899,3.861837,0.342131,1.615946,0.440000,1.000000,0.660000,0.868421,0.184211,3.861837
71,-0.618503,-1.669009,3.096059,3.926418,0.279753,1.842321,0.460000,0.960000,0.620000,0.868421,0.078947,3.926418
72,-0.657854,-1.670016,3.114482,3.991059,0.205372,1.925680,0.480000,0.920000,0.600000,0.868421,0.052632,3.991059
73,-0.697806,-1.670987,3.133739,4.054464,0.126917,1.967513,1.000000,0.900000,0.560000,0.868421,-0.026316,4.054464
74,-0.738359,-1.671938,3.153414,4.116290,0.044442,1.899703,1.000000,0.860000,0.520000,0.868421,-0.105263,4.116290
75,-0.779514,-1.672869,3.172411,4.176080,-0.037363,1.731534,0.960000,0.780000,0.500000,0.868421,-0.157895,4.176080
76,-0.821266,-1.673782,3.189726,4.234017,-0.113404,1.501361,0.920000,0.760000,0.480000,0.868421,-0.184211,4.234017
77,-0.863612,-1.674687,3.204740,4.290710,-0.180305,1.239569,0.880000,0.720000,0.460000,0.868421,-0.210526,4.290710
78,-0.906548,-1.675595,3.217135,4.346663,-0.236576,0.949243,0.840000,0.680000,0.440000,0.868421,-0.263158,4.346663
79,-0.950069,-1.676516,3.226628,4.402105,-0.281310,0.612830,0.800000,0.660000,0.440000,0.868421,-0.263158,4.402105
80,-0.994170,-1.677452,3.232756,4.458088,-0.311320,0.275614,0.760000,0.620000,0.420000,0.868421,-0.315789,4.458088
81,-1.038849,-1.678411,3.235512,4.514359,-0.327244,-0.096980,0.720000,0.580000,0.420000,0.868421,-0.315789,4.514359
82,-1.084100,-1.679386,3.234543,4.571789,-0.326423,-0.465891,0.680000,0.540000,0.420000,0.868421,-0.315789,4.571789
83,-1.129924,-1.680379,3.229884,4.630385,-0.308775,-0.828296,0.640000,0.500000,0.380000,0.868421,-0.394737,4.630385
84,-1.176320,-1.681387,3.221601,4.689048,-0.275245,-1.219970,0.620000,0.480000,0.340000,0.868421,-0.447368,4.689048
85,-1.223280,-1.682391,3.209401,4.747836,-0.223612,-1.612424,0.580000,0.440000,0.340000,0.868421,-0.447368,4.747836
86,-1.270801,-1.683376,3.193277,4.806787,-0.153174,-1.985391,0.500000,0.400000,0.340000,0.868421,-0.447368,4.806787
87,-1.318884,-1.684330,3.173423,4.865077,-0.064555,-2.333812,0.460000,0.400000,0.300000,0.868421,-0.552632,4.865077
88,-1.367530,-1.685233,3.150085,4.920611,0.041211,-2.658367,0.420000,0.360000,0.280000,0.868421,-0.578947,4.920611
89,-1.416731,-1.686063,3.123501,4.973188,0.163400,-2.945337,0.380000,0.320000,0.300000,0.868421,-0.552632,4.973188
90,-1.466485,-1.686797,3.094048,5.022215,0.300273,-3.195224,0.340000,0.280000,0.240000,0.868421,-0.657895,5.022215
91,-1.516793,-1.687410,3.062095,5.065389,0.450507,-3.391344,0.300000,0.240000,0.200000,0.868421,-0.736842,5.065389
92,-1.567644,-1.687878,3.028182,5.102142,0.611552,-3.530653,0.260000,0.200000,0.160000,0.868421,-1.000000,5.102142
93,-1.619030,-1.688180,2.992875,5.130718,0.782012,-3.552730,0.220000,0.160000,0.120000,0.842105,-1.000000,5.130718
94,-1.670930,-1.688312,2.957348,5.151227,0.953920,-3.541528,0.120000,0.120000,0.080000,0.842105,-1.000000,5.151227
95,-1.723318,-1.688252,2.921933,5.165712,1.125402,-3.502625,0.080000,0.080000,0.080000,0.815789,-1.000000,5.165712
96,-1.776186,-1.687980,2.886907,5.172701,1.294918,-3.441178,0.040000,0.020000,0.020000,0.815789,-1.000000,5.172701
