step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,-0.643246,1.882094,-0.088510,0.290761,-0.070083,-3.116226,0.820000,1.000000,0.380000,0.100000,-0.700000,0.290761
71,-0.640412,1.881139,-0.119672,0.296501,-0.068644,-3.118297,0.680000,1.000000,0.420000,0.100000,-0.700000,0.296501
72,-0.637550,1.880103,-0.150855,0.302042,-0.067282,-3.124581,0.640000,1.000000,0.500000,0.100000,-0.700000,0.302042
73,-0.634665,1.878984,-0.182101,0.307408,-0.065969,-3.133874,0.600000,1.000000,0.600000,0.100000,-0.700000,0.307408
74,-0.631761,1.877779,-0.213440,0.312619,-0.064684,-3.145283,0.580000,1.000000,0.640000,0.100000,-0.700000,0.312619
75,-0.628843,1.876484,-0.244892,0.317690,-0.063412,-3.158137,0.540000,1.000000,0.640000,0.100000,-0.700000,0.317690
76,-0.625914,1.875099,-0.276474,0.322630,-0.062138,-3.171921,0.520000,1.000000,0.840000,0.100000,-0.700000,0.322630
77,-0.622980,1.873620,-0.308193,0.327448,-0.060854,-3.186241,0.500000,1.000000,1.000000,0.100000,-0.700000,0.327448
78,-0.620045,1.872047,-0.340055,0.332150,-0.059552,-3.200786,0.480000,1.000000,1.000000,0.100000,-0.700000,0.332150
79,-0.617112,1.870378,-0.372063,0.336741,-0.058225,-3.215312,0.460000,0.940000,1.000000,0.100000,-0.700000,0.336741
80,-0.614187,1.868611,-0.404216,0.341225,-0.056871,-3.229627,0.380000,0.860000,1.000000,0.100000,-0.700000,0.341225
81,-0.611273,1.866746,-0.436513,0.345604,-0.055485,-3.243578,0.360000,0.800000,1.000000,0.100000,-1.000000,0.345604
82,-0.608376,1.864783,-0.468948,0.346566,-0.053734,-3.242824,0.360000,0.660000,1.000000,0.100000,-1.000000,0.346566
83,-0.605527,1.862737,-0.501377,0.347455,-0.052064,-3.237605,0.340000,0.620000,1.000000,0.100000,-1.000000,0.347455
84,-0.602730,1.860610,-0.533753,0.348272,-0.050477,-3.228704,0.340000,0.580000,1.000000,0.100000,-1.000000,0.348272
85,-0.599989,1.858404,-0.566040,0.349018,-0.048975,-3.216778,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349018
86,-0.597306,1.856119,-0.598208,0.349696,-0.047559,-3.202384,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349696
87,-0.594684,1.853756,-0.630231,0.350308,-0.046228,-3.185999,0.300000,0.500000,1.000000,0.100000,-1.000000,0.350308
88,-0.592126,1.851318,-0.662091,0.350857,-0.044983,-3.168037,0.300000,0.460000,1.000000,0.100000,-1.000000,0.350857
89,-0.589635,1.848807,-0.693772,0.351346,-0.043823,-3.148856,0.280000,0.440000,0.960000,0.100000,-1.000000,0.351346
90,-0.587214,1.846223,-0.725260,0.351778,-0.042747,-3.128772,0.280000,0.360000,0.880000,0.100000,-1.000000,0.351778
91,-0.584866,1.843570,-0.756548,0.352157,-0.041755,-3.108061,0.280000,0.360000,0.800000,0.100000,-1.000000,0.352157
92,-0.582591,1.840849,-0.787629,0.352485,-0.040844,-3.086966,0.260000,0.340000,0.740000,0.100000,-1.000000,0.352485
93,-0.580394,1.838063,-0.818498,0.352768,-0.040011,-3.065702,0.260000,0.320000,0.600000,0.100000,-1.000000,0.352768
94,-0.578275,1.835214,-0.849155,0.353008,-0.039255,-3.044458,0.260000,0.320000,0.560000,0.100000,-1.000000,0.353008
95,-0.576238,1.832304,-0.879600,0.353208,-0.038573,-3.023399,0.240000,0.300000,0.540000,0.100000,-1.000000,0.353208
96,-0.574284,1.829337,-0.909834,0.353371,-0.037961,-3.002673,0.240000,0.300000,0.500000,0.100000,-1.000000,0.353371
97,-0.572414,1.826314,-0.939861,0.353502,-0.037416,-2.982405,0.240000,0.280000,0.480000,0.100000,-1.000000,0.353502
98,-0.570631,1.823239,-0.969685,0.353602,-0.036935,-2.962704,0.240000,0.280000,0.460000,0.100000,-1.000000,0.353602
99,-0.568936,1.820114,-0.999312,0.353675,-0.036514,-2.943664,0.240000,0.260000,0.440000,0.100000,-1.000000,0.353675
100,-0.567330,1.816942,-1.028748,0.353723,-0.036149,-2.925362,0.220000,0.260000,0.420000,0.100000,-1.000000,0.353723
101,-0.565815,1.813725,-1.058002,0.353749,-0.035837,-2.907861,0.220000,0.260000,0.400000,0.100000,-1.000000,0.353749
102,-0.564391,1.810467,-1.087081,0.353755,-0.035573,-2.891214,0.220000,0.240000,0.320000,0.100000,-1.000000,0.353755
103,-0.563061,1.807170,-1.115993,0.353745,-0.035355,-2.875457,0.220000,0.240000,0.300000,0.100000,-1.000000,0.353745
104,-0.561825,1.803837,-1.144747,0.353718,-0.035177,-2.860618,0.220000,0.240000,0.300000,0.100000,-1.000000,0.353718
105,-0.560683,1.800470,-1.173353,0.353679,-0.035038,-2.846714,0.220000,0.220000,0.280000,0.100000,-1.000000,0.353679
106,-0.559637,1.797074,-1.201821,0.353628,-0.034932,-2.833752,0.200000,0.220000,0.280000,0.100000,-1.000000,0.353628
107,-0.558688,1.793649,-1.230158,0.353567,-0.034857,-2.821731,0.200000,0.220000,0.260000,0.100000,-1.000000,0.353567
108,-0.557835,1.790200,-1.258375,0.353498,-0.034810,-2.810640,0.200000,0.220000,0.260000,0.100000,-1.000000,0.353498
109,-0.557080,1.786729,-1.286482,0.353422,-0.034787,-2.800464,0.200000,0.200000,0.240000,0.100000,-1.000000,0.353422
110,-0.556422,1.783240,-1.314486,0.353340,-0.034786,-2.791180,0.200000,0.200000,0.240000,0.100000,-1.000000,0.353340
111,-0.555863,1.779733,-1.342398,0.353254,-0.034803,-2.782761,0.200000,0.200000,0.220000,0.100000,-1.000000,0.353254
112,-0.555402,1.776214,-1.370226,0.353165,-0.034837,-2.775175,0.200000,0.200000,0.220000,0.100000,-1.000000,0.353165
113,-0.555040,1.772684,-1.397978,0.353073,-0.034884,-2.768385,0.200000,0.200000,0.220000,0.100000,-1.000000,0.353073
114,-0.554777,1.769145,-1.425661,0.352979,-0.034943,-2.762353,0.180000,0.180000,0.200000,0.100000,-1.000000,0.352979
115,-0.554612,1.765602,-1.453285,0.352885,-0.035012,-2.757038,0.180000,0.180000,0.200000,0.100000,-1.000000,0.352885
116,-0.554546,1.762057,-1.480855,0.352790,-0.035089,-2.752398,0.180000,0.180000,0.200000,0.100000,-1.000000,0.352790
117,-0.554578,1.758511,-1.508379,0.352696,-0.035171,-2.748389,0.180000,0.180000,0.200000,0.100000,-1.000000,0.352696
118,-0.554709,1.754969,-1.535863,0.352603,-0.035259,-2.744968,0.180000,0.180000,0.180000,0.100000,-1.000000,0.352603
119,-0.554939,1.751433,-1.563313,0.352510,-0.035349,-2.742091,0.180000,0.180000,0.180000,0.100000,-1.000000,0.352510
120,-0.555266,1.747906,-1.590734,0.352420,-0.035442,-2.739714,0.180000,0.160000,0.180000,0.100000,-1.000000,0.352420
121,-0.555690,1.744389,-1.618131,0.352331,-0.035536,-2.737796,0.180000,0.160000,0.180000,0.100000,-1.000000,0.352331
122,-0.556212,1.740887,-1.645509,0.352245,-0.035630,-2.736294,0.180000,0.160000,0.160000,0.100000,-1.000000,0.352245
123,-0.556830,1.737401,-1.672872,0.352161,-0.035724,-2.735170,0.180000,0.160000,0.160000,0.100000,-1.000000,0.352161
124,-0.557545,1.733934,-1.700224,0.352080,-0.035817,-2.734385,0.180000,0.160000,0.160000,0.100000,-1.000000,0.352080
125,-0.558354,1.730489,-1.727567,0.352001,-0.035907,-2.733903,0.180000,0.160000,0.160000,0.100000,-1.000000,0.352001
126,-0.559258,1.727068,-1.754906,0.351926,-0.035996,-2.733690,0.180000,0.160000,0.160000,0.100000,-1.000000,0.351926
127,-0.560257,1.723674,-1.782243,0.351853,-0.036081,-2.733713,0.180000,0.160000,0.160000,0.100000,-1.000000,0.351853
128,-0.561348,1.720309,-1.809580,0.351783,-0.036164,-2.733943,0.180000,0.160000,0.140000,0.100000,-1.000000,0.351783
129,-0.562531,1.716977,-1.836920,0.351716,-0.036243,-2.734351,0.180000,0.140000,0.140000,0.100000,-1.000000,0.351716
130,-0.563806,1.713679,-1.864263,0.351651,-0.036320,-2.734911,0.180000,0.140000,0.140000,0.100000,-1.000000,0.351651
131,-0.565171,1.710418,-1.891613,0.351590,-0.036392,-2.735600,0.180000,0.140000,0.140000,0.100000,-1.000000,0.351590
132,-0.566625,1.707196,-1.918969,0.351531,-0.036461,-2.736395,0.180000,0.140000,0.140000,0.100000,-1.000000,0.351531
133,-0.568167,1.704016,-1.946332,0.351476,-0.036526,-2.737277,0.180000,0.140000,0.140000,0.100000,-1.000000,0.351476
134,-0.569796,1.700880,-1.973705,0.351422,-0.036588,-2.738227,0.180000,0.140000,0.140000,0.100000,-1.000000,0.351422
135,-0.571510,1.697791,-2.001088,0.351372,-0.036646,-2.739230,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351372
136,-0.573309,1.694750,-2.028480,0.351324,-0.036701,-2.740271,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351324
137,-0.575191,1.691761,-2.055883,0.351278,-0.036752,-2.741337,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351278
138,-0.577154,1.688825,-2.083296,0.351234,-0.036799,-2.742416,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351234
139,-0.579197,1.685944,-2.110720,0.351193,-0.036844,-2.743499,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351193
140,-0.581318,1.683121,-2.138155,0.351154,-0.036885,-2.744578,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351154
141,-0.583516,1.680358,-2.165601,0.351117,-0.036924,-2.745644,0.180000,0.140000,0.120000,0.100000,-1.000000,0.351117
142,-0.585790,1.677657,-2.193057,0.351081,-0.036959,-2.746691,0.200000,0.140000,0.120000,0.100000,-1.000000,0.351081
143,-0.588136,1.675019,-2.220524,0.351048,-0.036992,-2.747715,0.200000,0.140000,0.120000,0.100000,-1.000000,0.351048
144,-0.590555,1.672448,-2.248001,0.351016,-0.037023,-2.748710,0.200000,0.140000,0.120000,0.100000,-1.000000,0.351016
145,-0.593043,1.669944,-2.275488,0.350985,-0.037051,-2.749674,0.200000,0.140000,0.120000,0.100000,-1.000000,0.350985
146,-0.595599,1.667511,-2.302985,0.350956,-0.037076,-2.750602,0.200000,0.140000,0.120000,0.100000,-1.000000,0.350956
147,-0.598220,1.665148,-2.330491,0.350928,-0.037100,-2.751494,0.220000,0.140000,0.120000,0.100000,-1.000000,0.350928
148,-0.600906,1.662859,-2.358006,0.350902,-0.037122,-2.752348,0.220000,0.140000,0.100000,0.100000,-1.000000,0.350902
149,-0.603654,1.660646,-2.385530,0.350877,-0.037142,-2.753162,0.240000,0.140000,0.100000,0.100000,-1.000000,0.350877
150,-0.606462,1.658509,-2.413061,0.350853,-0.037160,-2.753937,0.240000,0.140000,0.100000,0.100000,-1.000000,0.350853
151,-0.609327,1.656450,-2.440601,0.350830,-0.037177,-2.754672,0.260000,0.140000,0.100000,0.100000,-1.000000,0.350830
152,-0.612248,1.654471,-2.468147,0.350808,-0.037192,-2.755367,0.280000,0.140000,0.100000,0.100000,-1.000000,0.350808
153,-0.615222,1.652574,-2.495701,0.350787,-0.037206,-2.756023,0.300000,0.140000,0.100000,0.100000,-1.000000,0.350787
154,-0.618247,1.650760,-2.523261,0.350766,-0.037219,-2.756641,0.900000,0.140000,0.100000,0.100000,-1.000000,0.350766
155,-0.621321,1.649030,-2.550828,0.350747,-0.037231,-2.757221,0.900000,0.160000,0.100000,0.100000,-1.000000,0.350747
156,-0.624442,1.647385,-2.578400,0.350728,-0.037242,-2.757765,0.900000,0.160000,0.100000,0.100000,-1.000000,0.350728
157,-0.627606,1.645828,-2.605977,0.350710,-0.037252,-2.758275,0.880000,0.160000,0.100000,0.100000,-1.000000,0.350710
158,-0.630812,1.644358,-2.633560,0.350692,-0.037261,-2.758751,0.880000,0.160000,0.100000,0.100000,-1.000000,0.350692
159,-0.634057,1.642978,-2.661148,0.350675,-0.037269,-2.759196,0.820000,0.180000,0.120000,0.100000,-1.000000,0.350675
160,-0.637339,1.641688,-2.688740,0.350659,-0.037277,-2.759610,0.820000,0.180000,0.120000,0.100000,-1.000000,0.350659
161,-0.640656,1.640489,-2.716336,0.350643,-0.037284,-2.759995,0.820000,0.180000,0.120000,0.100000,-1.000000,0.350643
162,-0.644003,1.639382,-2.743936,0.350628,-0.037291,-2.760353,0.820000,0.200000,0.120000,0.100000,-1.000000,0.350628
163,-0.647381,1.638368,-2.771539,0.350613,-0.037298,-2.760686,0.780000,0.200000,0.120000,0.100000,-1.000000,0.350613
164,-0.650784,1.637447,-2.799146,0.350598,-0.037304,-2.760995,0.760000,0.220000,0.120000,0.100000,-1.000000,0.350598
165,-0.654212,1.636621,-2.826756,0.350584,-0.037309,-2.761281,0.760000,0.240000,0.120000,0.100000,-1.000000,0.350584
166,-0.657661,1.635890,-2.854369,0.350570,-0.037314,-2.761547,0.760000,0.260000,0.120000,0.100000,-1.000000,0.350570
167,-0.661129,1.635255,-2.881984,0.350556,-0.037319,-2.761793,0.720000,0.280000,0.120000,0.100000,-1.000000,0.350556
168,-0.664613,1.634716,-2.909602,0.350543,-0.037324,-2.762022,0.720000,0.860000,0.140000,0.100000,-1.000000,0.350543
169,-0.668110,1.634273,-2.937223,0.350530,-0.037329,-2.762234,0.680000,0.860000,0.140000,0.100000,-1.000000,0.350530
170,-0.671618,1.633927,-2.964845,0.350518,-0.037333,-2.762430,0.680000,0.840000,0.140000,0.100000,-1.000000,0.350518
171,-0.675134,1.633679,-2.992469,0.350505,-0.037338,-2.762613,0.680000,0.840000,0.160000,0.100000,-1.000000,0.350505
172,-0.678656,1.633527,-3.020095,0.350493,-0.037342,-2.762783,0.640000,0.800000,0.160000,0.100000,-1.000000,0.350493
173,-0.682180,1.633473,-3.047723,0.350481,-0.037346,-2.762941,0.640000,0.780000,0.160000,0.100000,-1.000000,0.350481
174,-0.685705,1.633516,-3.075353,0.350470,-0.037350,-2.763089,0.640000,0.780000,0.180000,0.100000,-1.000000,0.350470
175,-0.689226,1.633657,-3.102983,0.350458,-0.037354,-2.763227,0.600000,0.780000,0.180000,0.100000,-1.000000,0.350458
176,-0.692743,1.633895,-3.130616,0.350447,-0.037358,-2.763356,0.600000,0.740000,0.200000,0.100000,-1.000000,0.350447
177,-0.696251,1.634230,-3.158249,0.350436,-0.037362,-2.763477,0.600000,0.740000,0.220000,0.100000,-1.000000,0.350436
178,-0.699749,1.634662,-3.185884,0.350425,-0.037365,-2.763591,0.580000,0.740000,0.240000,0.100000,-1.000000,0.350425
179,-0.703233,1.635190,-3.213520,0.350415,-0.037369,-2.763699,0.580000,0.720000,0.840000,0.100000,-1.000000,0.350415
180,-0.706701,1.635815,-3.241157,0.350404,-0.037373,-2.763801,0.580000,0.680000,0.840000,0.100000,-1.000000,0.350404
181,-0.710151,1.636535,-3.268795,0.350394,-0.037377,-2.763898,0.560000,0.680000,0.820000,0.100000,-1.000000,0.350394
182,-0.713579,1.637350,-3.296434,0.350384,-0.037380,-2.763990,0.520000,0.640000,0.820000,0.100000,-1.000000,0.350384
183,-0.716983,1.638260,-3.324074,0.350375,-0.037384,-2.764079,0.500000,0.640000,0.800000,0.100000,-1.000000,0.350375
184,-0.720361,1.639264,-3.351715,0.350365,-0.037388,-2.764163,0.500000,0.620000,0.760000,0.100000,-1.000000,0.350365
185,-0.723710,1.640360,-3.379356,0.350355,-0.037391,-2.764244,0.520000,0.600000,0.760000,0.100000,-1.000000,0.350355
186,-0.727027,1.641549,-3.406999,0.350346,-0.037395,-2.764323,0.500000,0.600000,0.760000,0.100000,-1.000000,0.350346
187,-0.730309,1.642828,-3.434642,0.350337,-0.037398,-2.764399,0.480000,0.580000,0.740000,0.100000,-1.000000,0.350337
188,-0.733555,1.644198,-3.462286,0.350328,-0.037402,-2.764473,0.460000,0.580000,0.700000,0.100000,-1.000000,0.350328
189,-0.736762,1.645658,-3.489931,0.350320,-0.037405,-2.764544,0.460000,0.580000,0.700000,0.100000,-1.000000,0.350320
190,-0.739927,1.647205,-3.517576,0.350311,-0.037409,-2.764614,0.440000,0.560000,0.700000,0.100000,-1.000000,0.350311
191,-0.743048,1.648839,-3.545222,0.350303,-0.037412,-2.764682,0.420000,0.540000,0.700000,0.100000,-1.000000,0.350303
192,-0.746123,1.650559,-3.572869,0.350294,-0.037416,-2.764749,0.400000,0.540000,0.660000,0.100000,-1.000000,0.350294
193,-0.749149,1.652363,-3.600517,0.350286,-0.037419,-2.764815,0.400000,0.540000,0.660000,0.100000,-1.000000,0.350286
194,-0.752123,1.654251,-3.628165,0.350278,-0.037423,-2.764880,0.380000,0.520000,0.620000,0.100000,-1.000000,0.350278
195,-0.755045,1.656219,-3.655813,0.350271,-0.037426,-2.764943,0.380000,0.480000,0.620000,0.100000,-1.000000,0.350271
196,-0.757910,1.658268,-3.683463,0.350263,-0.037429,-2.765006,0.360000,0.460000,0.600000,0.100000,-1.000000,0.350263
197,-0.760718,1.660395,-3.711113,0.350256,-0.037432,-2.765067,0.360000,0.480000,0.580000,0.100000,-1.000000,0.350256
198,-0.763466,1.662599,-3.738764,0.350248,-0.037436,-2.765128,0.340000,0.480000,0.580000,0.100000,-1.000000,0.350248
199,-0.766152,1.664878,-3.766415,0.350241,-0.037439,-2.765188,0.340000,0.460000,0.560000,0.100000,-1.000000,0.350241
200,-0.768773,1.667231,-3.794067,0.350234,-0.037442,-2.765248,0.320000,0.440000,0.540000,0.100000,-1.000000,0.350234
201,-0.771329,1.669654,-3.821719,0.350227,-0.037445,-2.765307,0.320000,0.440000,0.540000,0.100000,-1.000000,0.350227
202,-0.773816,1.672148,-3.849372,0.350221,-0.037448,-2.765365,0.320000,0.420000,0.520000,0.100000,-1.000000,0.350221
203,-0.776234,1.674710,-3.877026,0.350214,-0.037451,-2.765422,0.300000,0.400000,0.500000,0.100000,-1.000000,0.350214
204,-0.778580,1.677337,-3.904680,0.350208,-0.037454,-2.765479,0.300000,0.380000,0.500000,0.100000,-1.000000,0.350208
205,-0.780852,1.680028,-3.932335,0.350201,-0.037457,-2.765535,0.300000,0.380000,0.520000,0.100000,-1.000000,0.350201
206,-0.783049,1.682781,-3.959990,0.350195,-0.037460,-2.765590,0.280000,0.360000,0.480000,0.100000,-1.000000,0.350195
207,-0.785168,1.685594,-3.987646,0.350189,-0.037463,-2.765645,0.280000,0.340000,0.460000,0.100000,-1.000000,0.350189
