step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.447039,0.816117,0.387369,0.080636,-0.047265,-1.487219,0.160000,0.180000,0.220000,0.100000,-1.000000,0.080636
22,-1.446114,0.815984,0.372497,0.084568,-0.049253,-1.553404,0.160000,0.180000,0.220000,0.100000,-1.000000,0.084568
23,-1.445147,0.815833,0.356963,0.088510,-0.051204,-1.618947,0.160000,0.180000,0.220000,0.100000,-1.000000,0.088510
24,-1.444138,0.815662,0.340774,0.092462,-0.053116,-1.683782,0.160000,0.180000,0.220000,0.100000,-1.000000,0.092462
25,-1.443089,0.815471,0.323936,0.096422,-0.054987,-1.747878,0.160000,0.180000,0.200000,0.100000,-1.000000,0.096422
26,-1.442000,0.815256,0.306457,0.100391,-0.056815,-1.811200,0.160000,0.180000,0.200000,0.100000,-1.000000,0.100391
27,-1.440872,0.815018,0.288345,0.104368,-0.058600,-1.873714,0.160000,0.160000,0.200000,0.100000,-1.000000,0.104368
28,-1.439705,0.814753,0.269608,0.108353,-0.060338,-1.935386,0.160000,0.160000,0.200000,0.100000,-1.000000,0.108353
29,-1.438499,0.814460,0.250254,0.112344,-0.062029,-1.996181,0.160000,0.160000,0.200000,0.100000,-1.000000,0.112344
30,-1.437257,0.814137,0.230292,0.116341,-0.063671,-2.056065,0.160000,0.160000,0.180000,0.100000,-1.000000,0.116341
31,-1.435979,0.813782,0.209732,0.120343,-0.065262,-2.115003,0.160000,0.160000,0.180000,0.100000,-1.000000,0.120343
32,-1.434666,0.813395,0.188582,0.124349,-0.066802,-2.172961,0.160000,0.160000,0.180000,0.100000,-1.000000,0.124349
33,-1.433320,0.812972,0.166852,0.128358,-0.068287,-2.229905,0.160000,0.160000,0.180000,0.100000,-1.000000,0.128358
34,-1.431941,0.812511,0.144553,0.132369,-0.069718,-2.285802,0.160000,0.160000,0.180000,0.100000,-1.000000,0.132369
35,-1.430530,0.812012,0.121695,0.136380,-0.071092,-2.340617,0.160000,0.160000,0.180000,0.100000,-1.000000,0.136380
36,-1.429090,0.811472,0.098289,0.140391,-0.072408,-2.394318,0.160000,0.160000,0.160000,0.100000,-1.000000,0.140391
37,-1.427622,0.810889,0.074346,0.144399,-0.073665,-2.446873,0.160000,0.160000,0.160000,0.100000,-1.000000,0.144399
38,-1.426127,0.810262,0.049877,0.148404,-0.074862,-2.498250,0.160000,0.160000,0.160000,0.100000,-1.000000,0.148404
39,-1.424608,0.809588,0.024894,0.152403,-0.075998,-2.548418,0.160000,0.140000,0.160000,0.100000,-1.000000,0.152403
40,-1.423065,0.808866,-0.000590,0.156395,-0.077072,-2.597348,0.160000,0.140000,0.160000,0.100000,-1.000000,0.156395
41,-1.421502,0.808095,-0.026563,0.160378,-0.078082,-2.645011,0.160000,0.140000,0.160000,0.100000,-1.000000,0.160378
42,-1.419919,0.807272,-0.053013,0.164351,-0.079028,-2.691379,0.160000,0.140000,0.160000,0.100000,-1.000000,0.164351
43,-1.418320,0.806395,-0.079927,0.168311,-0.079910,-2.736426,0.160000,0.140000,0.140000,0.100000,-1.000000,0.168311
44,-1.416706,0.805464,-0.107291,0.172256,-0.080726,-2.780126,0.160000,0.140000,0.140000,0.100000,-1.000000,0.172256
45,-1.415080,0.804477,-0.135093,0.176185,-0.081476,-2.822456,0.160000,0.140000,0.140000,0.100000,-1.000000,0.176185
46,-1.413444,0.803433,-0.163317,0.180096,-0.082160,-2.863393,0.160000,0.140000,0.140000,0.100000,-1.000000,0.180096
47,-1.411800,0.802329,-0.191951,0.183986,-0.082778,-2.902919,0.160000,0.140000,0.140000,0.100000,-1.000000,0.183986
48,-1.410152,0.801166,-0.220980,0.187853,-0.083329,-2.941013,0.160000,0.140000,0.140000,0.100000,-1.000000,0.187853
49,-1.408502,0.799941,-0.250391,0.191695,-0.083813,-2.977659,0.160000,0.140000,0.140000,0.100000,-1.000000,0.191695
50,-1.406853,0.798654,-0.280167,0.195510,-0.084231,-3.012842,0.160000,0.140000,0.140000,0.100000,-1.000000,0.195510
51,-1.405207,0.797304,-0.310296,0.199296,-0.084583,-3.046550,0.160000,0.140000,0.140000,0.100000,-1.000000,0.199296
52,-1.403567,0.795890,-0.340761,0.203050,-0.084870,-3.078772,0.160000,0.140000,0.140000,0.100000,-1.000000,0.203050
53,-1.401937,0.794411,-0.371549,0.206771,-0.085091,-3.109500,0.180000,0.140000,0.140000,0.100000,-1.000000,0.206771
54,-1.400319,0.792868,-0.402644,0.210456,-0.085248,-3.138727,0.180000,0.140000,0.140000,0.100000,-1.000000,0.210456
55,-1.398717,0.791259,-0.434031,0.214102,-0.085341,-3.166451,0.180000,0.140000,0.120000,0.100000,-1.000000,0.214102
56,-1.397133,0.789584,-0.465696,0.217709,-0.085372,-3.192670,0.180000,0.140000,0.120000,0.100000,-1.000000,0.217709
57,-1.395572,0.787844,-0.497622,0.221273,-0.085341,-3.217384,0.180000,0.140000,0.120000,0.100000,-1.000000,0.221273
58,-1.394035,0.786038,-0.529796,0.224793,-0.085251,-3.240598,0.200000,0.140000,0.120000,0.100000,-1.000000,0.224793
59,-1.392526,0.784166,-0.562202,0.228266,-0.085102,-3.262318,0.200000,0.140000,0.120000,0.100000,-1.000000,0.228266
60,-1.391048,0.782229,-0.594825,0.231691,-0.084896,-3.282553,0.200000,0.140000,0.120000,0.100000,-1.000000,0.231691
61,-1.389605,0.780228,-0.627651,0.235066,-0.084634,-3.301313,0.200000,0.140000,0.120000,0.100000,-1.000000,0.235066
62,-1.388199,0.778162,-0.660664,0.238389,-0.084319,-3.318612,0.220000,0.160000,0.120000,0.100000,-1.000000,0.238389
63,-1.386834,0.776034,-0.693850,0.241658,-0.083953,-3.334466,0.220000,0.160000,0.120000,0.100000,-1.000000,0.241658
64,-1.385513,0.773843,-0.727195,0.244872,-0.083537,-3.348894,0.240000,0.160000,0.120000,0.100000,-1.000000,0.244872
65,-1.384239,0.771591,-0.760684,0.248029,-0.083073,-3.361916,0.260000,0.160000,0.120000,0.100000,-1.000000,0.248029
66,-1.383015,0.769279,-0.794303,0.251128,-0.082564,-3.373556,0.260000,0.160000,0.120000,0.100000,-1.000000,0.251128
67,-1.381845,0.766909,-0.828038,0.254167,-0.082013,-3.383839,0.280000,0.160000,0.120000,0.100000,-1.000000,0.254167
68,-1.380730,0.764482,-0.861877,0.257146,-0.081421,-3.392792,0.300000,0.180000,0.140000,0.100000,-1.000000,0.257146
69,-1.379674,0.762000,-0.895805,0.260062,-0.080791,-3.400445,0.340000,0.180000,0.140000,0.100000,-1.000000,0.260062
70,-1.378679,0.759465,-0.929809,0.262916,-0.080126,-3.406830,0.360000,0.180000,0.140000,0.100000,-1.000000,0.262916
71,-1.377749,0.756879,-0.963877,0.265706,-0.079427,-3.411980,0.420000,0.180000,0.140000,0.100000,-1.000000,0.265706
72,-1.376886,0.754243,-0.997997,0.268432,-0.078699,-3.415930,0.460000,0.200000,0.140000,0.100000,-1.000000,0.268432
73,-1.376093,0.751561,-1.032157,0.271092,-0.077943,-3.418717,0.540000,0.200000,0.140000,0.100000,-1.000000,0.271092
74,-1.375371,0.748834,-1.066344,0.273687,-0.077161,-3.420380,0.540000,0.220000,0.140000,0.100000,-1.000000,0.273687
75,-1.374724,0.746065,-1.100547,0.276217,-0.076358,-3.420958,0.540000,0.240000,0.140000,0.100000,-1.000000,0.276217
76,-1.374153,0.743257,-1.134757,0.278680,-0.075534,-3.420492,0.700000,0.240000,0.160000,0.100000,-1.000000,0.278680
77,-1.373661,0.740411,-1.168962,0.281077,-0.074694,-3.419025,0.800000,0.260000,0.160000,0.100000,-1.000000,0.281077
78,-1.373249,0.737532,-1.203152,0.283408,-0.073838,-3.416600,1.000000,0.280000,0.160000,0.100000,-1.000000,0.283408
79,-1.372919,0.734622,-1.237318,0.285673,-0.072971,-3.413261,1.000000,0.320000,0.160000,0.100000,-1.000000,0.285673
80,-1.372674,0.731684,-1.271451,0.287873,-0.072094,-3.409053,1.000000,0.340000,0.180000,0.100000,-1.000000,0.287873
81,-1.372514,0.728721,-1.305541,0.290007,-0.071210,-3.404020,1.000000,0.380000,0.180000,0.100000,-1.000000,0.290007
82,-1.372441,0.725736,-1.339582,0.292076,-0.070321,-3.398210,1.000000,0.440000,0.180000,0.100000,-1.000000,0.292076
83,-1.372456,0.722731,-1.373564,0.294082,-0.069430,-3.391668,1.000000,0.500000,0.200000,0.100000,-1.000000,0.294082
84,-1.372560,0.719711,-1.407480,0.296023,-0.068538,-3.384440,1.000000,0.520000,0.200000,0.100000,-1.000000,0.296023
85,-1.372755,0.716679,-1.441325,0.297902,-0.067648,-3.376573,1.000000,0.500000,0.220000,0.100000,-1.000000,0.297902
86,-1.373041,0.713638,-1.475090,0.299719,-0.066762,-3.368113,1.000000,0.620000,0.240000,0.100000,-1.000000,0.299719
87,-1.373420,0.710590,-1.508772,0.301476,-0.065881,-3.359106,1.000000,0.780000,0.260000,0.100000,-0.900000,0.301476
88,-1.373890,0.707541,-1.542363,0.304219,-0.065315,-3.362718,1.000000,0.780000,0.280000,0.100000,-0.900000,0.304219
89,-1.374457,0.704481,-1.575990,0.306912,-0.064691,-3.366451,1.000000,1.000000,0.300000,0.100000,-0.700000,0.306912
90,-1.375119,0.701415,-1.609654,0.312414,-0.063191,-3.334814,1.000000,1.000000,0.340000,0.100000,-0.700000,0.312414
91,-1.375872,0.698318,-1.643002,0.317680,-0.061774,-3.312852,0.940000,1.000000,0.380000,0.100000,-0.700000,0.317680
92,-1.376718,0.695194,-1.676131,0.322745,-0.060410,-3.298303,0.780000,1.000000,0.440000,0.100000,-0.700000,0.322745
93,-1.377658,0.692048,-1.709114,0.327636,-0.059076,-3.289434,0.740000,1.000000,0.500000,0.100000,-0.700000,0.327636
94,-1.378695,0.688885,-1.742008,0.332372,-0.057756,-3.284905,0.680000,1.000000,0.480000,0.100000,-0.700000,0.332372
95,-1.379830,0.685708,-1.774857,0.336968,-0.056437,-3.283671,0.580000,1.000000,0.480000,0.100000,-0.700000,0.336968
96,-1.381065,0.682522,-1.807694,0.341435,-0.055108,-3.284912,0.540000,1.000000,0.580000,0.100000,-0.700000,0.341435
97,-1.382402,0.679333,-1.840543,0.345782,-0.053764,-3.287979,0.520000,1.000000,0.760000,0.100000,-0.900000,0.345782
98,-1.383842,0.676143,-1.873423,0.347595,-0.052536,-3.298295,0.500000,1.000000,0.760000,0.100000,-0.900000,0.347595
99,-1.385380,0.672982,-1.906406,0.349355,-0.051305,-3.305452,0.480000,1.000000,1.000000,0.100000,-0.900000,0.349355
100,-1.387015,0.669852,-1.939461,0.351060,-0.050074,-3.309834,0.460000,1.000000,1.000000,0.100000,-0.900000,0.351060
101,-1.388747,0.666758,-1.972559,0.352708,-0.048850,-3.311768,0.440000,0.960000,1.000000,0.100000,-0.900000,0.352708
102,-1.390576,0.663703,-2.005677,0.354298,-0.047635,-3.311544,0.420000,0.880000,1.000000,0.100000,-1.000000,0.354298
103,-1.392500,0.660690,-2.038792,0.354973,-0.045919,-3.287380,0.400000,0.740000,1.000000,0.100000,-1.000000,0.354973
104,-1.394511,0.657729,-2.071666,0.355563,-0.044321,-3.261558,0.380000,0.680000,1.000000,0.100000,-1.000000,0.355563
105,-1.396608,0.654823,-2.104281,0.356073,-0.042840,-3.234491,0.380000,0.560000,1.000000,0.100000,-1.000000,0.356073
106,-1.398787,0.651975,-2.136626,0.356509,-0.041475,-3.206543,0.360000,0.540000,1.000000,0.100000,-1.000000,0.356509
107,-1.401049,0.649188,-2.168692,0.356875,-0.040223,-3.178033,0.360000,0.500000,1.000000,0.100000,-1.000000,0.356875
108,-1.403390,0.646465,-2.200472,0.357177,-0.039082,-3.149245,0.340000,0.480000,1.000000,0.100000,-1.000000,0.357177
109,-1.405809,0.643808,-2.231964,0.357420,-0.038049,-3.120430,0.340000,0.460000,1.000000,0.100000,-1.000000,0.357420
110,-1.408304,0.641221,-2.263169,0.357609,-0.037120,-3.091811,0.320000,0.440000,1.000000,0.100000,-1.000000,0.357609
111,-1.410873,0.638705,-2.294087,0.357748,-0.036291,-3.063586,0.320000,0.420000,0.980000,0.100000,-1.000000,0.357748
112,-1.413512,0.636264,-2.324723,0.357842,-0.035558,-3.035931,0.320000,0.400000,0.900000,0.100000,-1.000000,0.357842
113,-1.416221,0.633898,-2.355082,0.357896,-0.034916,-3.008998,0.300000,0.380000,0.840000,0.100000,-1.000000,0.357896
114,-1.418996,0.631611,-2.385172,0.357914,-0.034360,-2.982921,0.300000,0.380000,0.680000,0.100000,-1.000000,0.357914
115,-1.421835,0.629405,-2.415001,0.357900,-0.033885,-2.957815,0.300000,0.360000,0.640000,0.100000,-1.000000,0.357900
116,-1.424735,0.627281,-2.444579,0.357856,-0.033485,-2.933775,0.280000,0.340000,0.520000,0.100000,-1.000000,0.357856
117,-1.427694,0.625240,-2.473917,0.357788,-0.033155,-2.910882,0.280000,0.340000,0.500000,0.100000,-1.000000,0.357788
118,-1.430709,0.623285,-2.503026,0.357698,-0.032891,-2.889197,0.280000,0.320000,0.480000,0.100000,-1.000000,0.357698
119,-1.433777,0.621417,-2.531918,0.357589,-0.032685,-2.868770,0.280000,0.320000,0.460000,0.100000,-1.000000,0.357589
120,-1.436896,0.619638,-2.560606,0.357463,-0.032534,-2.849633,0.260000,0.300000,0.420000,0.100000,-1.000000,0.357463
121,-1.440063,0.617948,-2.589102,0.357324,-0.032432,-2.831805,0.260000,0.300000,0.400000,0.100000,-1.000000,0.357324
122,-1.443275,0.616348,-2.617420,0.357173,-0.032373,-2.815292,0.260000,0.300000,0.400000,0.100000,-1.000000,0.357173
123,-1.446529,0.614841,-2.645573,0.357013,-0.032354,-2.800091,0.260000,0.280000,0.380000,0.100000,-1.000000,0.357013
124,-1.449823,0.613426,-2.673574,0.356846,-0.032369,-2.786183,0.260000,0.280000,0.360000,0.100000,-1.000000,0.356846
125,-1.453153,0.612106,-2.701436,0.356673,-0.032414,-2.773545,0.240000,0.280000,0.340000,0.100000,-1.000000,0.356673
126,-1.456518,0.610879,-2.729171,0.356496,-0.032486,-2.762140,0.240000,0.260000,0.340000,0.100000,-1.000000,0.356496
127,-1.459914,0.609748,-2.756792,0.356316,-0.032579,-2.751928,0.240000,0.260000,0.320000,0.100000,-1.000000,0.356316
128,-1.463339,0.608712,-2.784312,0.356135,-0.032692,-2.742860,0.240000,0.260000,0.320000,0.100000,-1.000000,0.356135
129,-1.466790,0.607773,-2.811740,0.355954,-0.032819,-2.734883,0.240000,0.240000,0.300000,0.100000,-1.000000,0.355954
130,-1.470264,0.606931,-2.839089,0.355773,-0.032959,-2.727939,0.240000,0.240000,0.300000,0.100000,-1.000000,0.355773
131,-1.473758,0.606185,-2.866369,0.355594,-0.033109,-2.721969,0.240000,0.240000,0.280000,0.100000,-1.000000,0.355594
132,-1.477271,0.605538,-2.893588,0.355417,-0.033266,-2.716908,0.220000,0.240000,0.280000,0.100000,-1.000000,0.355417
133,-1.480798,0.604988,-2.920757,0.355243,-0.033427,-2.712694,0.220000,0.240000,0.260000,0.100000,-1.000000,0.355243
134,-1.484337,0.604536,-2.947884,0.355072,-0.033593,-2.709262,0.220000,0.220000,0.260000,0.100000,-1.000000,0.355072
135,-1.487886,0.604182,-2.974977,0.354906,-0.033759,-2.706548,0.220000,0.220000,0.260000,0.100000,-1.000000,0.354906
136,-1.491442,0.603926,-3.002042,0.354743,-0.033925,-2.704489,0.220000,0.220000,0.240000,0.100000,-1.000000,0.354743
137,-1.495002,0.603769,-3.029087,0.354585,-0.034090,-2.703024,0.220000,0.220000,0.240000,0.100000,-1.000000,0.354585
138,-1.498564,0.603709,-3.056118,0.354432,-0.034253,-2.702093,0.220000,0.220000,0.240000,0.100000,-1.000000,0.354432
139,-1.502124,0.603748,-3.083138,0.354284,-0.034412,-2.701640,0.220000,0.200000,0.220000,0.100000,-1.000000,0.354284
140,-1.505681,0.603884,-3.110155,0.354141,-0.034566,-2.701611,0.220000,0.200000,0.220000,0.100000,-1.000000,0.354141
141,-1.509232,0.604119,-3.137171,0.354003,-0.034716,-2.701953,0.220000,0.200000,0.220000,0.100000,-1.000000,0.354003
142,-1.512773,0.604450,-3.164191,0.353870,-0.034861,-2.702619,0.220000,0.200000,0.220000,0.100000,-1.000000,0.353870
143,-1.516303,0.604879,-3.191217,0.353743,-0.035000,-2.703564,0.220000,0.200000,0.200000,0.100000,-1.000000,0.353743
144,-1.519819,0.605404,-3.218252,0.353620,-0.035133,-2.704746,0.220000,0.200000,0.200000,0.100000,-1.000000,0.353620
145,-1.523318,0.606025,-3.245300,0.353502,-0.035260,-2.706127,0.220000,0.200000,0.200000,0.100000,-1.000000,0.353502
146,-1.526797,0.606741,-3.272361,0.353390,-0.035381,-2.707672,0.220000,0.200000,0.200000,0.100000,-1.000000,0.353390
147,-1.530255,0.607553,-3.299438,0.353282,-0.035495,-2.709347,0.220000,0.180000,0.180000,0.100000,-1.000000,0.353282
148,-1.533688,0.608459,-3.326531,0.353179,-0.035604,-2.711126,0.220000,0.180000,0.180000,0.100000,-1.000000,0.353179
149,-1.537094,0.609458,-3.353643,0.353080,-0.035706,-2.712980,0.220000,0.180000,0.180000,0.100000,-1.000000,0.353080
150,-1.540471,0.610550,-3.380772,0.352985,-0.035802,-2.714887,0.220000,0.180000,0.180000,0.100000,-1.000000,0.352985
151,-1.543815,0.611735,-3.407921,0.352895,-0.035892,-2.716826,0.220000,0.180000,0.180000,0.100000,-1.000000,0.352895
152,-1.547125,0.613010,-3.435089,0.352809,-0.035976,-2.718779,0.220000,0.180000,0.180000,0.100000,-1.000000,0.352809
153,-1.550399,0.614375,-3.462277,0.352726,-0.036055,-2.720730,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352726
154,-1.553632,0.615829,-3.489485,0.352648,-0.036128,-2.722666,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352648
155,-1.556824,0.617371,-3.516711,0.352572,-0.036197,-2.724573,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352572
156,-1.559972,0.618999,-3.543957,0.352500,-0.036261,-2.726444,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352500
157,-1.563074,0.620713,-3.571221,0.352431,-0.036320,-2.728268,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352431
158,-1.566127,0.622511,-3.598504,0.352365,-0.036375,-2.730040,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352365
159,-1.569128,0.624392,-3.625804,0.352302,-0.036426,-2.731754,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352302
160,-1.572077,0.626355,-3.653122,0.352241,-0.036474,-2.733405,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352241
161,-1.574970,0.628397,-3.680456,0.352183,-0.036517,-2.734992,0.240000,0.180000,0.160000,0.100000,-1.000000,0.352183
162,-1.577805,0.630518,-3.707806,0.352128,-0.036558,-2.736511,0.240000,0.180000,0.160000,0.100000,-1.000000,0.352128
163,-1.580581,0.632715,-3.735171,0.352074,-0.036595,-2.737961,0.240000,0.180000,0.140000,0.100000,-1.000000,0.352074
164,-1.583295,0.634988,-3.762551,0.352022,-0.036630,-2.739342,0.240000,0.180000,0.140000,0.100000,-1.000000,0.352022
165,-1.585944,0.637334,-3.789944,0.351973,-0.036662,-2.740654,0.260000,0.180000,0.140000,0.100000,-1.000000,0.351973
166,-1.588529,0.639752,-3.817351,0.351925,-0.036692,-2.741898,0.260000,0.180000,0.140000,0.100000,-1.000000,0.351925
167,-1.591045,0.642239,-3.844770,0.351878,-0.036719,-2.743074,0.240000,0.180000,0.140000,0.100000,-1.000000,0.351878
168,-1.593492,0.644795,-3.872200,0.351834,-0.036745,-2.744185,0.240000,0.180000,0.140000,0.100000,-1.000000,0.351834
169,-1.595867,0.647416,-3.899642,0.351791,-0.036769,-2.745231,0.240000,0.180000,0.140000,0.100000,-1.000000,0.351791
170,-1.598169,0.650102,-3.927095,0.351749,-0.036791,-2.746216,0.240000,0.180000,0.140000,0.100000,-1.000000,0.351749
171,-1.600395,0.652849,-3.954557,0.351708,-0.036812,-2.747142,0.220000,0.180000,0.140000,0.100000,-1.000000,0.351708
172,-1.602545,0.655657,-3.982028,0.351669,-0.036831,-2.748011,0.220000,0.180000,0.140000,0.100000,-1.000000,0.351669
173,-1.604617,0.658522,-4.009508,0.351631,-0.036849,-2.748826,0.240000,0.180000,0.140000,0.100000,-1.000000,0.351631
174,-1.606609,0.661443,-4.036996,0.351594,-0.036866,-2.749589,0.240000,0.200000,0.140000,0.100000,-1.000000,0.351594
175,-1.608519,0.664418,-4.064492,0.351558,-0.036882,-2.750304,0.260000,0.200000,0.140000,0.100000,-1.000000,0.351558
176,-1.610347,0.667444,-4.091995,0.351522,-0.036897,-2.750973,0.280000,0.200000,0.140000,0.100000,-1.000000,0.351522
177,-1.612090,0.670518,-4.119505,0.351488,-0.036912,-2.751598,0.300000,0.200000,0.140000,0.100000,-1.000000,0.351488
178,-1.613748,0.673640,-4.147021,0.351455,-0.036926,-2.752183,0.340000,0.220000,0.140000,0.100000,-1.000000,0.351455
179,-1.615319,0.676805,-4.174543,0.351422,-0.036939,-2.752730,0.380000,0.220000,0.140000,0.100000,-1.000000,0.351422
180,-1.616802,0.680012,-4.202070,0.351390,-0.036951,-2.753241,0.420000,0.220000,0.160000,0.100000,-1.000000,0.351390
181,-1.618196,0.683259,-4.229603,0.351359,-0.036963,-2.753720,0.500000,0.200000,0.160000,0.100000,-1.000000,0.351359
182,-1.619500,0.686543,-4.257140,0.351329,-0.036975,-2.754168,0.620000,0.200000,0.160000,0.100000,-1.000000,0.351329
183,-1.620713,0.689861,-4.284682,0.351299,-0.036986,-2.754588,0.660000,0.200000,0.160000,0.100000,-1.000000,0.351299
184,-1.621833,0.693211,-4.312227,0.351270,-0.036997,-2.754982,0.660000,0.180000,0.160000,0.100000,-1.000000,0.351270
185,-1.622861,0.696590,-4.339777,0.351242,-0.037008,-2.755352,0.740000,0.180000,0.160000,0.100000,-1.000000,0.351242
186,-1.623795,0.699996,-4.367331,0.351214,-0.037019,-2.755701,0.740000,0.200000,0.160000,0.100000,-1.000000,0.351214
187,-1.624635,0.703426,-4.394888,0.351186,-0.037029,-2.756029,0.800000,0.200000,0.180000,0.100000,-1.000000,0.351186
188,-1.625379,0.706878,-4.422448,0.351160,-0.037039,-2.756339,0.800000,0.220000,0.180000,0.100000,-1.000000,0.351160
189,-1.626028,0.710349,-4.450011,0.351133,-0.037049,-2.756632,0.840000,0.240000,0.180000,0.100000,-1.000000,0.351133
190,-1.626581,0.713837,-4.477578,0.351108,-0.037059,-2.756909,0.840000,0.260000,0.180000,0.100000,-1.000000,0.351108
191,-1.627038,0.717337,-4.505147,0.351082,-0.037068,-2.757173,0.880000,0.300000,0.180000,0.100000,-1.000000,0.351082
192,-1.627397,0.720849,-4.532719,0.351058,-0.037078,-2.757425,0.920000,0.340000,0.180000,0.100000,-1.000000,0.351058
193,-1.627660,0.724370,-4.560293,0.351033,-0.037087,-2.757664,0.920000,0.400000,0.180000,0.100000,-1.000000,0.351033
194,-1.627825,0.727896,-4.587869,0.351010,-0.037096,-2.757894,0.980000,0.480000,0.160000,0.100000,-1.000000,0.351010
195,-1.627893,0.731425,-4.615448,0.350986,-0.037105,-2.758114,1.000000,0.600000,0.160000,0.100000,-1.000000,0.350986
196,-1.627863,0.734954,-4.643030,0.350963,-0.037114,-2.758326,1.000000,0.620000,0.160000,0.100000,-1.000000,0.350963
197,-1.627736,0.738481,-4.670613,0.350941,-0.037123,-2.758530,1.000000,0.620000,0.160000,0.100000,-1.000000,0.350941
198,-1.627512,0.742003,-4.698198,0.350919,-0.037132,-2.758728,1.000000,0.700000,0.180000,0.100000,-1.000000,0.350919
199,-1.627191,0.745517,-4.725785,0.350898,-0.037141,-2.758919,1.000000,0.700000,0.180000,0.100000,-1.000000,0.350898
200,-1.626772,0.749021,-4.753375,0.350876,-0.037149,-2.759104,1.000000,0.780000,0.200000,0.100000,-1.000000,0.350876
201,-1.626257,0.752511,-4.780966,0.350856,-0.037158,-2.759285,1.000000,0.760000,0.220000,0.100000,-1.000000,0.350856
202,-1.625646,0.755986,-4.808558,0.350835,-0.037166,-2.759461,1.000000,0.800000,0.240000,0.100000,-1.000000,0.350835
203,-1.624939,0.759443,-4.836153,0.350815,-0.037175,-2.759633,1.000000,0.800000,0.280000,0.100000,-1.000000,0.350815
204,-1.624137,0.762878,-4.863749,0.350796,-0.037183,-2.759800,1.000000,0.840000,0.320000,0.100000,-1.000000,0.350796
205,-1.623241,0.766290,-4.891347,0.350777,-0.037191,-2.759965,1.000000,0.900000,0.380000,0.100000,-1.000000,0.350777
206,-1.622250,0.769675,-4.918947,0.350758,-0.037199,-2.760126,1.000000,0.940000,0.440000,0.100000,-0.900000,0.350758
207,-1.621167,0.773032,-4.946548,0.351527,-0.037799,-2.785596,1.000000,0.980000,0.560000,0.100000,-0.900000,0.351527
