step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.701260,0.266645,2.450770,0.144399,-0.073665,-2.446873,0.080000,0.060000,0.060000,0.100000,-1.000000,0.144399
38,-1.701903,0.268133,2.426301,0.148404,-0.074862,-2.498250,0.080000,0.060000,0.060000,0.100000,-1.000000,0.148404
39,-1.702532,0.269672,2.401319,0.152403,-0.075998,-2.548418,0.100000,0.060000,0.060000,0.100000,-1.000000,0.152403
40,-1.703145,0.271261,2.375835,0.156395,-0.077072,-2.597348,0.100000,0.060000,0.060000,0.100000,-1.000000,0.156395
41,-1.703738,0.272900,2.349861,0.160378,-0.078082,-2.645011,0.100000,0.060000,0.060000,0.100000,-1.000000,0.160378
42,-1.704309,0.274590,2.323411,0.164351,-0.079028,-2.691379,0.100000,0.060000,0.060000,0.100000,-1.000000,0.164351
43,-1.704856,0.276330,2.296497,0.168311,-0.079910,-2.736426,0.100000,0.060000,0.060000,0.100000,-1.000000,0.168311
44,-1.705375,0.278119,2.269133,0.172256,-0.080726,-2.780126,0.120000,0.060000,0.060000,0.100000,-1.000000,0.172256
45,-1.705865,0.279958,2.241332,0.176185,-0.081476,-2.822456,0.120000,0.060000,0.060000,0.100000,-1.000000,0.176185
46,-1.706321,0.281844,2.213107,0.180096,-0.082160,-2.863393,0.140000,0.060000,0.060000,0.100000,-1.000000,0.180096
47,-1.706742,0.283778,2.184473,0.183986,-0.082778,-2.902919,0.140000,0.080000,0.060000,0.100000,-1.000000,0.183986
48,-1.707125,0.285759,2.155444,0.187853,-0.083329,-2.941013,0.160000,0.080000,0.060000,0.100000,-1.000000,0.187853
49,-1.707467,0.287786,2.126034,0.191695,-0.083813,-2.977659,0.180000,0.080000,0.060000,0.100000,-1.000000,0.191695
50,-1.707765,0.289857,2.096258,0.195510,-0.084231,-3.012842,0.200000,0.080000,0.060000,0.100000,-1.000000,0.195510
51,-1.708017,0.291970,2.066129,0.199296,-0.084583,-3.046550,0.240000,0.080000,0.060000,0.100000,-1.000000,0.199296
52,-1.708220,0.294126,2.035664,0.203050,-0.084870,-3.078772,0.300000,0.080000,0.060000,0.100000,-1.000000,0.203050
53,-1.708372,0.296321,2.004876,0.206771,-0.085091,-3.109500,0.400000,0.080000,0.060000,0.100000,-1.000000,0.206771
54,-1.708469,0.298555,1.973781,0.210456,-0.085248,-3.138727,0.500000,0.100000,0.060000,0.100000,-1.000000,0.210456
55,-1.708511,0.300825,1.942394,0.214102,-0.085341,-3.166451,0.480000,0.100000,0.060000,0.100000,-1.000000,0.214102
56,-1.708493,0.303130,1.910729,0.217709,-0.085372,-3.192670,0.480000,0.100000,0.060000,0.100000,-1.000000,0.217709
57,-1.708414,0.305467,1.878802,0.221273,-0.085341,-3.217384,0.960000,0.120000,0.060000,0.100000,-1.000000,0.221273
58,-1.708271,0.307835,1.846629,0.224793,-0.085251,-3.240598,1.000000,0.140000,0.060000,0.100000,-1.000000,0.224793
59,-1.708063,0.310230,1.814223,0.228266,-0.085102,-3.262318,1.000000,0.140000,0.080000,0.100000,-1.000000,0.228266
60,-1.707788,0.312650,1.781599,0.231691,-0.084896,-3.282553,1.000000,0.180000,0.080000,0.100000,-1.000000,0.231691
61,-1.707442,0.315094,1.748774,0.235066,-0.084634,-3.301313,1.000000,0.200000,0.080000,0.100000,-1.000000,0.235066
62,-1.707025,0.317557,1.715761,0.238389,-0.084319,-3.318612,1.000000,0.240000,0.080000,0.100000,-1.000000,0.238389
63,-1.706535,0.320038,1.682575,0.241658,-0.083953,-3.334466,1.000000,0.320000,0.080000,0.100000,-1.000000,0.241658
64,-1.705971,0.322533,1.649230,0.244872,-0.083537,-3.348894,1.000000,0.460000,0.100000,0.100000,-1.000000,0.244872
65,-1.705330,0.325039,1.615741,0.248029,-0.083073,-3.361916,1.000000,0.480000,0.100000,0.100000,-1.000000,0.248029
66,-1.704611,0.327555,1.582122,0.251128,-0.082564,-3.373556,1.000000,0.460000,0.120000,0.100000,-1.000000,0.251128
67,-1.703814,0.330075,1.548386,0.254167,-0.082013,-3.383839,1.000000,0.940000,0.120000,0.100000,-1.000000,0.254167
68,-1.702937,0.332598,1.514548,0.257146,-0.081421,-3.392792,1.000000,1.000000,0.140000,0.100000,-1.000000,0.257146
69,-1.701980,0.335119,1.480620,0.260062,-0.080791,-3.400445,1.000000,1.000000,0.160000,0.100000,-1.000000,0.260062
70,-1.700941,0.337637,1.446616,0.262916,-0.080126,-3.406830,0.880000,1.000000,0.180000,0.100000,-1.000000,0.262916
71,-1.699820,0.340146,1.412547,0.265706,-0.079427,-3.411980,0.840000,1.000000,0.220000,0.100000,-1.000000,0.265706
72,-1.698617,0.342645,1.378427,0.268432,-0.078699,-3.415930,0.780000,1.000000,0.280000,0.100000,-1.000000,0.268432
73,-1.697332,0.345129,1.344268,0.271092,-0.077943,-3.418717,0.660000,1.000000,0.360000,0.100000,-1.000000,0.271092
74,-1.695963,0.347596,1.310081,0.273687,-0.077161,-3.420380,0.640000,1.000000,0.460000,0.100000,-1.000000,0.273687
75,-1.694512,0.350041,1.275877,0.276217,-0.076358,-3.420958,0.600000,1.000000,0.460000,0.100000,-1.000000,0.276217
76,-1.692979,0.352462,1.241668,0.278680,-0.075534,-3.420492,0.580000,1.000000,0.440000,0.100000,-1.000000,0.278680
77,-1.691363,0.354855,1.207463,0.281077,-0.074694,-3.419025,0.560000,1.000000,0.920000,0.100000,-1.000000,0.281077
78,-1.689666,0.357217,1.173272,0.283408,-0.073838,-3.416600,0.520000,1.000000,1.000000,0.100000,-1.000000,0.283408
79,-1.687888,0.359545,1.139106,0.285673,-0.072971,-3.413261,0.500000,1.000000,1.000000,0.100000,-1.000000,0.285673
80,-1.686030,0.361834,1.104974,0.287873,-0.072094,-3.409053,0.480000,0.880000,1.000000,0.100000,-1.000000,0.287873
81,-1.684093,0.364082,1.070883,0.290007,-0.071210,-3.404020,0.480000,0.820000,1.000000,0.100000,-1.000000,0.290007
82,-1.682078,0.366286,1.036843,0.292076,-0.070321,-3.398210,0.460000,0.760000,1.000000,0.100000,-1.000000,0.292076
83,-1.679986,0.368442,1.002861,0.294082,-0.069430,-3.391668,0.440000,0.640000,1.000000,0.100000,-1.000000,0.294082
84,-1.677819,0.370548,0.968944,0.296023,-0.068538,-3.384440,0.440000,0.620000,1.000000,0.100000,-1.000000,0.296023
85,-1.675578,0.372600,0.935100,0.297902,-0.067648,-3.376573,0.420000,0.580000,1.000000,0.100000,-1.000000,0.297902
86,-1.673265,0.374595,0.901334,0.299719,-0.066762,-3.368113,0.400000,0.560000,1.000000,0.100000,-1.000000,0.299719
87,-1.670881,0.376531,0.867653,0.301476,-0.065881,-3.359106,0.400000,0.540000,1.000000,0.100000,-1.000000,0.301476
88,-1.668429,0.378405,0.834062,0.303172,-0.065008,-3.349597,0.380000,0.500000,1.000000,0.100000,-1.000000,0.303172
89,-1.665911,0.380214,0.800566,0.304810,-0.064144,-3.339633,0.380000,0.480000,1.000000,0.100000,-1.000000,0.304810
90,-1.663328,0.381955,0.767170,0.306390,-0.063290,-3.329256,0.380000,0.460000,0.860000,0.100000,-1.000000,0.306390
91,-1.660683,0.383626,0.733877,0.307914,-0.062449,-3.318511,0.360000,0.460000,0.800000,0.100000,-1.000000,0.307914
92,-1.657978,0.385224,0.700692,0.309383,-0.061621,-3.307441,0.360000,0.440000,0.740000,0.100000,-1.000000,0.309383
93,-1.655216,0.386748,0.667618,0.310798,-0.060808,-3.296088,0.360000,0.420000,0.620000,0.100000,-1.000000,0.310798
94,-1.652399,0.388195,0.634657,0.312160,-0.060011,-3.284493,0.340000,0.400000,0.600000,0.100000,-1.000000,0.312160
95,-1.649529,0.389562,0.601812,0.313472,-0.059230,-3.272694,0.340000,0.400000,0.560000,0.100000,-1.000000,0.313472
96,-1.646610,0.390849,0.569085,0.314734,-0.058468,-3.260732,0.340000,0.380000,0.540000,0.100000,-1.000000,0.314734
97,-1.643644,0.392052,0.536478,0.315948,-0.057723,-3.248642,0.340000,0.380000,0.500000,0.100000,-1.000000,0.315948
98,-1.640633,0.393171,0.503991,0.317115,-0.056998,-3.236461,0.320000,0.360000,0.480000,0.100000,-1.000000,0.317115
99,-1.637581,0.394203,0.471626,0.318237,-0.056292,-3.224222,0.320000,0.360000,0.460000,0.100000,-1.000000,0.318237
100,-1.634490,0.395148,0.439384,0.319315,-0.055607,-3.211959,0.320000,0.340000,0.440000,0.100000,-1.000000,0.319315
101,-1.631364,0.396003,0.407265,0.320351,-0.054941,-3.199702,0.320000,0.340000,0.420000,0.100000,-1.000000,0.320351
102,-1.628205,0.396767,0.375268,0.321345,-0.054297,-3.187481,0.320000,0.340000,0.420000,0.100000,-1.000000,0.321345
103,-1.625016,0.397440,0.343393,0.322301,-0.053673,-3.175324,0.320000,0.320000,0.400000,0.100000,-1.000000,0.322301
104,-1.621800,0.398020,0.311640,0.323218,-0.053070,-3.163256,0.300000,0.320000,0.380000,0.100000,-1.000000,0.323218
105,-1.618561,0.398505,0.280007,0.324099,-0.052488,-3.151302,0.300000,0.320000,0.380000,0.100000,-1.000000,0.324099
106,-1.615301,0.398897,0.248494,0.324944,-0.051926,-3.139484,0.300000,0.320000,0.360000,0.100000,-1.000000,0.324944
107,-1.612024,0.399193,0.217099,0.325756,-0.051386,-3.127823,0.300000,0.300000,0.360000,0.100000,-1.000000,0.325756
108,-1.608732,0.399392,0.185821,0.326535,-0.050865,-3.116339,0.300000,0.300000,0.340000,0.100000,-1.000000,0.326535
109,-1.605429,0.399496,0.154658,0.327283,-0.050365,-3.105048,0.300000,0.300000,0.340000,0.100000,-1.000000,0.327283
110,-1.602118,0.399502,0.123607,0.328001,-0.049884,-3.093966,0.300000,0.300000,0.320000,0.100000,-1.000000,0.328001
111,-1.598801,0.399412,0.092667,0.328690,-0.049423,-3.083107,0.300000,0.300000,0.320000,0.100000,-1.000000,0.328690
112,-1.595483,0.399224,0.061836,0.329352,-0.048980,-3.072483,0.300000,0.280000,0.320000,0.100000,-1.000000,0.329352
113,-1.592165,0.398938,0.031112,0.329987,-0.048557,-3.062105,0.300000,0.280000,0.300000,0.100000,-1.000000,0.329987
114,-1.588852,0.398556,0.000490,0.330598,-0.048151,-3.051982,0.300000,0.280000,0.300000,0.100000,-1.000000,0.330598
115,-1.585546,0.398076,-0.030029,0.331184,-0.047762,-3.042122,0.300000,0.280000,0.300000,0.100000,-1.000000,0.331184
116,-1.582250,0.397499,-0.060451,0.331747,-0.047391,-3.032530,0.300000,0.280000,0.280000,0.100000,-1.000000,0.331747
117,-1.578967,0.396826,-0.090776,0.332289,-0.047036,-3.023212,0.300000,0.280000,0.280000,0.100000,-1.000000,0.332289
118,-1.575700,0.396056,-0.121008,0.332809,-0.046696,-3.014171,0.300000,0.280000,0.280000,0.100000,-1.000000,0.332809
119,-1.572453,0.395191,-0.151150,0.333309,-0.046372,-3.005410,0.300000,0.280000,0.280000,0.100000,-1.000000,0.333309
120,-1.569228,0.394230,-0.181204,0.333791,-0.046063,-2.996928,0.300000,0.260000,0.260000,0.100000,-1.000000,0.333791
121,-1.566028,0.393176,-0.211173,0.334254,-0.045767,-2.988728,0.300000,0.260000,0.260000,0.100000,-1.000000,0.334254
122,-1.562855,0.392028,-0.241060,0.334700,-0.045485,-2.980806,0.320000,0.260000,0.260000,0.100000,-1.000000,0.334700
123,-1.559714,0.390787,-0.270868,0.335129,-0.045216,-2.973162,0.320000,0.260000,0.260000,0.100000,-1.000000,0.335129
124,-1.556605,0.389454,-0.300600,0.335543,-0.044960,-2.965792,0.320000,0.260000,0.260000,0.100000,-1.000000,0.335543
125,-1.553534,0.388031,-0.330258,0.335941,-0.044715,-2.958694,0.320000,0.260000,0.260000,0.100000,-1.000000,0.335941
126,-1.550501,0.386519,-0.359845,0.336325,-0.044481,-2.951862,0.320000,0.260000,0.260000,0.100000,-1.000000,0.336325
127,-1.547510,0.384918,-0.389363,0.336696,-0.044258,-2.945292,0.340000,0.260000,0.240000,0.100000,-1.000000,0.336696
128,-1.544563,0.383231,-0.418816,0.337054,-0.044045,-2.938978,0.340000,0.260000,0.240000,0.100000,-1.000000,0.337054
129,-1.541662,0.381458,-0.448206,0.337399,-0.043842,-2.932914,0.320000,0.260000,0.240000,0.100000,-1.000000,0.337399
130,-1.538812,0.379601,-0.477535,0.337732,-0.043647,-2.927095,0.320000,0.280000,0.240000,0.100000,-1.000000,0.337732
131,-1.536013,0.377661,-0.506806,0.338054,-0.043462,-2.921512,0.300000,0.280000,0.240000,0.100000,-1.000000,0.338054
132,-1.533268,0.375640,-0.536021,0.338365,-0.043284,-2.916160,0.300000,0.280000,0.240000,0.100000,-1.000000,0.338365
133,-1.530580,0.373540,-0.565183,0.338666,-0.043115,-2.911031,0.320000,0.280000,0.240000,0.100000,-1.000000,0.338666
134,-1.527951,0.371362,-0.594293,0.338958,-0.042953,-2.906118,0.320000,0.280000,0.240000,0.100000,-1.000000,0.338958
135,-1.525383,0.369108,-0.623354,0.339240,-0.042797,-2.901413,0.340000,0.280000,0.240000,0.100000,-1.000000,0.339240
136,-1.522879,0.366780,-0.652369,0.339513,-0.042648,-2.896908,0.340000,0.280000,0.240000,0.100000,-1.000000,0.339513
137,-1.520440,0.364380,-0.681338,0.339777,-0.042505,-2.892596,0.360000,0.280000,0.240000,0.100000,-1.000000,0.339777
138,-1.518068,0.361910,-0.710264,0.340033,-0.042369,-2.888470,0.360000,0.300000,0.240000,0.100000,-1.000000,0.340033
139,-1.515766,0.359372,-0.739148,0.340282,-0.042237,-2.884521,0.380000,0.300000,0.240000,0.100000,-1.000000,0.340282
140,-1.513536,0.356767,-0.767994,0.340523,-0.042111,-2.880742,0.400000,0.300000,0.240000,0.100000,-1.000000,0.340523
141,-1.511379,0.354099,-0.796801,0.340757,-0.041989,-2.877126,0.420000,0.300000,0.240000,0.100000,-1.000000,0.340757
142,-1.509298,0.351368,-0.825572,0.340984,-0.041873,-2.873666,0.440000,0.280000,0.240000,0.100000,-1.000000,0.340984
143,-1.507293,0.348578,-0.854309,0.341204,-0.041760,-2.870354,0.480000,0.280000,0.240000,0.100000,-1.000000,0.341204
144,-1.505367,0.345731,-0.883012,0.341418,-0.041652,-2.867183,0.500000,0.260000,0.240000,0.100000,-1.000000,0.341418
145,-1.503521,0.342829,-0.911684,0.341626,-0.041547,-2.864147,0.500000,0.280000,0.240000,0.100000,-1.000000,0.341626
146,-1.501758,0.339873,-0.940326,0.341828,-0.041446,-2.861240,0.500000,0.280000,0.260000,0.100000,-1.000000,0.341828
147,-1.500077,0.336868,-0.968938,0.342025,-0.041349,-2.858454,0.500000,0.300000,0.260000,0.100000,-1.000000,0.342025
148,-1.498482,0.333815,-0.997523,0.342216,-0.041255,-2.855785,0.540000,0.300000,0.260000,0.100000,-1.000000,0.342216
149,-1.496972,0.330716,-1.026081,0.342402,-0.041163,-2.853225,0.620000,0.320000,0.260000,0.100000,-1.000000,0.342402
150,-1.495550,0.327574,-1.054613,0.342584,-0.041075,-2.850769,0.720000,0.320000,0.260000,0.100000,-1.000000,0.342584
151,-1.494216,0.324392,-1.083120,0.342760,-0.040990,-2.848412,0.760000,0.340000,0.280000,0.100000,-1.000000,0.342760
152,-1.492972,0.321172,-1.111605,0.342931,-0.040907,-2.846150,0.760000,0.360000,0.260000,0.100000,-1.000000,0.342931
153,-1.491819,0.317916,-1.140066,0.343099,-0.040826,-2.843975,0.920000,0.380000,0.260000,0.100000,-1.000000,0.343099
154,-1.490758,0.314628,-1.168506,0.343261,-0.040748,-2.841885,1.000000,0.400000,0.240000,0.100000,-1.000000,0.343261
155,-1.489789,0.311310,-1.196925,0.343420,-0.040672,-2.839875,1.000000,0.420000,0.240000,0.100000,-1.000000,0.343420
156,-1.488913,0.307965,-1.225323,0.343575,-0.040599,-2.837940,1.000000,0.460000,0.240000,0.100000,-1.000000,0.343575
157,-1.488131,0.304594,-1.253703,0.343725,-0.040527,-2.836077,1.000000,0.480000,0.260000,0.100000,-1.000000,0.343725
158,-1.487445,0.301202,-1.282064,0.343872,-0.040457,-2.834281,1.000000,0.480000,0.260000,0.100000,-1.000000,0.343872
159,-1.486853,0.297791,-1.310406,0.344015,-0.040390,-2.832550,1.000000,0.460000,0.280000,0.100000,-1.000000,0.344015
160,-1.486358,0.294362,-1.338732,0.344155,-0.040323,-2.830879,1.000000,0.480000,0.280000,0.100000,-1.000000,0.344155
161,-1.485959,0.290920,-1.367041,0.344291,-0.040259,-2.829265,1.000000,0.540000,0.300000,0.100000,-1.000000,0.344291
162,-1.485657,0.287467,-1.395333,0.344424,-0.040196,-2.827707,1.000000,0.640000,0.300000,0.100000,-1.000000,0.344424
163,-1.485451,0.284006,-1.423610,0.344553,-0.040135,-2.826199,1.000000,0.720000,0.320000,0.100000,-1.000000,0.344553
164,-1.485343,0.280539,-1.451872,0.344680,-0.040076,-2.824741,1.000000,0.720000,0.340000,0.100000,-1.000000,0.344680
165,-1.485332,0.277069,-1.480120,0.344803,-0.040018,-2.823330,1.000000,0.760000,0.360000,0.100000,-1.000000,0.344803
166,-1.485418,0.273598,-1.508353,0.344923,-0.039961,-2.821963,1.000000,1.000000,0.380000,0.100000,-1.000000,0.344923
167,-1.485602,0.270131,-1.536573,0.345041,-0.039906,-2.820638,1.000000,1.000000,0.400000,0.100000,-1.000000,0.345041
168,-1.485882,0.266669,-1.564779,0.345155,-0.039852,-2.819353,0.880000,1.000000,0.440000,0.100000,-1.000000,0.345155
169,-1.486260,0.263215,-1.592973,0.345267,-0.039799,-2.818106,0.820000,1.000000,0.440000,0.100000,-1.000000,0.345267
170,-1.486735,0.259772,-1.621154,0.345376,-0.039747,-2.816896,0.760000,1.000000,0.440000,0.100000,-1.000000,0.345376
171,-1.487305,0.256343,-1.649323,0.345482,-0.039697,-2.815721,0.700000,1.000000,0.440000,0.100000,-1.000000,0.345482
172,-1.487972,0.252930,-1.677480,0.345586,-0.039648,-2.814578,0.660000,1.000000,0.460000,0.100000,-1.000000,0.345586
173,-1.488734,0.249536,-1.705626,0.345688,-0.039600,-2.813468,0.640000,1.000000,0.540000,0.100000,-1.000000,0.345688
174,-1.489591,0.246163,-1.733760,0.345787,-0.039553,-2.812388,0.600000,1.000000,0.620000,0.100000,-1.000000,0.345787
175,-1.490543,0.242816,-1.761884,0.345883,-0.039507,-2.811337,0.560000,1.000000,0.700000,0.100000,-1.000000,0.345883
176,-1.491588,0.239495,-1.789998,0.345978,-0.039463,-2.810314,0.540000,1.000000,0.680000,0.100000,-1.000000,0.345978
177,-1.492725,0.236204,-1.818101,0.346070,-0.039419,-2.809318,0.520000,1.000000,0.740000,0.100000,-1.000000,0.346070
178,-1.493954,0.232945,-1.846194,0.346160,-0.039377,-2.808348,0.420000,1.000000,1.000000,0.100000,-1.000000,0.346160
179,-1.495275,0.229721,-1.874277,0.346248,-0.039335,-2.807402,0.420000,1.000000,1.000000,0.100000,-1.000000,0.346248
180,-1.496685,0.226534,-1.902351,0.346333,-0.039294,-2.806481,0.400000,0.880000,1.000000,0.100000,-1.000000,0.346333
181,-1.498184,0.223387,-1.930416,0.346417,-0.039254,-2.805583,0.380000,0.800000,1.000000,0.100000,-1.000000,0.346417
182,-1.499770,0.220283,-1.958472,0.346499,-0.039216,-2.804707,0.360000,0.760000,1.000000,0.100000,-1.000000,0.346499
183,-1.501443,0.217223,-1.986519,0.346578,-0.039178,-2.803853,0.360000,0.700000,1.000000,0.100000,-1.000000,0.346578
184,-1.503201,0.214211,-2.014558,0.346656,-0.039141,-2.803020,0.340000,0.660000,1.000000,0.100000,-1.000000,0.346656
185,-1.505043,0.211248,-2.042588,0.346732,-0.039104,-2.802207,0.340000,0.620000,1.000000,0.100000,-1.000000,0.346732
186,-1.506967,0.208337,-2.070610,0.346806,-0.039069,-2.801414,0.320000,0.580000,1.000000,0.100000,-1.000000,0.346806
187,-1.508972,0.205480,-2.098624,0.346879,-0.039034,-2.800640,0.320000,0.560000,1.000000,0.100000,-1.000000,0.346879
188,-1.511057,0.202680,-2.126631,0.346950,-0.039001,-2.799885,0.300000,0.520000,1.000000,0.100000,-1.000000,0.346950
189,-1.513219,0.199939,-2.154629,0.347019,-0.038968,-2.799147,0.300000,0.500000,1.000000,0.100000,-1.000000,0.347019
190,-1.515457,0.197258,-2.182621,0.347086,-0.038935,-2.798427,0.280000,0.480000,1.000000,0.100000,-1.000000,0.347086
191,-1.517769,0.194641,-2.210605,0.347152,-0.038904,-2.797724,0.280000,0.380000,1.000000,0.100000,-1.000000,0.347152
192,-1.520154,0.192088,-2.238582,0.347216,-0.038873,-2.797038,0.280000,0.380000,0.860000,0.100000,-1.000000,0.347216
193,-1.522609,0.189603,-2.266553,0.347279,-0.038843,-2.796367,0.220000,0.360000,0.780000,0.100000,-1.000000,0.347279
194,-1.525133,0.187186,-2.294516,0.347340,-0.038814,-2.795713,0.220000,0.340000,0.720000,0.100000,-1.000000,0.347340
195,-1.527724,0.184840,-2.322474,0.347400,-0.038785,-2.795074,0.200000,0.320000,0.660000,0.100000,-1.000000,0.347400
196,-1.530379,0.182567,-2.350424,0.347459,-0.038757,-2.794450,0.200000,0.320000,0.620000,0.100000,-1.000000,0.347459
197,-1.533098,0.180369,-2.378369,0.347516,-0.038730,-2.793840,0.200000,0.300000,0.580000,0.100000,-1.000000,0.347516
198,-1.535877,0.178246,-2.406307,0.347572,-0.038704,-2.793245,0.200000,0.300000,0.540000,0.100000,-1.000000,0.347572
199,-1.538714,0.176202,-2.434240,0.347626,-0.038678,-2.792664,0.200000,0.280000,0.520000,0.100000,-1.000000,0.347626
200,-1.541608,0.174237,-2.462166,0.347679,-0.038652,-2.792096,0.180000,0.280000,0.480000,0.100000,-1.000000,0.347679
201,-1.544555,0.172353,-2.490087,0.347731,-0.038627,-2.791541,0.180000,0.260000,0.460000,0.100000,-1.000000,0.347731
202,-1.547555,0.170551,-2.518003,0.347782,-0.038603,-2.791000,0.180000,0.260000,0.440000,0.100000,-1.000000,0.347782
203,-1.550603,0.168834,-2.545913,0.347831,-0.038579,-2.790471,0.180000,0.260000,0.360000,0.100000,-1.000000,0.347831
204,-1.553699,0.167202,-2.573817,0.347880,-0.038556,-2.789955,0.180000,0.240000,0.340000,0.100000,-1.000000,0.347880
205,-1.556839,0.165656,-2.601717,0.347927,-0.038534,-2.789450,0.160000,0.240000,0.320000,0.100000,-1.000000,0.347927
206,-1.560022,0.164198,-2.629611,0.347973,-0.038512,-2.788958,0.160000,0.180000,0.300000,0.100000,-1.000000,0.347973
207,-1.563244,0.162829,-2.657501,0.348018,-0.038490,-2.788477,0.160000,0.180000,0.300000,0.100000,-1.000000,0.348018
208,-1.566503,0.161550,-2.685386,0.348062,-0.038469,-2.788007,0.160000,0.180000,0.280000,0.100000,-1.000000,0.348062
