step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.440799,1.618995,-3.023360,0.076675,0.003636,0.112426,0.820000,1.000000,0.140000,0.100000,0.100000,0.076675
25,-0.441556,1.618868,-3.022236,0.083647,0.003901,0.124407,0.820000,1.000000,0.140000,0.100000,0.100000,0.083647
26,-0.442382,1.618730,-3.020992,0.090619,0.004204,0.134154,0.820000,1.000000,0.140000,0.100000,0.100000,0.090619
27,-0.443277,1.618579,-3.019650,0.097590,0.004503,0.144452,0.840000,1.000000,0.140000,0.100000,0.100000,0.097590
28,-0.444240,1.618416,-3.018205,0.104561,0.004799,0.154684,0.840000,1.000000,0.140000,0.100000,0.100000,0.104561
29,-0.445272,1.618239,-3.016659,0.111532,0.005090,0.164904,0.840000,0.440000,0.120000,-0.400000,-0.400000,0.111532
30,-0.446372,1.618050,-3.015010,0.080097,-0.003128,-0.188584,0.840000,0.440000,0.120000,-0.500000,-0.400000,0.080097
31,-0.447170,1.617980,-3.016895,0.042366,-0.010758,-0.401677,0.840000,0.440000,0.120000,-0.500000,-0.400000,0.042366
32,-0.447604,1.618034,-3.020912,0.008425,-0.010154,-0.203026,0.820000,1.000000,0.140000,0.100000,0.100000,0.008425
33,-0.447700,1.618125,-3.022942,0.015446,-0.010136,-0.203026,0.820000,1.000000,0.140000,0.100000,0.100000,0.015446
34,-0.447865,1.618207,-3.024973,0.021481,0.005492,-0.063500,0.820000,1.000000,0.140000,0.100000,0.100000,0.021481
35,-0.448072,1.618127,-3.025608,0.028685,-0.003615,0.190836,0.820000,1.000000,0.140000,0.100000,0.100000,0.028685
36,-0.448361,1.618130,-3.023699,0.035576,0.004350,-0.106180,0.820000,1.000000,0.140000,0.100000,0.100000,0.035576
37,-0.448710,1.618045,-3.024761,0.042375,0.000598,0.256974,0.820000,1.000000,0.140000,0.100000,0.100000,0.042375
38,-0.449130,1.617990,-3.022191,0.049640,0.003032,-0.107480,0.820000,1.000000,0.140000,0.100000,0.100000,0.049640
39,-0.449619,1.617901,-3.023266,0.056334,0.002062,0.218712,0.820000,1.000000,0.140000,0.100000,0.100000,0.056334
40,-0.450176,1.617814,-3.021079,0.063486,0.003425,0.011772,0.820000,1.000000,0.120000,0.100000,0.100000,0.063486
41,-0.450802,1.617703,-3.020961,0.070360,0.003056,0.143650,0.840000,1.000000,0.120000,0.100000,0.100000,0.070360
42,-0.451497,1.617588,-3.019525,0.077371,0.003701,0.100904,0.820000,1.000000,0.120000,0.100000,0.100000,0.077371
43,-0.452260,1.617457,-3.018516,0.084329,0.003908,0.128097,0.820000,0.440000,0.120000,-0.400000,-0.400000,0.084329
44,-0.453092,1.617315,-3.017235,0.052887,-0.004222,-0.226866,0.820000,0.440000,0.120000,-0.500000,-0.400000,0.052887
45,-0.453622,1.617291,-3.019504,0.015797,-0.011126,-0.339144,0.820000,1.000000,0.120000,0.100000,0.100000,0.015797
46,-0.453793,1.617382,-3.022895,0.021841,-0.001311,0.091374,0.820000,1.000000,0.120000,0.100000,0.100000,0.021841
47,-0.454011,1.617370,-3.021981,0.028720,0.005247,-0.119873,0.820000,1.000000,0.120000,0.100000,0.100000,0.028720
48,-0.454290,1.617283,-3.023180,0.035596,-0.000362,0.262651,0.820000,1.000000,0.120000,0.100000,0.100000,0.035596
49,-0.454644,1.617245,-3.020553,0.042896,0.002720,-0.166655,0.820000,1.000000,0.120000,0.100000,0.100000,0.042896
50,-0.455067,1.617166,-3.022220,0.049464,0.001772,0.272134,0.820000,1.000000,0.120000,0.100000,0.100000,0.049464
51,-0.455556,1.617090,-3.019499,0.056748,0.003214,-0.058679,0.820000,1.000000,0.120000,0.100000,0.100000,0.056748
52,-0.456115,1.616988,-3.020085,0.063523,0.002530,0.179163,0.820000,1.000000,0.120000,0.100000,0.100000,0.063523
53,-0.456742,1.616886,-3.018294,0.070592,0.003555,0.064481,0.820000,1.000000,0.120000,0.100000,0.100000,0.070592
54,-0.457439,1.616764,-3.017649,0.077522,0.003537,0.128776,0.820000,1.000000,0.120000,0.100000,0.100000,0.077522
55,-0.458203,1.616633,-3.016361,0.084506,0.003952,0.122014,0.820000,1.000000,0.120000,0.100000,0.100000,0.084506
56,-0.459037,1.616489,-3.015141,0.091474,0.004237,0.135843,0.820000,1.000000,0.120000,0.100000,0.100000,0.091474
57,-0.459939,1.616331,-3.013783,0.098446,0.004540,0.145685,0.820000,0.420000,0.120000,-0.400000,-0.400000,0.098446
58,-0.460910,1.616161,-3.012326,0.067008,-0.003655,-0.207201,0.820000,0.420000,0.120000,-0.500000,-0.400000,0.067008
59,-0.461579,1.616111,-3.014398,0.029494,-0.011079,-0.384306,0.820000,0.420000,0.120000,-0.500000,-0.400000,0.029494
60,-0.461886,1.616183,-3.018241,-0.003015,-0.006998,-0.047928,0.820000,1.000000,0.120000,0.100000,0.100000,-0.003015
61,-0.461864,1.616256,-3.018720,0.003988,-0.006999,-0.047928,0.820000,1.000000,0.120000,0.100000,0.100000,0.003988
62,-0.461912,1.616321,-3.019199,0.010992,-0.006997,-0.047928,0.820000,1.000000,0.120000,0.100000,0.100000,0.010992
63,-0.462030,1.616377,-3.019679,0.017027,0.010258,-0.005390,0.820000,1.000000,0.120000,0.100000,0.100000,0.017027
64,-0.462187,1.616254,-3.019733,0.024875,-0.006005,0.012824,0.820000,1.000000,0.120000,0.100000,0.100000,0.024875
65,-0.462441,1.616284,-3.019604,0.031134,0.007608,0.024983,0.820000,1.000000,0.120000,0.100000,0.100000,0.031134
66,-0.462741,1.616170,-3.019355,0.038592,-0.002651,0.107889,0.820000,1.000000,0.120000,0.100000,0.100000,0.038592
67,-0.463127,1.616149,-3.018276,0.045325,0.004623,-0.007764,0.820000,1.000000,0.120000,0.100000,0.100000,0.045325
68,-0.463571,1.616048,-3.018353,0.052315,0.001319,0.162460,0.820000,1.000000,0.120000,0.100000,0.100000,0.052315
69,-0.464088,1.615970,-3.016729,0.059362,0.003317,0.019466,0.820000,1.000000,0.120000,0.100000,0.100000,0.059362
70,-0.464673,1.615864,-3.016534,0.066256,0.002851,0.139084,0.820000,1.000000,0.120000,0.100000,0.100000,0.066256
71,-0.465327,1.615753,-3.015143,0.073270,0.003544,0.090899,0.820000,0.420000,0.120000,-0.400000,-0.400000,0.073270
72,-0.466050,1.615625,-3.014234,0.041840,-0.004897,-0.244030,0.820000,0.420000,0.120000,-0.500000,-0.400000,0.041840
73,-0.466471,1.615621,-3.016675,0.005463,-0.010562,-0.263725,0.820000,1.000000,0.120000,0.100000,0.100000,0.005463
74,-0.466538,1.615719,-3.019312,0.012491,-0.010548,-0.263725,0.820000,1.000000,0.120000,0.100000,0.100000,0.012491
75,-0.466675,1.615808,-3.021949,0.018523,0.003807,-0.053488,0.820000,1.000000,0.120000,0.100000,0.100000,0.018523
76,-0.466854,1.615748,-3.022484,0.025586,-0.003498,0.242868,0.820000,1.000000,0.120000,0.100000,0.100000,0.025586
77,-0.467113,1.615752,-3.020055,0.032694,0.002767,-0.170821,0.820000,1.000000,0.120000,0.100000,0.100000,0.032694
78,-0.467434,1.615685,-3.021763,0.039220,0.001275,0.331747,0.820000,1.000000,0.120000,0.100000,0.100000,0.039220
79,-0.467822,1.615626,-3.018446,0.046703,0.002472,-0.168796,0.820000,1.000000,0.120000,0.100000,0.100000,0.046703
80,-0.468282,1.615544,-3.020134,0.053265,0.001956,0.255147,0.820000,1.000000,0.120000,0.100000,0.100000,0.053265
81,-0.468808,1.615460,-3.017582,0.060494,0.003355,-0.023822,0.820000,1.000000,0.120000,0.100000,0.100000,0.060494
82,-0.469405,1.615352,-3.017821,0.067321,0.002809,0.159618,0.820000,1.000000,0.120000,0.100000,0.100000,0.067321
83,-0.470069,1.615241,-3.016224,0.074356,0.003630,0.086094,0.820000,0.420000,0.120000,-0.400000,-0.400000,0.074356
84,-0.470802,1.615112,-3.015364,0.042930,-0.004907,-0.243094,0.820000,0.420000,0.120000,-0.500000,-0.400000,0.042930
85,-0.471234,1.615106,-3.017794,0.006481,-0.010654,-0.274366,0.820000,1.000000,0.120000,0.100000,0.100000,0.006481
86,-0.471312,1.615204,-3.020538,0.013510,-0.010636,-0.274366,0.820000,1.000000,0.120000,0.100000,0.100000,0.013510
87,-0.471459,1.615293,-3.023282,0.019545,0.002971,-0.028535,0.820000,1.000000,0.120000,0.100000,0.100000,0.019545
88,-0.471649,1.615241,-3.023567,0.026572,-0.002731,0.223154,0.820000,1.000000,0.120000,0.100000,0.100000,0.026572
89,-0.471916,1.615237,-3.021336,0.033689,0.003184,-0.179425,0.820000,1.000000,0.120000,0.100000,0.100000,0.033689
90,-0.472247,1.615165,-3.023130,0.040231,0.001388,0.323419,0.820000,1.000000,0.120000,0.100000,0.100000,0.040231
91,-0.472645,1.615103,-3.019896,0.047691,0.002595,-0.157686,0.820000,1.000000,0.120000,0.100000,0.100000,0.047691
92,-0.473115,1.615020,-3.021473,0.054279,0.001995,0.246871,0.820000,1.000000,0.120000,0.100000,0.100000,0.054279
93,-0.473652,1.614935,-3.019004,0.061488,0.003386,-0.013507,0.820000,1.000000,0.120000,0.100000,0.100000,0.061488
94,-0.474258,1.614826,-3.019139,0.068330,0.002887,0.154650,0.820000,1.000000,0.120000,0.100000,0.100000,0.068330
95,-0.474932,1.614714,-3.017592,0.075357,0.003653,0.091140,0.820000,0.420000,0.120000,-0.400000,-0.400000,0.075357
96,-0.475676,1.614584,-3.016681,0.043929,-0.004825,-0.241715,0.800000,0.420000,0.120000,-0.600000,-0.400000,0.043929
97,-0.476118,1.614578,-3.019098,0.000394,-0.010745,-0.282762,0.800000,1.000000,0.120000,0.000000,0.100000,0.000394
98,-0.476135,1.614684,-3.021926,0.000425,-0.010744,-0.282762,0.820000,1.000000,0.120000,0.100000,0.100000,0.000425
99,-0.476152,1.614790,-3.024753,0.007455,-0.010742,-0.282762,0.820000,1.000000,0.120000,0.100000,0.100000,0.007455
100,-0.476238,1.614888,-3.027581,0.014485,-0.010721,-0.282762,0.820000,1.000000,0.120000,0.100000,0.100000,0.014485
101,-0.476394,1.614978,-3.030409,0.020522,0.002305,-0.009513,0.800000,1.000000,0.120000,0.000000,0.100000,0.020522
102,-0.476596,1.614932,-3.030504,0.020518,-0.001575,0.183464,0.800000,1.000000,0.120000,0.000000,0.100000,0.020518
103,-0.476801,1.614925,-3.028669,0.020758,0.003114,-0.268590,0.820000,1.000000,0.120000,0.100000,0.100000,0.020758
104,-0.477004,1.614871,-3.031355,0.027011,0.002775,0.424184,0.800000,1.000000,0.120000,0.000000,0.100000,0.027011
105,-0.477270,1.614814,-3.027113,0.027851,0.001765,-0.287020,0.820000,1.000000,0.120000,0.100000,0.100000,0.027851
106,-0.477544,1.614764,-3.029983,0.034095,0.002020,0.388765,0.820000,1.000000,0.120000,0.100000,0.100000,0.034095
107,-0.477881,1.614706,-3.026096,0.041773,0.002005,-0.227677,0.800000,1.000000,0.120000,0.000000,0.100000,0.041773
108,-0.478293,1.614638,-3.028372,0.041207,0.001843,0.295892,0.800000,1.000000,0.120000,0.000000,0.100000,0.041207
109,-0.478701,1.614573,-3.025414,0.041636,0.002786,-0.141909,0.800000,1.000000,0.120000,0.000000,0.100000,0.041636
110,-0.479111,1.614497,-3.026833,0.041248,0.001617,0.267595,0.800000,1.000000,0.120000,0.000000,0.100000,0.041248
111,-0.479519,1.614434,-3.024157,0.041614,0.002865,-0.128464,0.800000,1.000000,0.120000,0.000000,0.100000,0.041614
112,-0.479929,1.614357,-3.025441,0.041256,0.001566,0.260412,0.800000,1.000000,0.120000,0.000000,0.100000,0.041256
113,-0.480337,1.614293,-3.022837,0.041606,0.002887,-0.124530,0.800000,1.000000,0.120000,0.000000,0.100000,0.041606
114,-0.480747,1.614215,-3.024082,0.041256,0.001551,0.258175,0.800000,1.000000,0.120000,0.000000,0.100000,0.041256
115,-0.481155,1.614152,-3.021501,0.041602,0.002893,-0.123280,0.800000,1.000000,0.120000,0.000000,0.100000,0.041602
116,-0.481564,1.614073,-3.022734,0.041255,0.001547,0.257458,0.800000,1.000000,0.120000,0.000000,0.100000,0.041255
117,-0.481972,1.614009,-3.020159,0.041598,0.002895,-0.122893,0.800000,1.000000,0.120000,0.000000,0.100000,0.041598
118,-0.482381,1.613930,-3.021388,0.041252,0.001545,0.257244,0.800000,1.000000,0.120000,0.000000,0.100000,0.041252
119,-0.482789,1.613865,-3.018815,0.041595,0.002896,-0.122796,0.800000,1.000000,0.120000,0.000000,0.100000,0.041595
120,-0.483198,1.613785,-3.020043,0.041249,0.001544,0.257199,0.800000,1.000000,0.120000,0.000000,0.100000,0.041249
121,-0.483606,1.613720,-3.017471,0.041592,0.002896,-0.122796,0.800000,1.000000,0.120000,0.000000,0.100000,0.041592
122,-0.484015,1.613640,-3.018699,0.041247,0.001544,0.257211,0.800000,1.000000,0.120000,0.000000,0.100000,0.041247
123,-0.484422,1.613574,-3.016127,0.041590,0.002896,-0.122830,0.800000,1.000000,0.120000,0.000000,0.100000,0.041590
124,-0.484831,1.613493,-3.017356,0.041244,0.001544,0.257243,0.800000,0.980000,0.120000,0.000000,0.100000,0.041244
125,-0.485239,1.613427,-3.014783,0.041587,0.002896,-0.122875,0.800000,0.980000,0.120000,0.000000,0.100000,0.041587
126,-0.485648,1.613345,-3.016012,0.041241,0.001544,0.257282,0.800000,0.980000,0.120000,0.000000,0.100000,0.041241
127,-0.486055,1.613278,-3.013439,0.041584,0.002895,-0.122924,0.800000,0.400000,0.120000,-0.600000,-0.400000,0.041584
128,-0.486464,1.613196,-3.014668,-0.003564,-0.009306,-0.206719,0.800000,0.400000,0.120000,-0.600000,-0.400000,-0.003564
129,-0.486440,1.613293,-3.016735,-0.045545,-0.009313,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045545
130,-0.486000,1.613442,-3.018803,-0.045526,-0.009407,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045526
131,-0.485559,1.613592,-3.020870,-0.045507,-0.009501,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045507
132,-0.485119,1.613741,-3.022937,-0.045487,-0.009595,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045487
133,-0.484679,1.613890,-3.025004,-0.045467,-0.009689,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045467
134,-0.484238,1.614039,-3.027071,-0.045448,-0.009783,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045448
135,-0.483798,1.614188,-3.029139,-0.045428,-0.009877,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045428
136,-0.483358,1.614337,-3.031206,-0.045407,-0.009971,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045407
137,-0.482918,1.614486,-3.033273,-0.045387,-0.010065,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045387
138,-0.482477,1.614635,-3.035340,-0.045366,-0.010159,-0.206719,0.800000,0.980000,0.120000,0.000000,0.100000,-0.045366
139,-0.482037,1.614785,-3.037407,-0.045345,-0.010253,-0.206719,0.780000,0.980000,0.120000,0.000000,0.100000,-0.045345
140,-0.481597,1.614934,-3.039475,-0.045324,-0.010346,-0.206719,0.780000,0.980000,0.120000,0.000000,0.100000,-0.045324
141,-0.481156,1.615083,-3.041542,-0.045303,-0.010440,-0.206719,0.780000,0.980000,0.120000,0.000000,0.100000,-0.045303
142,-0.480716,1.615232,-3.043609,-0.045282,-0.010534,-0.206719,0.760000,0.940000,0.140000,-0.100000,0.100000,-0.045282
143,-0.480276,1.615381,-3.045676,-0.052260,-0.010627,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052260
144,-0.479766,1.615537,-3.047743,-0.052238,-0.010735,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052238
145,-0.479255,1.615693,-3.049811,-0.052216,-0.010843,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052216
146,-0.478745,1.615849,-3.051878,-0.052194,-0.010951,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052194
147,-0.478235,1.616004,-3.053945,-0.052172,-0.011059,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052172
148,-0.477725,1.616160,-3.056012,-0.052149,-0.011167,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052149
149,-0.477215,1.616316,-3.058079,-0.052126,-0.011275,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052126
150,-0.476705,1.616472,-3.060146,-0.052103,-0.011383,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052103
151,-0.476195,1.616628,-3.062214,-0.052080,-0.011490,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052080
152,-0.475685,1.616784,-3.064281,-0.052057,-0.011598,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052057
153,-0.475175,1.616939,-3.066348,-0.052033,-0.011706,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052033
154,-0.474665,1.617095,-3.068415,-0.052009,-0.011813,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.052009
155,-0.474155,1.617251,-3.070482,-0.051985,-0.011921,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.051985
156,-0.473645,1.617407,-3.072550,-0.051960,-0.012028,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.051960
157,-0.473135,1.617563,-3.074617,-0.051936,-0.012136,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.051936
158,-0.472625,1.617719,-3.076684,-0.051911,-0.012243,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.051911
159,-0.472115,1.617874,-3.078751,-0.051886,-0.012350,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.051886
160,-0.471605,1.618030,-3.080818,-0.051860,-0.012458,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.051860
161,-0.471095,1.618186,-3.082886,-0.051835,-0.012565,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.051835
162,-0.470585,1.618342,-3.084953,-0.051809,-0.012672,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.051809
163,-0.470074,1.618498,-3.087020,-0.051783,-0.012779,-0.206719,0.780000,0.960000,0.140000,0.000000,0.100000,-0.051783
164,-0.469564,1.618654,-3.089087,-0.051757,-0.012886,-0.206719,0.780000,0.960000,0.160000,0.000000,0.100000,-0.051757
165,-0.469054,1.618810,-3.091154,-0.051731,-0.012993,-0.206719,0.780000,0.960000,0.160000,0.000000,0.100000,-0.051731
166,-0.468544,1.618965,-3.093221,-0.051704,-0.013100,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.051704
167,-0.468034,1.619121,-3.095289,-0.058677,-0.013207,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.058677
168,-0.467454,1.619280,-3.097356,-0.065650,-0.013328,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.065650
169,-0.466804,1.619443,-3.099423,-0.072623,-0.013464,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.072623
170,-0.466084,1.619608,-3.101490,-0.079595,-0.013614,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.079595
171,-0.465294,1.619776,-3.103557,-0.086568,-0.013779,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.086568
172,-0.464434,1.619946,-3.105625,-0.093540,-0.013957,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.093540
173,-0.463505,1.620119,-3.107692,-0.100512,-0.014151,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.100512
174,-0.462505,1.620295,-3.109759,-0.107484,-0.014359,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.107484
175,-0.461435,1.620473,-3.111826,-0.114455,-0.014581,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.114455
176,-0.460296,1.620652,-3.113893,-0.121426,-0.014817,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.121426
177,-0.459086,1.620834,-3.115961,-0.128396,-0.015068,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.128396
178,-0.457806,1.621018,-3.118028,-0.135367,-0.015334,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.135367
179,-0.456457,1.621203,-3.120095,-0.142337,-0.015614,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.142337
180,-0.455037,1.621390,-3.122162,-0.149306,-0.015908,-0.206719,0.760000,0.960000,0.160000,-0.100000,0.100000,-0.149306
181,-0.453547,1.621578,-3.124229,-0.156275,-0.016217,-0.206719,0.760000,0.920000,0.160000,-0.100000,0.000000,-0.156275
182,-0.451987,1.621767,-3.126296,-0.163244,-0.016540,-0.206719,0.780000,0.920000,0.180000,-0.100000,0.000000,-0.163244
183,-0.450358,1.621957,-3.128364,-0.170212,-0.016877,-0.206719,0.780000,0.920000,0.180000,-0.100000,0.000000,-0.170212
184,-0.448658,1.622148,-3.130431,-0.177179,-0.017229,-0.206719,0.780000,0.940000,0.180000,0.000000,0.100000,-0.177179
185,-0.446888,1.622341,-3.132498,-0.177146,-0.017595,-0.206719,0.780000,0.940000,0.180000,0.000000,0.100000,-0.177146
186,-0.445118,1.622533,-3.134565,-0.177113,-0.017961,-0.206719,0.780000,0.940000,0.180000,0.000000,0.100000,-0.177113
187,-0.443349,1.622725,-3.136632,-0.177078,-0.018328,-0.206719,0.780000,0.940000,0.180000,0.000000,0.100000,-0.177078
188,-0.441579,1.622917,-3.138700,-0.177043,-0.018694,-0.206719,0.780000,0.940000,0.180000,0.000000,0.100000,-0.177043
189,-0.439809,1.623109,-3.140767,-0.177007,-0.019060,-0.206719,0.780000,0.940000,0.180000,0.000000,0.100000,-0.177007
190,-0.438039,1.623301,-3.142834,-0.176970,-0.019425,-0.206719,0.780000,0.940000,0.180000,0.000000,0.100000,-0.176970
191,-0.436269,1.623493,-3.144901,-0.176933,-0.019791,-0.206719,0.760000,0.940000,0.180000,-0.100000,0.100000,-0.176933
192,-0.434499,1.623685,-3.146968,-0.183895,-0.020157,-0.206719,0.760000,0.940000,0.180000,-0.100000,0.100000,-0.183895
193,-0.432659,1.623877,-3.149036,-0.190856,-0.020537,-0.206719,0.760000,0.940000,0.180000,-0.100000,0.100000,-0.190856
194,-0.430749,1.624068,-3.151103,-0.197816,-0.020932,-0.206719,0.760000,0.940000,0.180000,-0.100000,0.100000,-0.197816
195,-0.428769,1.624258,-3.153170,-0.204776,-0.021341,-0.206719,0.740000,0.940000,0.180000,-0.100000,0.100000,-0.204776
196,-0.426719,1.624448,-3.155237,-0.211736,-0.021764,-0.206719,0.740000,0.940000,0.200000,-0.100000,0.100000,-0.211736
197,-0.424599,1.624637,-3.157304,-0.218695,-0.022202,-0.206719,0.740000,0.960000,0.200000,-0.100000,0.100000,-0.218695
198,-0.422409,1.624824,-3.159371,-0.225653,-0.022654,-0.206719,0.740000,0.960000,0.200000,-0.100000,0.100000,-0.225653
199,-0.420148,1.625011,-3.161439,-0.232611,-0.023120,-0.206719,0.740000,0.960000,0.200000,-0.100000,0.100000,-0.232611
200,-0.417818,1.625196,-3.163506,-0.239567,-0.023601,-0.206719,0.720000,0.960000,0.200000,-0.100000,0.100000,-0.239567
201,-0.415418,1.625379,-3.165573,-0.246523,-0.024096,-0.206719,0.720000,0.960000,0.200000,-0.100000,0.100000,-0.246523
202,-0.412948,1.625561,-3.167640,-0.253479,-0.024606,-0.206719,0.720000,0.960000,0.200000,-0.100000,0.100000,-0.253479
203,-0.410407,1.625741,-3.169707,-0.260433,-0.025130,-0.206719,0.740000,0.960000,0.200000,-0.100000,0.100000,-0.260433
204,-0.407797,1.625919,-3.171775,-0.267387,-0.025668,-0.206719,0.740000,0.960000,0.200000,-0.100000,0.100000,-0.267387
205,-0.405116,1.626095,-3.173842,-0.274340,-0.026221,-0.206719,0.740000,0.960000,0.200000,-0.100000,0.100000,-0.274340
206,-0.402366,1.626268,-3.175909,-0.281293,-0.026788,-0.206719,0.740000,0.960000,0.200000,-0.100000,0.100000,-0.281293
207,-0.399546,1.626440,-3.177976,-0.288244,-0.027370,-0.206719,0.740000,0.980000,0.200000,-0.100000,0.100000,-0.288244
208,-0.396655,1.626608,-3.180043,-0.295194,-0.027965,-0.206719,0.740000,0.980000,0.220000,-0.100000,0.100000,-0.295194
