step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.441179,0.757964,-0.591604,0.249492,-0.073108,-2.918003,0.260000,0.200000,0.160000,0.100000,-0.800000,0.249492
50,-1.439516,0.755966,-0.620784,0.254229,-0.073091,-2.954405,0.280000,0.200000,0.160000,0.100000,-0.800000,0.254229
51,-1.437873,0.753893,-0.650328,0.258923,-0.072998,-2.989479,0.280000,0.200000,0.160000,0.100000,-0.800000,0.258923
52,-1.436254,0.751744,-0.680223,0.263570,-0.072830,-3.023211,0.300000,0.200000,0.160000,0.100000,-0.800000,0.263570
53,-1.434663,0.749520,-0.710455,0.268167,-0.072588,-3.055588,0.320000,0.200000,0.160000,0.100000,-0.800000,0.268167
54,-1.433104,0.747221,-0.741011,0.272712,-0.072272,-3.086602,0.320000,0.200000,0.160000,0.100000,-0.800000,0.272712
55,-1.431580,0.744847,-0.771877,0.277202,-0.071884,-3.116243,0.340000,0.220000,0.160000,0.100000,-0.800000,0.277202
56,-1.430095,0.742398,-0.803040,0.281636,-0.071424,-3.144505,0.360000,0.220000,0.180000,0.100000,-0.800000,0.281636
57,-1.428652,0.739876,-0.834485,0.286009,-0.070894,-3.171385,0.380000,0.220000,0.180000,0.100000,-0.800000,0.286009
58,-1.427257,0.737281,-0.866199,0.290321,-0.070295,-3.196879,0.420000,0.220000,0.180000,0.100000,-0.800000,0.290321
59,-1.425912,0.734613,-0.898167,0.294568,-0.069629,-3.220989,0.460000,0.240000,0.180000,0.100000,-0.800000,0.294568
60,-1.424621,0.731875,-0.930377,0.298748,-0.068898,-3.243715,0.500000,0.240000,0.180000,0.100000,-0.800000,0.298748
61,-1.423389,0.729068,-0.962814,0.302860,-0.068103,-3.265063,0.540000,0.260000,0.180000,0.100000,-0.800000,0.302860
62,-1.422218,0.726193,-0.995465,0.306900,-0.067248,-3.285038,0.520000,0.260000,0.180000,0.100000,-0.800000,0.306900
63,-1.421112,0.723253,-1.028315,0.310868,-0.066333,-3.303649,0.520000,0.280000,0.180000,0.100000,-0.800000,0.310868
64,-1.420075,0.720248,-1.061352,0.314761,-0.065361,-3.320907,0.620000,0.280000,0.180000,0.100000,-0.800000,0.314761
65,-1.419111,0.717181,-1.094561,0.318577,-0.064336,-3.336825,0.760000,0.300000,0.200000,0.100000,-0.700000,0.318577
66,-1.418222,0.714055,-1.127929,0.323824,-0.062634,-3.324685,0.780000,0.320000,0.200000,0.200000,-0.700000,0.323824
67,-1.417400,0.710861,-1.161176,0.335873,-0.060994,-3.317459,0.900000,0.340000,0.200000,0.400000,-0.700000,0.335873
68,-1.416622,0.707537,-1.194351,0.361660,-0.059194,-3.321685,1.000000,0.380000,0.220000,0.500000,-0.700000,0.361660
69,-1.415843,0.703956,-1.227568,0.394081,-0.056774,-3.347022,1.000000,0.400000,0.220000,0.500000,-0.700000,0.394081
70,-1.415052,0.700054,-1.261038,0.426149,-0.053439,-3.390493,1.000000,0.440000,0.220000,0.500000,-0.700000,0.426149
71,-1.414261,0.695832,-1.294943,0.457909,-0.049127,-3.443940,1.000000,0.500000,0.240000,0.500000,-0.600000,0.457909
72,-1.413487,0.691292,-1.329382,0.490677,-0.043310,-3.481521,1.000000,0.500000,0.240000,0.500000,-0.600000,0.490677
73,-1.412734,0.686424,-1.364197,0.523037,-0.036618,-3.527378,1.000000,0.480000,0.260000,0.500000,-0.600000,0.523037
74,-1.412020,0.681230,-1.399471,0.554999,-0.028970,-3.577276,1.000000,0.540000,0.280000,0.500000,-0.600000,0.554999
75,-1.411359,0.675712,-1.435244,0.586552,-0.020309,-3.628313,1.000000,0.660000,0.280000,0.500000,-0.500000,0.586552
76,-1.410768,0.669873,-1.471527,0.618917,-0.010007,-3.653379,1.000000,0.740000,0.300000,0.500000,-0.500000,0.618917
77,-1.410254,0.663704,-1.508061,0.650741,0.001144,-3.682849,1.000000,0.780000,0.340000,0.500000,-0.400000,0.650741
78,-1.409835,0.657210,-1.544889,0.683260,0.014206,-3.671824,1.000000,1.000000,0.360000,0.600000,0.100000,0.683260
79,-1.409515,0.650384,-1.581607,0.724091,0.039961,-3.150705,1.000000,1.000000,0.400000,0.600000,0.100000,0.724091
80,-1.409194,0.643139,-1.613114,0.764309,0.062142,-2.684139,0.940000,1.000000,0.440000,0.600000,0.100000,0.764309
81,-1.408897,0.635476,-1.639956,0.804237,0.080815,-2.271746,0.880000,1.000000,0.460000,0.500000,0.100000,0.804237
82,-1.408646,0.627397,-1.662673,0.837100,0.096226,-1.908337,0.840000,1.000000,0.440000,0.500000,0.100000,0.837100
83,-1.408456,0.618973,-1.681757,0.870047,0.108516,-1.585888,0.720000,1.000000,0.440000,0.500000,0.100000,0.870047
84,-1.408341,0.610206,-1.697616,0.903174,0.118029,-1.297817,0.700000,1.000000,0.420000,0.500000,0.100000,0.903174
85,-1.408313,0.601098,-1.710594,0.936538,0.125068,-1.038273,0.680000,1.000000,0.420000,0.500000,0.100000,0.936538
86,-1.408379,0.591650,-1.720977,0.970168,0.129886,-0.802462,0.660000,1.000000,0.440000,0.500000,0.100000,0.970168
87,-1.408546,0.581863,-1.729001,1.004074,0.132688,-0.586621,0.660000,1.000000,0.460000,0.500000,0.100000,1.004074
88,-1.408818,0.571738,-1.734867,1.038256,0.133642,-0.387861,0.640000,1.000000,0.480000,0.500000,0.100000,1.038256
89,-1.409195,0.561277,-1.738746,1.072699,0.132887,-0.203994,0.640000,1.000000,0.500000,0.500000,0.100000,1.072699
90,-1.409678,0.550479,-1.740786,1.107385,0.130537,-0.033377,0.640000,1.000000,0.500000,0.500000,0.100000,1.107385
91,-1.410265,0.539344,-1.741120,1.142287,0.126694,0.125217,0.640000,1.000000,0.500000,0.500000,0.100000,1.142287
92,-1.410953,0.527871,-1.739867,1.177377,0.121445,0.272708,0.640000,1.000000,0.500000,0.500000,0.100000,1.177377
93,-1.411737,0.516061,-1.737140,1.212619,0.114870,0.409793,0.640000,1.000000,0.500000,0.500000,0.100000,1.212619
94,-1.412612,0.503912,-1.733042,1.247977,0.107047,0.537013,0.640000,1.000000,0.500000,0.500000,0.100000,1.247977
95,-1.413571,0.491423,-1.727672,1.283412,0.098044,0.654809,0.740000,1.000000,0.480000,0.500000,0.100000,1.283412
96,-1.414608,0.478594,-1.721124,1.318886,0.087931,0.763563,0.740000,1.000000,0.480000,0.500000,0.100000,1.318886
97,-1.415714,0.465422,-1.713489,1.354357,0.076774,0.863632,0.740000,1.000000,0.460000,0.500000,0.100000,1.354357
98,-1.416880,0.451907,-1.704852,1.389786,0.064636,0.955374,0.760000,1.000000,0.440000,0.500000,0.100000,1.389786
99,-1.418097,0.438047,-1.695299,1.425135,0.051581,1.039158,0.760000,1.000000,0.440000,0.500000,0.100000,1.425135
100,-1.419355,0.423842,-1.684907,1.460366,0.037666,1.115374,0.780000,1.000000,0.420000,0.500000,0.100000,1.460366
101,-1.420643,0.409290,-1.673753,1.495445,0.022949,1.184436,0.800000,1.000000,0.400000,0.500000,0.100000,1.495445
102,-1.421952,0.394392,-1.661909,1.530337,0.007484,1.246779,0.820000,1.000000,0.400000,0.500000,0.100000,1.530337
103,-1.423270,0.379145,-1.649441,1.565013,-0.008681,1.302852,0.840000,1.000000,0.380000,0.500000,0.100000,1.565013
104,-1.424586,0.363550,-1.636413,1.599445,-0.025497,1.353116,0.860000,1.000000,0.360000,0.500000,0.100000,1.599445
105,-1.425889,0.347607,-1.622881,1.633607,-0.042922,1.398029,0.880000,1.000000,0.360000,0.500000,0.100000,1.633607
106,-1.427168,0.331315,-1.608901,1.667477,-0.060917,1.438045,0.900000,1.000000,0.340000,0.500000,0.100000,1.667477
107,-1.428412,0.314676,-1.594521,1.701033,-0.079447,1.473604,0.940000,1.000000,0.340000,0.600000,0.100000,1.701033
108,-1.429610,0.297689,-1.579785,1.741259,-0.098478,1.505130,0.960000,1.000000,0.320000,0.600000,0.100000,1.741259
109,-1.430751,0.280286,-1.564733,1.781135,-0.118102,1.533376,1.000000,1.000000,0.320000,0.600000,0.100000,1.781135
110,-1.431824,0.262468,-1.549400,1.820646,-0.138301,1.558667,1.000000,1.000000,0.300000,0.600000,0.100000,1.820646
111,-1.432817,0.244236,-1.533813,1.859775,-0.159062,1.581302,1.000000,0.720000,0.300000,0.500000,-0.500000,1.859775
112,-1.433719,0.225592,-1.518000,1.887877,-0.192387,1.087630,1.000000,0.680000,0.280000,0.500000,-0.500000,1.887877
113,-1.434644,0.206638,-1.507124,1.916480,-0.216484,0.591579,1.000000,0.660000,0.280000,0.500000,-0.500000,1.916480
114,-1.435585,0.187374,-1.501208,1.945960,-0.231193,0.098637,1.000000,0.640000,0.280000,0.500000,-0.600000,1.945960
115,-1.436538,0.167801,-1.500221,1.975434,-0.236638,-0.394708,1.000000,0.620000,0.280000,0.500000,-0.600000,1.975434
116,-1.437506,0.147929,-1.504169,2.006087,-0.232516,-0.877143,1.000000,0.600000,0.280000,0.500000,-0.600000,2.006087
117,-1.438490,0.127758,-1.512940,2.037846,-0.218897,-1.343505,1.000000,0.600000,0.280000,0.500000,-0.600000,2.037846
118,-1.439497,0.107287,-1.526375,2.070487,-0.195958,-1.788314,1.000000,0.720000,0.300000,0.500000,-0.500000,2.070487
119,-1.440535,0.086515,-1.544258,2.104768,-0.163797,-2.197227,1.000000,1.000000,0.300000,0.600000,0.100000,2.104768
120,-1.441614,0.065432,-1.566230,2.149432,-0.110535,-2.031158,1.000000,1.000000,0.280000,0.600000,0.100000,2.149432
121,-1.442621,0.043933,-1.586542,2.192787,-0.061245,-1.853493,1.000000,1.000000,0.260000,0.600000,0.100000,2.192787
122,-1.443579,0.022017,-1.605077,2.235077,-0.016268,-1.668223,0.980000,1.000000,0.260000,0.600000,0.100000,2.235077
123,-1.444508,-0.000315,-1.621759,2.276546,0.024173,-1.479074,0.940000,1.000000,0.260000,0.600000,0.100000,2.276546
124,-1.445426,-0.023063,-1.636550,2.317425,0.059956,-1.289161,0.920000,1.000000,0.280000,0.600000,0.100000,2.317425
125,-1.446350,-0.046227,-1.649441,2.357922,0.091041,-1.100849,0.880000,1.000000,0.300000,0.600000,0.100000,2.357922
126,-1.447295,-0.069805,-1.660450,2.398218,0.117452,-0.915793,0.860000,1.000000,0.320000,0.500000,0.100000,2.398218
127,-1.448273,-0.093796,-1.669608,2.431462,0.139252,-0.735053,0.840000,1.000000,0.320000,0.500000,0.100000,2.431462
128,-1.449286,-0.118129,-1.676958,2.464775,0.156469,-0.559129,0.840000,1.000000,0.340000,0.500000,0.100000,2.464775
129,-1.450341,-0.142804,-1.682550,2.498249,0.169227,-0.388381,0.820000,1.000000,0.360000,0.500000,0.100000,2.498249
130,-1.451446,-0.167819,-1.686434,2.531946,0.177658,-0.222964,0.820000,1.000000,0.360000,0.600000,0.100000,2.531946
131,-1.452602,-0.193175,-1.688663,2.572902,0.181892,-0.062928,0.800000,1.000000,0.340000,0.600000,0.100000,2.572902
132,-1.453822,-0.218939,-1.689292,2.614129,0.182075,0.091680,0.800000,1.000000,0.320000,0.600000,0.100000,2.614129
133,-1.455104,-0.245112,-1.688376,2.655622,0.178316,0.240881,0.800000,1.000000,0.300000,0.600000,0.100000,2.655622
134,-1.456449,-0.271694,-1.685967,2.697356,0.170718,0.384650,0.800000,1.000000,0.280000,0.600000,0.100000,2.697356
135,-1.457852,-0.298685,-1.682120,2.739291,0.159389,0.522907,0.800000,1.000000,0.260000,0.600000,0.100000,2.739291
136,-1.459312,-0.326086,-1.676891,2.781371,0.144439,0.655510,0.820000,1.000000,0.240000,0.600000,0.100000,2.781371
137,-1.460821,-0.353896,-1.670336,2.823531,0.125983,0.782256,0.820000,1.000000,0.220000,0.600000,0.100000,2.823531
138,-1.462373,-0.382117,-1.662514,2.865690,0.104143,0.902895,0.840000,1.000000,0.200000,0.600000,0.100000,2.865690
139,-1.463961,-0.410748,-1.653485,2.907762,0.079050,1.017146,0.840000,1.000000,0.200000,0.600000,0.100000,2.907762
140,-1.465574,-0.439792,-1.643313,2.949653,0.050846,1.124721,0.860000,1.000000,0.200000,0.600000,0.100000,2.949653
141,-1.467204,-0.469248,-1.632066,2.991265,0.019683,1.225354,0.880000,1.000000,0.200000,0.600000,0.100000,2.991265
142,-1.468840,-0.499116,-1.619812,3.032496,-0.014278,1.318822,0.880000,1.000000,0.200000,0.600000,0.100000,3.032496
143,-1.470468,-0.529398,-1.606624,3.073246,-0.050865,1.404977,0.840000,1.000000,0.200000,0.600000,0.100000,3.073246
144,-1.472077,-0.560093,-1.592574,3.113417,-0.089902,1.483760,0.840000,1.000000,0.180000,0.600000,0.100000,3.113417
145,-1.473654,-0.591200,-1.577737,3.152916,-0.131208,1.555221,0.880000,1.000000,0.180000,0.600000,0.100000,3.152916
146,-1.475185,-0.622719,-1.562185,3.191655,-0.174600,1.619519,0.840000,1.000000,0.180000,0.600000,0.100000,3.191655
147,-1.476656,-0.654649,-1.545989,3.229554,-0.219901,1.676920,0.820000,1.000000,0.180000,0.600000,0.100000,3.229554
148,-1.478053,-0.686990,-1.529220,3.266540,-0.266935,1.727788,0.860000,0.980000,0.180000,0.600000,0.100000,3.266540
149,-1.479363,-0.719738,-1.511942,3.302549,-0.315538,1.772563,0.820000,0.960000,0.180000,0.600000,0.000000,3.302549
150,-1.480570,-0.752892,-1.494217,3.338025,-0.368101,1.702786,0.820000,0.940000,0.160000,0.600000,0.000000,3.338025
151,-1.481686,-0.786456,-1.477189,3.372806,-0.418171,1.634479,0.840000,0.900000,0.160000,0.500000,-0.100000,3.372806
152,-1.482697,-0.820427,-1.460844,3.400029,-0.468783,1.441477,0.820000,0.880000,0.160000,0.500000,-0.100000,3.400029
153,-1.483626,-0.854736,-1.446429,3.427362,-0.512534,1.255690,0.780000,0.860000,0.160000,0.500000,-0.200000,3.427362
154,-1.484460,-0.889381,-1.433872,3.454547,-0.552728,0.947476,0.760000,0.820000,0.160000,0.500000,-0.200000,3.454547
155,-1.485220,-0.924358,-1.424398,3.482991,-0.582086,0.648038,0.720000,0.800000,0.160000,0.500000,-0.500000,3.482991
156,-1.485898,-0.959664,-1.417917,3.509531,-0.606408,0.121875,0.700000,0.780000,0.160000,0.500000,-0.500000,3.509531
157,-1.486547,-0.995273,-1.416699,3.539142,-0.612323,-0.400641,0.680000,0.740000,0.160000,0.500000,-0.500000,3.539142
158,-1.487165,-1.031185,-1.420705,3.571954,-0.599827,-0.916709,0.660000,0.720000,0.160000,0.500000,-0.500000,3.571954
159,-1.487755,-1.067400,-1.429872,3.607785,-0.568976,-1.423383,0.640000,0.680000,0.160000,0.500000,-0.600000,3.607785
160,-1.488321,-1.103920,-1.444106,3.644986,-0.520289,-1.933461,0.600000,0.660000,0.160000,0.500000,-0.600000,3.644986
161,-1.488877,-1.140735,-1.463440,3.684081,-0.453009,-2.423641,0.560000,0.620000,0.180000,0.500000,-0.600000,3.684081
162,-1.489433,-1.177849,-1.487677,3.724011,-0.367635,-2.886761,0.520000,0.580000,0.180000,0.500000,-0.600000,3.724011
163,-1.490005,-1.215266,-1.516545,3.763477,-0.264973,-3.314398,0.500000,0.560000,0.640000,0.500000,-0.400000,3.763477
164,-1.490610,-1.252989,-1.549688,3.803254,-0.145452,-3.665371,0.480000,0.520000,0.560000,0.500000,-0.400000,3.803254
165,-1.491262,-1.291043,-1.586342,3.839409,-0.012785,-3.973611,0.440000,0.500000,0.520000,0.500000,-0.500000,3.839409
166,-1.491986,-1.329431,-1.626078,3.869483,0.131086,-4.249553,0.420000,0.460000,0.480000,0.500000,-0.500000,3.869483
167,-1.492816,-1.368139,-1.668574,3.893360,0.285378,-4.471285,0.400000,0.440000,0.440000,0.500000,-0.500000,3.893360
168,-1.493776,-1.407165,-1.713287,3.909943,0.447972,-4.642283,0.360000,0.360000,0.420000,0.500000,-0.600000,3.909943
169,-1.494894,-1.446505,-1.759710,3.917447,0.617064,-4.758914,0.340000,0.340000,0.380000,0.500000,-0.600000,3.917447
170,-1.496190,-1.486141,-1.807299,3.916328,0.790156,-4.837490,0.320000,0.300000,0.340000,0.500000,-0.600000,3.916328
171,-1.497685,-1.526065,-1.855674,3.906309,0.965546,-4.886347,0.280000,0.280000,0.300000,0.500000,-0.500000,3.906309
172,-1.499397,-1.566268,-1.904537,3.888217,1.141434,-4.928415,0.260000,0.260000,0.280000,0.500000,-0.500000,3.888217
173,-1.501349,-1.606744,-1.953821,3.861024,1.317622,-4.954942,0.220000,0.220000,0.240000,0.500000,-0.200000,3.861024
174,-1.503557,-1.647480,-2.003371,3.827700,1.493016,-4.975899,0.180000,0.180000,0.220000,0.500000,-0.100000,3.827700
175,-1.506048,-1.688491,-2.053130,3.786307,1.667572,-4.977233,0.160000,0.160000,0.180000,0.500000,-0.100000,3.786307
176,-1.508838,-1.729769,-2.102902,3.736205,1.839681,-4.983035,0.160000,0.120000,0.140000,0.600000,0.000000,3.736205
177,-1.511940,-1.771299,-2.152732,3.685342,2.009732,-4.968995,0.120000,0.080000,0.120000,0.600000,0.100000,3.685342
178,-1.515407,-1.813133,-2.202422,3.627110,2.177190,-4.927796,0.060000,0.060000,0.080000,0.600000,0.100000,3.627110
179,-1.519252,-1.855261,-2.251700,3.561530,2.339816,-4.900005,0.040000,0.040000,0.040000,0.600000,0.100000,3.561530
180,-1.523491,-1.897664,-2.300700,3.488657,2.497869,-4.883228,0.020000,0.020000,0.020000,0.600000,0.100000,3.488657
