step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.326123,1.528133,0.350989,0.094593,-0.026336,-0.836745,0.180000,0.160000,0.160000,0.060606,-0.539683,0.094593
18,1.327102,1.528211,0.342622,0.098289,-0.027285,-0.868976,0.180000,0.160000,0.160000,0.060606,-0.539683,0.098289
19,1.328119,1.528284,0.333932,0.101990,-0.028213,-0.900932,0.180000,0.160000,0.160000,0.060606,-0.539683,0.101990
20,1.329175,1.528351,0.324923,0.105694,-0.029125,-0.932710,0.180000,0.160000,0.160000,0.060606,-0.539683,0.105694
21,1.330270,1.528413,0.315596,0.109399,-0.030023,-0.964349,0.180000,0.160000,0.160000,0.060606,-0.539683,0.109399
22,1.331403,1.528467,0.305952,0.113105,-0.030907,-0.995864,0.180000,0.160000,0.160000,0.060606,-0.539683,0.113105
23,1.332575,1.528513,0.295994,0.116812,-0.031778,-1.027260,0.180000,0.160000,0.180000,0.060606,-0.545455,0.116812
24,1.333785,1.528550,0.285721,0.120421,-0.032778,-1.064632,0.180000,0.140000,0.180000,0.060606,-0.545455,0.120421
25,1.335033,1.528575,0.275075,0.124071,-0.033714,-1.098416,0.180000,0.140000,0.180000,0.060606,-0.545455,0.124071
26,1.336318,1.528587,0.264090,0.127740,-0.034600,-1.130855,0.180000,0.140000,0.180000,0.060606,-0.545455,0.127740
27,1.337642,1.528587,0.252782,0.131420,-0.035451,-1.162632,0.180000,0.140000,0.160000,0.060606,-0.539683,0.131420
28,1.339003,1.528572,0.241156,0.135203,-0.036133,-1.187921,0.180000,0.140000,0.160000,0.060606,-0.539683,0.135203
29,1.340402,1.528544,0.229276,0.138952,-0.036839,-1.216037,0.180000,0.140000,0.160000,0.060606,-0.539683,0.138952
30,1.341839,1.528501,0.217116,0.142681,-0.037559,-1.245231,0.180000,0.140000,0.160000,0.060606,-0.539683,0.142681
31,1.343313,1.528442,0.204664,0.146399,-0.038280,-1.274853,0.180000,0.140000,0.160000,0.060606,-0.539683,0.146399
32,1.344824,1.528364,0.191915,0.150109,-0.038996,-1.304623,0.180000,0.140000,0.160000,0.060606,-0.539683,0.150109
33,1.346372,1.528268,0.178869,0.153814,-0.039702,-1.334403,0.180000,0.140000,0.160000,0.043478,-0.545455,0.153814
34,1.347956,1.528151,0.165525,0.156217,-0.040533,-1.370042,0.180000,0.140000,0.140000,0.043478,-0.545455,0.156217
35,1.349564,1.528009,0.151824,0.158695,-0.041255,-1.399308,0.180000,0.140000,0.140000,0.043478,-0.545455,0.158695
36,1.351195,1.527841,0.137831,0.161218,-0.041896,-1.425238,0.180000,0.140000,0.140000,0.043478,-0.545455,0.161218
37,1.352850,1.527647,0.123579,0.163766,-0.042476,-1.449299,0.180000,0.160000,0.140000,0.043478,-0.545455,0.163766
38,1.354527,1.527428,0.109086,0.166331,-0.043013,-1.472238,0.180000,0.160000,0.140000,0.043478,-0.545455,0.166331
39,1.356227,1.527181,0.094364,0.168905,-0.043516,-1.494461,0.180000,0.160000,0.140000,0.043478,-0.545455,0.168905
40,1.357950,1.526907,0.079419,0.171482,-0.043993,-1.516193,0.160000,0.160000,0.140000,0.043478,-0.555556,0.171482
41,1.359694,1.526605,0.064257,0.173888,-0.044687,-1.547739,0.160000,0.160000,0.140000,0.043478,-0.555556,0.173888
42,1.361458,1.526270,0.048780,0.176344,-0.045298,-1.575053,0.160000,0.160000,0.140000,0.043478,-0.555556,0.176344
43,1.363242,1.525904,0.033029,0.178831,-0.045845,-1.599882,0.160000,0.160000,0.120000,0.043478,-0.555556,0.178831
44,1.365044,1.525505,0.017030,0.181337,-0.046344,-1.623179,0.160000,0.160000,0.120000,0.043478,-0.555556,0.181337
45,1.366865,1.525072,0.000799,0.183854,-0.046804,-1.645481,0.160000,0.160000,0.120000,0.043478,-0.555556,0.183854
46,1.368704,1.524606,-0.015656,0.186376,-0.047234,-1.667102,0.160000,0.160000,0.120000,0.043478,-0.555556,0.186376
47,1.370560,1.524104,-0.032327,0.188900,-0.047639,-1.688232,0.200000,0.160000,0.120000,0.083333,-0.545455,0.188900
48,1.372433,1.523567,-0.049210,0.194386,-0.047786,-1.698849,0.200000,0.160000,0.120000,0.083333,-0.545455,0.194386
49,1.374351,1.522994,-0.066198,0.199735,-0.048053,-1.719936,0.200000,0.160000,0.120000,0.083333,-0.545455,0.199735
50,1.376312,1.522382,-0.083397,0.204992,-0.048397,-1.746939,0.200000,0.140000,0.120000,0.043478,-0.545455,0.204992
51,1.378314,1.521729,-0.100867,0.207394,-0.048783,-1.777359,0.200000,0.140000,0.120000,0.043478,-0.545455,0.207394
52,1.380329,1.521035,-0.118640,0.209823,-0.049135,-1.803441,0.200000,0.140000,0.120000,0.043478,-0.545455,0.209823
53,1.382354,1.520299,-0.136675,0.212268,-0.049456,-1.826819,0.200000,0.140000,0.120000,0.043478,-0.545455,0.212268
54,1.384390,1.519520,-0.154943,0.214720,-0.049750,-1.848461,0.260000,0.140000,0.140000,0.089744,-0.539683,0.214720
55,1.386434,1.518697,-0.173428,0.220510,-0.049891,-1.863367,0.260000,0.140000,0.140000,0.089744,-0.539683,0.220510
56,1.388520,1.517825,-0.192061,0.226192,-0.050096,-1.886354,0.260000,0.140000,0.140000,0.089744,-0.539683,0.226192
57,1.390645,1.516901,-0.210925,0.231795,-0.050334,-1.914214,0.260000,0.140000,0.140000,0.089744,-0.539683,0.231795
58,1.392806,1.515924,-0.230067,0.237340,-0.050584,-1.945027,0.260000,0.140000,0.140000,0.125000,-0.550725,0.237340
59,1.395002,1.514890,-0.249517,0.245121,-0.051057,-1.987389,0.260000,0.140000,0.140000,0.125000,-0.550725,0.245121
60,1.397251,1.513790,-0.269391,0.252850,-0.051472,-2.032494,0.260000,0.140000,0.140000,0.125000,-0.550725,0.252850
61,1.399551,1.512621,-0.289716,0.260535,-0.051819,-2.079070,0.260000,0.140000,0.140000,0.125000,-0.550725,0.260535
62,1.401900,1.511380,-0.310507,0.268180,-0.052089,-2.126315,0.260000,0.140000,0.120000,0.125000,-0.550725,0.268180
63,1.404294,1.510065,-0.331770,0.275789,-0.052274,-2.173712,0.260000,0.140000,0.120000,0.125000,-0.550725,0.275789
64,1.406731,1.508672,-0.353507,0.283360,-0.052371,-2.220913,0.320000,0.180000,0.120000,0.133333,-0.560000,0.283360
65,1.409209,1.507200,-0.375716,0.291328,-0.052535,-2.274565,0.320000,0.180000,0.120000,0.133333,-0.560000,0.291328
66,1.411726,1.505642,-0.398462,0.299270,-0.052560,-2.326844,0.320000,0.180000,0.120000,0.133333,-0.560000,0.299270
67,1.414280,1.503997,-0.421730,0.307183,-0.052449,-2.377765,0.320000,0.180000,0.120000,0.133333,-0.545455,0.307183
68,1.416868,1.502261,-0.445508,0.315292,-0.051964,-2.417076,0.400000,0.180000,0.120000,0.133333,-0.536232,0.315292
69,1.419489,1.500433,-0.469679,0.323473,-0.051243,-2.450524,0.400000,0.220000,0.120000,0.133333,-0.536232,0.323473
70,1.422142,1.498512,-0.494184,0.331561,-0.050469,-2.485769,0.400000,0.220000,0.120000,0.133333,-0.536232,0.331561
71,1.424821,1.496495,-0.519042,0.339564,-0.049625,-2.522077,0.420000,0.220000,0.120000,0.185185,-0.536232,0.339564
72,1.427524,1.494380,-0.544262,0.351113,-0.048699,-2.558908,0.420000,0.220000,0.100000,0.185185,-0.536232,0.351113
73,1.430275,1.492145,-0.569851,0.362546,-0.047616,-2.599772,0.440000,0.220000,0.100000,0.166667,-0.545455,0.362546
74,1.433071,1.489788,-0.595849,0.372437,-0.046483,-2.648592,0.440000,0.220000,0.100000,0.185185,-0.545455,0.372437
75,1.435893,1.487314,-0.622335,0.383544,-0.045156,-2.696540,0.460000,0.220000,0.100000,0.185185,-0.545455,0.383544
76,1.438746,1.484711,-0.649300,0.394555,-0.043600,-2.744518,0.460000,0.220000,0.140000,0.185185,-0.545455,0.394555
77,1.441625,1.481978,-0.676746,0.405466,-0.041813,-2.792003,0.480000,0.220000,0.140000,0.153846,-0.536232,0.405466
78,1.444524,1.479113,-0.704666,0.414208,-0.039682,-2.834076,0.500000,0.220000,0.140000,0.153846,-0.536232,0.414208
79,1.447423,1.476127,-0.733006,0.422837,-0.037396,-2.874041,0.520000,0.280000,0.140000,0.160920,-0.555556,0.422837
80,1.450315,1.473020,-0.761747,0.431575,-0.035145,-2.920262,0.560000,0.280000,0.140000,0.144444,-0.560000,0.431575
81,1.453195,1.469787,-0.790949,0.438994,-0.032715,-2.965218,0.580000,0.300000,0.180000,0.139785,-0.560000,0.438994
82,1.456049,1.466436,-0.820602,0.445979,-0.030100,-3.006421,0.620000,0.360000,0.180000,0.137255,-0.551282,0.445979
83,1.458870,1.462968,-0.850666,0.452787,-0.027250,-3.041061,0.660000,0.360000,0.180000,0.121212,-0.560000,0.452787
84,1.461651,1.459385,-0.881076,0.458226,-0.024329,-3.075577,0.700000,0.380000,0.180000,0.137255,-0.560000,0.458226
85,1.464379,1.455695,-0.911832,0.464661,-0.021301,-3.106342,0.900000,0.380000,0.180000,0.093750,-0.569444,0.464661
86,1.467056,1.451891,-0.942896,0.467793,-0.018195,-3.136870,0.980000,0.400000,0.180000,0.118280,-0.560000,0.467793
87,1.469657,1.447998,-0.974264,0.472632,-0.014997,-3.160539,1.000000,0.400000,0.180000,0.118280,-0.579710,0.472632
88,1.472188,1.444004,-1.005870,0.477085,-0.011827,-3.185805,1.000000,0.420000,0.180000,0.093750,-0.569444,0.477085
89,1.474642,1.439911,-1.037728,0.479809,-0.008526,-3.206004,1.000000,0.440000,0.240000,0.118280,-0.523810,0.479809
90,1.477007,1.435735,-1.069788,0.484679,-0.004950,-3.211367,1.000000,0.460000,0.240000,0.118280,-0.523810,0.484679
91,1.479291,1.431460,-1.101902,0.489378,-0.001380,-3.216324,1.000000,0.480000,0.260000,0.096774,-0.517241,0.489378
92,1.481491,1.427089,-1.134065,0.492487,0.002232,-3.218976,1.000000,0.520000,0.320000,0.118280,-0.500000,0.492487
93,1.483594,1.422635,-1.166255,0.497152,0.005901,-3.215554,1.000000,0.560000,0.320000,0.121212,-0.500000,0.497152
94,1.485605,1.418088,-1.198410,0.501850,0.009531,-3.212740,1.000000,0.600000,0.340000,0.121212,-0.494253,0.501850
95,1.487520,1.413449,-1.230537,0.506451,0.013176,-3.208799,1.000000,0.640000,0.340000,0.093750,-0.500000,0.506451
96,1.489334,1.408718,-1.262625,0.508895,0.016757,-3.207053,1.000000,0.820000,0.360000,0.135417,-0.523810,0.508895
97,1.491037,1.403920,-1.294696,0.513818,0.020135,-3.209941,1.000000,0.920000,0.360000,0.144444,-0.543210,0.513818
98,1.492632,1.399031,-1.326795,0.519002,0.023498,-3.215706,1.000000,1.000000,0.380000,0.114943,-0.535714,0.519002
99,1.494114,1.394052,-1.358952,0.522065,0.026971,-3.220159,1.000000,1.000000,0.400000,0.114943,-0.530864,0.522065
100,1.495475,1.389004,-1.391154,0.525039,0.030464,-3.222984,0.940000,1.000000,0.420000,0.111111,-0.576923,0.525039
101,1.496713,1.383893,-1.423384,0.527092,0.033873,-3.228427,0.800000,1.000000,0.440000,0.139785,-0.564103,0.527092
102,1.497822,1.378729,-1.455668,0.531156,0.037288,-3.231777,0.740000,1.000000,0.460000,0.139785,-0.564103,0.531156
103,1.498803,1.373495,-1.487986,0.535083,0.040763,-3.234400,0.740000,1.000000,0.500000,0.144444,-0.576923,0.535083
104,1.499651,1.368197,-1.520330,0.539062,0.044285,-3.236522,0.680000,1.000000,0.520000,0.144444,-0.583333,0.539062
105,1.500366,1.362835,-1.552695,0.542836,0.047868,-3.237810,0.620000,1.000000,0.560000,0.126437,-0.597222,0.542836
106,1.500943,1.357416,-1.585073,0.545067,0.051509,-3.237845,0.580000,1.000000,0.620000,0.177778,-0.575758,0.545067
107,1.501380,1.351959,-1.617452,0.550975,0.055127,-3.237175,0.540000,1.000000,0.820000,0.172414,-0.564103,0.550975
108,1.501673,1.346430,-1.649823,0.556491,0.058865,-3.236525,0.500000,1.000000,0.900000,0.118280,-0.551282,0.556491
109,1.501821,1.340836,-1.682189,0.558208,0.062709,-3.235700,0.460000,1.000000,1.000000,0.135417,-0.555556,0.558208
110,1.501824,1.335218,-1.714546,0.560936,0.066520,-3.233786,0.440000,0.960000,1.000000,0.135417,-0.564103,0.560936
111,1.501678,1.329572,-1.746884,0.563433,0.070336,-3.230945,0.420000,0.940000,1.000000,0.100000,-0.555556,0.563433
112,1.501384,1.323901,-1.779193,0.563399,0.074139,-3.227521,0.400000,0.780000,1.000000,0.104167,-0.543210,0.563399
113,1.500944,1.318236,-1.811468,0.563644,0.077837,-3.223070,0.380000,0.680000,1.000000,0.093750,-0.543210,0.563644
114,1.500356,1.312576,-1.843699,0.563027,0.081442,-3.217638,0.360000,0.680000,1.000000,0.093750,-0.543210,0.563027
115,1.499623,1.306935,-1.875875,0.562281,0.084923,-3.211153,0.340000,0.680000,1.000000,0.121212,-0.543210,0.562281
116,1.498744,1.301316,-1.907987,0.563336,0.088274,-3.203708,0.320000,0.620000,1.000000,0.070707,-0.551282,0.563336
117,1.497713,1.295708,-1.940024,0.560657,0.091567,-3.195446,0.320000,0.560000,1.000000,0.121212,-0.567901,0.560657
118,1.496544,1.290149,-1.971978,0.561236,0.094684,-3.184986,0.300000,0.520000,1.000000,0.121212,-0.567901,0.561236
119,1.495224,1.284613,-2.003828,0.561714,0.097713,-3.174015,0.280000,0.480000,1.000000,0.098039,-0.567901,0.561714
120,1.493754,1.279104,-2.035568,0.560471,0.100650,-3.162570,0.280000,0.440000,1.000000,0.114286,-0.567901,0.560471
121,1.492141,1.273643,-2.067194,0.560272,0.103435,-3.150399,0.260000,0.420000,0.920000,0.104167,-0.555556,0.560272
122,1.490382,1.268223,-2.098698,0.559400,0.106081,-3.138756,0.260000,0.400000,0.860000,0.101010,-0.555556,0.559400
123,1.488481,1.262857,-2.130086,0.558225,0.108593,-3.126619,0.260000,0.360000,0.740000,0.104167,-0.543210,0.558225
124,1.486440,1.257549,-2.161352,0.557317,0.110939,-3.114909,0.240000,0.340000,0.640000,0.095238,-0.538462,0.557317
125,1.484258,1.252302,-2.192501,0.555761,0.113148,-3.103161,0.240000,0.340000,0.640000,0.095238,-0.538462,0.555761
126,1.481941,1.247125,-2.223532,0.554141,0.115206,-3.091009,0.240000,0.320000,0.640000,0.095238,-0.538462,0.554141
127,1.479490,1.242023,-2.254443,0.552463,0.117114,-3.078489,0.220000,0.300000,0.560000,0.107143,-0.538462,0.552463
128,1.476909,1.237000,-2.285227,0.551566,0.118869,-3.065640,0.220000,0.280000,0.520000,0.107143,-0.541667,0.551566
129,1.474193,1.232055,-2.315884,0.550592,0.120506,-3.052363,0.220000,0.280000,0.480000,0.107143,-0.546667,0.550592
130,1.471346,1.227191,-2.346407,0.549529,0.122026,-3.038496,0.200000,0.260000,0.440000,0.083333,-0.546667,0.549529
131,1.468369,1.222413,-2.376792,0.546764,0.123415,-3.024477,0.200000,0.260000,0.400000,0.086420,-0.546667,0.546764
132,1.465279,1.217736,-2.407037,0.544185,0.124619,-3.010094,0.200000,0.240000,0.380000,0.076923,-0.546667,0.544185
133,1.462075,1.213164,-2.437138,0.540917,0.125643,-2.995419,0.200000,0.240000,0.360000,0.076923,-0.546667,0.540917
134,1.458768,1.208704,-2.467092,0.537632,0.126467,-2.980396,0.180000,0.220000,0.340000,0.106667,-0.527778,0.537632
135,1.455358,1.204358,-2.496896,0.536602,0.127053,-2.966743,0.180000,0.220000,0.320000,0.106667,-0.536232,0.536602
136,1.451833,1.200118,-2.526564,0.535487,0.127542,-2.952411,0.180000,0.200000,0.300000,0.106667,-0.536232,0.535487
137,1.448195,1.195987,-2.556088,0.534372,0.127913,-2.938118,0.180000,0.200000,0.280000,0.106667,-0.536232,0.534372
138,1.444448,1.191968,-2.585469,0.533263,0.128168,-2.923880,0.180000,0.200000,0.260000,0.111111,-0.536232,0.533263
139,1.440596,1.188064,-2.614708,0.532473,0.128308,-2.909713,0.180000,0.180000,0.240000,0.040000,-0.536232,0.532473
140,1.436639,1.184277,-2.643805,0.526718,0.128347,-2.895674,0.200000,0.180000,0.240000,0.076923,-0.536232,0.526718
141,1.432623,1.180635,-2.672762,0.523562,0.128125,-2.881121,0.200000,0.180000,0.220000,0.076923,-0.530303,0.523562
142,1.428532,1.177126,-2.701573,0.520487,0.127716,-2.866982,0.200000,0.160000,0.220000,0.030303,-0.530303,0.520487
143,1.424367,1.173753,-2.730243,0.514179,0.127141,-2.852748,0.180000,0.160000,0.200000,0.030303,-0.507937,0.514179
144,1.420162,1.170532,-2.758770,0.508122,0.126257,-2.839747,0.180000,0.160000,0.200000,0.030303,-0.507937,0.508122
145,1.415920,1.167463,-2.787168,0.502107,0.125125,-2.826300,0.180000,0.160000,0.180000,0.030303,-0.516667,0.502107
146,1.411646,1.164547,-2.815431,0.496057,0.123763,-2.811832,0.180000,0.140000,0.180000,0.063492,-0.516667,0.496057
147,1.407343,1.161785,-2.843549,0.492388,0.122155,-2.796986,0.180000,0.140000,0.160000,0.066667,-0.516667,0.492388
148,1.402995,1.159172,-2.871519,0.489008,0.120379,-2.782097,0.180000,0.140000,0.160000,0.066667,-0.516667,0.489008
149,1.398603,1.156707,-2.899340,0.485700,0.118448,-2.767218,0.160000,0.140000,0.160000,0.066667,-0.516667,0.485700
150,1.394172,1.154392,-2.927012,0.482468,0.116368,-2.752378,0.160000,0.120000,0.140000,0.066667,-0.516667,0.482468
151,1.389706,1.152227,-2.954536,0.479315,0.114144,-2.737601,0.160000,0.120000,0.140000,0.066667,-0.516667,0.479315
152,1.385209,1.150214,-2.981912,0.476247,0.111783,-2.722917,0.160000,0.120000,0.140000,0.066667,-0.516667,0.476247
153,1.380685,1.148354,-3.009141,0.473266,0.109291,-2.708357,0.160000,0.120000,0.120000,0.066667,-0.516667,0.473266
154,1.376138,1.146645,-3.036225,0.470376,0.106675,-2.693952,0.160000,0.120000,0.120000,0.066667,-0.516667,0.470376
155,1.371572,1.145090,-3.063164,0.467580,0.103943,-2.679737,0.160000,0.100000,0.120000,0.017544,-0.516667,0.467580
156,1.366992,1.143687,-3.089961,0.461443,0.101101,-2.665749,0.140000,0.100000,0.120000,0.017544,-0.516667,0.461443
157,1.362436,1.142439,-3.116619,0.455405,0.098053,-2.651458,0.140000,0.100000,0.100000,0.017544,-0.526316,0.455405
158,1.357908,1.141345,-3.143134,0.449376,0.094818,-2.636393,0.180000,0.100000,0.100000,0.066667,-0.516667,0.449376
159,1.353413,1.140404,-3.169497,0.446994,0.091375,-2.621589,0.180000,0.100000,0.100000,0.066667,-0.516667,0.446994
160,1.348919,1.139615,-3.195713,0.444730,0.087856,-2.607216,0.180000,0.080000,0.100000,0.052632,-0.491228,0.444730
161,1.344431,1.138979,-3.221785,0.441861,0.084263,-2.593698,0.180000,0.080000,0.080000,0.055556,-0.481481,0.441861
162,1.339959,1.138493,-3.247722,0.439420,0.080602,-2.580247,0.180000,0.080000,0.080000,0.055556,-0.481481,0.439420
163,1.335504,1.138157,-3.273525,0.437102,0.076891,-2.567082,0.180000,0.120000,0.080000,0.070175,-0.508772,0.437102
164,1.331070,1.137970,-3.299196,0.435651,0.073127,-2.554810,0.180000,0.120000,0.080000,0.070175,-0.508772,0.435651
165,1.326653,1.137931,-3.324744,0.434324,0.069354,-2.543340,0.220000,0.120000,0.080000,0.070175,-0.508772,0.434324
166,1.322256,1.138040,-3.350177,0.433123,0.065585,-2.532760,0.220000,0.100000,0.060000,0.070175,-0.508772,0.433123
167,1.317883,1.138295,-3.375505,0.432046,0.061831,-2.523157,0.220000,0.100000,0.060000,0.070175,-0.508772,0.432046
168,1.313536,1.138695,-3.400736,0.431092,0.058106,-2.514620,0.220000,0.100000,0.060000,0.070175,-0.508772,0.431092
169,1.309221,1.139238,-3.425883,0.430261,0.054423,-2.507234,0.260000,0.100000,0.060000,0.116667,-0.508772,0.430261
170,1.304938,1.139923,-3.450955,0.432805,0.050795,-2.501083,0.260000,0.100000,0.060000,0.070175,-0.500000,0.432805
171,1.300661,1.140757,-3.475966,0.432307,0.047348,-2.496648,0.260000,0.100000,0.060000,0.070175,-0.500000,0.432307
172,1.296422,1.141728,-3.500932,0.431924,0.043983,-2.493511,1.000000,0.100000,0.040000,0.052632,-0.500000,0.431924
173,1.292224,1.142835,-3.525867,0.430423,0.040713,-2.491720,0.980000,0.080000,0.040000,0.037037,-0.470588,0.430423
174,1.288081,1.144071,-3.550785,0.428269,0.037609,-2.486700,0.940000,0.080000,0.040000,0.037037,-0.479167,0.428269
175,1.284002,1.145430,-3.575652,0.426126,0.034512,-2.483717,0.920000,0.080000,0.040000,0.037037,-0.479167,0.426126
176,1.279991,1.146909,-3.600489,0.424092,0.031470,-2.481294,0.900000,0.080000,0.080000,0.037037,-0.500000,0.424092
177,1.276049,1.148506,-3.625302,0.421928,0.028408,-2.482990,0.880000,0.080000,0.080000,0.037037,-0.473684,0.421928
178,1.272182,1.150216,-3.650132,0.420174,0.025539,-2.480296,0.860000,0.080000,0.060000,0.037037,-0.462963,0.420174
179,1.268387,1.152039,-3.674935,0.418650,0.022809,-2.475603,0.840000,0.120000,0.060000,0.063492,-0.509804,0.418650
180,1.264666,1.153971,-3.699691,0.418532,0.019918,-2.481834,0.820000,0.120000,0.060000,0.090909,-0.500000,0.418532
181,1.261011,1.156019,-3.724509,0.420550,0.017230,-2.487646,0.800000,0.060000,0.060000,0.116667,-0.470588,0.420550
182,1.257405,1.158190,-3.749385,0.424813,0.014930,-2.488488,0.780000,0.120000,0.060000,0.090909,-0.500000,0.424813
183,1.253832,1.160493,-3.774270,0.427001,0.012712,-2.500164,0.760000,0.120000,0.060000,0.063492,-0.491228,0.427001
184,1.250314,1.162916,-3.799272,0.427453,0.010771,-2.511539,0.760000,0.160000,0.060000,0.063492,-0.491228,0.427453
185,1.246865,1.165443,-3.824387,0.427978,0.008996,-2.523616,0.740000,0.100000,0.040000,0.133333,-0.500000,0.427978
186,1.243488,1.168074,-3.849623,0.433355,0.007331,-2.538540,0.680000,0.100000,0.040000,0.105263,-0.500000,0.433355
187,1.240148,1.170836,-3.875009,0.436823,0.005978,-2.556311,0.680000,0.940000,0.040000,0.160000,-0.508772,0.436823
188,1.236863,1.173716,-3.900572,0.444065,0.004822,-2.577662,0.660000,0.920000,0.040000,0.192308,-0.500000,0.444065
189,1.233608,1.176737,-3.926349,0.453711,0.004082,-2.599708,0.640000,0.880000,0.040000,0.178571,-0.500000,0.453711
190,1.230369,1.179914,-3.952346,0.462410,0.003761,-2.625392,0.640000,0.860000,0.080000,0.178571,-0.507937,0.462410
191,1.227156,1.183240,-3.978600,0.471018,0.003775,-2.655475,0.620000,0.840000,0.080000,0.178571,-0.492063,0.471018
192,1.223973,1.186713,-4.005154,0.479809,0.004269,-2.683056,0.620000,0.820000,0.080000,0.160494,-0.492063,0.479809
193,1.220823,1.190332,-4.031985,0.487308,0.005117,-2.712101,0.620000,0.800000,0.080000,0.178571,-0.484848,0.487308
194,1.217718,1.194088,-4.059106,0.496123,0.006320,-2.739498,0.560000,0.780000,0.080000,0.178571,-0.484848,0.496123
195,1.214652,1.197989,-4.086501,0.504884,0.007849,-2.767726,0.560000,0.760000,0.120000,0.154762,-0.478261,0.504884
196,1.211631,1.202035,-4.114178,0.511992,0.009739,-2.794518,0.540000,0.740000,0.120000,0.144444,-0.478261,0.511992
197,1.208667,1.206211,-4.142123,0.518301,0.011876,-2.820879,0.540000,0.720000,0.120000,0.154762,-0.478261,0.518301
198,1.205769,1.210510,-4.170332,0.525247,0.014227,-2.846337,0.540000,0.700000,0.960000,0.135417,-0.520000,0.525247
199,1.202938,1.214936,-4.198796,0.530254,0.016600,-2.879900,0.480000,0.640000,0.920000,0.131313,-0.520000,0.530254
200,1.200188,1.219473,-4.227595,0.534884,0.019191,-2.911153,0.480000,0.620000,0.880000,0.121212,-0.530864,0.534884
201,1.197525,1.224116,-4.256706,0.538584,0.021940,-2.941518,0.480000,0.620000,0.840000,0.114286,-0.538462,0.538584
202,1.194958,1.228856,-4.286121,0.541610,0.024829,-2.970006,0.460000,0.600000,0.820000,0.101010,-0.543210,0.541610
203,1.192493,1.233685,-4.315821,0.543543,0.027838,-2.996077,0.460000,0.580000,0.800000,0.117647,-0.530864,0.543543
204,1.190136,1.238591,-4.345782,0.546664,0.030957,-3.017978,0.460000,0.580000,0.760000,0.121212,-0.535714,0.546664
205,1.187888,1.243583,-4.375962,0.549861,0.034169,-3.038060,0.460000,0.560000,0.740000,0.104167,-0.538462,0.549861
206,1.185750,1.248661,-4.406342,0.551711,0.037477,-3.056235,0.420000,0.560000,0.720000,0.117647,-0.530864,0.551711
207,1.183731,1.253808,-4.436905,0.554461,0.040845,-3.071451,0.400000,0.500000,0.700000,0.141414,-0.538462,0.554461
208,1.181829,1.259033,-4.467619,0.558662,0.044266,-3.085325,0.400000,0.500000,0.680000,0.145833,-0.538462,0.558662
209,1.180046,1.264346,-4.498473,0.563040,0.047803,-3.097860,0.400000,0.480000,0.660000,0.117647,-0.538462,0.563040
210,1.178384,1.269746,-4.529451,0.565309,0.051455,-3.109172,0.400000,0.480000,0.640000,0.125000,-0.538462,0.565309
211,1.176849,1.275211,-4.560543,0.567954,0.055143,-3.118738,0.400000,0.480000,0.580000,0.147059,-0.538462,0.567954
212,1.175445,1.280742,-4.591730,0.572003,0.058875,-3.126808,0.400000,0.420000,0.560000,0.121212,-0.538462,0.572003
