step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-0.073732,1.735660,1.743109,0.584926,0.084320,-3.264224,0.220000,0.220000,0.260000,0.000000,-0.600000,0.584926
47,-0.075565,1.741278,1.710467,0.576911,0.088882,-3.256517,0.220000,0.220000,0.240000,0.000000,-0.600000,0.576911
48,-0.077249,1.746867,1.677902,0.568738,0.093030,-3.245748,0.220000,0.220000,0.240000,0.000000,-0.600000,0.568738
49,-0.078782,1.752423,1.645444,0.560426,0.096754,-3.232298,0.220000,0.200000,0.220000,0.000000,-0.600000,0.560426
50,-0.080164,1.757939,1.613121,0.551993,0.100048,-3.216493,0.220000,0.200000,0.220000,0.000000,-0.600000,0.551993
51,-0.081398,1.763412,1.580956,0.543457,0.102904,-3.198619,0.220000,0.200000,0.220000,0.000000,-0.600000,0.543457
52,-0.082482,1.768836,1.548970,0.534838,0.105321,-3.178923,0.200000,0.200000,0.200000,0.000000,-0.600000,0.534838
53,-0.083418,1.774206,1.517181,0.526153,0.107296,-3.157620,0.200000,0.200000,0.200000,0.000000,-0.600000,0.526153
54,-0.084207,1.779517,1.485605,0.517420,0.108830,-3.134897,0.200000,0.180000,0.200000,0.000000,-0.600000,0.517420
55,-0.084852,1.784765,1.454256,0.508657,0.109923,-3.110919,0.200000,0.180000,0.180000,0.000000,-0.600000,0.508657
56,-0.085352,1.789945,1.423147,0.499880,0.110579,-3.085830,0.200000,0.180000,0.180000,0.000000,-0.600000,0.499880
57,-0.085710,1.795052,1.392288,0.491105,0.110802,-3.059756,0.200000,0.180000,0.180000,0.000000,-0.600000,0.491105
58,-0.085929,1.800082,1.361691,0.482349,0.110596,-3.032809,0.200000,0.180000,0.180000,0.000000,-0.600000,0.482349
59,-0.086009,1.805030,1.331363,0.473627,0.109967,-3.005087,0.200000,0.180000,0.160000,0.000000,-0.600000,0.473627
60,-0.085954,1.809892,1.301312,0.464953,0.108924,-2.976678,0.200000,0.160000,0.160000,0.000000,-0.600000,0.464953
61,-0.085766,1.814663,1.271545,0.456341,0.107474,-2.947659,0.200000,0.160000,0.160000,0.000000,-0.600000,0.456341
62,-0.085448,1.819341,1.242068,0.447806,0.105625,-2.918103,0.200000,0.160000,0.160000,0.000000,-0.600000,0.447806
63,-0.085002,1.823920,1.212887,0.439358,0.103389,-2.888073,0.200000,0.160000,0.160000,0.000000,-0.600000,0.439358
64,-0.084431,1.828398,1.184007,0.431011,0.100774,-2.857628,0.200000,0.160000,0.140000,0.000000,-0.600000,0.431011
65,-0.083739,1.832769,1.155430,0.422775,0.097793,-2.826823,0.200000,0.160000,0.140000,0.000000,-0.600000,0.422775
66,-0.082927,1.837032,1.127162,0.414662,0.094458,-2.795713,0.200000,0.160000,0.140000,0.000000,-0.600000,0.414662
67,-0.082001,1.841183,1.099205,0.406682,0.090783,-2.764348,0.200000,0.160000,0.140000,0.000000,-0.600000,0.406682
68,-0.080962,1.845218,1.071562,0.398843,0.086780,-2.732780,0.200000,0.160000,0.140000,0.000000,-0.600000,0.398843
69,-0.079814,1.849135,1.044234,0.391155,0.082465,-2.701066,0.200000,0.140000,0.140000,0.000000,-0.600000,0.391155
70,-0.078561,1.852932,1.017223,0.383626,0.077855,-2.669263,0.200000,0.140000,0.140000,0.000000,-0.600000,0.383626
71,-0.077207,1.856604,0.990530,0.376265,0.072966,-2.637436,0.200000,0.140000,0.120000,0.000000,-0.600000,0.376265
72,-0.075754,1.860151,0.964156,0.369078,0.067817,-2.605661,0.200000,0.140000,0.120000,0.000000,-0.600000,0.369078
73,-0.074207,1.863570,0.938100,0.362072,0.062429,-2.574025,0.200000,0.140000,0.120000,0.000000,-0.600000,0.362072
74,-0.072570,1.866859,0.912359,0.355254,0.056825,-2.542633,0.200000,0.140000,0.120000,0.000000,-0.600000,0.355254
75,-0.070845,1.870016,0.886933,0.348630,0.051027,-2.511611,0.220000,0.140000,0.120000,0.000000,-0.600000,0.348630
76,-0.069038,1.873041,0.861817,0.342207,0.045064,-2.481115,0.220000,0.140000,0.120000,0.000000,-0.600000,0.342207
77,-0.067152,1.875932,0.837006,0.335989,0.038965,-2.451333,0.200000,0.140000,0.120000,0.000000,-0.600000,0.335989
78,-0.065192,1.878688,0.812492,0.329982,0.032763,-2.422495,0.200000,0.140000,0.120000,0.000000,-0.600000,0.329982
79,-0.063160,1.881309,0.788267,0.324192,0.026494,-2.394878,0.200000,0.140000,0.120000,0.000000,-0.600000,0.324192
80,-0.061062,1.883795,0.764319,0.318625,0.020200,-2.368812,0.200000,0.140000,0.120000,0.000000,-0.600000,0.318625
81,-0.058902,1.886146,0.740631,0.313284,0.013923,-2.344679,0.200000,0.140000,0.120000,0.000000,-0.600000,0.313284
82,-0.056684,1.888362,0.717184,0.308176,0.007714,-2.322907,0.180000,0.140000,0.120000,0.000000,-0.600000,0.308176
83,-0.054412,1.890446,0.693955,0.303306,0.001623,-2.303953,0.180000,0.140000,0.120000,0.000000,-0.600000,0.303306
84,-0.052091,1.892398,0.670915,0.298679,-0.004295,-2.288274,0.180000,0.140000,0.120000,0.000000,-0.600000,0.298679
85,-0.049725,1.894222,0.648032,0.294298,-0.009986,-2.276280,0.180000,0.160000,0.120000,0.000000,-0.600000,0.294298
86,-0.047318,1.895918,0.625270,0.290168,-0.015398,-2.268277,0.180000,0.160000,0.120000,0.000000,-0.600000,0.290168
87,-0.044875,1.897492,0.602587,0.286291,-0.020483,-2.264405,0.180000,0.160000,0.120000,0.000000,-0.600000,0.286291
88,-0.042401,1.898946,0.579943,0.282667,-0.025202,-2.264587,0.180000,0.160000,0.120000,0.000000,-0.600000,0.282667
89,-0.039898,1.900284,0.557297,0.279297,-0.029525,-2.268506,0.200000,0.160000,0.120000,0.000000,-0.600000,0.279297
90,-0.037371,1.901511,0.534612,0.276175,-0.033436,-2.275620,0.220000,0.160000,0.120000,0.000000,-0.600000,0.276175
91,-0.034825,1.902630,0.511856,0.273297,-0.036931,-2.285212,0.240000,0.160000,0.120000,0.200000,-0.600000,0.273297
92,-0.032261,1.903647,0.489004,0.284651,-0.040018,-2.296474,0.280000,0.180000,0.120000,0.200000,-0.600000,0.284651
93,-0.029560,1.904631,0.466039,0.296054,-0.042488,-2.327189,0.320000,0.180000,0.120000,0.200000,-0.600000,0.296054
94,-0.026724,1.905581,0.442767,0.307499,-0.044395,-2.371696,0.380000,0.160000,0.120000,0.000000,-0.600000,0.307499
95,-0.023756,1.906498,0.419050,0.304979,-0.045790,-2.425418,0.500000,0.160000,0.120000,0.200000,-0.600000,0.304979
96,-0.020784,1.907320,0.394796,0.316626,-0.046976,-2.469450,0.660000,0.160000,0.120000,0.200000,-0.600000,0.316626
97,-0.017680,1.908104,0.370101,0.328268,-0.047733,-2.521166,0.660000,0.160000,0.120000,0.200000,-0.600000,0.328268
98,-0.014447,1.908847,0.344890,0.339898,-0.048086,-2.577602,0.660000,0.140000,0.120000,0.200000,-0.600000,0.339898
99,-0.011086,1.909543,0.319114,0.351506,-0.048058,-2.636619,0.820000,0.140000,0.120000,0.200000,-0.600000,0.351506
100,-0.007597,1.910190,0.292747,0.363082,-0.047664,-2.696680,0.820000,0.140000,0.140000,0.200000,-0.600000,0.363082
101,-0.003983,1.910781,0.265781,0.374614,-0.046915,-2.756680,0.900000,0.140000,0.140000,0.200000,-0.600000,0.374614
102,-0.000246,1.911313,0.238214,0.386091,-0.045822,-2.815825,0.980000,0.140000,0.140000,0.400000,-0.600000,0.386091
103,0.003614,1.911778,0.210056,0.411498,-0.044392,-2.873538,1.000000,0.160000,0.140000,0.400000,-0.600000,0.411498
104,0.007731,1.912202,0.181320,0.436745,-0.042235,-2.939592,1.000000,0.180000,0.140000,0.400000,-0.600000,0.436745
105,0.012103,1.912574,0.151924,0.461829,-0.039320,-3.010067,1.000000,0.200000,0.140000,0.600000,-0.600000,0.461829
106,0.016728,1.912885,0.121824,0.500740,-0.035620,-3.082181,1.000000,0.260000,0.120000,0.400000,-0.600000,0.500740
107,0.021742,1.913140,0.091002,0.525417,-0.030650,-3.160937,1.000000,0.340000,0.120000,0.400000,-0.600000,0.525417
108,0.027002,1.913312,0.059392,0.549871,-0.024835,-3.235945,1.000000,0.500000,0.120000,0.400000,-0.600000,0.549871
109,0.032506,1.913390,0.027033,0.574071,-0.018163,-3.306564,1.000000,0.620000,0.120000,0.400000,-0.600000,0.574071
110,0.038249,1.913364,-0.006033,0.597984,-0.010625,-3.372346,1.000000,0.620000,0.100000,0.400000,-0.600000,0.597984
111,0.044228,1.913222,-0.039756,0.621575,-0.002220,-3.432996,1.000000,0.780000,0.100000,0.400000,-0.600000,0.621575
112,0.050438,1.912952,-0.074086,0.644810,0.007050,-3.488340,1.000000,0.860000,0.120000,0.400000,-0.600000,0.644810
113,0.056874,1.912545,-0.108970,0.667652,0.017178,-3.538303,1.000000,0.920000,0.140000,0.400000,-0.600000,0.667652
114,0.063530,1.911990,-0.144353,0.690067,0.028152,-3.582889,1.000000,1.000000,0.160000,0.400000,-0.600000,0.690067
115,0.070399,1.911276,-0.180181,0.712018,0.039955,-3.622171,0.900000,1.000000,0.200000,0.400000,-0.600000,0.712018
116,0.077475,1.910393,-0.216403,0.733474,0.052567,-3.656270,0.840000,1.000000,0.240000,0.400000,-0.600000,0.733474
117,0.084752,1.909332,-0.252966,0.754401,0.065963,-3.685353,0.720000,1.000000,0.340000,0.400000,-0.600000,0.754401
118,0.092221,1.908082,-0.289819,0.774769,0.080115,-3.709616,0.700000,1.000000,0.580000,0.400000,-0.400000,0.774769
119,0.099875,1.906636,-0.326916,0.796674,0.095321,-3.715156,0.600000,1.000000,0.580000,0.200000,-0.400000,0.796674
120,0.107725,1.904980,-0.364067,0.803932,0.111074,-3.721867,0.560000,1.000000,0.720000,0.200000,-0.400000,0.803932
121,0.115633,1.903156,-0.401286,0.810530,0.126821,-3.727020,0.540000,1.000000,0.720000,0.400000,-0.400000,0.810530
122,0.123590,1.901157,-0.438556,0.830473,0.142560,-3.730898,0.520000,1.000000,0.800000,0.400000,-0.400000,0.830473
123,0.131714,1.898921,-0.475865,0.849769,0.158857,-3.735545,0.500000,1.000000,0.880000,0.200000,-0.400000,0.849769
124,0.139996,1.896440,-0.513220,0.854399,0.175712,-3.740675,0.480000,1.000000,0.960000,0.200000,-0.400000,0.854399
125,0.148302,1.893776,-0.550627,0.858343,0.192554,-3.744616,0.460000,0.840000,1.000000,0.400000,-0.400000,0.858343
126,0.156624,1.890926,-0.588073,0.875608,0.209371,-3.747590,0.440000,0.800000,1.000000,0.400000,-0.400000,0.875608
127,0.165070,1.887811,-0.625549,0.892199,0.226715,-3.750927,0.440000,0.680000,1.000000,0.200000,-0.400000,0.892199
128,0.173630,1.884424,-0.663058,0.894099,0.244575,-3.754491,0.420000,0.640000,1.000000,0.200000,-0.400000,0.894099
129,0.182182,1.880848,-0.700603,0.895287,0.262375,-3.757256,0.400000,0.540000,1.000000,0.400000,-0.400000,0.895287
130,0.190718,1.877082,-0.738176,0.909769,0.280098,-3.759387,0.400000,0.520000,1.000000,0.400000,-0.400000,0.909769
131,0.199332,1.873032,-0.775770,0.923553,0.298285,-3.761731,0.380000,0.500000,1.000000,0.200000,-0.400000,0.923553
132,0.208014,1.868694,-0.813387,0.922624,0.316919,-3.764222,0.380000,0.480000,1.000000,0.200000,-0.400000,0.922624
133,0.216656,1.864168,-0.851029,0.920961,0.335425,-3.766246,0.360000,0.460000,1.000000,0.200000,-0.400000,0.920961
134,0.225249,1.859453,-0.888692,0.918574,0.353783,-3.767921,0.360000,0.440000,1.000000,0.200000,-0.400000,0.918574
135,0.233786,1.854553,-0.926371,0.915469,0.371973,-3.769347,0.340000,0.420000,0.740000,0.200000,-0.400000,0.915469
136,0.242260,1.849469,-0.964065,0.911657,0.389975,-3.770608,0.340000,0.400000,0.640000,0.200000,-0.600000,0.911657
137,0.250662,1.844203,-1.001771,0.905307,0.408459,-3.742280,0.340000,0.380000,0.600000,0.200000,-0.600000,0.905307
138,0.258980,1.838778,-1.039193,0.898367,0.426400,-3.712940,0.320000,0.380000,0.560000,0.200000,-0.600000,0.898367
139,0.267210,1.833195,-1.076323,0.890873,0.443776,-3.682744,0.320000,0.360000,0.540000,0.200000,-0.600000,0.890873
140,0.275344,1.827460,-1.113150,0.882862,0.460569,-3.651822,0.320000,0.340000,0.440000,0.200000,-0.600000,0.882862
141,0.283376,1.821575,-1.149668,0.874369,0.476762,-3.620286,0.300000,0.340000,0.420000,0.200000,-0.600000,0.874369
142,0.291302,1.815544,-1.185871,0.865430,0.492341,-3.588231,0.300000,0.320000,0.400000,0.200000,-0.600000,0.865430
143,0.299115,1.809371,-1.221754,0.856080,0.507296,-3.555739,0.300000,0.320000,0.380000,0.200000,-0.600000,0.856080
144,0.306809,1.803062,-1.257311,0.846355,0.521616,-3.522881,0.300000,0.300000,0.360000,0.200000,-0.600000,0.846355
145,0.314381,1.796619,-1.292540,0.836290,0.535293,-3.489718,0.280000,0.300000,0.360000,0.200000,-0.600000,0.836290
146,0.321825,1.790048,-1.327437,0.825917,0.548323,-3.456301,0.280000,0.300000,0.340000,0.200000,-0.600000,0.825917
147,0.329137,1.783354,-1.362000,0.815272,0.560701,-3.422676,0.280000,0.280000,0.320000,0.200000,-0.600000,0.815272
148,0.336312,1.776540,-1.396227,0.804385,0.572425,-3.388880,0.280000,0.280000,0.320000,0.200000,-0.600000,0.804385
149,0.343347,1.769613,-1.430116,0.793289,0.583493,-3.354947,0.280000,0.260000,0.300000,0.200000,-0.600000,0.793289
150,0.350236,1.762577,-1.463665,0.782015,0.593908,-3.320905,0.260000,0.260000,0.280000,0.200000,-0.600000,0.782015
151,0.356978,1.755436,-1.496874,0.770593,0.603670,-3.286780,0.260000,0.260000,0.280000,0.200000,-0.600000,0.770593
152,0.363567,1.748197,-1.529742,0.759053,0.612784,-3.252592,0.260000,0.240000,0.260000,0.200000,-0.600000,0.759053
153,0.370001,1.740865,-1.562268,0.747422,0.621253,-3.218360,0.260000,0.240000,0.260000,0.200000,-0.600000,0.747422
154,0.376277,1.733444,-1.594451,0.735729,0.629084,-3.184099,0.260000,0.240000,0.240000,0.200000,-0.600000,0.735729
155,0.382392,1.725940,-1.626292,0.723999,0.636281,-3.149823,0.260000,0.240000,0.240000,0.200000,-0.600000,0.723999
156,0.388344,1.718358,-1.657791,0.712259,0.642854,-3.115542,0.240000,0.220000,0.240000,0.200000,-0.600000,0.712259
157,0.394129,1.710704,-1.688946,0.700532,0.648811,-3.081266,0.240000,0.220000,0.220000,0.200000,-0.600000,0.700532
158,0.399746,1.702982,-1.719759,0.688842,0.654159,-3.047004,0.240000,0.220000,0.220000,0.200000,-0.600000,0.688842
159,0.405193,1.695199,-1.750229,0.677213,0.658910,-3.012763,0.240000,0.200000,0.200000,0.200000,-0.600000,0.677213
160,0.410468,1.687360,-1.780356,0.665665,0.663073,-2.978547,0.240000,0.200000,0.200000,0.200000,-0.600000,0.665665
161,0.415569,1.679470,-1.810142,0.654219,0.666659,-2.944362,0.240000,0.200000,0.200000,0.200000,-0.600000,0.654219
162,0.420494,1.671534,-1.839585,0.642895,0.669681,-2.910210,0.220000,0.200000,0.180000,0.200000,-0.600000,0.642895
163,0.425243,1.663557,-1.868688,0.631712,0.672149,-2.876096,0.220000,0.180000,0.180000,0.200000,-0.600000,0.631712
164,0.429815,1.655545,-1.897449,0.620686,0.674075,-2.842021,0.220000,0.180000,0.180000,0.200000,-0.600000,0.620686
165,0.434207,1.647504,-1.925869,0.609837,0.675473,-2.807987,0.220000,0.180000,0.160000,0.200000,-0.600000,0.609837
166,0.438421,1.639437,-1.953949,0.599178,0.676356,-2.773994,0.220000,0.180000,0.160000,0.200000,-0.600000,0.599178
167,0.442454,1.631352,-1.981689,0.588725,0.676735,-2.740044,0.220000,0.160000,0.160000,0.200000,-0.600000,0.588725
168,0.446306,1.623251,-2.009089,0.578492,0.676626,-2.706136,0.200000,0.160000,0.140000,0.200000,-0.600000,0.578492
169,0.449978,1.615142,-2.036150,0.568493,0.676040,-2.672269,0.200000,0.160000,0.140000,0.200000,-0.600000,0.568493
170,0.453468,1.607028,-2.062873,0.558739,0.674992,-2.638444,0.200000,0.160000,0.140000,0.200000,-0.600000,0.558739
171,0.456778,1.598914,-2.089257,0.549243,0.673495,-2.604659,0.200000,0.140000,0.140000,0.200000,-0.600000,0.549243
172,0.459906,1.590806,-2.115304,0.540014,0.671562,-2.570913,0.180000,0.140000,0.120000,0.000000,-0.600000,0.540014
173,0.462853,1.582708,-2.141013,0.517063,0.669207,-2.537205,0.180000,0.140000,0.120000,0.000000,-0.600000,0.517063
174,0.465695,1.574743,-2.166385,0.494401,0.666091,-2.503612,0.180000,0.140000,0.120000,0.000000,-0.600000,0.494401
175,0.468435,1.566914,-2.191421,0.472043,0.662236,-2.470141,0.180000,0.120000,0.100000,0.000000,-0.600000,0.472043
176,0.471078,1.559222,-2.216123,0.450005,0.657666,-2.436797,0.180000,0.120000,0.100000,0.000000,-0.600000,0.450005
177,0.473625,1.551672,-2.240491,0.428302,0.652406,-2.403584,0.160000,0.120000,0.100000,0.000000,-0.600000,0.428302
178,0.476081,1.544264,-2.264527,0.406945,0.646478,-2.370507,0.160000,0.100000,0.100000,0.000000,-0.600000,0.406945
179,0.478450,1.537001,-2.288232,0.385947,0.639906,-2.337567,0.160000,0.100000,0.080000,0.000000,-0.600000,0.385947
180,0.480734,1.529886,-2.311607,0.365317,0.632713,-2.304767,0.140000,0.100000,0.080000,0.000000,-0.600000,0.365317
181,0.482938,1.522920,-2.334655,0.345065,0.624922,-2.272110,0.140000,0.100000,0.080000,0.000000,-0.600000,0.345065
182,0.485064,1.516106,-2.357376,0.325198,0.616557,-2.239597,0.140000,0.080000,0.060000,0.000000,-0.600000,0.325198
183,0.487116,1.509444,-2.379772,0.305724,0.607640,-2.207228,0.120000,0.080000,0.060000,0.000000,-0.600000,0.305724
184,0.489098,1.502937,-2.401844,0.286647,0.598192,-2.175005,0.120000,0.080000,0.060000,0.000000,-0.600000,0.286647
185,0.491013,1.496586,-2.423594,0.267974,0.588235,-2.142929,0.120000,0.060000,0.060000,0.000000,-0.600000,0.267974
186,0.492865,1.490393,-2.445024,0.249707,0.577792,-2.111001,0.100000,0.060000,0.040000,0.000000,-0.600000,0.249707
187,0.494657,1.484359,-2.466134,0.231851,0.566883,-2.079220,0.100000,0.060000,0.040000,0.000000,-0.600000,0.231851
188,0.496392,1.478485,-2.486926,0.214406,0.555529,-2.047588,0.080000,0.040000,0.040000,0.000000,-0.600000,0.214406
189,0.498073,1.472773,-2.507402,0.197375,0.543750,-2.016104,0.080000,0.040000,0.040000,0.000000,-0.600000,0.197375
190,0.499705,1.467224,-2.527563,0.180758,0.531566,-1.984770,0.060000,0.040000,0.020000,0.000000,-0.600000,0.180758
191,0.501291,1.461837,-2.547411,0.164554,0.518996,-1.953585,0.040000,0.020000,0.020000,0.000000,-0.600000,0.164554
192,0.502833,1.456616,-2.566946,0.148764,0.506059,-1.922551,0.040000,0.020000,0.020000,0.000000,-0.600000,0.148764
193,0.504335,1.451559,-2.586172,0.133384,0.492773,-1.891668,0.020000,0.020000,0.020000,0.000000,-0.600000,0.133384
