step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.787015,-1.504825,-5.132950,0.063146,-0.033487,-1.030887,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063146
209,0.787578,-1.504386,-5.143259,0.063208,-0.033400,-1.028616,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063208
210,0.788145,-1.503951,-5.153545,0.063230,-0.033356,-1.027595,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063230
211,0.788717,-1.503522,-5.163821,0.063235,-0.033334,-1.027016,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063235
212,0.789293,-1.503098,-5.174091,0.063232,-0.033322,-1.026687,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063232
213,0.789873,-1.502680,-5.184358,0.063225,-0.033314,-1.026449,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063225
214,0.790457,-1.502269,-5.194622,0.063216,-0.033307,-1.026261,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063216
215,0.791045,-1.501863,-5.204885,0.063207,-0.033302,-1.026092,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063207
216,0.791638,-1.501464,-5.215146,0.063198,-0.033297,-1.025933,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063198
217,0.792234,-1.501070,-5.225405,0.063188,-0.033292,-1.025777,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063188
218,0.792834,-1.500683,-5.235663,0.063178,-0.033287,-1.025624,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063178
219,0.793438,-1.500302,-5.245919,0.063169,-0.033282,-1.025472,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063169
220,0.794046,-1.499928,-5.256174,0.063159,-0.033278,-1.025321,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063159
221,0.794658,-1.499559,-5.266427,0.063149,-0.033273,-1.025169,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063149
222,0.795273,-1.499197,-5.276679,0.063139,-0.033268,-1.025018,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063139
223,0.795892,-1.498842,-5.286929,0.063130,-0.033263,-1.024867,0.080000,0.060000,0.060000,0.000000,-0.800000,0.063130
224,0.796514,-1.498493,-5.297178,0.063120,-0.033259,-1.024716,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063120
225,0.797140,-1.498150,-5.307425,0.063110,-0.033254,-1.024565,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063110
226,0.797769,-1.497814,-5.317670,0.063101,-0.033249,-1.024415,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063101
227,0.798401,-1.497484,-5.327915,0.063091,-0.033245,-1.024264,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063091
228,0.799037,-1.497161,-5.338157,0.063081,-0.033240,-1.024113,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063081
229,0.799676,-1.496844,-5.348398,0.063072,-0.033235,-1.023963,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063072
230,0.800318,-1.496534,-5.358638,0.063062,-0.033230,-1.023812,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063062
231,0.800963,-1.496231,-5.368876,0.063052,-0.033226,-1.023662,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063052
232,0.801611,-1.495934,-5.379113,0.063042,-0.033221,-1.023512,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063042
233,0.802262,-1.495644,-5.389348,0.063033,-0.033216,-1.023362,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063033
234,0.802916,-1.495361,-5.399581,0.063023,-0.033212,-1.023212,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063023
235,0.803572,-1.495084,-5.409814,0.063014,-0.033207,-1.023062,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063014
236,0.804231,-1.494815,-5.420044,0.063004,-0.033202,-1.022912,0.080000,0.060000,0.040000,0.000000,-0.800000,0.063004
237,0.804893,-1.494552,-5.430273,0.062994,-0.033197,-1.022762,0.080000,0.060000,0.040000,0.000000,-0.800000,0.062994
238,0.805558,-1.494296,-5.440501,0.062985,-0.033193,-1.022612,0.080000,0.060000,0.040000,0.000000,-0.800000,0.062985
239,0.806225,-1.494046,-5.450727,0.062975,-0.033188,-1.022463,0.080000,0.060000,0.040000,0.000000,-0.800000,0.062975
240,0.806894,-1.493804,-5.460952,0.062965,-0.033183,-1.022313,0.080000,0.060000,0.040000,0.000000,-0.800000,0.062965
241,0.807565,-1.493568,-5.471175,0.062956,-0.033179,-1.022164,0.080000,0.060000,0.040000,0.000000,-0.800000,0.062956
242,0.808239,-1.493340,-5.481396,0.062946,-0.033174,-1.022014,0.080000,0.060000,0.040000,0.000000,-0.800000,0.062946
243,0.808916,-1.493118,-5.491617,0.062936,-0.033169,-1.021865,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062936
244,0.809594,-1.492904,-5.501835,0.062927,-0.033165,-1.021716,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062927
245,0.810274,-1.492696,-5.512052,0.062917,-0.033160,-1.021566,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062917
246,0.810956,-1.492495,-5.522268,0.062908,-0.033155,-1.021417,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062908
247,0.811641,-1.492302,-5.532482,0.062898,-0.033151,-1.021268,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062898
248,0.812327,-1.492115,-5.542695,0.062889,-0.033146,-1.021120,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062889
249,0.813015,-1.491935,-5.552906,0.062879,-0.033141,-1.020971,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062879
250,0.813704,-1.491763,-5.563116,0.062869,-0.033137,-1.020822,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062869
251,0.814395,-1.491597,-5.573324,0.062860,-0.033132,-1.020674,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062860
252,0.815088,-1.491439,-5.583531,0.062850,-0.033127,-1.020525,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062850
253,0.815782,-1.491288,-5.593736,0.062841,-0.033123,-1.020377,0.100000,0.060000,0.040000,0.000000,-0.800000,0.062841
254,0.816478,-1.491143,-5.603940,0.062831,-0.033118,-1.020228,0.120000,0.060000,0.040000,0.000000,-0.800000,0.062831
255,0.817175,-1.491006,-5.614142,0.062822,-0.033113,-1.020080,0.120000,0.060000,0.040000,0.000000,-0.800000,0.062822
256,0.817873,-1.490876,-5.624343,0.062812,-0.033109,-1.019932,0.120000,0.060000,0.040000,0.000000,-0.800000,0.062812
257,0.818572,-1.490754,-5.634542,0.062803,-0.033104,-1.019784,0.120000,0.060000,0.040000,0.000000,-0.800000,0.062803
258,0.819272,-1.490638,-5.644740,0.062793,-0.033099,-1.019636,0.120000,0.060000,0.040000,0.000000,-0.800000,0.062793
259,0.819974,-1.490530,-5.654936,0.062783,-0.033095,-1.019488,0.120000,0.060000,0.040000,0.000000,-0.800000,0.062783
260,0.820676,-1.490428,-5.665131,0.062774,-0.033090,-1.019340,0.140000,0.060000,0.040000,0.000000,-0.800000,0.062774
261,0.821380,-1.490334,-5.675325,0.062764,-0.033086,-1.019192,0.140000,0.060000,0.040000,0.000000,-0.800000,0.062764
262,0.822084,-1.490248,-5.685517,0.062755,-0.033081,-1.019044,0.140000,0.060000,0.040000,0.000000,-0.800000,0.062755
263,0.822789,-1.490168,-5.695707,0.062745,-0.033076,-1.018897,0.140000,0.060000,0.040000,0.000000,-0.800000,0.062745
264,0.823494,-1.490095,-5.705896,0.062736,-0.033072,-1.018749,0.320000,0.060000,0.060000,0.200000,-0.800000,0.062736
265,0.824201,-1.490030,-5.716083,0.076726,-0.033067,-1.018602,0.340000,0.060000,0.060000,0.200000,-0.800000,0.076726
266,0.825025,-1.489897,-5.726269,0.088612,-0.034909,-1.108513,0.920000,0.080000,0.060000,0.200000,-0.600000,0.088612
267,0.825962,-1.489725,-5.737355,0.103829,-0.033358,-1.025258,0.920000,0.080000,0.060000,0.200000,-0.600000,0.103829
268,0.827023,-1.489471,-5.747607,0.117235,-0.033817,-1.076101,0.920000,0.080000,0.060000,0.200000,-0.600000,0.117235
269,0.828204,-1.489163,-5.758368,0.130010,-0.035370,-1.151288,0.920000,0.080000,0.060000,0.200000,-0.600000,0.130010
270,0.829506,-1.488818,-5.769881,0.142519,-0.037335,-1.236386,0.880000,0.080000,0.060000,0.200000,-0.600000,0.142519
271,0.830931,-1.488444,-5.782245,0.154901,-0.039439,-1.325925,0.880000,0.080000,0.060000,0.200000,-0.600000,0.154901
272,0.832479,-1.488046,-5.795504,0.167220,-0.041552,-1.417393,0.880000,0.080000,0.060000,0.200000,-0.600000,0.167220
273,0.834151,-1.487629,-5.809678,0.179507,-0.043605,-1.509474,0.860000,0.080000,0.060000,0.200000,-0.600000,0.179507
274,0.835947,-1.487199,-5.824773,0.191778,-0.045555,-1.601406,0.860000,0.080000,0.060000,0.200000,-0.600000,0.191778
275,0.837869,-1.486758,-5.840787,0.204041,-0.047373,-1.692708,0.860000,0.080000,0.060000,0.200000,-0.600000,0.204041
276,0.839915,-1.486313,-5.857714,0.216299,-0.049039,-1.783047,0.820000,0.080000,0.060000,0.200000,-0.600000,0.216299
277,0.842088,-1.485867,-5.875544,0.228553,-0.050535,-1.872180,0.820000,0.080000,0.060000,0.200000,-0.600000,0.228553
278,0.844387,-1.485425,-5.894266,0.240802,-0.051848,-1.959913,0.820000,0.080000,0.060000,0.200000,-0.600000,0.240802
279,0.846811,-1.484991,-5.913865,0.253043,-0.052966,-2.046085,0.820000,0.080000,0.060000,0.200000,-0.600000,0.253043
280,0.849362,-1.484572,-5.934326,0.265273,-0.053877,-2.130555,0.820000,0.100000,0.060000,0.000000,-0.600000,0.265273
281,0.852039,-1.484172,-5.955632,0.263485,-0.054570,-2.213195,0.760000,0.100000,0.060000,0.000000,-0.600000,0.263485
282,0.854710,-1.483841,-5.977764,0.261910,-0.055117,-2.273971,0.760000,0.100000,0.060000,0.000000,-0.600000,0.261910
283,0.857373,-1.483579,-6.000503,0.260503,-0.055543,-2.318160,0.760000,0.100000,0.060000,0.000000,-0.600000,0.260503
284,0.860030,-1.483385,-6.023685,0.259229,-0.055874,-2.349803,0.720000,0.260000,0.060000,0.200000,-0.600000,0.259229
285,0.862679,-1.483260,-6.047183,0.272058,-0.056131,-2.371982,0.720000,0.300000,0.060000,0.200000,-0.600000,0.272058
286,0.865455,-1.483170,-6.070903,0.284696,-0.056268,-2.410438,0.700000,0.900000,0.060000,0.200000,-0.600000,0.284696
287,0.868357,-1.483120,-6.095007,0.297190,-0.056252,-2.458877,0.680000,0.900000,0.060000,0.200000,-0.600000,0.297190
288,0.871381,-1.483117,-6.119596,0.309568,-0.056058,-2.513323,0.680000,0.840000,0.060000,0.400000,-0.600000,0.309568
289,0.874527,-1.483166,-6.144729,0.335846,-0.055665,-2.571189,0.680000,0.840000,0.060000,0.400000,-0.600000,0.335846
290,0.877930,-1.483253,-6.170441,0.361875,-0.054813,-2.645821,0.680000,0.840000,0.060000,0.400000,-0.600000,0.361875
291,0.881588,-1.483391,-6.196899,0.387710,-0.053415,-2.729543,0.680000,0.820000,0.080000,0.400000,-0.600000,0.387710
292,0.885496,-1.483589,-6.224195,0.413376,-0.051402,-2.817589,0.620000,0.780000,0.080000,0.400000,-0.600000,0.413376
293,0.889653,-1.483858,-6.252371,0.438879,-0.048715,-2.906848,0.600000,0.780000,0.080000,0.400000,-0.600000,0.438879
294,0.894055,-1.484210,-6.281439,0.464213,-0.045306,-2.995204,0.620000,0.780000,0.080000,0.400000,-0.600000,0.464213
295,0.898698,-1.484655,-6.311391,0.489364,-0.041137,-3.081168,0.580000,0.740000,0.220000,0.200000,-0.600000,0.489364
296,0.903578,-1.485204,-6.342203,0.500311,-0.036173,-3.163677,0.580000,0.720000,0.240000,0.200000,-0.600000,0.500311
297,0.908551,-1.485860,-6.373840,0.511069,-0.030863,-3.235159,0.580000,0.680000,0.280000,0.200000,-0.600000,0.511069
298,0.913613,-1.486631,-6.406191,0.521614,-0.025224,-3.297174,0.560000,0.680000,0.860000,0.200000,-0.600000,0.521614
299,0.918759,-1.487521,-6.439163,0.531925,-0.019271,-3.350966,0.520000,0.640000,0.860000,0.200000,-0.600000,0.531925
300,0.923983,-1.488538,-6.472673,0.541984,-0.013019,-3.397533,0.500000,0.640000,0.800000,0.200000,-0.600000,0.541984
301,0.929282,-1.489686,-6.506648,0.551775,-0.006485,-3.437693,0.500000,0.640000,0.800000,0.200000,-0.600000,0.551775
302,0.934648,-1.490972,-6.541025,0.561284,0.000317,-3.472122,0.520000,0.640000,0.740000,0.200000,-0.600000,0.561284
303,0.940076,-1.492400,-6.575746,0.570499,0.007371,-3.501384,0.480000,0.580000,0.740000,0.200000,-0.600000,0.570499
304,0.945560,-1.493975,-6.610760,0.579410,0.014660,-3.525962,0.460000,0.560000,0.740000,0.200000,-0.600000,0.579410
305,0.951093,-1.495701,-6.646020,0.588007,0.022169,-3.546270,0.440000,0.560000,0.680000,0.200000,-0.600000,0.588007
306,0.956669,-1.497580,-6.681482,0.596284,0.029880,-3.562668,0.420000,0.540000,0.680000,0.200000,-0.600000,0.596284
307,0.962281,-1.499618,-6.717109,0.604233,0.037777,-3.575474,0.400000,0.520000,0.640000,0.200000,-0.600000,0.604233
308,0.967922,-1.501815,-6.752864,0.611850,0.045842,-3.584971,0.400000,0.540000,0.640000,0.200000,-0.600000,0.611850
309,0.973585,-1.504176,-6.788713,0.619131,0.054058,-3.591413,0.400000,0.500000,0.600000,0.200000,-0.600000,0.619131
310,0.979264,-1.506701,-6.824628,0.626073,0.062408,-3.595029,0.420000,0.460000,0.600000,0.200000,-0.600000,0.626073
311,0.984951,-1.509393,-6.860578,0.632675,0.070873,-3.596029,0.400000,0.460000,0.600000,0.200000,-0.600000,0.632675
312,0.990639,-1.512252,-6.896538,0.638937,0.079436,-3.594602,0.380000,0.460000,0.580000,0.200000,-0.600000,0.638937
313,0.996321,-1.515281,-6.932484,0.644858,0.088080,-3.590926,0.380000,0.460000,0.520000,0.200000,-0.600000,0.644858
314,1.001990,-1.518478,-6.968393,0.650441,0.096785,-3.585162,0.360000,0.420000,0.520000,0.200000,-0.600000,0.650441
315,1.007639,-1.521845,-7.004245,0.655688,0.105536,-3.577460,0.360000,0.400000,0.520000,0.200000,-0.600000,0.655688
316,1.013260,-1.525381,-7.040020,0.660602,0.114315,-3.567959,0.340000,0.380000,0.480000,0.000000,-0.600000,0.660602
317,1.018848,-1.529086,-7.075699,0.651187,0.123105,-3.556787,0.340000,0.380000,0.480000,0.000000,-0.600000,0.651187
318,1.024296,-1.532859,-7.111267,0.641450,0.131345,-3.541996,0.320000,0.360000,0.480000,0.000000,-0.600000,0.641450
319,1.029602,-1.536696,-7.146687,0.631418,0.139020,-3.524123,0.320000,0.340000,0.440000,0.000000,-0.600000,0.631418
320,1.034761,-1.540592,-7.181928,0.621120,0.146118,-3.503620,0.320000,0.360000,0.400000,0.000000,-0.600000,0.621120
321,1.039772,-1.544543,-7.216964,0.610584,0.152628,-3.480869,0.300000,0.360000,0.400000,0.000000,-0.600000,0.610584
322,1.044631,-1.548543,-7.251773,0.599839,0.158543,-3.456189,0.300000,0.360000,0.400000,0.000000,-0.600000,0.599839
323,1.049335,-1.552588,-7.286335,0.588913,0.163860,-3.429855,0.300000,0.340000,0.400000,0.000000,-0.600000,0.588913
324,1.053883,-1.556673,-7.320634,0.577833,0.168577,-3.402095,0.280000,0.320000,0.380000,0.000000,-0.600000,0.577833
325,1.058272,-1.560791,-7.354655,0.566626,0.172693,-3.373107,0.280000,0.320000,0.360000,0.000000,-0.600000,0.566626
326,1.062502,-1.564939,-7.388386,0.555319,0.176209,-3.343056,0.280000,0.300000,0.340000,0.000000,-0.600000,0.555319
327,1.066569,-1.569110,-7.421816,0.543938,0.179130,-3.312084,0.280000,0.300000,0.320000,0.000000,-0.600000,0.543938
328,1.070474,-1.573299,-7.454937,0.532505,0.181460,-3.280311,0.280000,0.300000,0.320000,0.000000,-0.600000,0.532505
329,1.074215,-1.577501,-7.487740,0.521046,0.183204,-3.247842,0.260000,0.280000,0.300000,0.000000,-0.600000,0.521046
330,1.077792,-1.581709,-7.520219,0.509583,0.184370,-3.214761,0.260000,0.280000,0.300000,0.000000,-0.600000,0.509583
331,1.081203,-1.585920,-7.552366,0.498137,0.184967,-3.181145,0.260000,0.280000,0.300000,0.000000,-0.600000,0.498137
332,1.084449,-1.590127,-7.584178,0.486729,0.185002,-3.147055,0.260000,0.260000,0.300000,0.000000,-0.600000,0.486729
333,1.087529,-1.594325,-7.615648,0.475379,0.184486,-3.112544,0.260000,0.260000,0.300000,0.000000,-0.600000,0.475379
334,1.090444,-1.598509,-7.646774,0.464106,0.183429,-3.077657,0.300000,0.260000,0.300000,0.000000,-0.600000,0.464106
335,1.093194,-1.602673,-7.677550,0.452928,0.181844,-3.042428,0.300000,0.260000,0.280000,0.000000,-0.600000,0.452928
336,1.095779,-1.606813,-7.707974,0.441860,0.179740,-3.006888,0.300000,0.240000,0.280000,0.000000,-0.600000,0.441860
337,1.098200,-1.610923,-7.738043,0.430919,0.177132,-2.971060,0.280000,0.240000,0.260000,0.000000,-0.600000,0.430919
338,1.100458,-1.614999,-7.767754,0.420120,0.174032,-2.934961,0.280000,0.240000,0.260000,0.000000,-0.600000,0.420120
339,1.102554,-1.619034,-7.797104,0.409475,0.170453,-2.898603,0.280000,0.240000,0.260000,0.000000,-0.600000,0.409475
340,1.104489,-1.623026,-7.826090,0.399000,0.166409,-2.861992,0.280000,0.240000,0.240000,0.000000,-0.600000,0.399000
341,1.106263,-1.626968,-7.854709,0.388704,0.161913,-2.825130,0.280000,0.220000,0.240000,0.000000,-0.600000,0.388704
342,1.107880,-1.630856,-7.882961,0.378600,0.156981,-2.788013,0.280000,0.220000,0.240000,0.000000,-0.600000,0.378600
343,1.109339,-1.634686,-7.910841,0.368697,0.151626,-2.750634,0.280000,0.220000,0.240000,0.000000,-0.600000,0.368697
344,1.110643,-1.638453,-7.938347,0.359006,0.145865,-2.712978,0.280000,0.220000,0.220000,0.000000,-0.600000,0.359006
345,1.111794,-1.642153,-7.965477,0.349534,0.139712,-2.675025,0.280000,0.220000,0.220000,0.000000,-0.600000,0.349534
346,1.112794,-1.645782,-7.992227,0.340291,0.133183,-2.636750,0.280000,0.220000,0.220000,0.000000,-0.600000,0.340291
347,1.113644,-1.649336,-8.018595,0.331283,0.126295,-2.598121,0.280000,0.220000,0.220000,0.000000,-0.600000,0.331283
348,1.114347,-1.652811,-8.044576,0.322517,0.119064,-2.559096,0.280000,0.220000,0.220000,0.000000,-0.600000,0.322517
349,1.114905,-1.656204,-8.070167,0.314000,0.111509,-2.519630,0.280000,0.200000,0.200000,0.000000,-0.600000,0.314000
350,1.115321,-1.659510,-8.095363,0.305738,0.103648,-2.479665,0.280000,0.200000,0.200000,0.000000,-0.600000,0.305738
351,1.115596,-1.662726,-8.120160,0.297736,0.095502,-2.439137,0.300000,0.240000,0.200000,0.000000,-0.600000,0.297736
352,1.115734,-1.665850,-8.144551,0.290000,0.087093,-2.397972,0.300000,0.240000,0.200000,0.000000,-0.600000,0.290000
353,1.115738,-1.668878,-8.168531,0.282536,0.078444,-2.356092,0.300000,0.240000,0.200000,0.000000,-0.600000,0.282536
354,1.115610,-1.671807,-8.192092,0.275350,0.069585,-2.313417,0.300000,0.240000,0.200000,0.000000,-0.600000,0.275350
355,1.115353,-1.674636,-8.215226,0.268449,0.060545,-2.269873,0.300000,0.240000,0.200000,0.000000,-0.600000,0.268449
356,1.114971,-1.677361,-8.237925,0.261839,0.051363,-2.225416,0.300000,0.240000,0.180000,0.000000,-0.800000,0.261839
357,1.114466,-1.679981,-8.260179,0.253737,0.042875,-2.146159,0.300000,0.240000,0.180000,0.000000,-0.800000,0.253737
358,1.113857,-1.682481,-8.281641,0.245892,0.034123,-2.069652,0.320000,0.240000,0.180000,0.000000,-0.800000,0.245892
359,1.113148,-1.684860,-8.302337,0.238303,0.025168,-1.996974,0.320000,0.240000,0.180000,0.000000,-0.800000,0.238303
360,1.112342,-1.687117,-8.322307,0.230970,0.016090,-1.929654,0.320000,0.240000,0.180000,0.000000,-0.800000,0.230970
361,1.111443,-1.689251,-8.341603,0.223896,0.006984,-1.869816,0.320000,0.240000,0.180000,0.000000,-0.800000,0.223896
362,1.110455,-1.691261,-8.360302,0.217087,-0.002025,-1.820308,0.320000,0.240000,0.180000,0.000000,-0.800000,0.217087
363,1.109385,-1.693150,-8.378505,0.210553,-0.010788,-1.784685,0.340000,0.240000,0.180000,0.000000,-0.800000,0.210553
364,1.108237,-1.694918,-8.396351,0.204312,-0.019129,-1.766812,0.340000,0.240000,0.180000,0.000000,-0.800000,0.204312
365,1.107019,-1.696570,-8.414020,0.198390,-0.026873,-1.769835,0.340000,0.240000,0.180000,0.000000,-0.800000,0.198390
366,1.105737,-1.698108,-8.431718,0.192824,-0.033872,-1.794659,0.340000,0.260000,0.180000,0.000000,-0.800000,0.192824
367,1.104400,-1.699538,-8.449665,0.187656,-0.040038,-1.838746,0.360000,0.260000,0.220000,0.200000,-0.600000,0.187656
368,1.103016,-1.700867,-8.468052,0.200126,-0.043367,-1.811242,0.360000,0.260000,0.220000,0.200000,-0.600000,0.200126
369,1.101508,-1.702252,-8.486164,0.212439,-0.046030,-1.835246,0.360000,0.260000,0.220000,0.200000,-0.600000,0.212439
370,1.099882,-1.703694,-8.504517,0.224679,-0.048200,-1.887515,0.380000,0.260000,0.220000,0.200000,-0.600000,0.224679
371,1.098138,-1.705190,-8.523392,0.236887,-0.049991,-1.954553,0.380000,0.260000,0.220000,0.200000,-0.600000,0.236887
372,1.096276,-1.706738,-8.542938,0.249078,-0.051469,-2.029014,0.400000,0.260000,0.220000,0.200000,-0.600000,0.249078
373,1.094295,-1.708333,-8.563228,0.261258,-0.052665,-2.106882,0.400000,0.260000,0.220000,0.000000,-0.600000,0.261258
374,1.092194,-1.709973,-8.584297,0.259427,-0.053596,-2.185903,0.420000,0.260000,0.220000,0.000000,-0.600000,0.259427
375,1.090064,-1.711548,-8.606156,0.257819,-0.054342,-2.244451,0.440000,0.280000,0.220000,0.000000,-0.600000,0.257819
376,1.087905,-1.713059,-8.628600,0.256389,-0.054934,-2.287321,0.440000,0.280000,0.220000,0.000000,-0.600000,0.256389
377,1.085720,-1.714507,-8.651473,0.255102,-0.055404,-2.318244,0.460000,0.280000,0.220000,0.000000,-0.600000,0.255102
378,1.083507,-1.715893,-8.674656,0.253929,-0.055775,-2.340101,0.480000,0.280000,0.220000,0.000000,-0.600000,0.253929
379,1.081269,-1.717216,-8.698057,0.252845,-0.056069,-2.355104,0.520000,0.300000,0.220000,0.200000,-0.600000,0.252845
380,1.079007,-1.718477,-8.721608,0.265833,-0.056302,-2.364945,0.540000,0.300000,0.220000,0.200000,-0.600000,0.265833
381,1.076615,-1.719766,-8.745257,0.278586,-0.056449,-2.395663,0.580000,0.300000,0.220000,0.200000,-0.600000,0.278586
382,1.074093,-1.721078,-8.769214,0.291169,-0.056469,-2.439219,0.620000,0.320000,0.220000,0.200000,-0.600000,0.291169
383,1.071441,-1.722405,-8.793606,0.303619,-0.056330,-2.490610,0.660000,0.320000,0.220000,0.200000,-0.600000,0.303619
384,1.068657,-1.723742,-8.818512,0.315958,-0.056008,-2.546629,0.720000,0.320000,0.240000,0.000000,-0.600000,0.315958
385,1.065742,-1.725082,-8.843978,0.314200,-0.055482,-2.605162,0.800000,0.340000,0.240000,0.200000,-0.600000,0.314200
386,1.062810,-1.726342,-8.870030,0.326519,-0.054970,-2.648457,0.880000,0.340000,0.240000,0.000000,-0.600000,0.326519
387,1.059745,-1.727595,-8.896515,0.324719,-0.054248,-2.696686,1.000000,0.360000,0.240000,0.200000,-0.600000,0.324719
388,1.056667,-1.728763,-8.923481,0.336967,-0.053568,-2.732075,1.000000,0.380000,0.240000,0.200000,-0.600000,0.336967
389,1.053455,-1.729913,-8.950802,0.349085,-0.052671,-2.773429,1.000000,0.400000,0.260000,0.400000,-0.600000,0.349085
390,1.050108,-1.731037,-8.978537,0.375085,-0.051539,-2.818474,1.000000,0.420000,0.260000,0.400000,-0.600000,0.375085
391,1.046502,-1.732191,-9.006721,0.400854,-0.049822,-2.878308,1.000000,0.440000,0.260000,0.400000,-0.600000,0.400854
392,1.042637,-1.733363,-9.035504,0.426423,-0.047457,-2.946687,1.000000,0.460000,0.260000,0.400000,-0.600000,0.426423
393,1.038512,-1.734543,-9.064971,0.451800,-0.044396,-3.019434,1.000000,0.500000,0.280000,0.400000,-0.600000,0.451800
394,1.034127,-1.735718,-9.095166,0.476984,-0.040598,-3.093673,1.000000,0.540000,0.280000,0.600000,-0.600000,0.476984
395,1.029482,-1.736877,-9.126102,0.515960,-0.036027,-3.167375,1.000000,0.580000,0.300000,0.400000,-0.600000,0.515960
396,1.024445,-1.738051,-9.157776,0.540669,-0.030182,-3.245856,1.000000,0.660000,0.300000,0.400000,-0.600000,0.540669
397,1.019150,-1.739187,-9.190235,0.565117,-0.023496,-3.319445,1.000000,0.740000,0.320000,0.400000,-0.600000,0.565117
398,1.013599,-1.740272,-9.223429,0.589273,-0.015957,-3.387792,1.000000,0.840000,0.340000,0.400000,-0.600000,0.589273
399,1.007794,-1.741294,-9.257307,0.613102,-0.007559,-3.450671,1.000000,1.000000,0.340000,0.000000,-0.600000,0.613102
400,1.001736,-1.742241,-9.291814,0.608570,0.001700,-3.507962,1.000000,1.000000,0.360000,0.000000,-0.600000,0.608570
401,0.995706,-1.743065,-9.326893,0.603672,0.010724,-3.550489,0.960000,1.000000,0.400000,0.600000,-0.600000,0.603672
402,0.989709,-1.743762,-9.362398,0.640410,0.019457,-3.580731,0.840000,1.000000,0.420000,0.200000,-0.600000,0.640410
403,0.983329,-1.744355,-9.398205,0.648751,0.029530,-3.613438,0.760000,1.000000,0.460000,0.400000,-0.600000,0.648751
404,0.976852,-1.744823,-9.434340,0.670669,0.039828,-3.639192,0.680000,1.000000,0.500000,0.400000,-0.600000,0.670669
405,0.970142,-1.745157,-9.470732,0.692146,0.050885,-3.662417,0.620000,1.000000,0.560000,0.400000,-0.600000,0.692146
406,0.963204,-1.745347,-9.507356,0.713156,0.062687,-3.682851,0.580000,1.000000,0.640000,0.400000,-0.600000,0.713156
407,0.956045,-1.745383,-9.544184,0.733670,0.075213,-3.700329,0.540000,1.000000,0.720000,0.400000,-0.600000,0.733670
408,0.948671,-1.745256,-9.581188,0.753664,0.088440,-3.714765,0.500000,1.000000,0.860000,0.200000,-0.600000,0.753664
409,0.941089,-1.744956,-9.618335,0.759113,0.102342,-3.726136,0.460000,1.000000,1.000000,0.200000,-0.800000,0.759113
410,0.933442,-1.744500,-9.655597,0.762251,0.117203,-3.694329,0.440000,1.000000,1.000000,0.200000,-0.800000,0.762251
411,0.925754,-1.743897,-9.692540,0.764853,0.131776,-3.656377,0.420000,0.900000,1.000000,0.200000,-0.800000,0.764853
412,0.918029,-1.743144,-9.729104,0.766948,0.146015,-3.613132,0.400000,0.800000,1.000000,0.400000,-0.800000,0.766948
413,0.910275,-1.742239,-9.765235,0.782571,0.159875,-3.565315,0.380000,0.720000,1.000000,0.000000,-0.800000,0.782571
414,0.902364,-1.741133,-9.800888,0.769753,0.173859,-3.515370,0.360000,0.640000,1.000000,0.200000,-0.800000,0.769753
415,0.894566,-1.739923,-9.836042,0.770512,0.186863,-3.459976,0.340000,0.600000,1.000000,0.200000,-0.800000,0.770512
416,0.886757,-1.738555,-9.870642,0.770906,0.199386,-3.401608,0.340000,0.540000,1.000000,0.200000,-0.800000,0.770906
