step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,1.592093,0.760148,-2.796960,0.161000,0.010788,0.370719,0.280000,0.300000,0.340000,0.019048,0.148148,0.161000
59,1.590614,0.759503,-2.793253,0.162302,0.010963,0.375637,0.280000,0.300000,0.340000,0.019048,0.148148,0.162302
60,1.589126,0.758846,-2.789497,0.163609,0.011094,0.379669,0.280000,0.300000,0.340000,0.019048,0.148148,0.163609
61,1.587628,0.758177,-2.785700,0.164918,0.011198,0.383230,0.280000,0.300000,0.320000,0.019048,0.148148,0.164918
62,1.586122,0.757498,-2.781868,0.166230,0.011286,0.386535,0.280000,0.300000,0.320000,0.019048,0.148148,0.166230
63,1.584605,0.756807,-2.778002,0.167542,0.011364,0.389694,0.280000,0.300000,0.320000,0.019048,0.148148,0.167542
64,1.583080,0.756105,-2.774105,0.168854,0.011436,0.392770,0.280000,0.300000,0.320000,0.019048,0.148148,0.168854
65,1.581545,0.755392,-2.770178,0.170167,0.011505,0.395796,0.280000,0.300000,0.320000,0.019048,0.148148,0.170167
66,1.580001,0.754667,-2.766220,0.171480,0.011570,0.398791,0.280000,0.300000,0.320000,0.019048,0.148148,0.171480
67,1.578448,0.753931,-2.762232,0.172793,0.011634,0.401767,0.280000,0.300000,0.320000,0.019048,0.148148,0.172793
68,1.576886,0.753183,-2.758214,0.174105,0.011697,0.404730,0.280000,0.300000,0.320000,0.019048,0.148148,0.174105
69,1.575315,0.752423,-2.754167,0.175418,0.011759,0.407685,0.280000,0.300000,0.320000,0.019048,0.148148,0.175418
70,1.573736,0.751651,-2.750090,0.176730,0.011819,0.410632,0.260000,0.300000,0.300000,0.019048,0.196078,0.176730
71,1.572147,0.750868,-2.745984,0.177736,0.013306,0.474621,0.260000,0.280000,0.300000,0.009259,0.196078,0.177736
72,1.570558,0.750060,-2.741238,0.178175,0.014273,0.510595,0.260000,0.280000,0.300000,0.009259,0.196078,0.178175
73,1.568973,0.749234,-2.736132,0.178687,0.014897,0.530967,0.260000,0.280000,0.300000,0.009259,0.196078,0.178687
74,1.567390,0.748392,-2.730822,0.179242,0.015304,0.543030,0.260000,0.280000,0.300000,0.009259,0.196078,0.179242
75,1.565808,0.747536,-2.725392,0.179823,0.015575,0.550613,0.260000,0.280000,0.300000,0.009259,0.196078,0.179823
76,1.564226,0.746667,-2.719886,0.180418,0.015759,0.555741,0.260000,0.280000,0.300000,0.009259,0.196078,0.180418
77,1.562644,0.745785,-2.714328,0.181023,0.015890,0.559497,0.260000,0.280000,0.300000,0.009259,0.196078,0.181023
78,1.561063,0.744890,-2.708733,0.181634,0.015986,0.562473,0.260000,0.280000,0.300000,0.009259,0.196078,0.181634
79,1.559481,0.743983,-2.703108,0.182248,0.016060,0.564997,0.260000,0.280000,0.300000,0.009259,0.196078,0.182248
80,1.557899,0.743064,-2.697458,0.182864,0.016120,0.567253,0.260000,0.280000,0.300000,0.009259,0.196078,0.182864
81,1.556317,0.742132,-2.691786,0.183481,0.016171,0.569349,0.260000,0.280000,0.300000,0.009259,0.196078,0.183481
82,1.554735,0.741189,-2.686092,0.184099,0.016216,0.571347,0.260000,0.280000,0.300000,0.009259,0.196078,0.184099
83,1.553153,0.740233,-2.680379,0.184717,0.016257,0.573284,0.260000,0.280000,0.300000,0.009259,0.196078,0.184717
84,1.551571,0.739266,-2.674646,0.185335,0.016296,0.575183,0.260000,0.280000,0.300000,0.009259,0.196078,0.185335
85,1.549990,0.738286,-2.668894,0.185953,0.016333,0.577058,0.260000,0.280000,0.300000,0.009259,0.196078,0.185953
86,1.548409,0.737294,-2.663124,0.186572,0.016368,0.578916,0.260000,0.280000,0.300000,0.009259,0.196078,0.186572
87,1.546828,0.736290,-2.657335,0.187190,0.016403,0.580764,0.240000,0.280000,0.300000,0.009259,0.333333,0.187190
88,1.545247,0.735273,-2.651527,0.186465,0.020053,0.737239,0.240000,0.280000,0.300000,0.009259,0.333333,0.186465
89,1.543697,0.734218,-2.644155,0.186148,0.022665,0.836229,0.240000,0.280000,0.300000,0.009259,0.333333,0.186148
90,1.542169,0.733131,-2.635792,0.186129,0.024476,0.897731,0.240000,0.280000,0.300000,0.009259,0.333333,0.186129
91,1.540659,0.732015,-2.626815,0.186312,0.025716,0.936089,0.240000,0.280000,0.300000,0.009259,0.333333,0.186312
92,1.539164,0.730874,-2.617454,0.186628,0.026565,0.960501,0.240000,0.280000,0.300000,0.009259,0.333333,0.186628
93,1.537681,0.729710,-2.607849,0.187029,0.027150,0.976553,0.240000,0.280000,0.300000,0.009259,0.333333,0.187029
94,1.536209,0.728525,-2.598083,0.187486,0.027557,0.987571,0.240000,0.280000,0.320000,0.009259,0.333333,0.187486
95,1.534747,0.727319,-2.588208,0.187979,0.027847,0.995527,0.240000,0.280000,0.320000,0.009259,0.333333,0.187979
96,1.533294,0.726094,-2.578253,0.188495,0.028057,1.001597,0.240000,0.280000,0.320000,0.009259,0.333333,0.188495
97,1.531850,0.724851,-2.568237,0.189025,0.028214,1.006492,0.240000,0.280000,0.320000,0.009259,0.333333,0.189025
98,1.530416,0.723588,-2.558172,0.189566,0.028335,1.010645,0.240000,0.280000,0.320000,0.009259,0.333333,0.189566
99,1.528990,0.722307,-2.548065,0.190112,0.028433,1.014323,0.240000,0.280000,0.320000,0.009259,0.333333,0.190112
100,1.527573,0.721008,-2.537922,0.190662,0.028514,1.017695,0.240000,0.280000,0.320000,0.009259,0.333333,0.190662
101,1.526165,0.719691,-2.527745,0.191215,0.028585,1.020865,0.240000,0.280000,0.320000,0.009259,0.333333,0.191215
102,1.524766,0.718356,-2.517536,0.191769,0.028648,1.023903,0.240000,0.280000,0.320000,0.009259,0.333333,0.191769
103,1.523378,0.717003,-2.507297,0.192324,0.028706,1.026851,0.240000,0.280000,0.340000,0.009259,0.333333,0.192324
104,1.521998,0.715632,-2.497029,0.192878,0.028760,1.029739,0.240000,0.280000,0.340000,0.009259,0.333333,0.192878
105,1.520630,0.714243,-2.486731,0.193433,0.028812,1.032585,0.240000,0.280000,0.340000,0.009259,0.333333,0.193433
106,1.519271,0.712837,-2.476406,0.193988,0.028862,1.035401,0.240000,0.280000,0.340000,0.009259,0.333333,0.193988
107,1.517923,0.711412,-2.466052,0.194542,0.028910,1.038196,0.240000,0.280000,0.340000,0.009259,0.333333,0.194542
108,1.516585,0.709970,-2.455670,0.195095,0.028958,1.040974,0.240000,0.280000,0.340000,0.009259,0.333333,0.195095
109,1.515259,0.708511,-2.445260,0.195648,0.029005,1.043740,0.240000,0.280000,0.360000,0.009259,0.333333,0.195648
110,1.513944,0.707033,-2.434822,0.196201,0.029051,1.046496,0.240000,0.260000,0.360000,0.019048,0.333333,0.196201
111,1.512641,0.705538,-2.424357,0.197437,0.029096,1.049243,0.240000,0.260000,0.360000,0.019048,0.333333,0.197437
112,1.511344,0.704021,-2.413865,0.198664,0.029159,1.053327,0.240000,0.260000,0.360000,0.019048,0.333333,0.198664
113,1.510054,0.702482,-2.403332,0.199884,0.029232,1.058171,0.240000,0.260000,0.380000,0.063063,0.333333,0.199884
114,1.508773,0.700920,-2.392750,0.204180,0.029311,1.063448,0.240000,0.240000,0.380000,0.135417,0.166667,0.204180
115,1.507477,0.699316,-2.382116,0.214552,0.024624,0.867698,0.240000,0.240000,0.380000,0.135417,0.166667,0.214552
116,1.506090,0.697660,-2.373439,0.224553,0.021550,0.757478,0.240000,0.240000,0.380000,0.135417,0.166667,0.224553
117,1.504625,0.695945,-2.365864,0.234318,0.019618,0.699624,0.240000,0.240000,0.380000,0.135417,0.166667,0.234318
118,1.503090,0.694164,-2.358868,0.243940,0.018423,0.672335,0.240000,0.240000,0.400000,0.088889,0.166667,0.243940
119,1.501490,0.692313,-2.352144,0.250217,0.017691,0.662947,0.240000,0.240000,0.400000,0.088889,0.166667,0.250217
120,1.499854,0.690412,-2.345515,0.256447,0.017221,0.661495,0.240000,0.240000,0.400000,0.088889,0.166667,0.256447
121,1.498183,0.688459,-2.338900,0.262646,0.016921,0.665102,0.240000,0.240000,0.400000,0.088889,0.166667,0.262646
122,1.496480,0.686452,-2.332249,0.268823,0.016733,0.671981,0.240000,0.240000,0.400000,0.107527,0.166667,0.268823
123,1.494746,0.684391,-2.325529,0.276288,0.016615,0.681005,0.220000,0.240000,0.400000,0.107527,0.166667,0.276288
124,1.492974,0.682264,-2.318719,0.283738,0.016547,0.692407,0.220000,0.240000,0.400000,0.107527,0.166667,0.283738
125,1.491166,0.680072,-2.311795,0.291177,0.016505,0.705349,0.220000,0.240000,0.420000,0.117647,0.166667,0.291177
126,1.489322,0.677812,-2.304741,0.299315,0.016473,0.719296,0.220000,0.240000,0.420000,0.117647,0.166667,0.299315
127,1.487440,0.675479,-2.297548,0.307443,0.016442,0.734364,0.220000,0.240000,0.420000,0.117647,0.166667,0.307443
128,1.485520,0.673072,-2.290205,0.315564,0.016400,0.750154,0.220000,0.240000,0.420000,0.117647,0.166667,0.315564
129,1.483564,0.670591,-2.282703,0.323677,0.016341,0.766404,0.220000,0.240000,0.420000,0.117647,0.166667,0.323677
130,1.481573,0.668033,-2.275039,0.331783,0.016260,0.782935,0.220000,0.240000,0.420000,0.117647,0.166667,0.331783
131,1.479549,0.665399,-2.267210,0.339883,0.016153,0.799629,0.220000,0.240000,0.440000,0.101010,0.166667,0.339883
132,1.477492,0.662688,-2.259214,0.346811,0.016018,0.816400,0.220000,0.240000,0.440000,0.101010,0.166667,0.346811
133,1.475413,0.659908,-2.251050,0.353733,0.015853,0.832538,0.220000,0.240000,0.440000,0.101010,0.166667,0.353733
134,1.473311,0.657059,-2.242724,0.360650,0.015661,0.848197,0.220000,0.240000,0.440000,0.101010,0.166667,0.360650
135,1.471188,0.654139,-2.234242,0.367560,0.015441,0.863486,0.220000,0.240000,0.440000,0.101010,0.166667,0.367560
136,1.469046,0.651148,-2.225607,0.374463,0.015194,0.878477,0.220000,0.240000,0.440000,0.101010,0.166667,0.374463
137,1.466886,0.648085,-2.216823,0.381358,0.014920,0.893223,0.220000,0.240000,0.420000,0.117647,0.166667,0.381358
138,1.464710,0.644950,-2.207890,0.389409,0.014619,0.907763,0.220000,0.240000,0.420000,0.117647,0.166667,0.389409
139,1.462511,0.641733,-2.198813,0.397450,0.014285,0.922702,0.220000,0.240000,0.420000,0.117647,0.166667,0.397450
140,1.460291,0.638433,-2.189586,0.405481,0.013915,0.937898,0.200000,0.240000,0.420000,0.117647,0.166667,0.405481
141,1.458053,0.635049,-2.180207,0.413500,0.013508,0.953246,0.200000,0.240000,0.420000,0.117647,0.166667,0.413500
142,1.455797,0.631581,-2.170674,0.421508,0.013062,0.968670,0.200000,0.240000,0.400000,0.107527,0.166667,0.421508
143,1.453525,0.628028,-2.160988,0.428796,0.012577,0.984112,0.180000,0.240000,0.400000,0.107527,0.166667,0.428796
144,1.451243,0.624396,-2.151146,0.436072,0.012055,0.999212,0.180000,0.240000,0.400000,0.107527,0.166667,0.436072
145,1.448953,0.620683,-2.141154,0.443336,0.011499,1.014020,0.160000,0.240000,0.400000,0.107527,0.166667,0.443336
146,1.446656,0.616889,-2.131014,0.450586,0.010908,1.028569,0.160000,0.240000,0.400000,0.107527,0.166667,0.450586
147,1.444354,0.613014,-2.120728,0.457822,0.010281,1.042887,0.160000,0.240000,0.380000,0.151515,0.166667,0.457822
148,1.442049,0.609057,-2.110300,0.468124,0.009620,1.056995,0.160000,0.240000,0.400000,0.107527,0.166667,0.468124
149,1.439727,0.604992,-2.099730,0.475327,0.008896,1.072154,0.160000,0.240000,0.420000,0.117647,0.166667,0.475327
150,1.437405,0.600843,-2.089008,0.483224,0.008134,1.086859,0.160000,0.240000,0.420000,0.117647,0.166667,0.483224
151,1.435082,0.596605,-2.078139,0.491102,0.007327,1.101448,0.160000,0.240000,0.440000,0.101010,0.166667,0.491102
152,1.432760,0.592277,-2.067125,0.497798,0.006477,1.115910,0.160000,0.240000,0.460000,0.101010,0.166667,0.497798
153,1.430446,0.587869,-2.055966,0.504476,0.005594,1.129798,0.160000,0.240000,0.480000,0.101010,0.166667,0.504476
154,1.428143,0.583380,-2.044668,0.511135,0.004680,1.143201,0.140000,0.240000,0.520000,0.118280,0.166667,0.511135
155,1.425852,0.578811,-2.033236,0.518984,0.003736,1.156189,0.140000,0.240000,0.520000,0.118280,0.166667,0.518984
156,1.423570,0.574149,-2.021674,0.526811,0.002748,1.169251,0.140000,0.240000,0.520000,0.118280,0.166667,0.526811
157,1.421300,0.569396,-2.009982,0.534615,0.001715,1.182337,0.140000,0.240000,0.500000,0.101010,0.166667,0.534615
158,1.419042,0.564549,-1.998158,0.541189,0.000636,1.195408,0.140000,0.240000,0.500000,0.101010,0.166667,0.541189
159,1.416805,0.559622,-1.986204,0.547739,-0.000474,1.208024,0.140000,0.240000,0.500000,0.122222,0.166667,0.547739
160,1.414590,0.554612,-1.974124,0.555750,-0.001615,1.220245,0.140000,0.240000,0.500000,0.122222,0.166667,0.555750
161,1.412394,0.549507,-1.961921,0.563736,-0.002805,1.232603,0.140000,0.240000,0.500000,0.122222,0.166667,0.563736
162,1.410219,0.544306,-1.949595,0.571696,-0.004046,1.245039,0.140000,0.240000,0.480000,0.086022,0.166667,0.571696
163,1.408067,0.539009,-1.937145,0.577095,-0.005338,1.257503,0.140000,0.260000,0.480000,0.064815,0.375000,0.577095
164,1.405950,0.533640,-1.924570,0.578827,-0.003057,1.422720,0.140000,0.260000,0.640000,0.081081,0.375000,0.578827
165,1.403916,0.528221,-1.910343,0.581777,-0.001741,1.574299,0.140000,0.260000,0.640000,0.081081,0.375000,0.581777
166,1.401962,0.522741,-1.894600,0.584789,-0.001296,1.712521,0.140000,0.260000,0.620000,0.081081,0.375000,0.584789
167,1.400089,0.517201,-1.877474,0.587843,-0.001613,1.837713,0.140000,0.280000,0.620000,0.070175,0.375000,0.587843
168,1.398299,0.511602,-1.859097,0.590152,-0.002592,1.950485,0.140000,0.280000,0.620000,0.070175,0.375000,0.590152
169,1.396596,0.505952,-1.839593,0.592459,-0.004125,2.051372,0.140000,0.300000,0.740000,0.096491,0.375000,0.592459
170,1.394983,0.500251,-1.819079,0.596585,-0.006126,2.141299,0.140000,0.300000,0.740000,0.096491,0.375000,0.596585
171,1.393457,0.494483,-1.797666,0.600665,-0.008565,2.221874,0.140000,0.300000,0.860000,0.019608,0.370370,0.600665
172,1.392023,0.488649,-1.775447,0.599355,-0.011434,2.291702,0.140000,0.280000,0.840000,0.009524,0.370370,0.599355
173,1.390693,0.482804,-1.752530,0.597261,-0.014468,2.352155,0.160000,0.280000,1.000000,0.009524,0.368421,0.597261
174,1.389471,0.476956,-1.729008,0.595101,-0.017614,2.403088,0.160000,0.280000,1.000000,0.009524,0.368421,0.595101
175,1.388360,0.471107,-1.704978,0.592846,-0.020794,2.446548,0.160000,0.260000,1.000000,0.038095,0.333333,0.592846
176,1.387360,0.465260,-1.680512,0.592899,-0.024410,2.464568,0.160000,0.280000,1.000000,0.009524,0.368421,0.592899
177,1.386469,0.459393,-1.655866,0.590423,-0.027485,2.497787,0.180000,0.360000,1.000000,0.072072,0.368421,0.590423
178,1.385693,0.453534,-1.630889,0.592224,-0.030508,2.525785,0.180000,0.420000,1.000000,0.061404,0.368421,0.592224
179,1.385033,0.447640,-1.605631,0.593175,-0.033581,2.550702,0.200000,0.400000,1.000000,0.061404,0.368421,0.593175
180,1.384491,0.441724,-1.580124,0.594019,-0.036667,2.572619,0.200000,0.400000,1.000000,0.061404,0.368421,0.594019
181,1.384069,0.435787,-1.554398,0.594756,-0.039750,2.591868,0.220000,0.400000,1.000000,0.035088,0.316667,0.594756
182,1.383769,0.429834,-1.528479,0.594134,-0.043417,2.583127,0.240000,0.560000,1.000000,0.041667,0.333333,0.594134
183,1.383586,0.423880,-1.502648,0.593660,-0.046616,2.583165,0.240000,0.560000,1.000000,0.041667,0.333333,0.593660
184,1.383526,0.417925,-1.476816,0.593078,-0.049647,2.582360,0.240000,0.540000,1.000000,0.041667,0.333333,0.593078
185,1.383588,0.411974,-1.450992,0.592394,-0.052513,2.580833,0.220000,0.660000,1.000000,0.031746,0.240741,0.592394
186,1.383774,0.406030,-1.425184,0.591923,-0.056566,2.521055,0.220000,0.780000,1.000000,0.000000,0.269841,0.591923
187,1.384074,0.400091,-1.399973,0.588809,-0.059534,2.487438,0.220000,0.780000,1.000000,0.000000,0.269841,0.588809
188,1.384488,0.394187,-1.375099,0.585610,-0.062059,2.455665,0.200000,1.000000,1.000000,0.061404,0.253333,0.585610
189,1.385018,0.388322,-1.350542,0.586815,-0.064424,2.414908,0.220000,1.000000,1.000000,0.061404,0.253333,0.586815
190,1.385671,0.382455,-1.326393,0.587961,-0.066460,2.377819,0.280000,1.000000,0.960000,0.066667,0.200000,0.587961
191,1.386449,0.376590,-1.302615,0.589958,-0.069120,2.304861,0.360000,1.000000,0.920000,0.066667,0.200000,0.589958
192,1.387346,0.370718,-1.279567,0.591909,-0.071238,2.239161,0.340000,1.000000,0.900000,0.081301,0.230769,0.591909
193,1.388363,0.364843,-1.257175,0.594554,-0.072368,2.202047,0.340000,1.000000,0.800000,0.095238,0.226667,0.594554
194,1.389509,0.358965,-1.235154,0.598203,-0.073354,2.165626,0.340000,1.000000,0.780000,0.018018,0.226667,0.598203
195,1.390787,0.353075,-1.213498,0.596438,-0.074169,2.132773,0.340000,1.000000,0.760000,0.103175,0.222222,0.596438
196,1.392178,0.347228,-1.192170,0.600673,-0.074765,2.098982,0.480000,1.000000,0.680000,0.017094,0.173333,0.600673
197,1.393703,0.341370,-1.171181,0.599347,-0.076097,2.031936,0.480000,1.000000,0.660000,0.033333,0.173333,0.599347
198,1.395334,0.335553,-1.150861,0.599161,-0.076899,1.970288,0.480000,1.000000,0.640000,0.033333,0.173333,0.599161
199,1.397075,0.329768,-1.131158,0.598991,-0.077268,1.913613,0.600000,1.000000,0.640000,0.033333,0.173333,0.598991
200,1.398925,0.324019,-1.112022,0.598847,-0.077260,1.861362,0.600000,1.000000,0.620000,0.075000,0.173333,0.598847
201,1.400884,0.318307,-1.093409,0.601650,-0.076926,1.813089,0.580000,1.000000,0.600000,0.075000,0.173333,0.601650
202,1.402965,0.312610,-1.075278,0.604492,-0.076383,1.769028,0.700000,1.000000,0.540000,0.059829,0.186667,0.604492
203,1.405168,0.306929,-1.057587,0.606189,-0.075432,1.738916,0.700000,1.000000,0.540000,0.065041,0.111111,0.606189
204,1.407487,0.301278,-1.040198,0.608916,-0.075926,1.645591,1.000000,1.000000,0.520000,0.050000,0.057471,0.608916
205,1.409913,0.295642,-1.023742,0.610957,-0.077217,1.503169,1.000000,1.000000,0.520000,0.050000,0.057471,0.610957
206,1.412432,0.290022,-1.008711,0.613074,-0.077532,1.375661,1.000000,0.960000,0.500000,0.065041,0.049383,0.613074
207,1.415043,0.284421,-0.994954,0.616366,-0.077259,1.251789,1.000000,0.940000,0.500000,0.065041,0.049383,0.616366
208,1.417752,0.278831,-0.982436,0.619750,-0.076271,1.140475,1.000000,0.920000,0.480000,0.065041,0.023810,0.619750
209,1.420557,0.273252,-0.971031,0.623334,-0.075399,1.010528,1.000000,0.900000,0.480000,0.065041,0.023810,0.623334
210,1.423453,0.267681,-0.960926,0.627022,-0.073816,0.894221,1.000000,0.880000,0.480000,0.065041,0.023810,0.627022
211,1.426439,0.262119,-0.951984,0.630810,-0.071667,0.790157,1.000000,0.860000,0.460000,0.065041,-0.012346,0.630810
212,1.429514,0.256565,-0.944082,0.634787,-0.070114,0.652890,1.000000,0.860000,0.460000,0.065041,0.000000,0.634787
213,1.432669,0.251012,-0.937554,0.638847,-0.067497,0.546613,1.000000,0.840000,0.460000,0.065041,0.000000,0.638847
214,1.435906,0.245463,-0.932087,0.642996,-0.064467,0.452568,1.000000,0.840000,0.460000,0.065041,0.000000,0.642996
215,1.439222,0.239916,-0.927562,0.647222,-0.061140,0.369775,1.000000,0.820000,0.460000,0.040650,-0.035714,0.647222
216,1.442614,0.234370,-0.923864,0.649852,-0.058679,0.251860,1.000000,0.820000,0.440000,0.040650,-0.035714,0.649852
217,1.446063,0.228831,-0.921345,0.652561,-0.055702,0.148876,1.000000,0.800000,0.440000,0.055556,-0.035714,0.652561
218,1.449566,0.223297,-0.919857,0.656378,-0.052356,0.059431,1.000000,0.800000,0.440000,0.055556,-0.035714,0.656378
