step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-1.113946,-1.563848,-0.472887,0.260531,-0.059257,-2.506594,0.440000,0.680000,1.000000,0.100000,-1.000000,0.260531
47,-1.111897,-1.565562,-0.497953,0.261387,-0.060537,-2.574027,0.420000,0.660000,1.000000,0.100000,-1.000000,0.261387
48,-1.109889,-1.567342,-0.523693,0.262349,-0.061694,-2.635889,0.400000,0.620000,1.000000,0.100000,-1.000000,0.262349
49,-1.107926,-1.569189,-0.550052,0.263410,-0.062730,-2.692727,0.400000,0.600000,1.000000,0.100000,-1.000000,0.263410
50,-1.106008,-1.571100,-0.576980,0.264561,-0.063650,-2.745002,0.380000,0.560000,1.000000,0.100000,-1.000000,0.264561
51,-1.104138,-1.573077,-0.604430,0.265793,-0.064459,-2.793099,0.380000,0.540000,1.000000,0.100000,-1.000000,0.265793
52,-1.102318,-1.575118,-0.632361,0.267098,-0.065161,-2.837354,0.380000,0.520000,1.000000,0.100000,-1.000000,0.267098
53,-1.100548,-1.577222,-0.660734,0.268468,-0.065761,-2.878056,0.360000,0.500000,0.980000,0.100000,-1.000000,0.268468
54,-1.098832,-1.579389,-0.689515,0.269895,-0.066264,-2.915461,0.360000,0.480000,0.900000,0.100000,-1.000000,0.269895
55,-1.097171,-1.581617,-0.718669,0.271372,-0.066676,-2.949797,0.340000,0.460000,0.820000,0.100000,-1.000000,0.271372
56,-1.095568,-1.583906,-0.748167,0.272891,-0.067001,-2.981265,0.340000,0.440000,0.760000,0.100000,-1.000000,0.272891
57,-1.094023,-1.586253,-0.777980,0.274447,-0.067244,-3.010050,0.340000,0.420000,0.700000,0.100000,-1.000000,0.274447
58,-1.092540,-1.588658,-0.808080,0.276031,-0.067410,-3.036319,0.320000,0.400000,0.660000,0.100000,-1.000000,0.276031
59,-1.091121,-1.591120,-0.838444,0.277639,-0.067504,-3.060223,0.320000,0.400000,0.620000,0.100000,-1.000000,0.277639
60,-1.089766,-1.593636,-0.869046,0.279264,-0.067531,-3.081904,0.320000,0.380000,0.580000,0.100000,-1.000000,0.279264
61,-1.088479,-1.596204,-0.899865,0.280900,-0.067494,-3.101489,0.300000,0.380000,0.560000,0.100000,-1.000000,0.280900
62,-1.087261,-1.598824,-0.930880,0.282544,-0.067399,-3.119099,0.300000,0.360000,0.520000,0.100000,-1.000000,0.282544
63,-1.086115,-1.601493,-0.962071,0.284191,-0.067248,-3.134846,0.300000,0.340000,0.500000,0.100000,-1.000000,0.284191
64,-1.085041,-1.604209,-0.993419,0.285835,-0.067048,-3.148834,0.300000,0.340000,0.480000,0.100000,-1.000000,0.285835
65,-1.084043,-1.606970,-1.024908,0.287474,-0.066800,-3.161161,0.280000,0.340000,0.440000,0.100000,-1.000000,0.287474
66,-1.083122,-1.609774,-1.056519,0.289103,-0.066510,-3.171919,0.280000,0.320000,0.420000,0.100000,-1.000000,0.289103
67,-1.082278,-1.612618,-1.088238,0.290719,-0.066180,-3.181196,0.280000,0.320000,0.420000,0.100000,-1.000000,0.290719
68,-1.081516,-1.615500,-1.120050,0.292320,-0.065814,-3.189074,0.280000,0.300000,0.400000,0.100000,-1.000000,0.292320
69,-1.080835,-1.618418,-1.151941,0.293902,-0.065416,-3.195632,0.280000,0.300000,0.380000,0.100000,-1.000000,0.293902
70,-1.080237,-1.621369,-1.183897,0.295464,-0.064988,-3.200946,0.280000,0.300000,0.360000,0.100000,-1.000000,0.295464
71,-1.079724,-1.624351,-1.215907,0.297002,-0.064535,-3.205087,0.280000,0.280000,0.360000,0.100000,-1.000000,0.297002
72,-1.079297,-1.627360,-1.247958,0.298516,-0.064058,-3.208125,0.260000,0.280000,0.340000,0.100000,-1.000000,0.298516
73,-1.078957,-1.630394,-1.280039,0.300003,-0.063560,-3.210125,0.260000,0.280000,0.320000,0.100000,-1.000000,0.300003
74,-1.078706,-1.633450,-1.312140,0.301462,-0.063045,-3.211151,0.260000,0.280000,0.320000,0.100000,-1.000000,0.301462
75,-1.078545,-1.636526,-1.344252,0.302892,-0.062515,-3.211264,0.260000,0.260000,0.300000,0.100000,-1.000000,0.302892
76,-1.078473,-1.639618,-1.376364,0.304291,-0.061972,-3.210524,0.260000,0.260000,0.300000,0.100000,-1.000000,0.304291
77,-1.078494,-1.642723,-1.408470,0.305659,-0.061419,-3.208986,0.260000,0.260000,0.300000,0.100000,-1.000000,0.305659
78,-1.078606,-1.645839,-1.440560,0.306996,-0.060858,-3.206708,0.260000,0.260000,0.280000,0.100000,-1.000000,0.306996
79,-1.078810,-1.648962,-1.472627,0.308300,-0.060291,-3.203740,0.260000,0.260000,0.280000,0.100000,-1.000000,0.308300
80,-1.079108,-1.652089,-1.504664,0.309570,-0.059719,-3.200136,0.260000,0.240000,0.280000,0.100000,-1.000000,0.309570
81,-1.079500,-1.655217,-1.536665,0.310808,-0.059146,-3.195944,0.260000,0.240000,0.260000,0.100000,-1.000000,0.310808
82,-1.079985,-1.658344,-1.568625,0.312013,-0.058572,-3.191212,0.260000,0.240000,0.260000,0.100000,-1.000000,0.312013
83,-1.080564,-1.661465,-1.600537,0.313184,-0.057998,-3.185986,0.260000,0.240000,0.260000,0.100000,-1.000000,0.313184
84,-1.081236,-1.664579,-1.632397,0.314322,-0.057428,-3.180312,0.240000,0.240000,0.240000,0.100000,-1.000000,0.314322
85,-1.082003,-1.667680,-1.664200,0.315427,-0.056861,-3.174231,0.240000,0.240000,0.240000,0.100000,-1.000000,0.315427
86,-1.082863,-1.670768,-1.695942,0.316499,-0.056299,-3.167785,0.220000,0.240000,0.240000,0.100000,-1.000000,0.316499
87,-1.083817,-1.673838,-1.727620,0.317538,-0.055744,-3.161014,0.220000,0.240000,0.240000,0.100000,-1.000000,0.317538
88,-1.084864,-1.676887,-1.759230,0.318546,-0.055196,-3.153956,0.220000,0.240000,0.240000,0.100000,-1.000000,0.318546
89,-1.086003,-1.679913,-1.790770,0.319521,-0.054657,-3.146646,0.220000,0.240000,0.220000,0.100000,-1.000000,0.319521
90,-1.087233,-1.682912,-1.822236,0.320466,-0.054126,-3.139121,0.220000,0.240000,0.220000,0.100000,-1.000000,0.320466
91,-1.088555,-1.685881,-1.853627,0.321380,-0.053606,-3.131413,0.220000,0.240000,0.220000,0.100000,-1.000000,0.321380
92,-1.089966,-1.688818,-1.884942,0.322264,-0.053096,-3.123553,0.220000,0.220000,0.220000,0.100000,-1.000000,0.322264
93,-1.091467,-1.691718,-1.916177,0.323119,-0.052597,-3.115573,0.220000,0.220000,0.220000,0.100000,-1.000000,0.323119
94,-1.093056,-1.694581,-1.947333,0.323946,-0.052109,-3.107499,0.220000,0.220000,0.220000,0.100000,-1.000000,0.323946
95,-1.094732,-1.697402,-1.978408,0.324744,-0.051634,-3.099359,0.240000,0.220000,0.220000,0.100000,-1.000000,0.324744
96,-1.096493,-1.700178,-2.009401,0.325515,-0.051171,-3.091179,0.240000,0.200000,0.220000,0.100000,-1.000000,0.325515
97,-1.098339,-1.702908,-2.040313,0.326260,-0.050720,-3.082981,0.240000,0.180000,0.200000,0.100000,-1.000000,0.326260
98,-1.100267,-1.705588,-2.071143,0.326979,-0.050283,-3.074788,0.240000,0.180000,0.200000,0.100000,-1.000000,0.326979
99,-1.102277,-1.708216,-2.101891,0.327673,-0.049858,-3.066621,0.260000,0.180000,0.200000,0.100000,-1.000000,0.327673
100,-1.104367,-1.710789,-2.132557,0.328343,-0.049446,-3.058499,0.260000,0.180000,0.200000,0.100000,-1.000000,0.328343
101,-1.106534,-1.713304,-2.163142,0.328989,-0.049047,-3.050439,0.260000,0.200000,0.200000,0.100000,-1.000000,0.328989
102,-1.108778,-1.715760,-2.193646,0.329613,-0.048662,-3.042458,0.280000,0.200000,0.200000,0.100000,-1.000000,0.329613
103,-1.111096,-1.718153,-2.224071,0.330215,-0.048289,-3.034571,0.280000,0.200000,0.200000,0.100000,-1.000000,0.330215
104,-1.113486,-1.720482,-2.254417,0.330795,-0.047928,-3.026790,0.300000,0.200000,0.200000,0.100000,-1.000000,0.330795
105,-1.115947,-1.722744,-2.284685,0.331356,-0.047581,-3.019129,0.300000,0.200000,0.200000,0.100000,-1.000000,0.331356
106,-1.118476,-1.724937,-2.314876,0.331896,-0.047246,-3.011597,0.320000,0.200000,0.180000,0.100000,-1.000000,0.331896
107,-1.121072,-1.727058,-2.344992,0.332418,-0.046923,-3.004204,0.320000,0.200000,0.160000,0.100000,-1.000000,0.332418
108,-1.123731,-1.729107,-2.375034,0.332921,-0.046611,-2.996960,0.340000,0.200000,0.160000,0.100000,-1.000000,0.332921
109,-1.126453,-1.731081,-2.405004,0.333407,-0.046312,-2.989870,0.360000,0.220000,0.160000,0.100000,-1.000000,0.333407
110,-1.129234,-1.732977,-2.434902,0.333875,-0.046024,-2.982942,0.360000,0.220000,0.160000,0.100000,-1.000000,0.333875
111,-1.132072,-1.734795,-2.464732,0.334328,-0.045747,-2.976180,0.360000,0.220000,0.160000,0.100000,-1.000000,0.334328
112,-1.134964,-1.736533,-2.494493,0.334765,-0.045481,-2.969589,0.360000,0.220000,0.160000,0.100000,-1.000000,0.334765
113,-1.137910,-1.738188,-2.524189,0.335186,-0.045225,-2.963171,0.360000,0.240000,0.160000,0.100000,-1.000000,0.335186
114,-1.140904,-1.739760,-2.553821,0.335594,-0.044979,-2.956929,0.380000,0.240000,0.160000,0.100000,-1.000000,0.335594
115,-1.143947,-1.741246,-2.583390,0.335987,-0.044743,-2.950865,0.420000,0.240000,0.180000,0.100000,-1.000000,0.335987
116,-1.147033,-1.742646,-2.612899,0.336367,-0.044517,-2.944979,0.420000,0.260000,0.180000,0.100000,-1.000000,0.336367
117,-1.150162,-1.743959,-2.642349,0.336735,-0.044299,-2.939272,0.420000,0.280000,0.180000,0.100000,-1.000000,0.336735
118,-1.153331,-1.745182,-2.671742,0.337090,-0.044090,-2.933743,0.420000,0.280000,0.180000,0.100000,-1.000000,0.337090
119,-1.156536,-1.746315,-2.701079,0.337433,-0.043890,-2.928390,0.480000,0.300000,0.180000,0.100000,-1.000000,0.337433
120,-1.159775,-1.747357,-2.730363,0.337765,-0.043697,-2.923213,0.480000,0.320000,0.180000,0.100000,-1.000000,0.337765
121,-1.163046,-1.748306,-2.759595,0.338087,-0.043513,-2.918208,0.480000,0.340000,0.200000,0.100000,-1.000000,0.338087
122,-1.166346,-1.749163,-2.788777,0.338398,-0.043335,-2.913374,0.480000,0.340000,0.200000,0.100000,-1.000000,0.338398
123,-1.169671,-1.749926,-2.817911,0.338699,-0.043165,-2.908707,0.480000,0.340000,0.200000,0.100000,-1.000000,0.338699
124,-1.173019,-1.750594,-2.846998,0.338990,-0.043001,-2.904205,0.480000,0.320000,0.200000,0.100000,-1.000000,0.338990
125,-1.176388,-1.751166,-2.876040,0.339273,-0.042844,-2.899863,0.480000,0.320000,0.220000,0.100000,-1.000000,0.339273
126,-1.179774,-1.751643,-2.905039,0.339546,-0.042693,-2.895678,0.500000,0.340000,0.220000,0.100000,-1.000000,0.339546
127,-1.183175,-1.752024,-2.933995,0.339812,-0.042548,-2.891645,0.500000,0.400000,0.240000,0.100000,-1.000000,0.339812
128,-1.186588,-1.752308,-2.962912,0.340069,-0.042408,-2.887762,0.500000,0.380000,0.240000,0.100000,-1.000000,0.340069
129,-1.190010,-1.752495,-2.991789,0.340318,-0.042274,-2.884022,0.500000,0.380000,0.260000,0.100000,-1.000000,0.340318
130,-1.193438,-1.752585,-3.020630,0.340560,-0.042144,-2.880422,0.500000,0.380000,0.280000,0.100000,-1.000000,0.340560
131,-1.196870,-1.752578,-3.049434,0.340795,-0.042020,-2.876957,0.560000,0.420000,0.280000,0.100000,-1.000000,0.340795
132,-1.200302,-1.752473,-3.078203,0.341023,-0.041900,-2.873623,0.560000,0.460000,0.300000,0.100000,-1.000000,0.341023
133,-1.203732,-1.752271,-3.106940,0.341244,-0.041784,-2.870415,0.560000,0.440000,0.300000,0.100000,-1.000000,0.341244
134,-1.207157,-1.751971,-3.135644,0.341459,-0.041672,-2.867329,0.560000,0.440000,0.300000,0.100000,-1.000000,0.341459
135,-1.210574,-1.751575,-3.164317,0.341667,-0.041565,-2.864360,0.600000,0.440000,0.300000,0.100000,-1.000000,0.341667
136,-1.213980,-1.751082,-3.192961,0.341870,-0.041461,-2.861503,0.600000,0.440000,0.300000,0.100000,-1.000000,0.341870
137,-1.217373,-1.750492,-3.221576,0.342068,-0.041360,-2.858754,0.620000,0.440000,0.300000,0.100000,-1.000000,0.342068
138,-1.220750,-1.749807,-3.250163,0.342259,-0.041263,-2.856109,0.620000,0.480000,0.340000,0.100000,-1.000000,0.342259
139,-1.224107,-1.749026,-3.278724,0.342446,-0.041170,-2.853563,0.620000,0.480000,0.360000,0.100000,-1.000000,0.342446
140,-1.227443,-1.748150,-3.307260,0.342627,-0.041079,-2.851113,0.620000,0.480000,0.360000,0.100000,-1.000000,0.342627
141,-1.230755,-1.747179,-3.335771,0.342804,-0.040991,-2.848754,0.640000,0.480000,0.340000,0.100000,-1.000000,0.342804
142,-1.234039,-1.746116,-3.364259,0.342975,-0.040906,-2.846482,0.640000,0.480000,0.360000,0.100000,-1.000000,0.342975
143,-1.237294,-1.744959,-3.392723,0.343143,-0.040823,-2.844294,0.660000,0.520000,0.420000,0.100000,-1.000000,0.343143
144,-1.240516,-1.743711,-3.421166,0.343306,-0.040743,-2.842185,0.660000,0.520000,0.420000,0.100000,-1.000000,0.343306
145,-1.243704,-1.742372,-3.449588,0.343464,-0.040666,-2.840152,0.680000,0.520000,0.420000,0.100000,-1.000000,0.343464
146,-1.246854,-1.740944,-3.477990,0.343618,-0.040591,-2.838193,0.680000,0.520000,0.420000,0.100000,-1.000000,0.343618
147,-1.249963,-1.739426,-3.506372,0.343769,-0.040517,-2.836302,0.700000,0.520000,0.420000,0.100000,-0.900000,0.343769
148,-1.253030,-1.737821,-3.534735,0.344724,-0.041016,-2.858827,0.720000,0.580000,0.400000,0.100000,-1.000000,0.344724
149,-1.256057,-1.736122,-3.563323,0.344898,-0.040843,-2.856580,0.720000,0.580000,0.440000,0.100000,-1.000000,0.344898
150,-1.259037,-1.734337,-3.591889,0.345065,-0.040679,-2.854162,0.740000,0.580000,0.440000,0.100000,-1.000000,0.345065
151,-1.261966,-1.732469,-3.620430,0.345224,-0.040523,-2.851611,0.760000,0.580000,0.440000,0.100000,-1.000000,0.345224
152,-1.264844,-1.730519,-3.648947,0.345377,-0.040376,-2.848961,0.780000,0.600000,0.440000,0.100000,-1.000000,0.345377
153,-1.267666,-1.728488,-3.677436,0.345522,-0.040236,-2.846242,0.800000,0.600000,0.440000,0.100000,-1.000000,0.345522
154,-1.270432,-1.726378,-3.705899,0.345662,-0.040104,-2.843481,0.840000,0.600000,0.440000,0.100000,-1.000000,0.345662
155,-1.273138,-1.724190,-3.734333,0.345794,-0.039980,-2.840702,0.860000,0.620000,0.480000,0.100000,-1.000000,0.345794
156,-1.275783,-1.721927,-3.762740,0.345921,-0.039864,-2.837926,0.860000,0.620000,0.480000,0.100000,-1.000000,0.345921
157,-1.278364,-1.719590,-3.791120,0.346042,-0.039754,-2.835170,0.860000,0.640000,0.480000,0.100000,-0.800000,0.346042
158,-1.280879,-1.717180,-3.819471,0.347935,-0.040559,-2.871235,0.880000,0.640000,0.500000,0.100000,-1.000000,0.347935
159,-1.283335,-1.714682,-3.848184,0.348095,-0.040278,-2.868063,0.940000,0.660000,0.540000,0.100000,-1.000000,0.348095
160,-1.285721,-1.712116,-3.876864,0.348242,-0.040016,-2.864503,0.980000,0.680000,0.540000,0.100000,-1.000000,0.348242
161,-1.288035,-1.709483,-3.905509,0.348379,-0.039770,-2.860639,1.000000,0.680000,0.540000,0.100000,-1.000000,0.348379
162,-1.290276,-1.706786,-3.934116,0.348504,-0.039541,-2.856546,1.000000,0.700000,0.560000,0.100000,-1.000000,0.348504
163,-1.292441,-1.704027,-3.962681,0.348619,-0.039329,-2.852290,1.000000,0.720000,0.560000,0.100000,-1.000000,0.348619
164,-1.294529,-1.701207,-3.991204,0.348725,-0.039133,-2.847930,1.000000,0.740000,0.560000,0.100000,-1.000000,0.348725
165,-1.296537,-1.698330,-4.019683,0.348821,-0.038952,-2.843516,1.000000,0.760000,0.560000,0.100000,-1.000000,0.348821
166,-1.298465,-1.695397,-4.048119,0.348909,-0.038787,-2.839094,0.260000,0.800000,0.580000,0.100000,-1.000000,0.348909
167,-1.300311,-1.692411,-4.076510,0.348988,-0.038635,-2.834702,0.260000,0.820000,0.580000,0.100000,-1.000000,0.348988
168,-1.302073,-1.689373,-4.104857,0.349060,-0.038498,-2.830373,0.240000,0.820000,0.600000,0.100000,-1.000000,0.349060
169,-1.303749,-1.686288,-4.133160,0.349125,-0.038374,-2.826136,0.240000,0.800000,0.600000,0.100000,-1.000000,0.349125
170,-1.305339,-1.683156,-4.161422,0.349183,-0.038262,-2.822014,0.240000,0.840000,0.620000,0.100000,-1.000000,0.349183
171,-1.306841,-1.679980,-4.189642,0.349235,-0.038161,-2.818026,0.240000,0.880000,0.620000,0.100000,-1.000000,0.349235
172,-1.308254,-1.676764,-4.217822,0.349282,-0.038072,-2.814189,0.240000,0.920000,0.640000,0.100000,-1.000000,0.349282
173,-1.309577,-1.673509,-4.245964,0.349323,-0.037992,-2.810515,0.240000,0.980000,0.660000,0.100000,-1.000000,0.349323
174,-1.310808,-1.670218,-4.274069,0.349360,-0.037922,-2.807013,0.220000,1.000000,0.680000,0.100000,-1.000000,0.349360
175,-1.311948,-1.666894,-4.302139,0.349393,-0.037860,-2.803690,0.220000,1.000000,0.700000,0.100000,-1.000000,0.349393
176,-1.312994,-1.663539,-4.330176,0.349421,-0.037807,-2.800550,0.220000,1.000000,0.720000,0.100000,-1.000000,0.349421
177,-1.313946,-1.660156,-4.358182,0.349446,-0.037761,-2.797595,0.220000,1.000000,0.740000,0.100000,-1.000000,0.349446
178,-1.314804,-1.656747,-4.386158,0.349468,-0.037721,-2.794825,0.220000,1.000000,0.760000,0.100000,-1.000000,0.349468
179,-1.315567,-1.653316,-4.414106,0.349488,-0.037688,-2.792238,0.220000,0.220000,0.780000,0.100000,-1.000000,0.349488
180,-1.316234,-1.649864,-4.442028,0.349504,-0.037660,-2.789832,0.220000,0.220000,0.800000,0.100000,-1.000000,0.349504
181,-1.316804,-1.646396,-4.469926,0.349519,-0.037637,-2.787603,0.200000,0.220000,0.780000,0.100000,-1.000000,0.349519
182,-1.317278,-1.642912,-4.497803,0.349531,-0.037619,-2.785545,0.200000,0.200000,0.800000,0.100000,-1.000000,0.349531
183,-1.317655,-1.639417,-4.525658,0.349542,-0.037604,-2.783653,0.200000,0.200000,0.840000,0.100000,-1.000000,0.349542
184,-1.317934,-1.635913,-4.553495,0.349552,-0.037593,-2.781921,0.200000,0.200000,0.880000,0.100000,-1.000000,0.349552
185,-1.318116,-1.632402,-4.581314,0.349560,-0.037585,-2.780340,0.200000,0.200000,0.940000,0.100000,-1.000000,0.349560
186,-1.318200,-1.628887,-4.609117,0.349567,-0.037580,-2.778903,0.200000,0.200000,0.980000,0.100000,-1.000000,0.349567
187,-1.318187,-1.625371,-4.636906,0.349573,-0.037577,-2.777604,0.200000,0.200000,1.000000,0.100000,-1.000000,0.349573
188,-1.318076,-1.621857,-4.664682,0.349578,-0.037576,-2.776433,0.200000,0.180000,1.000000,0.100000,-1.000000,0.349578
189,-1.317867,-1.618347,-4.692447,0.349582,-0.037577,-2.775384,0.180000,0.180000,1.000000,0.100000,-1.000000,0.349582
190,-1.317561,-1.614845,-4.720200,0.349586,-0.037579,-2.774447,0.160000,0.180000,1.000000,0.100000,-1.000000,0.349586
191,-1.317158,-1.611352,-4.747945,0.349590,-0.037582,-2.773616,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349590
192,-1.316658,-1.607872,-4.775681,0.349593,-0.037587,-2.772882,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349593
193,-1.316062,-1.604407,-4.803410,0.349596,-0.037592,-2.772238,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349596
194,-1.315370,-1.600959,-4.831132,0.349599,-0.037597,-2.771676,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349599
195,-1.314582,-1.597532,-4.858849,0.349602,-0.037603,-2.771191,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349602
196,-1.313700,-1.594129,-4.886561,0.349605,-0.037609,-2.770774,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349605
197,-1.312724,-1.590751,-4.914269,0.349607,-0.037616,-2.770419,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349607
198,-1.311654,-1.587401,-4.941973,0.349610,-0.037622,-2.770121,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349610
199,-1.310493,-1.584082,-4.969674,0.349613,-0.037628,-2.769874,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349613
200,-1.309239,-1.580797,-4.997373,0.349615,-0.037635,-2.769672,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349615
201,-1.307895,-1.577548,-5.025069,0.349618,-0.037641,-2.769511,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349618
202,-1.306461,-1.574337,-5.052765,0.349621,-0.037646,-2.769385,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349621
203,-1.304939,-1.571167,-5.080458,0.349624,-0.037652,-2.769290,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349624
