step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.251862,1.824806,-4.812162,0.348251,-0.038379,-2.785986,0.160000,0.160000,0.120000,0.100000,-1.000000,0.348251
209,-1.251133,1.828233,-4.840022,0.348289,-0.038361,-2.785575,0.160000,0.140000,0.100000,0.100000,-1.000000,0.348289
210,-1.250309,1.831639,-4.867878,0.348327,-0.038343,-2.785173,0.160000,0.140000,0.100000,0.100000,-1.000000,0.348327
211,-1.249391,1.835021,-4.895730,0.348364,-0.038325,-2.784781,0.160000,0.140000,0.100000,0.100000,-1.000000,0.348364
212,-1.248379,1.838376,-4.923577,0.348400,-0.038308,-2.784398,0.160000,0.140000,0.100000,0.100000,-1.000000,0.348400
213,-1.247274,1.841702,-4.951421,0.348435,-0.038292,-2.784025,0.160000,0.140000,0.100000,0.100000,-1.000000,0.348435
214,-1.246077,1.844997,-4.979262,0.348469,-0.038275,-2.783660,0.160000,0.140000,0.100000,0.100000,-1.000000,0.348469
215,-1.244789,1.848257,-5.007098,0.348502,-0.038259,-2.783303,0.160000,0.140000,0.100000,0.100000,-1.000000,0.348502
216,-1.243411,1.851481,-5.034931,0.348535,-0.038244,-2.782955,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348535
217,-1.241943,1.854665,-5.062761,0.348567,-0.038229,-2.782615,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348567
218,-1.240388,1.857808,-5.090587,0.348598,-0.038214,-2.782284,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348598
219,-1.238746,1.860906,-5.118410,0.348629,-0.038199,-2.781960,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348629
220,-1.237018,1.863958,-5.146229,0.348658,-0.038185,-2.781644,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348658
221,-1.235206,1.866961,-5.174046,0.348687,-0.038172,-2.781335,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348687
222,-1.233311,1.869913,-5.201859,0.348716,-0.038158,-2.781033,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348716
223,-1.231334,1.872812,-5.229669,0.348743,-0.038145,-2.780739,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348743
224,-1.229278,1.875654,-5.257477,0.348771,-0.038132,-2.780451,0.160000,0.120000,0.120000,0.100000,-1.000000,0.348771
225,-1.227144,1.878439,-5.285281,0.348797,-0.038120,-2.780171,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348797
226,-1.224933,1.881163,-5.313083,0.348823,-0.038107,-2.779897,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348823
227,-1.222647,1.883825,-5.340882,0.348848,-0.038095,-2.779629,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348848
228,-1.220288,1.886423,-5.368678,0.348873,-0.038084,-2.779368,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348873
229,-1.217857,1.888955,-5.396472,0.348897,-0.038072,-2.779113,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348897
230,-1.215357,1.891418,-5.424263,0.348920,-0.038061,-2.778863,0.180000,0.120000,0.100000,0.100000,-1.000000,0.348920
231,-1.212790,1.893811,-5.452052,0.348943,-0.038050,-2.778620,0.200000,0.120000,0.100000,0.100000,-1.000000,0.348943
232,-1.210157,1.896133,-5.479838,0.348966,-0.038040,-2.778382,0.200000,0.120000,0.100000,0.100000,-1.000000,0.348966
233,-1.207460,1.898380,-5.507622,0.348988,-0.038029,-2.778150,0.200000,0.120000,0.100000,0.100000,-1.000000,0.348988
234,-1.204702,1.900552,-5.535403,0.349009,-0.038019,-2.777924,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349009
235,-1.201884,1.902646,-5.563183,0.349030,-0.038009,-2.777703,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349030
236,-1.199010,1.904662,-5.590960,0.349051,-0.037999,-2.777487,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349051
237,-1.196080,1.906597,-5.618734,0.349071,-0.037990,-2.777275,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349071
238,-1.193098,1.908451,-5.646507,0.349090,-0.037981,-2.777069,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349090
239,-1.190065,1.910221,-5.674278,0.349109,-0.037972,-2.776868,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349109
240,-1.186984,1.911906,-5.702047,0.349128,-0.037963,-2.776672,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349128
241,-1.183858,1.913505,-5.729813,0.349146,-0.037954,-2.776480,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349146
242,-1.180688,1.915017,-5.757578,0.349164,-0.037946,-2.776292,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349164
243,-1.177477,1.916441,-5.785341,0.349181,-0.037938,-2.776109,0.460000,0.140000,0.100000,0.100000,-1.000000,0.349181
244,-1.174228,1.917775,-5.813102,0.349198,-0.037930,-2.775930,0.560000,0.160000,0.100000,0.100000,-1.000000,0.349198
245,-1.170943,1.919019,-5.840861,0.349215,-0.037922,-2.775755,0.700000,0.160000,0.100000,0.100000,-1.000000,0.349215
246,-1.167625,1.920171,-5.868619,0.349231,-0.037914,-2.775585,0.980000,0.160000,0.100000,0.100000,-1.000000,0.349231
247,-1.164275,1.921230,-5.896375,0.349247,-0.037907,-2.775418,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349247
248,-1.160898,1.922197,-5.924129,0.349263,-0.037899,-2.775255,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349263
249,-1.157495,1.923069,-5.951882,0.349278,-0.037892,-2.775096,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349278
250,-1.154069,1.923847,-5.979632,0.349292,-0.037885,-2.774941,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349292
251,-1.150622,1.924530,-6.007382,0.349307,-0.037878,-2.774789,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349307
252,-1.147158,1.925116,-6.035130,0.349321,-0.037872,-2.774641,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349321
253,-1.143679,1.925607,-6.062876,0.349335,-0.037865,-2.774496,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349335
254,-1.140187,1.926001,-6.090621,0.349348,-0.037859,-2.774355,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349348
255,-1.136686,1.926298,-6.118365,0.349361,-0.037853,-2.774217,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349361
256,-1.133177,1.926498,-6.146107,0.349374,-0.037847,-2.774082,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349374
257,-1.129665,1.926600,-6.173848,0.349387,-0.037841,-2.773950,1.000000,0.540000,0.140000,0.100000,-1.000000,0.349387
258,-1.126150,1.926605,-6.201587,0.349399,-0.037835,-2.773821,1.000000,0.740000,0.160000,0.100000,-1.000000,0.349399
259,-1.122637,1.926513,-6.229325,0.349411,-0.037829,-2.773695,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349411
260,-1.119128,1.926323,-6.257062,0.349423,-0.037824,-2.773572,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349423
261,-1.115625,1.926036,-6.284798,0.349434,-0.037818,-2.773452,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349434
262,-1.112131,1.925653,-6.312533,0.349446,-0.037813,-2.773335,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349446
263,-1.108649,1.925172,-6.340266,0.349457,-0.037808,-2.773220,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349457
264,-1.105182,1.924595,-6.367998,0.349467,-0.037803,-2.773108,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349467
265,-1.101732,1.923923,-6.395729,0.349478,-0.037798,-2.772999,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349478
266,-1.098302,1.923155,-6.423459,0.349488,-0.037793,-2.772892,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349488
267,-1.094894,1.922292,-6.451188,0.349498,-0.037788,-2.772787,0.620000,1.000000,0.360000,0.100000,-1.000000,0.349498
268,-1.091511,1.921335,-6.478916,0.349508,-0.037784,-2.772685,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349508
269,-1.088157,1.920284,-6.506643,0.349517,-0.037779,-2.772585,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349517
270,-1.084832,1.919141,-6.534369,0.349527,-0.037775,-2.772488,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349527
271,-1.081540,1.917907,-6.562094,0.349536,-0.037771,-2.772393,0.520000,1.000000,0.940000,0.100000,-1.000000,0.349536
272,-1.078284,1.916581,-6.589818,0.349545,-0.037766,-2.772300,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349545
273,-1.075066,1.915166,-6.617540,0.349553,-0.037762,-2.772209,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349553
274,-1.071888,1.913662,-6.645263,0.349562,-0.037758,-2.772120,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349562
275,-1.068752,1.912071,-6.672984,0.349570,-0.037754,-2.772033,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349570
276,-1.065662,1.910394,-6.700704,0.349578,-0.037751,-2.771948,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349578
277,-1.062620,1.908631,-6.728424,0.349586,-0.037747,-2.771865,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349586
278,-1.059627,1.906785,-6.756142,0.349594,-0.037743,-2.771784,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349594
279,-1.056687,1.904856,-6.783860,0.349602,-0.037740,-2.771705,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349602
280,-1.053801,1.902847,-6.811577,0.349609,-0.037736,-2.771628,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349609
281,-1.050972,1.900759,-6.839293,0.349616,-0.037733,-2.771553,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349616
282,-1.048202,1.898592,-6.867009,0.349623,-0.037729,-2.771479,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349623
283,-1.045493,1.896351,-6.894724,0.349630,-0.037726,-2.771407,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349630
284,-1.042847,1.894034,-6.922438,0.349637,-0.037723,-2.771336,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349637
285,-1.040266,1.891646,-6.950151,0.349644,-0.037720,-2.771267,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349644
286,-1.037752,1.889186,-6.977864,0.349650,-0.037717,-2.771200,0.320000,0.440000,0.920000,0.100000,-1.000000,0.349650
287,-1.035307,1.886658,-7.005576,0.349656,-0.037714,-2.771134,0.320000,0.420000,0.860000,0.100000,-1.000000,0.349656
288,-1.032934,1.884064,-7.033287,0.349663,-0.037711,-2.771070,0.320000,0.400000,0.800000,0.100000,-1.000000,0.349663
289,-1.030632,1.881404,-7.060998,0.349669,-0.037708,-2.771007,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349669
290,-1.028406,1.878682,-7.088708,0.349674,-0.037705,-2.770946,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349674
291,-1.026255,1.875899,-7.116417,0.349680,-0.037703,-2.770886,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349680
292,-1.024183,1.873057,-7.144126,0.349686,-0.037700,-2.770827,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349686
293,-1.022190,1.870159,-7.171835,0.349691,-0.037697,-2.770770,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349691
294,-1.020278,1.867207,-7.199542,0.349697,-0.037695,-2.770714,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349697
295,-1.018448,1.864203,-7.227249,0.349702,-0.037692,-2.770659,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349702
296,-1.016703,1.861150,-7.254956,0.349707,-0.037690,-2.770606,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349707
297,-1.015042,1.858049,-7.282662,0.349712,-0.037688,-2.770554,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349712
298,-1.013468,1.854903,-7.310368,0.349717,-0.037685,-2.770503,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349717
299,-1.011982,1.851716,-7.338073,0.349722,-0.037683,-2.770453,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349722
300,-1.010584,1.848488,-7.365777,0.349726,-0.037681,-2.770404,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349726
301,-1.009277,1.845222,-7.393481,0.349731,-0.037679,-2.770356,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349731
302,-1.008060,1.841922,-7.421185,0.349736,-0.037677,-2.770310,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349736
303,-1.006935,1.838589,-7.448888,0.349740,-0.037674,-2.770264,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349740
304,-1.005903,1.835226,-7.476590,0.349744,-0.037672,-2.770220,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349744
305,-1.004965,1.831836,-7.504293,0.349748,-0.037671,-2.770176,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349748
306,-1.004120,1.828421,-7.531994,0.349752,-0.037669,-2.770134,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349752
307,-1.003371,1.824984,-7.559696,0.349756,-0.037667,-2.770092,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349756
308,-1.002717,1.821528,-7.587397,0.349760,-0.037665,-2.770052,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349760
309,-1.002159,1.818054,-7.615097,0.349764,-0.037663,-2.770012,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349764
310,-1.001697,1.814567,-7.642797,0.349768,-0.037661,-2.769974,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349768
311,-1.001332,1.811068,-7.670497,0.349771,-0.037660,-2.769936,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349771
312,-1.001064,1.807560,-7.698196,0.349775,-0.037658,-2.769899,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349775
313,-1.000893,1.804046,-7.725895,0.349778,-0.037656,-2.769863,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349778
314,-1.000820,1.800529,-7.753594,0.349782,-0.037655,-2.769827,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349782
315,-1.000844,1.797011,-7.781292,0.349785,-0.037653,-2.769793,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349785
316,-1.000966,1.793495,-7.808990,0.349788,-0.037652,-2.769759,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349788
317,-1.001185,1.789984,-7.836688,0.349792,-0.037650,-2.769726,0.300000,0.200000,0.220000,0.100000,-1.000000,0.349792
318,-1.001501,1.786480,-7.864385,0.349795,-0.037649,-2.769694,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349795
319,-1.001913,1.782986,-7.892082,0.349798,-0.037647,-2.769662,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349798
320,-1.002423,1.779505,-7.919779,0.349801,-0.037646,-2.769632,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349801
321,-1.003028,1.776039,-7.947475,0.349804,-0.037645,-2.769602,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349804
322,-1.003730,1.772592,-7.975171,0.349806,-0.037643,-2.769572,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349806
323,-1.004526,1.769165,-8.002867,0.349809,-0.037642,-2.769543,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349809
324,-1.005418,1.765761,-8.030562,0.349812,-0.037641,-2.769515,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349812
325,-1.006403,1.762384,-8.058257,0.349814,-0.037639,-2.769488,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349814
326,-1.007481,1.759035,-8.085952,0.349817,-0.037638,-2.769461,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349817
327,-1.008651,1.755717,-8.113647,0.349820,-0.037637,-2.769435,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349820
328,-1.009913,1.752432,-8.141341,0.349822,-0.037636,-2.769409,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349822
329,-1.011266,1.749184,-8.169035,0.349824,-0.037635,-2.769384,0.960000,0.220000,0.200000,0.100000,-1.000000,0.349824
330,-1.012707,1.745975,-8.196729,0.349827,-0.037634,-2.769360,0.940000,0.260000,0.200000,0.100000,-1.000000,0.349827
331,-1.014238,1.742807,-8.224423,0.349829,-0.037633,-2.769336,0.840000,0.260000,0.200000,0.100000,-1.000000,0.349829
332,-1.015855,1.739682,-8.252116,0.349831,-0.037631,-2.769313,0.820000,0.260000,0.200000,0.100000,-1.000000,0.349831
333,-1.017558,1.736603,-8.279809,0.349834,-0.037630,-2.769290,0.800000,0.300000,0.200000,0.100000,-1.000000,0.349834
334,-1.019346,1.733573,-8.307502,0.349836,-0.037629,-2.769267,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349836
335,-1.021217,1.730593,-8.335195,0.349838,-0.037628,-2.769246,0.740000,0.300000,0.200000,0.100000,-1.000000,0.349838
336,-1.023170,1.727666,-8.362887,0.349840,-0.037627,-2.769224,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349840
337,-1.025203,1.724794,-8.390579,0.349842,-0.037627,-2.769203,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349842
338,-1.027314,1.721980,-8.418271,0.349844,-0.037626,-2.769183,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349844
339,-1.029503,1.719225,-8.445963,0.349846,-0.037625,-2.769163,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349846
340,-1.031768,1.716532,-8.473655,0.349848,-0.037624,-2.769144,0.660000,1.000000,0.180000,0.100000,-1.000000,0.349848
341,-1.034106,1.713902,-8.501346,0.349849,-0.037623,-2.769125,0.640000,0.960000,0.240000,0.100000,-1.000000,0.349849
342,-1.036516,1.711338,-8.529038,0.349851,-0.037622,-2.769106,0.640000,0.920000,0.240000,0.100000,-1.000000,0.349851
343,-1.038996,1.708842,-8.556729,0.349853,-0.037621,-2.769088,0.620000,0.820000,0.240000,0.100000,-1.000000,0.349853
344,-1.041544,1.706416,-8.584420,0.349855,-0.037621,-2.769070,0.600000,0.800000,0.280000,0.100000,-1.000000,0.349855
345,-1.044159,1.704061,-8.612110,0.349856,-0.037620,-2.769053,0.600000,0.780000,0.280000,0.100000,-1.000000,0.349856
346,-1.046837,1.701779,-8.639801,0.349858,-0.037619,-2.769036,0.580000,0.740000,0.280000,0.100000,-1.000000,0.349858
347,-1.049578,1.699572,-8.667491,0.349860,-0.037618,-2.769019,0.580000,0.720000,1.000000,0.100000,-1.000000,0.349860
348,-1.052379,1.697442,-8.695181,0.349861,-0.037617,-2.769003,0.560000,0.700000,1.000000,0.100000,-1.000000,0.349861
349,-1.055238,1.695391,-8.722871,0.349863,-0.037617,-2.768987,0.560000,0.680000,1.000000,0.100000,-1.000000,0.349863
350,-1.058152,1.693419,-8.750561,0.349864,-0.037616,-2.768972,0.560000,0.660000,1.000000,0.100000,-1.000000,0.349864
351,-1.061120,1.691529,-8.778251,0.349866,-0.037615,-2.768957,0.500000,0.660000,1.000000,0.100000,-1.000000,0.349866
352,-1.064139,1.689721,-8.805941,0.349867,-0.037615,-2.768942,0.500000,0.640000,0.980000,0.100000,-1.000000,0.349867
353,-1.067207,1.687998,-8.833630,0.349868,-0.037614,-2.768928,0.500000,0.620000,0.940000,0.100000,-1.000000,0.349868
354,-1.070322,1.686361,-8.861319,0.349870,-0.037613,-2.768914,0.480000,0.600000,0.900000,0.100000,-1.000000,0.349870
355,-1.073481,1.684810,-8.889008,0.349871,-0.037613,-2.768900,0.480000,0.600000,0.800000,0.100000,-1.000000,0.349871
356,-1.076681,1.683347,-8.916697,0.349872,-0.037612,-2.768886,0.480000,0.580000,0.780000,0.100000,-1.000000,0.349872
357,-1.079921,1.681974,-8.944386,0.349874,-0.037612,-2.768873,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349874
358,-1.083197,1.680690,-8.972075,0.349875,-0.037611,-2.768860,0.420000,0.560000,0.720000,0.100000,-1.000000,0.349875
359,-1.086508,1.679498,-8.999764,0.349876,-0.037610,-2.768848,0.420000,0.540000,0.700000,0.100000,-1.000000,0.349876
360,-1.089851,1.678398,-9.027452,0.349877,-0.037610,-2.768835,0.420000,0.540000,0.680000,0.100000,-1.000000,0.349877
361,-1.093223,1.677391,-9.055140,0.349878,-0.037609,-2.768823,0.420000,0.540000,0.660000,0.100000,-1.000000,0.349878
362,-1.096621,1.676478,-9.082829,0.349880,-0.037609,-2.768812,0.420000,0.520000,0.640000,0.100000,-1.000000,0.349880
363,-1.100043,1.675659,-9.110517,0.349881,-0.037608,-2.768800,0.420000,0.520000,0.620000,0.100000,-1.000000,0.349881
364,-1.103487,1.674935,-9.138205,0.349882,-0.037608,-2.768789,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349882
365,-1.106949,1.674307,-9.165893,0.349883,-0.037607,-2.768778,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349883
366,-1.110428,1.673775,-9.193580,0.349884,-0.037607,-2.768767,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349884
367,-1.113920,1.673339,-9.221268,0.349885,-0.037606,-2.768757,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349885
368,-1.117423,1.673000,-9.248956,0.349886,-0.037606,-2.768747,0.360000,0.440000,0.540000,0.100000,-1.000000,0.349886
369,-1.120933,1.672758,-9.276643,0.349887,-0.037605,-2.768737,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349887
370,-1.124449,1.672614,-9.304331,0.349888,-0.037605,-2.768727,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349888
371,-1.127968,1.672567,-9.332018,0.349889,-0.037605,-2.768717,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349889
372,-1.131487,1.672617,-9.359705,0.349890,-0.037604,-2.768708,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349890
373,-1.135003,1.672765,-9.387392,0.349890,-0.037604,-2.768699,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349890
374,-1.138513,1.673010,-9.415079,0.349891,-0.037603,-2.768690,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349891
375,-1.142015,1.673352,-9.442766,0.349892,-0.037603,-2.768681,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349892
376,-1.145507,1.673791,-9.470453,0.349893,-0.037603,-2.768673,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349893
377,-1.148985,1.674326,-9.498139,0.349894,-0.037602,-2.768664,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349894
378,-1.152447,1.674958,-9.525826,0.349895,-0.037602,-2.768656,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349895
379,-1.155890,1.675685,-9.553513,0.349895,-0.037601,-2.768648,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349895
380,-1.159312,1.676507,-9.581199,0.349896,-0.037601,-2.768640,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349896
381,-1.162710,1.677423,-9.608886,0.349897,-0.037601,-2.768633,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349897
382,-1.166081,1.678434,-9.636572,0.349897,-0.037600,-2.768625,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349897
383,-1.169422,1.679537,-9.664258,0.349898,-0.037600,-2.768618,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349898
384,-1.172732,1.680732,-9.691944,0.349899,-0.037600,-2.768611,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349899
385,-1.176008,1.682018,-9.719630,0.349900,-0.037599,-2.768604,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349900
386,-1.179247,1.683395,-9.747316,0.349900,-0.037599,-2.768597,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349900
387,-1.182446,1.684861,-9.775002,0.349901,-0.037599,-2.768591,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349901
388,-1.185604,1.686414,-9.802688,0.349901,-0.037599,-2.768584,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349901
389,-1.188717,1.688055,-9.830374,0.349902,-0.037598,-2.768578,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349902
390,-1.191784,1.689781,-9.858060,0.349903,-0.037598,-2.768572,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349903
391,-1.194802,1.691591,-9.885746,0.349903,-0.037598,-2.768566,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349903
392,-1.197768,1.693484,-9.913431,0.349904,-0.037597,-2.768560,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349904
393,-1.200681,1.695459,-9.941117,0.349904,-0.037597,-2.768554,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349904
394,-1.203539,1.697513,-9.968802,0.349905,-0.037597,-2.768548,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349905
395,-1.206338,1.699646,-9.996488,0.349905,-0.037597,-2.768543,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349905
396,-1.209077,1.701855,-10.024173,0.349906,-0.037596,-2.768537,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349906
397,-1.211754,1.704140,-10.051859,0.349906,-0.037596,-2.768532,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349906
398,-1.214367,1.706497,-10.079544,0.349907,-0.037596,-2.768527,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349907
399,-1.216913,1.708927,-10.107229,0.349907,-0.037596,-2.768522,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349907
400,-1.219392,1.711425,-10.134915,0.349908,-0.037595,-2.768517,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349908
401,-1.221800,1.713991,-10.162600,0.349908,-0.037595,-2.768512,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349908
402,-1.224136,1.716623,-10.190285,0.349909,-0.037595,-2.768508,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349909
403,-1.226398,1.719319,-10.217970,0.349909,-0.037595,-2.768503,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349909
404,-1.228585,1.722076,-10.245655,0.349910,-0.037595,-2.768498,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349910
405,-1.230695,1.724893,-10.273340,0.349910,-0.037594,-2.768494,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349910
406,-1.232726,1.727767,-10.301025,0.349911,-0.037594,-2.768490,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349911
407,-1.234677,1.730696,-10.328710,0.349911,-0.037594,-2.768486,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349911
408,-1.236546,1.733678,-10.356395,0.349911,-0.037594,-2.768481,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349911
409,-1.238331,1.736711,-10.384079,0.349912,-0.037594,-2.768477,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349912
410,-1.240032,1.739791,-10.411764,0.349912,-0.037594,-2.768474,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349912
411,-1.241648,1.742918,-10.439449,0.349912,-0.037593,-2.768470,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349912
412,-1.243175,1.746088,-10.467134,0.349913,-0.037593,-2.768466,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349913
413,-1.244615,1.749300,-10.494818,0.349913,-0.037593,-2.768462,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349913
414,-1.245965,1.752550,-10.522503,0.349914,-0.037593,-2.768459,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349914
415,-1.247225,1.755836,-10.550188,0.349914,-0.037593,-2.768455,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349914
