step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
93,1.475200,1.062454,-4.730997,0.312048,-0.060077,-3.285475,0.300000,0.480000,0.600000,0.100000,-1.000000,0.312048
94,1.475859,1.065563,-4.763852,0.313364,-0.059295,-3.273692,0.300000,0.400000,0.580000,0.100000,-1.000000,0.313364
95,1.476612,1.068662,-4.796589,0.314630,-0.058531,-3.261742,0.300000,0.400000,0.580000,0.100000,-1.000000,0.314630
96,1.477460,1.071748,-4.829206,0.315848,-0.057785,-3.249662,0.300000,0.400000,0.520000,0.100000,-1.000000,0.315848
97,1.478402,1.074818,-4.861703,0.317019,-0.057058,-3.237487,0.300000,0.400000,0.520000,0.100000,-1.000000,0.317019
98,1.479438,1.077868,-4.894078,0.318144,-0.056351,-3.225252,0.280000,0.320000,0.520000,0.100000,-1.000000,0.318144
99,1.480567,1.080895,-4.926330,0.319226,-0.055663,-3.212989,0.260000,0.320000,0.460000,0.100000,-1.000000,0.319226
100,1.481789,1.083896,-4.958460,0.320265,-0.054996,-3.200731,0.260000,0.320000,0.460000,0.100000,-1.000000,0.320265
101,1.483102,1.086868,-4.990467,0.321263,-0.054350,-3.188506,0.240000,0.320000,0.460000,0.100000,-1.000000,0.321263
102,1.484507,1.089808,-5.022352,0.322222,-0.053725,-3.176342,0.220000,0.320000,0.460000,0.100000,-1.000000,0.322222
103,1.486001,1.092713,-5.054116,0.323142,-0.053120,-3.164266,0.220000,0.280000,0.460000,0.100000,-1.000000,0.323142
104,1.487584,1.095580,-5.085758,0.324026,-0.052536,-3.152301,0.220000,0.280000,0.420000,0.100000,-1.000000,0.324026
105,1.489256,1.098405,-5.117281,0.324874,-0.051973,-3.140471,0.240000,0.280000,0.380000,0.100000,-1.000000,0.324874
106,1.491013,1.101186,-5.148686,0.325689,-0.051430,-3.128796,0.240000,0.280000,0.380000,0.100000,-1.000000,0.325689
107,1.492855,1.103921,-5.179974,0.326471,-0.050908,-3.117296,0.240000,0.280000,0.360000,0.100000,-1.000000,0.326471
108,1.494781,1.106606,-5.211147,0.327221,-0.050406,-3.105988,0.220000,0.260000,0.300000,0.100000,-1.000000,0.327221
109,1.496789,1.109238,-5.242207,0.327941,-0.049924,-3.094888,0.220000,0.260000,0.280000,0.100000,-1.000000,0.327941
110,1.498877,1.111816,-5.273156,0.328633,-0.049461,-3.084010,0.220000,0.240000,0.280000,0.100000,-1.000000,0.328633
111,1.501044,1.114336,-5.303996,0.329297,-0.049017,-3.073366,0.200000,0.220000,0.280000,0.100000,-1.000000,0.329297
112,1.503287,1.116796,-5.334730,0.329935,-0.048591,-3.062967,0.200000,0.220000,0.280000,0.100000,-1.000000,0.329935
113,1.505605,1.119193,-5.365359,0.330547,-0.048184,-3.052822,0.200000,0.200000,0.260000,0.100000,-1.000000,0.330547
114,1.507996,1.121526,-5.395887,0.331135,-0.047794,-3.042940,0.180000,0.200000,0.240000,0.100000,-1.000000,0.331135
115,1.510458,1.123792,-5.426317,0.331701,-0.047421,-3.033325,0.180000,0.200000,0.240000,0.100000,-1.000000,0.331701
116,1.512989,1.125988,-5.456650,0.332244,-0.047065,-3.023984,0.180000,0.200000,0.240000,0.100000,-1.000000,0.332244
117,1.515585,1.128113,-5.486890,0.332766,-0.046724,-3.014920,0.180000,0.200000,0.240000,0.100000,-1.000000,0.332766
118,1.518247,1.130165,-5.517039,0.333268,-0.046399,-3.006135,0.160000,0.200000,0.240000,0.100000,-1.000000,0.333268
119,1.520970,1.132141,-5.547101,0.333751,-0.046088,-2.997630,0.160000,0.200000,0.240000,0.100000,-1.000000,0.333751
120,1.523753,1.134041,-5.577077,0.334216,-0.045792,-2.989406,0.160000,0.200000,0.220000,0.100000,-1.000000,0.334216
121,1.526593,1.135861,-5.606971,0.334663,-0.045509,-2.981461,0.160000,0.180000,0.200000,0.100000,-1.000000,0.334663
122,1.529488,1.137600,-5.636786,0.335094,-0.045239,-2.973794,0.180000,0.180000,0.180000,0.100000,-1.000000,0.335094
123,1.532435,1.139257,-5.666523,0.335508,-0.044981,-2.966401,0.200000,0.180000,0.180000,0.100000,-1.000000,0.335508
124,1.535433,1.140831,-5.696187,0.335908,-0.044735,-2.959280,0.180000,0.160000,0.160000,0.100000,-1.000000,0.335908
125,1.538477,1.142319,-5.725780,0.336294,-0.044500,-2.952426,0.180000,0.160000,0.180000,0.100000,-1.000000,0.336294
126,1.541566,1.143720,-5.755305,0.336665,-0.044276,-2.945834,0.180000,0.160000,0.180000,0.100000,-1.000000,0.336665
127,1.544698,1.145033,-5.784763,0.337024,-0.044063,-2.939498,0.180000,0.160000,0.180000,0.100000,-1.000000,0.337024
128,1.547869,1.146258,-5.814158,0.337370,-0.043858,-2.933414,0.180000,0.140000,0.180000,0.100000,-1.000000,0.337370
129,1.551076,1.147391,-5.843492,0.337704,-0.043663,-2.927574,0.160000,0.140000,0.180000,0.100000,-1.000000,0.337704
130,1.554318,1.148434,-5.872768,0.338027,-0.043477,-2.921972,0.160000,0.140000,0.180000,0.100000,-1.000000,0.338027
131,1.557591,1.149384,-5.901987,0.338340,-0.043299,-2.916601,0.160000,0.140000,0.160000,0.100000,-1.000000,0.338340
132,1.560893,1.150241,-5.931153,0.338642,-0.043129,-2.911454,0.160000,0.120000,0.160000,0.100000,-1.000000,0.338642
133,1.564220,1.151003,-5.960268,0.338934,-0.042966,-2.906523,0.160000,0.140000,0.140000,0.100000,-1.000000,0.338934
134,1.567571,1.151671,-5.989333,0.339216,-0.042810,-2.901800,0.160000,0.140000,0.140000,0.100000,-1.000000,0.339216
135,1.570941,1.152244,-6.018351,0.339490,-0.042660,-2.897279,0.160000,0.160000,0.140000,0.100000,-1.000000,0.339490
136,1.574330,1.152721,-6.047324,0.339755,-0.042517,-2.892951,0.160000,0.160000,0.140000,0.100000,-1.000000,0.339755
137,1.577732,1.153102,-6.076254,0.340012,-0.042380,-2.888809,0.140000,0.160000,0.120000,0.100000,-1.000000,0.340012
138,1.581147,1.153385,-6.105142,0.340261,-0.042248,-2.884846,0.140000,0.140000,0.120000,0.100000,-1.000000,0.340261
139,1.584571,1.153572,-6.133990,0.340503,-0.042121,-2.881053,0.140000,0.140000,0.120000,0.100000,-1.000000,0.340503
140,1.588000,1.153662,-6.162801,0.340737,-0.041999,-2.877424,0.140000,0.140000,0.120000,0.100000,-1.000000,0.340737
141,1.591434,1.153654,-6.191575,0.340965,-0.041882,-2.873951,0.140000,0.140000,0.100000,0.100000,-1.000000,0.340965
142,1.594867,1.153549,-6.220314,0.341186,-0.041769,-2.870626,0.140000,0.140000,0.100000,0.100000,-1.000000,0.341186
143,1.598299,1.153346,-6.249021,0.341400,-0.041661,-2.867444,0.140000,0.140000,0.100000,0.100000,-1.000000,0.341400
144,1.601725,1.153047,-6.277695,0.341609,-0.041556,-2.864398,0.140000,0.120000,0.120000,0.100000,-1.000000,0.341609
145,1.605143,1.152650,-6.306339,0.341812,-0.041455,-2.861480,0.140000,0.120000,0.120000,0.100000,-1.000000,0.341812
146,1.608551,1.152156,-6.334954,0.342009,-0.041357,-2.858684,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342009
147,1.611945,1.151566,-6.363541,0.342201,-0.041262,-2.856005,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342201
148,1.615323,1.150880,-6.392101,0.342387,-0.041171,-2.853436,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342387
149,1.618682,1.150099,-6.420635,0.342569,-0.041082,-2.850972,0.120000,0.120000,0.120000,0.100000,-1.000000,0.342569
150,1.622019,1.149223,-6.449145,0.342745,-0.040997,-2.848607,0.120000,0.120000,0.120000,0.100000,-1.000000,0.342745
151,1.625331,1.148252,-6.477631,0.342917,-0.040914,-2.846336,0.120000,0.120000,0.120000,0.100000,-1.000000,0.342917
152,1.628617,1.147188,-6.506094,0.343085,-0.040833,-2.844155,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343085
153,1.631872,1.146031,-6.534536,0.343248,-0.040755,-2.842058,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343248
154,1.635096,1.144783,-6.562956,0.343407,-0.040679,-2.840041,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343407
155,1.638284,1.143444,-6.591357,0.343562,-0.040605,-2.838100,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343562
156,1.641435,1.142015,-6.619738,0.343713,-0.040533,-2.836231,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343713
157,1.644545,1.140497,-6.648100,0.343860,-0.040463,-2.834430,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343860
158,1.647613,1.138892,-6.676444,0.344003,-0.040395,-2.832693,0.120000,0.100000,0.100000,0.100000,-1.000000,0.344003
159,1.650635,1.137201,-6.704771,0.344143,-0.040329,-2.831017,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344143
160,1.653611,1.135424,-6.733081,0.344280,-0.040264,-2.829399,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344280
161,1.656536,1.133565,-6.761375,0.344413,-0.040202,-2.827836,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344413
162,1.659408,1.131623,-6.789654,0.344543,-0.040140,-2.826324,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344543
163,1.662227,1.129600,-6.817917,0.344669,-0.040081,-2.824862,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344669
164,1.664988,1.127499,-6.846166,0.344793,-0.040022,-2.823447,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344793
165,1.667690,1.125320,-6.874400,0.344913,-0.039966,-2.822076,0.120000,0.080000,0.080000,0.100000,-1.000000,0.344913
166,1.670331,1.123066,-6.902621,0.345031,-0.039910,-2.820748,0.120000,0.080000,0.080000,0.100000,-1.000000,0.345031
167,1.672909,1.120738,-6.930828,0.345146,-0.039856,-2.819460,0.120000,0.080000,0.080000,0.100000,-1.000000,0.345146
168,1.675421,1.118338,-6.959023,0.345258,-0.039803,-2.818210,0.120000,0.080000,0.080000,0.100000,-1.000000,0.345258
169,1.677865,1.115868,-6.987205,0.345367,-0.039752,-2.816996,0.120000,0.080000,0.080000,0.100000,-1.000000,0.345367
170,1.680241,1.113329,-7.015375,0.345474,-0.039701,-2.815818,0.120000,0.080000,0.080000,0.100000,-1.000000,0.345474
171,1.682545,1.110724,-7.043533,0.345578,-0.039652,-2.814673,0.140000,0.080000,0.060000,0.100000,-1.000000,0.345578
172,1.684775,1.108055,-7.071680,0.345679,-0.039604,-2.813560,0.140000,0.080000,0.060000,0.100000,-1.000000,0.345679
173,1.686931,1.105324,-7.099816,0.345779,-0.039557,-2.812477,0.140000,0.080000,0.060000,0.100000,-1.000000,0.345779
174,1.689010,1.102533,-7.127940,0.345875,-0.039511,-2.811424,0.140000,0.080000,0.060000,0.100000,-1.000000,0.345875
175,1.691011,1.099685,-7.156055,0.345970,-0.039467,-2.810399,0.140000,0.080000,0.060000,0.100000,-1.000000,0.345970
176,1.692932,1.096780,-7.184159,0.346062,-0.039423,-2.809401,0.160000,0.080000,0.060000,0.100000,-1.000000,0.346062
177,1.694772,1.093823,-7.212253,0.346152,-0.039380,-2.808428,0.160000,0.080000,0.060000,0.100000,-1.000000,0.346152
178,1.696528,1.090814,-7.240337,0.346240,-0.039338,-2.807481,0.180000,0.080000,0.060000,0.100000,-1.000000,0.346240
179,1.698200,1.087757,-7.268412,0.346326,-0.039298,-2.806558,0.180000,0.080000,0.060000,0.100000,-1.000000,0.346326
180,1.699787,1.084653,-7.296477,0.346410,-0.039258,-2.805658,0.200000,0.080000,0.060000,0.100000,-1.000000,0.346410
181,1.701286,1.081506,-7.324534,0.346492,-0.039219,-2.804780,0.220000,0.080000,0.060000,0.100000,-1.000000,0.346492
182,1.702698,1.078317,-7.352582,0.346572,-0.039181,-2.803924,0.260000,0.080000,0.060000,0.100000,-1.000000,0.346572
183,1.704020,1.075090,-7.380621,0.346650,-0.039144,-2.803089,0.300000,0.100000,0.060000,0.100000,-1.000000,0.346650
184,1.705252,1.071826,-7.408652,0.346726,-0.039107,-2.802275,1.000000,0.100000,0.060000,0.100000,-1.000000,0.346726
185,1.706393,1.068529,-7.436675,0.346800,-0.039072,-2.801480,1.000000,0.100000,0.060000,0.100000,-1.000000,0.346800
186,1.707441,1.065200,-7.464689,0.346873,-0.039037,-2.800704,1.000000,0.100000,0.060000,0.100000,-1.000000,0.346873
187,1.708396,1.061842,-7.492696,0.346944,-0.039003,-2.799947,1.000000,0.100000,0.060000,0.100000,-1.000000,0.346944
188,1.709258,1.058459,-7.520696,0.347013,-0.038970,-2.799208,1.000000,0.100000,0.060000,0.100000,-1.000000,0.347013
189,1.710025,1.055052,-7.548688,0.347081,-0.038938,-2.798487,1.000000,0.120000,0.060000,0.100000,-1.000000,0.347081
190,1.710697,1.051625,-7.576673,0.347147,-0.038907,-2.797783,1.000000,0.120000,0.060000,0.100000,-1.000000,0.347147
191,1.711273,1.048180,-7.604651,0.347211,-0.038876,-2.797095,1.000000,0.140000,0.060000,0.100000,-1.000000,0.347211
192,1.711753,1.044719,-7.632622,0.347274,-0.038846,-2.796423,1.000000,0.140000,0.060000,0.100000,-1.000000,0.347274
193,1.712137,1.041246,-7.660586,0.347335,-0.038816,-2.795767,1.000000,0.160000,0.060000,0.100000,-1.000000,0.347335
194,1.712423,1.037763,-7.688543,0.347395,-0.038788,-2.795127,1.000000,0.200000,0.080000,0.100000,-1.000000,0.347395
195,1.712613,1.034272,-7.716495,0.347454,-0.038760,-2.794502,1.000000,0.220000,0.080000,0.100000,-1.000000,0.347454
196,1.712705,1.030777,-7.744440,0.347511,-0.038732,-2.793891,1.000000,0.280000,0.080000,0.100000,-1.000000,0.347511
197,1.712700,1.027281,-7.772379,0.347567,-0.038706,-2.793294,0.960000,1.000000,0.080000,0.100000,-1.000000,0.347567
198,1.712597,1.023785,-7.800312,0.347621,-0.038680,-2.792712,0.900000,1.000000,0.080000,0.100000,-1.000000,0.347621
199,1.712398,1.020293,-7.828239,0.347675,-0.038654,-2.792143,0.920000,1.000000,0.100000,0.100000,-1.000000,0.347675
200,1.712101,1.016808,-7.856160,0.347727,-0.038629,-2.791588,0.860000,1.000000,0.100000,0.100000,-1.000000,0.347727
201,1.711707,1.013331,-7.884076,0.347778,-0.038605,-2.791045,0.800000,1.000000,0.100000,0.100000,-1.000000,0.347778
202,1.711216,1.009867,-7.911986,0.347827,-0.038581,-2.790515,0.760000,1.000000,0.120000,0.100000,-1.000000,0.347827
203,1.710629,1.006416,-7.939892,0.347876,-0.038558,-2.789998,0.760000,1.000000,0.140000,0.100000,-1.000000,0.347876
204,1.709947,1.002984,-7.967792,0.347923,-0.038536,-2.789492,0.740000,1.000000,0.140000,0.100000,-1.000000,0.347923
205,1.709169,0.999571,-7.995687,0.347969,-0.038514,-2.788999,0.700000,1.000000,0.160000,0.100000,-1.000000,0.347969
206,1.708296,0.996180,-8.023577,0.348014,-0.038492,-2.788517,0.660000,1.000000,0.200000,0.100000,-1.000000,0.348014
207,1.707329,0.992815,-8.051462,0.348058,-0.038471,-2.788046,0.640000,1.000000,0.240000,0.100000,-1.000000,0.348058
208,1.706269,0.989478,-8.079342,0.348101,-0.038451,-2.787586,0.600000,1.000000,0.300000,0.100000,-1.000000,0.348101
209,1.705117,0.986171,-8.107218,0.348143,-0.038431,-2.787138,0.580000,0.980000,1.000000,0.100000,-1.000000,0.348143
