step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.708545,-0.501854,0.958402,0.130683,-0.055992,-1.863992,0.300000,0.340000,0.440000,0.100000,-1.000000,0.130683
27,1.709754,-0.501107,0.939762,0.132730,-0.058833,-1.959129,0.280000,0.340000,0.420000,0.100000,-1.000000,0.132730
28,1.711012,-0.500382,0.920171,0.135087,-0.061434,-2.046195,0.280000,0.320000,0.420000,0.100000,-1.000000,0.135087
29,1.712319,-0.499679,0.899709,0.137711,-0.063807,-2.126792,0.280000,0.320000,0.440000,0.100000,-1.000000,0.137711
30,1.713675,-0.498998,0.878441,0.140561,-0.065975,-2.201978,0.280000,0.300000,0.440000,0.100000,-1.000000,0.140561
31,1.715080,-0.498337,0.856421,0.143601,-0.067958,-2.272545,0.280000,0.300000,0.420000,0.100000,-1.000000,0.143601
32,1.716535,-0.497697,0.833696,0.146796,-0.069777,-2.339122,0.260000,0.280000,0.400000,0.100000,-1.000000,0.146796
33,1.718038,-0.497079,0.810305,0.150120,-0.071449,-2.402211,0.260000,0.280000,0.380000,0.100000,-1.000000,0.150120
34,1.719590,-0.496484,0.786283,0.153547,-0.072988,-2.462215,0.260000,0.280000,0.360000,0.100000,-1.000000,0.153547
35,1.721192,-0.495913,0.761660,0.157058,-0.074406,-2.519457,0.260000,0.260000,0.340000,0.100000,-1.000000,0.157058
36,1.722842,-0.495368,0.736466,0.160635,-0.075712,-2.574191,0.240000,0.260000,0.320000,0.100000,-1.000000,0.160635
37,1.724540,-0.494850,0.710724,0.164265,-0.076915,-2.626620,0.240000,0.240000,0.320000,0.100000,-1.000000,0.164265
38,1.726287,-0.494361,0.684458,0.167934,-0.078020,-2.676902,0.240000,0.260000,0.340000,0.100000,-1.000000,0.167934
39,1.728081,-0.493904,0.657689,0.171632,-0.079032,-2.725162,0.240000,0.260000,0.340000,0.100000,-1.000000,0.171632
40,1.729923,-0.493480,0.630437,0.175351,-0.079956,-2.771497,0.240000,0.280000,0.320000,0.100000,-1.000000,0.175351
41,1.731811,-0.493092,0.602722,0.179082,-0.080796,-2.815982,0.240000,0.280000,0.320000,0.100000,-1.000000,0.179082
42,1.733744,-0.492743,0.574562,0.182820,-0.081553,-2.858676,0.220000,0.260000,0.300000,0.100000,-1.000000,0.182820
43,1.735722,-0.492434,0.545976,0.186557,-0.082230,-2.899627,0.220000,0.260000,0.280000,0.100000,-1.000000,0.186557
44,1.737743,-0.492168,0.516979,0.190288,-0.082830,-2.938868,0.220000,0.260000,0.280000,0.100000,-1.000000,0.190288
45,1.739807,-0.491947,0.487591,0.194010,-0.083354,-2.976429,0.260000,0.240000,0.260000,0.100000,-1.000000,0.194010
46,1.741911,-0.491775,0.457826,0.197716,-0.083804,-3.012331,0.260000,0.240000,0.260000,0.100000,-1.000000,0.197716
47,1.744055,-0.491652,0.427703,0.201404,-0.084181,-3.046593,0.260000,0.240000,0.240000,0.100000,-1.000000,0.201404
48,1.746237,-0.491583,0.397237,0.205069,-0.084487,-3.079230,0.260000,0.240000,0.240000,0.100000,-1.000000,0.205069
49,1.748455,-0.491569,0.366445,0.208709,-0.084724,-3.110255,0.260000,0.220000,0.240000,0.100000,-1.000000,0.208709
50,1.750707,-0.491612,0.335342,0.212318,-0.084892,-3.139681,0.240000,0.220000,0.260000,0.100000,-1.000000,0.212318
51,1.752991,-0.491715,0.303945,0.215896,-0.084994,-3.167518,0.240000,0.220000,0.260000,0.100000,-1.000000,0.215896
52,1.755306,-0.491880,0.272270,0.219438,-0.085030,-3.193780,0.240000,0.220000,0.260000,0.100000,-1.000000,0.219438
53,1.757648,-0.492109,0.240332,0.222941,-0.085003,-3.218477,0.240000,0.200000,0.240000,0.100000,-1.000000,0.222941
54,1.760015,-0.492404,0.208148,0.226405,-0.084914,-3.241624,0.240000,0.200000,0.240000,0.100000,-1.000000,0.226405
55,1.762406,-0.492766,0.175731,0.229824,-0.084765,-3.263234,0.240000,0.200000,0.220000,0.100000,-1.000000,0.229824
56,1.764817,-0.493199,0.143099,0.233199,-0.084558,-3.283324,0.240000,0.240000,0.220000,0.100000,-1.000000,0.233199
57,1.767246,-0.493704,0.110266,0.236525,-0.084295,-3.301909,0.240000,0.240000,0.220000,0.100000,-1.000000,0.236525
58,1.769690,-0.494281,0.077247,0.239802,-0.083977,-3.319011,0.240000,0.240000,0.220000,0.100000,-1.000000,0.239802
59,1.772145,-0.494933,0.044057,0.243026,-0.083608,-3.334648,0.240000,0.240000,0.200000,0.100000,-1.000000,0.243026
60,1.774610,-0.495662,0.010710,0.246197,-0.083188,-3.348845,0.240000,0.240000,0.200000,0.100000,-1.000000,0.246197
61,1.777081,-0.496467,-0.022778,0.249313,-0.082721,-3.361624,0.240000,0.220000,0.200000,0.100000,-1.000000,0.249313
62,1.779554,-0.497351,-0.056395,0.252372,-0.082209,-3.373013,0.240000,0.220000,0.200000,0.100000,-1.000000,0.252372
63,1.782028,-0.498314,-0.090125,0.255372,-0.081654,-3.383040,0.240000,0.220000,0.200000,0.100000,-1.000000,0.255372
64,1.784498,-0.499357,-0.123955,0.258312,-0.081059,-3.391734,0.240000,0.220000,0.180000,0.100000,-1.000000,0.258312
65,1.786961,-0.500481,-0.157872,0.261192,-0.080427,-3.399127,0.260000,0.220000,0.220000,0.100000,-1.000000,0.261192
66,1.789414,-0.501686,-0.191864,0.264010,-0.079759,-3.405254,0.260000,0.220000,0.220000,0.100000,-1.000000,0.264010
67,1.791853,-0.502972,-0.225916,0.266765,-0.079058,-3.410149,0.260000,0.220000,0.220000,0.100000,-1.000000,0.266765
68,1.794276,-0.504340,-0.260018,0.269456,-0.078328,-3.413849,0.260000,0.220000,0.220000,0.100000,-1.000000,0.269456
69,1.796679,-0.505790,-0.294156,0.272083,-0.077571,-3.416391,0.260000,0.220000,0.220000,0.100000,-1.000000,0.272083
70,1.799058,-0.507321,-0.328320,0.274645,-0.076789,-3.417817,0.260000,0.220000,0.220000,0.100000,-1.000000,0.274645
71,1.801410,-0.508934,-0.362498,0.277142,-0.075985,-3.418166,0.280000,0.220000,0.200000,0.100000,-1.000000,0.277142
72,1.803732,-0.510627,-0.396680,0.279574,-0.075162,-3.417481,0.280000,0.220000,0.200000,0.100000,-1.000000,0.279574
73,1.806020,-0.512400,-0.430855,0.281941,-0.074322,-3.415804,0.280000,0.220000,0.200000,0.100000,-1.000000,0.281941
74,1.808271,-0.514253,-0.465013,0.284242,-0.073469,-3.413180,0.300000,0.220000,0.200000,0.100000,-1.000000,0.284242
75,1.810482,-0.516184,-0.499145,0.286478,-0.072604,-3.409653,0.300000,0.220000,0.200000,0.100000,-1.000000,0.286478
76,1.812650,-0.518193,-0.533241,0.288649,-0.071729,-3.405268,0.300000,0.240000,0.200000,0.100000,-1.000000,0.288649
77,1.814771,-0.520278,-0.567294,0.290755,-0.070849,-3.400072,0.320000,0.240000,0.200000,0.100000,-1.000000,0.290755
78,1.816843,-0.522438,-0.601295,0.292797,-0.069963,-3.394110,0.340000,0.240000,0.200000,0.100000,-1.000000,0.292797
79,1.818861,-0.524671,-0.635236,0.294776,-0.069076,-3.387429,0.340000,0.240000,0.200000,0.100000,-1.000000,0.294776
80,1.820824,-0.526976,-0.669110,0.296691,-0.068189,-3.380075,0.360000,0.240000,0.200000,0.100000,-1.000000,0.296691
81,1.822728,-0.529352,-0.702911,0.298545,-0.067304,-3.372094,0.380000,0.240000,0.200000,0.100000,-1.000000,0.298545
82,1.824571,-0.531795,-0.736632,0.300338,-0.066424,-3.363534,0.380000,0.260000,0.200000,0.100000,-1.000000,0.300338
83,1.826350,-0.534305,-0.770267,0.302070,-0.065549,-3.354439,0.380000,0.260000,0.200000,0.100000,-1.000000,0.302070
84,1.828061,-0.536879,-0.803811,0.303744,-0.064682,-3.344855,0.380000,0.260000,0.200000,0.100000,-1.000000,0.303744
85,1.829703,-0.539514,-0.837260,0.305359,-0.063825,-3.334828,0.380000,0.280000,0.200000,0.100000,-1.000000,0.305359
86,1.831274,-0.542210,-0.870608,0.306917,-0.062979,-3.324401,0.400000,0.280000,0.220000,0.100000,-1.000000,0.306917
87,1.832770,-0.544963,-0.903852,0.308420,-0.062145,-3.313618,0.440000,0.300000,0.220000,0.100000,-1.000000,0.308420
88,1.834189,-0.547771,-0.936988,0.309868,-0.061324,-3.302521,0.480000,0.300000,0.220000,0.100000,-1.000000,0.309868
89,1.835530,-0.550631,-0.970014,0.311264,-0.060519,-3.291153,0.500000,0.320000,0.220000,0.100000,-1.000000,0.311264
90,1.836790,-0.553540,-1.002925,0.312607,-0.059730,-3.279553,0.500000,0.320000,0.220000,0.100000,-1.000000,0.312607
91,1.837968,-0.556497,-1.035721,0.313900,-0.058957,-3.267762,0.500000,0.340000,0.220000,0.100000,-1.000000,0.313900
92,1.839062,-0.559498,-1.068398,0.315144,-0.058203,-3.255816,0.600000,0.360000,0.240000,0.100000,-1.000000,0.315144
93,1.840069,-0.562540,-1.100956,0.316341,-0.057467,-3.243753,0.600000,0.360000,0.240000,0.100000,-1.000000,0.316341
94,1.840989,-0.565621,-1.133394,0.317492,-0.056750,-3.231607,0.600000,0.340000,0.240000,0.100000,-1.000000,0.317492
95,1.841820,-0.568737,-1.165710,0.318598,-0.056053,-3.219413,0.680000,0.340000,0.260000,0.100000,-1.000000,0.318598
96,1.842560,-0.571886,-1.197904,0.319661,-0.055375,-3.207203,0.680000,0.360000,0.260000,0.100000,-1.000000,0.319661
97,1.843209,-0.575065,-1.229976,0.320682,-0.054718,-3.195006,0.740000,0.380000,0.260000,0.100000,-1.000000,0.320682
98,1.843765,-0.578270,-1.261926,0.321663,-0.054082,-3.182853,0.740000,0.420000,0.280000,0.100000,-1.000000,0.321663
99,1.844228,-0.581499,-1.293755,0.322605,-0.053466,-3.170769,0.780000,0.460000,0.300000,0.100000,-1.000000,0.322605
100,1.844596,-0.584748,-1.325462,0.323509,-0.052871,-3.158782,0.820000,0.480000,0.300000,0.100000,-1.000000,0.323509
101,1.844869,-0.588015,-1.357050,0.324377,-0.052297,-3.146913,0.820000,0.480000,0.320000,0.100000,-1.000000,0.324377
102,1.845046,-0.591296,-1.388519,0.325211,-0.051744,-3.135186,0.900000,0.480000,0.340000,0.100000,-1.000000,0.325211
103,1.845126,-0.594588,-1.419871,0.326011,-0.051210,-3.123620,0.920000,0.560000,0.340000,0.100000,-1.000000,0.326011
104,1.845110,-0.597888,-1.451107,0.326780,-0.050697,-3.112234,0.960000,0.580000,0.320000,0.100000,-1.000000,0.326780
105,1.844997,-0.601193,-1.482230,0.327517,-0.050204,-3.101045,1.000000,0.580000,0.320000,0.100000,-1.000000,0.327517
106,1.844787,-0.604500,-1.513240,0.328225,-0.049731,-3.090068,1.000000,0.640000,0.320000,0.100000,-1.000000,0.328225
107,1.844479,-0.607805,-1.544141,0.328905,-0.049276,-3.079316,1.000000,0.640000,0.340000,0.100000,-1.000000,0.328905
108,1.844074,-0.611106,-1.574934,0.329558,-0.048840,-3.068801,1.000000,0.720000,0.380000,0.100000,-1.000000,0.329558
109,1.843572,-0.614400,-1.605622,0.330185,-0.048423,-3.058533,1.000000,0.720000,0.420000,0.100000,-1.000000,0.330185
110,1.842973,-0.617683,-1.636207,0.330787,-0.048023,-3.048521,1.000000,0.760000,0.460000,0.100000,-1.000000,0.330787
111,1.842278,-0.620952,-1.666693,0.331366,-0.047641,-3.038772,1.000000,0.760000,0.440000,0.100000,-1.000000,0.331366
112,1.841486,-0.624205,-1.697080,0.331922,-0.047275,-3.029292,1.000000,0.800000,0.440000,0.100000,-1.000000,0.331922
113,1.840599,-0.627438,-1.727373,0.332456,-0.046925,-3.020085,1.000000,0.880000,0.460000,0.100000,-1.000000,0.332456
114,1.839617,-0.630649,-1.757574,0.332970,-0.046591,-3.011155,1.000000,0.880000,0.560000,0.100000,-1.000000,0.332970
115,1.838541,-0.633834,-1.787686,0.333464,-0.046272,-3.002503,1.000000,0.880000,0.540000,0.100000,-1.000000,0.333464
116,1.837372,-0.636991,-1.817711,0.333940,-0.045967,-2.994130,0.640000,0.920000,0.540000,0.100000,-1.000000,0.333940
117,1.836110,-0.640117,-1.847652,0.334397,-0.045677,-2.986035,0.540000,0.980000,0.620000,0.100000,-1.000000,0.334397
118,1.834756,-0.643209,-1.877512,0.334838,-0.045399,-2.978218,0.440000,0.980000,0.620000,0.100000,-1.000000,0.334838
119,1.833313,-0.646264,-1.907295,0.335262,-0.045134,-2.970677,0.440000,1.000000,0.700000,0.100000,-1.000000,0.335262
120,1.831780,-0.649279,-1.937001,0.335671,-0.044881,-2.963408,0.420000,1.000000,0.700000,0.100000,-1.000000,0.335671
121,1.830159,-0.652253,-1.966635,0.336064,-0.044640,-2.956407,0.400000,1.000000,0.720000,0.100000,-1.000000,0.336064
122,1.828451,-0.655181,-1.996199,0.336444,-0.044410,-2.949670,0.320000,1.000000,0.720000,0.100000,-1.000000,0.336444
123,1.826658,-0.658063,-2.025696,0.336811,-0.044190,-2.943193,0.320000,1.000000,0.760000,0.100000,-1.000000,0.336811
124,1.824781,-0.660894,-2.055128,0.337164,-0.043980,-2.936969,0.300000,1.000000,0.840000,0.100000,-1.000000,0.337164
125,1.822822,-0.663673,-2.084498,0.337505,-0.043780,-2.930992,0.300000,1.000000,0.860000,0.100000,-1.000000,0.337505
126,1.820782,-0.666397,-2.113808,0.337835,-0.043589,-2.925256,0.280000,1.000000,0.860000,0.100000,-1.000000,0.337835
127,1.818663,-0.669065,-2.143060,0.338154,-0.043406,-2.919755,0.280000,1.000000,0.900000,0.100000,-1.000000,0.338154
128,1.816467,-0.671672,-2.172258,0.338462,-0.043231,-2.914481,0.280000,0.600000,0.940000,0.100000,-1.000000,0.338462
129,1.814196,-0.674218,-2.201403,0.338760,-0.043064,-2.909427,0.260000,0.500000,0.940000,0.100000,-1.000000,0.338760
130,1.811850,-0.676700,-2.230497,0.339048,-0.042903,-2.904586,0.260000,0.420000,1.000000,0.100000,-1.000000,0.339048
131,1.809433,-0.679117,-2.259543,0.339327,-0.042750,-2.899949,0.260000,0.400000,1.000000,0.100000,-1.000000,0.339327
132,1.806947,-0.681465,-2.288542,0.339597,-0.042603,-2.895511,0.240000,0.380000,1.000000,0.100000,-1.000000,0.339597
133,1.804392,-0.683743,-2.317497,0.339859,-0.042462,-2.891262,0.240000,0.360000,1.000000,0.100000,-1.000000,0.339859
134,1.801772,-0.685948,-2.346410,0.340113,-0.042327,-2.887195,0.240000,0.360000,1.000000,0.100000,-1.000000,0.340113
135,1.799089,-0.688080,-2.375282,0.340359,-0.042197,-2.883304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.340359
136,1.796344,-0.690137,-2.404115,0.340598,-0.042072,-2.879580,0.220000,0.280000,1.000000,0.100000,-1.000000,0.340598
137,1.793540,-0.692116,-2.432911,0.340829,-0.041953,-2.876015,0.220000,0.260000,1.000000,0.100000,-1.000000,0.340829
138,1.790679,-0.694015,-2.461671,0.341054,-0.041837,-2.872604,0.220000,0.260000,1.000000,0.100000,-1.000000,0.341054
139,1.787764,-0.695834,-2.490397,0.341273,-0.041726,-2.869339,0.200000,0.240000,1.000000,0.100000,-1.000000,0.341273
140,1.784797,-0.697571,-2.519090,0.341485,-0.041619,-2.866213,0.200000,0.240000,0.480000,0.100000,-1.000000,0.341485
141,1.781780,-0.699224,-2.547752,0.341691,-0.041515,-2.863220,0.200000,0.240000,0.460000,0.100000,-1.000000,0.341691
142,1.778716,-0.700792,-2.576385,0.341892,-0.041415,-2.860352,0.200000,0.220000,0.380000,0.100000,-1.000000,0.341892
143,1.775607,-0.702273,-2.604988,0.342086,-0.041319,-2.857604,0.200000,0.220000,0.360000,0.100000,-1.000000,0.342086
144,1.772455,-0.703667,-2.633564,0.342276,-0.041226,-2.854970,0.200000,0.220000,0.340000,0.100000,-1.000000,0.342276
145,1.769264,-0.704972,-2.662114,0.342461,-0.041135,-2.852444,0.180000,0.200000,0.260000,0.100000,-1.000000,0.342461
146,1.766036,-0.706187,-2.690638,0.342640,-0.041048,-2.850020,0.180000,0.200000,0.260000,0.100000,-1.000000,0.342640
147,1.762773,-0.707311,-2.719139,0.342815,-0.040963,-2.847694,0.180000,0.200000,0.240000,0.100000,-1.000000,0.342815
148,1.759479,-0.708342,-2.747615,0.342985,-0.040881,-2.845459,0.180000,0.200000,0.240000,0.100000,-1.000000,0.342985
149,1.756155,-0.709282,-2.776070,0.343151,-0.040801,-2.843312,0.180000,0.180000,0.220000,0.100000,-1.000000,0.343151
150,1.752804,-0.710127,-2.804503,0.343312,-0.040724,-2.841248,0.180000,0.180000,0.220000,0.100000,-1.000000,0.343312
151,1.749429,-0.710878,-2.832916,0.343470,-0.040649,-2.839261,0.160000,0.180000,0.220000,0.100000,-1.000000,0.343470
152,1.746033,-0.711534,-2.861308,0.343623,-0.040576,-2.837349,0.160000,0.180000,0.200000,0.100000,-1.000000,0.343623
153,1.742619,-0.712095,-2.889682,0.343773,-0.040505,-2.835507,0.160000,0.160000,0.200000,0.100000,-1.000000,0.343773
154,1.739189,-0.712560,-2.918037,0.343918,-0.040436,-2.833732,0.160000,0.160000,0.200000,0.100000,-1.000000,0.343918
155,1.735746,-0.712928,-2.946374,0.344060,-0.040368,-2.832019,0.160000,0.160000,0.180000,0.100000,-1.000000,0.344060
156,1.732292,-0.713199,-2.974694,0.344199,-0.040303,-2.830366,0.160000,0.160000,0.180000,0.100000,-1.000000,0.344199
157,1.728831,-0.713374,-3.002998,0.344334,-0.040239,-2.828770,0.160000,0.160000,0.180000,0.100000,-1.000000,0.344334
158,1.725365,-0.713451,-3.031286,0.344466,-0.040177,-2.827228,0.160000,0.160000,0.160000,0.100000,-1.000000,0.344466
159,1.721897,-0.713431,-3.059558,0.344594,-0.040116,-2.825736,0.160000,0.140000,0.160000,0.100000,-1.000000,0.344594
160,1.718430,-0.713313,-3.087815,0.344719,-0.040057,-2.824292,0.160000,0.140000,0.160000,0.100000,-1.000000,0.344719
161,1.714966,-0.713098,-3.116058,0.344842,-0.039999,-2.822895,0.140000,0.140000,0.160000,0.100000,-1.000000,0.344842
162,1.711509,-0.712787,-3.144287,0.344961,-0.039943,-2.821541,0.140000,0.140000,0.140000,0.100000,-1.000000,0.344961
163,1.708060,-0.712378,-3.172503,0.345078,-0.039888,-2.820228,0.140000,0.140000,0.140000,0.100000,-1.000000,0.345078
164,1.704623,-0.711873,-3.200705,0.345191,-0.039835,-2.818955,0.140000,0.140000,0.140000,0.100000,-1.000000,0.345191
165,1.701201,-0.711271,-3.228894,0.345302,-0.039782,-2.817720,0.140000,0.140000,0.140000,0.100000,-1.000000,0.345302
166,1.697796,-0.710574,-3.257072,0.345410,-0.039731,-2.816521,0.140000,0.120000,0.140000,0.100000,-1.000000,0.345410
167,1.694410,-0.709781,-3.285237,0.345516,-0.039681,-2.815356,0.140000,0.120000,0.120000,0.100000,-1.000000,0.345516
168,1.691048,-0.708894,-3.313390,0.345619,-0.039633,-2.814223,0.140000,0.120000,0.120000,0.100000,-1.000000,0.345619
169,1.687710,-0.707912,-3.341533,0.345720,-0.039585,-2.813122,0.140000,0.120000,0.120000,0.100000,-1.000000,0.345720
170,1.684400,-0.706838,-3.369664,0.345818,-0.039538,-2.812051,0.140000,0.120000,0.120000,0.100000,-1.000000,0.345818
171,1.681121,-0.705671,-3.397784,0.345914,-0.039493,-2.811009,0.140000,0.120000,0.120000,0.100000,-1.000000,0.345914
172,1.677875,-0.704412,-3.425894,0.346007,-0.039449,-2.809995,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346007
173,1.674665,-0.703063,-3.453994,0.346099,-0.039405,-2.809007,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346099
174,1.671492,-0.701624,-3.482084,0.346188,-0.039363,-2.808045,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346188
175,1.668360,-0.700097,-3.510165,0.346275,-0.039322,-2.807107,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346275
176,1.665272,-0.698483,-3.538236,0.346360,-0.039281,-2.806193,0.140000,0.100000,0.100000,0.100000,-1.000000,0.346360
177,1.662229,-0.696782,-3.566298,0.346443,-0.039242,-2.805302,0.140000,0.100000,0.100000,0.100000,-1.000000,0.346443
178,1.659234,-0.694997,-3.594351,0.346524,-0.039203,-2.804433,0.140000,0.100000,0.100000,0.100000,-1.000000,0.346524
179,1.656289,-0.693129,-3.622395,0.346603,-0.039166,-2.803586,0.140000,0.100000,0.100000,0.100000,-1.000000,0.346603
180,1.653398,-0.691179,-3.650431,0.346681,-0.039129,-2.802759,0.140000,0.100000,0.100000,0.100000,-1.000000,0.346681
181,1.650561,-0.689148,-3.678459,0.346756,-0.039093,-2.801952,0.140000,0.100000,0.100000,0.100000,-1.000000,0.346756
182,1.647781,-0.687039,-3.706478,0.346830,-0.039058,-2.801165,0.200000,0.100000,0.100000,0.100000,-1.000000,0.346830
183,1.645060,-0.684852,-3.734490,0.346902,-0.039024,-2.800397,0.200000,0.100000,0.080000,0.100000,-1.000000,0.346902
184,1.642401,-0.682590,-3.762494,0.346972,-0.038990,-2.799647,0.220000,0.100000,0.080000,0.100000,-1.000000,0.346972
185,1.639806,-0.680254,-3.790490,0.347040,-0.038957,-2.798915,0.220000,0.100000,0.080000,0.100000,-1.000000,0.347040
186,1.637277,-0.677847,-3.818480,0.347107,-0.038925,-2.798201,0.220000,0.100000,0.080000,0.100000,-1.000000,0.347107
187,1.634815,-0.675369,-3.846462,0.347173,-0.038894,-2.797503,0.220000,0.100000,0.080000,0.100000,-1.000000,0.347173
188,1.632422,-0.672823,-3.874437,0.347237,-0.038864,-2.796822,0.240000,0.100000,0.080000,0.100000,-1.000000,0.347237
189,1.630101,-0.670212,-3.902405,0.347299,-0.038834,-2.796157,0.240000,0.100000,0.080000,0.100000,-1.000000,0.347299
190,1.627854,-0.667536,-3.930366,0.347360,-0.038805,-2.795507,0.340000,0.100000,0.080000,0.100000,-1.000000,0.347360
191,1.625681,-0.664798,-3.958321,0.347419,-0.038776,-2.794873,0.360000,0.100000,0.080000,0.100000,-1.000000,0.347419
192,1.623585,-0.662000,-3.986270,0.347477,-0.038749,-2.794253,0.500000,0.100000,0.080000,0.100000,-1.000000,0.347477
193,1.621568,-0.659144,-4.014213,0.347534,-0.038722,-2.793648,0.640000,0.100000,0.080000,0.100000,-1.000000,0.347534
194,1.619630,-0.656233,-4.042149,0.347589,-0.038695,-2.793058,0.820000,0.100000,0.080000,0.100000,-1.000000,0.347589
195,1.617774,-0.653269,-4.070080,0.347643,-0.038669,-2.792481,0.880000,0.100000,0.080000,0.100000,-1.000000,0.347643
196,1.616002,-0.650254,-4.098005,0.347696,-0.038644,-2.791917,1.000000,0.180000,0.080000,0.100000,-1.000000,0.347696
197,1.614313,-0.647190,-4.125924,0.347747,-0.038620,-2.791367,1.000000,0.180000,0.080000,0.100000,-1.000000,0.347747
198,1.612710,-0.644080,-4.153837,0.347798,-0.038595,-2.790829,1.000000,0.180000,0.080000,0.100000,-1.000000,0.347798
199,1.611194,-0.640926,-4.181746,0.347847,-0.038572,-2.790305,1.000000,0.180000,0.080000,0.100000,-1.000000,0.347847
200,1.609767,-0.637730,-4.209649,0.347895,-0.038549,-2.789792,1.000000,0.200000,0.080000,0.100000,-1.000000,0.347895
201,1.608428,-0.634496,-4.237547,0.347942,-0.038527,-2.789292,1.000000,0.200000,0.080000,0.100000,-1.000000,0.347942
202,1.607180,-0.631226,-4.265440,0.347987,-0.038505,-2.788803,1.000000,0.200000,0.080000,0.100000,-1.000000,0.347987
203,1.606023,-0.627921,-4.293328,0.348032,-0.038484,-2.788325,1.000000,0.320000,0.080000,0.100000,-1.000000,0.348032
204,1.604959,-0.624585,-4.321211,0.348076,-0.038463,-2.787859,1.000000,0.440000,0.080000,0.100000,-1.000000,0.348076
205,1.603987,-0.621221,-4.349089,0.348118,-0.038442,-2.787404,1.000000,0.460000,0.140000,0.100000,-1.000000,0.348118
206,1.603109,-0.617830,-4.376963,0.348160,-0.038423,-2.786959,1.000000,0.620000,0.140000,0.100000,-0.900000,0.348160
207,1.602326,-0.614416,-4.404833,0.348995,-0.038987,-2.811499,1.000000,0.800000,0.140000,0.100000,-0.800000,0.348995
