step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,0.207870,1.572449,-3.543873,0.217709,-0.085372,-3.192670,0.520000,0.880000,1.000000,0.100000,-1.000000,0.217709
57,0.206201,1.574087,-3.575800,0.221273,-0.085341,-3.217384,0.500000,0.820000,1.000000,0.100000,-1.000000,0.221273
58,0.204552,1.575792,-3.607973,0.224793,-0.085251,-3.240598,0.480000,0.760000,1.000000,0.100000,-1.000000,0.224793
59,0.202928,1.577564,-3.640379,0.228266,-0.085102,-3.262318,0.460000,0.720000,1.000000,0.100000,-1.000000,0.228266
60,0.201330,1.579403,-3.673003,0.231691,-0.084896,-3.282553,0.440000,0.680000,1.000000,0.100000,-1.000000,0.231691
61,0.199763,1.581309,-3.705828,0.235066,-0.084634,-3.301313,0.440000,0.640000,1.000000,0.100000,-1.000000,0.235066
62,0.198229,1.583281,-3.738841,0.238389,-0.084319,-3.318612,0.420000,0.600000,1.000000,0.100000,-1.000000,0.238389
63,0.196732,1.585319,-3.772027,0.241658,-0.083953,-3.334466,0.400000,0.580000,1.000000,0.100000,-1.000000,0.241658
64,0.195275,1.587422,-3.805372,0.244872,-0.083537,-3.348894,0.400000,0.540000,1.000000,0.100000,-1.000000,0.244872
65,0.193861,1.589589,-3.838861,0.248029,-0.083073,-3.361916,0.380000,0.520000,0.980000,0.100000,-1.000000,0.248029
66,0.192493,1.591818,-3.872480,0.251128,-0.082564,-3.373556,0.380000,0.500000,0.880000,0.100000,-1.000000,0.251128
67,0.191174,1.594109,-3.906216,0.254167,-0.082013,-3.383839,0.380000,0.480000,0.820000,0.100000,-1.000000,0.254167
68,0.189908,1.596461,-3.940054,0.257146,-0.081421,-3.392792,0.360000,0.460000,0.760000,0.100000,-1.000000,0.257146
69,0.188697,1.598871,-3.973982,0.260062,-0.080791,-3.400445,0.360000,0.440000,0.700000,0.100000,-1.000000,0.260062
70,0.187544,1.601338,-4.007986,0.262916,-0.080126,-3.406830,0.360000,0.420000,0.660000,0.100000,-1.000000,0.262916
71,0.186452,1.603860,-4.042055,0.265706,-0.079427,-3.411980,0.340000,0.420000,0.620000,0.100000,-1.000000,0.265706
72,0.185423,1.606436,-4.076175,0.268432,-0.078699,-3.415930,0.340000,0.400000,0.580000,0.100000,-1.000000,0.268432
73,0.184462,1.609062,-4.110334,0.271092,-0.077943,-3.418717,0.340000,0.380000,0.540000,0.100000,-1.000000,0.271092
74,0.183569,1.611738,-4.144521,0.273687,-0.077161,-3.420380,0.320000,0.380000,0.520000,0.100000,-1.000000,0.273687
75,0.182747,1.614460,-4.178725,0.276217,-0.076358,-3.420958,0.320000,0.360000,0.500000,0.100000,-1.000000,0.276217
76,0.181999,1.617227,-4.212934,0.278680,-0.075534,-3.420492,0.320000,0.360000,0.480000,0.100000,-1.000000,0.278680
77,0.181328,1.620035,-4.247139,0.281077,-0.074694,-3.419025,0.320000,0.360000,0.460000,0.100000,-1.000000,0.281077
78,0.180734,1.622882,-4.281330,0.283408,-0.073838,-3.416600,0.280000,0.340000,0.440000,0.100000,-1.000000,0.283408
79,0.180221,1.625765,-4.315496,0.285673,-0.072971,-3.413261,0.260000,0.340000,0.420000,0.100000,-1.000000,0.285673
80,0.179790,1.628682,-4.349628,0.287873,-0.072094,-3.409053,0.260000,0.320000,0.400000,0.100000,-1.000000,0.287873
81,0.179442,1.631629,-4.383719,0.290007,-0.071210,-3.404020,0.260000,0.320000,0.380000,0.100000,-1.000000,0.290007
82,0.179180,1.634604,-4.417759,0.292076,-0.070321,-3.398210,0.260000,0.320000,0.380000,0.100000,-1.000000,0.292076
83,0.179005,1.637603,-4.451741,0.294082,-0.069430,-3.391668,0.260000,0.320000,0.360000,0.100000,-1.000000,0.294082
84,0.178918,1.640624,-4.485658,0.296023,-0.068538,-3.384440,0.260000,0.300000,0.360000,0.100000,-1.000000,0.296023
85,0.178920,1.643662,-4.519502,0.297902,-0.067648,-3.376573,0.260000,0.300000,0.340000,0.100000,-1.000000,0.297902
86,0.179013,1.646716,-4.553268,0.299719,-0.066762,-3.368113,0.260000,0.300000,0.340000,0.100000,-1.000000,0.299719
87,0.179197,1.649781,-4.586949,0.301476,-0.065881,-3.359106,0.260000,0.300000,0.320000,0.100000,-1.000000,0.301476
88,0.179474,1.652854,-4.620540,0.303172,-0.065008,-3.349597,0.260000,0.240000,0.320000,0.100000,-1.000000,0.303172
89,0.179843,1.655933,-4.654036,0.304810,-0.064144,-3.339633,0.260000,0.240000,0.300000,0.100000,-1.000000,0.304810
90,0.180306,1.659013,-4.687432,0.306390,-0.063290,-3.329256,0.260000,0.240000,0.300000,0.100000,-1.000000,0.306390
91,0.180862,1.662092,-4.720725,0.307914,-0.062449,-3.318511,0.260000,0.240000,0.300000,0.100000,-1.000000,0.307914
92,0.181512,1.665166,-4.753910,0.309383,-0.061621,-3.307441,0.260000,0.240000,0.300000,0.100000,-1.000000,0.309383
93,0.182256,1.668231,-4.786984,0.310798,-0.060808,-3.296088,0.260000,0.240000,0.280000,0.100000,-1.000000,0.310798
94,0.183094,1.671285,-4.819945,0.312160,-0.060011,-3.284493,0.260000,0.240000,0.280000,0.100000,-1.000000,0.312160
95,0.184026,1.674324,-4.852790,0.313472,-0.059230,-3.272694,0.260000,0.240000,0.280000,0.100000,-1.000000,0.313472
96,0.185051,1.677345,-4.885517,0.314734,-0.058468,-3.260732,0.260000,0.240000,0.280000,0.100000,-1.000000,0.314734
97,0.186169,1.680345,-4.918124,0.315948,-0.057723,-3.248642,0.260000,0.240000,0.260000,0.100000,-1.000000,0.315948
98,0.187380,1.683320,-4.950611,0.317115,-0.056998,-3.236461,0.260000,0.220000,0.220000,0.100000,-1.000000,0.317115
99,0.188682,1.686267,-4.982975,0.318237,-0.056292,-3.224222,0.260000,0.220000,0.220000,0.100000,-1.000000,0.318237
100,0.190075,1.689183,-5.015218,0.319315,-0.055607,-3.211959,0.280000,0.220000,0.220000,0.100000,-1.000000,0.319315
101,0.191558,1.692065,-5.047337,0.320351,-0.054941,-3.199702,0.280000,0.220000,0.220000,0.100000,-1.000000,0.320351
102,0.193130,1.694910,-5.079334,0.321345,-0.054297,-3.187481,0.280000,0.220000,0.220000,0.100000,-1.000000,0.321345
103,0.194790,1.697715,-5.111209,0.322301,-0.053673,-3.175324,0.280000,0.220000,0.220000,0.100000,-1.000000,0.322301
104,0.196536,1.700476,-5.142962,0.323218,-0.053070,-3.163256,0.300000,0.220000,0.220000,0.100000,-1.000000,0.323218
105,0.198367,1.703192,-5.174595,0.324099,-0.052488,-3.151302,0.300000,0.240000,0.200000,0.100000,-1.000000,0.324099
106,0.200282,1.705859,-5.206108,0.324944,-0.051926,-3.139484,0.300000,0.240000,0.200000,0.100000,-1.000000,0.324944
107,0.202279,1.708474,-5.237503,0.325756,-0.051386,-3.127823,0.320000,0.240000,0.200000,0.100000,-1.000000,0.325756
108,0.204357,1.711035,-5.268781,0.326535,-0.050865,-3.116339,0.320000,0.240000,0.200000,0.100000,-1.000000,0.326535
109,0.206513,1.713539,-5.299944,0.327283,-0.050365,-3.105048,0.320000,0.240000,0.200000,0.100000,-1.000000,0.327283
110,0.208747,1.715984,-5.330995,0.328001,-0.049884,-3.093966,0.340000,0.240000,0.200000,0.100000,-1.000000,0.328001
111,0.211055,1.718367,-5.361935,0.328690,-0.049423,-3.083107,0.360000,0.240000,0.200000,0.100000,-1.000000,0.328690
112,0.213437,1.720686,-5.392766,0.329352,-0.048980,-3.072483,0.360000,0.240000,0.200000,0.100000,-1.000000,0.329352
113,0.215890,1.722938,-5.423490,0.329987,-0.048557,-3.062105,0.380000,0.240000,0.200000,0.100000,-1.000000,0.329987
114,0.218411,1.725121,-5.454111,0.330598,-0.048151,-3.051982,0.400000,0.260000,0.200000,0.100000,-1.000000,0.330598
115,0.221000,1.727233,-5.484631,0.331184,-0.047762,-3.042122,0.420000,0.260000,0.200000,0.100000,-1.000000,0.331184
116,0.223652,1.729272,-5.515053,0.331747,-0.047391,-3.032530,0.440000,0.260000,0.200000,0.100000,-1.000000,0.331747
117,0.226368,1.731237,-5.545378,0.332289,-0.047036,-3.023212,0.480000,0.280000,0.200000,0.100000,-1.000000,0.332289
118,0.229143,1.733124,-5.575610,0.332809,-0.046696,-3.014171,0.500000,0.280000,0.200000,0.100000,-1.000000,0.332809
119,0.231976,1.734932,-5.605752,0.333309,-0.046372,-3.005410,0.500000,0.280000,0.220000,0.100000,-1.000000,0.333309
120,0.234863,1.736660,-5.635806,0.333791,-0.046063,-2.996928,0.480000,0.300000,0.220000,0.100000,-1.000000,0.333791
121,0.237804,1.738306,-5.665775,0.334254,-0.045767,-2.988728,0.500000,0.300000,0.220000,0.100000,-1.000000,0.334254
122,0.240794,1.739867,-5.695662,0.334700,-0.045485,-2.980806,0.560000,0.320000,0.220000,0.100000,-1.000000,0.334700
123,0.243832,1.741344,-5.725470,0.335129,-0.045216,-2.973162,0.620000,0.320000,0.220000,0.100000,-1.000000,0.335129
124,0.246915,1.742734,-5.755202,0.335543,-0.044960,-2.965792,0.620000,0.340000,0.220000,0.100000,-1.000000,0.335543
125,0.250040,1.744036,-5.784860,0.335941,-0.044715,-2.958694,0.620000,0.360000,0.220000,0.100000,-1.000000,0.335941
126,0.253204,1.745249,-5.814447,0.336325,-0.044481,-2.951862,0.700000,0.380000,0.240000,0.100000,-1.000000,0.336325
127,0.256406,1.746372,-5.843965,0.336696,-0.044258,-2.945292,0.680000,0.400000,0.240000,0.100000,-1.000000,0.336696
128,0.259641,1.747403,-5.873418,0.337054,-0.044045,-2.938978,0.700000,0.420000,0.240000,0.100000,-1.000000,0.337054
129,0.262908,1.748342,-5.902808,0.337399,-0.043842,-2.932914,0.760000,0.440000,0.260000,0.100000,-1.000000,0.337399
130,0.266204,1.749187,-5.932137,0.337732,-0.043647,-2.927095,0.760000,0.460000,0.260000,0.100000,-1.000000,0.337732
131,0.269525,1.749939,-5.961408,0.338054,-0.043462,-2.921512,0.840000,0.460000,0.260000,0.100000,-1.000000,0.338054
132,0.272870,1.750596,-5.990623,0.338365,-0.043284,-2.916160,0.920000,0.460000,0.280000,0.100000,-1.000000,0.338365
133,0.276234,1.751157,-6.019785,0.338666,-0.043115,-2.911031,0.920000,0.460000,0.280000,0.100000,-1.000000,0.338666
134,0.279617,1.751622,-6.048895,0.338958,-0.042953,-2.906118,1.000000,0.520000,0.300000,0.100000,-1.000000,0.338958
135,0.283013,1.751992,-6.077956,0.339240,-0.042797,-2.901413,1.000000,0.600000,0.320000,0.100000,-1.000000,0.339240
136,0.286422,1.752264,-6.106971,0.339513,-0.042648,-2.896908,1.000000,0.580000,0.320000,0.100000,-1.000000,0.339513
137,0.289839,1.752439,-6.135940,0.339777,-0.042505,-2.892596,1.000000,0.580000,0.340000,0.100000,-1.000000,0.339777
138,0.293262,1.752517,-6.164866,0.340033,-0.042369,-2.888470,1.000000,0.660000,0.360000,0.100000,-1.000000,0.340033
139,0.296689,1.752498,-6.193750,0.340282,-0.042237,-2.884521,1.000000,0.660000,0.380000,0.100000,-1.000000,0.340282
140,0.300116,1.752381,-6.222596,0.340523,-0.042111,-2.880742,1.000000,0.660000,0.400000,0.100000,-1.000000,0.340523
141,0.303540,1.752167,-6.251403,0.340757,-0.041989,-2.877126,1.000000,0.720000,0.440000,0.100000,-1.000000,0.340757
142,0.306960,1.751856,-6.280174,0.340984,-0.041873,-2.873666,1.000000,0.720000,0.440000,0.100000,-1.000000,0.340984
143,0.310371,1.751447,-6.308911,0.341204,-0.041760,-2.870354,1.000000,0.800000,0.420000,0.100000,-1.000000,0.341204
144,0.313771,1.750942,-6.337614,0.341418,-0.041652,-2.867183,1.000000,0.880000,0.420000,0.100000,-1.000000,0.341418
145,0.317157,1.750340,-6.366286,0.341626,-0.041547,-2.864147,1.000000,0.880000,0.460000,0.100000,-1.000000,0.341626
146,0.320527,1.749643,-6.394928,0.341828,-0.041446,-2.861240,1.000000,0.960000,0.520000,0.100000,-1.000000,0.341828
147,0.323878,1.748850,-6.423540,0.342025,-0.041349,-2.858454,1.000000,0.960000,0.560000,0.100000,-1.000000,0.342025
148,0.327207,1.747962,-6.452125,0.342216,-0.041255,-2.855785,0.660000,1.000000,0.560000,0.100000,-1.000000,0.342216
149,0.330511,1.746980,-6.480682,0.342402,-0.041163,-2.853225,0.620000,1.000000,0.560000,0.100000,-1.000000,0.342402
150,0.333788,1.745904,-6.509215,0.342584,-0.041075,-2.850769,0.520000,1.000000,0.620000,0.100000,-1.000000,0.342584
151,0.337034,1.744736,-6.537722,0.342760,-0.040990,-2.848412,0.500000,1.000000,0.620000,0.100000,-1.000000,0.342760
152,0.340248,1.743476,-6.566207,0.342931,-0.040907,-2.846150,0.480000,1.000000,0.700000,0.100000,-1.000000,0.342931
153,0.343427,1.742126,-6.594668,0.343099,-0.040826,-2.843975,0.460000,1.000000,0.700000,0.100000,-1.000000,0.343099
154,0.346568,1.740686,-6.623108,0.343261,-0.040748,-2.841885,0.440000,1.000000,0.780000,0.100000,-1.000000,0.343261
155,0.349668,1.739157,-6.651527,0.343420,-0.040672,-2.839875,0.360000,1.000000,0.780000,0.100000,-1.000000,0.343420
156,0.352725,1.737541,-6.679925,0.343575,-0.040599,-2.837940,0.340000,1.000000,0.840000,0.100000,-1.000000,0.343575
157,0.355737,1.735839,-6.708305,0.343725,-0.040527,-2.836077,0.340000,1.000000,0.840000,0.100000,-1.000000,0.343725
158,0.358701,1.734052,-6.736666,0.343872,-0.040457,-2.834281,0.320000,1.000000,0.920000,0.100000,-1.000000,0.343872
159,0.361615,1.732182,-6.765008,0.344015,-0.040390,-2.832550,0.320000,1.000000,0.920000,0.100000,-1.000000,0.344015
160,0.364477,1.730230,-6.793334,0.344155,-0.040323,-2.830879,0.300000,1.000000,0.980000,0.100000,-1.000000,0.344155
161,0.367283,1.728198,-6.821643,0.344291,-0.040259,-2.829265,0.300000,0.600000,0.980000,0.100000,-1.000000,0.344291
162,0.370032,1.726086,-6.849935,0.344424,-0.040196,-2.827707,0.280000,0.500000,0.980000,0.100000,-1.000000,0.344424
163,0.372722,1.723898,-6.878212,0.344553,-0.040135,-2.826199,0.280000,0.480000,1.000000,0.100000,-1.000000,0.344553
164,0.375351,1.721634,-6.906474,0.344680,-0.040076,-2.824741,0.280000,0.460000,1.000000,0.100000,-1.000000,0.344680
165,0.377916,1.719297,-6.934722,0.344803,-0.040018,-2.823330,0.260000,0.440000,1.000000,0.100000,-1.000000,0.344803
166,0.380415,1.716888,-6.962955,0.344923,-0.039961,-2.821963,0.260000,0.420000,1.000000,0.100000,-1.000000,0.344923
167,0.382846,1.714409,-6.991175,0.345041,-0.039906,-2.820638,0.260000,0.400000,1.000000,0.100000,-1.000000,0.345041
168,0.385208,1.711862,-7.019381,0.345155,-0.039852,-2.819353,0.240000,0.320000,1.000000,0.100000,-1.000000,0.345155
169,0.387498,1.709249,-7.047575,0.345267,-0.039799,-2.818106,0.240000,0.300000,1.000000,0.100000,-1.000000,0.345267
170,0.389714,1.706572,-7.075756,0.345376,-0.039747,-2.816896,0.240000,0.300000,1.000000,0.100000,-1.000000,0.345376
171,0.391856,1.703834,-7.103925,0.345482,-0.039697,-2.815721,0.240000,0.280000,1.000000,0.100000,-1.000000,0.345482
172,0.393921,1.701035,-7.132082,0.345586,-0.039648,-2.814578,0.220000,0.280000,1.000000,0.100000,-1.000000,0.345586
173,0.395907,1.698179,-7.160228,0.345688,-0.039600,-2.813468,0.220000,0.260000,0.560000,0.100000,-1.000000,0.345688
174,0.397813,1.695268,-7.188362,0.345787,-0.039553,-2.812388,0.220000,0.260000,0.460000,0.100000,-1.000000,0.345787
175,0.399637,1.692304,-7.216486,0.345883,-0.039507,-2.811337,0.220000,0.260000,0.440000,0.100000,-1.000000,0.345883
176,0.401378,1.689290,-7.244600,0.345978,-0.039463,-2.810314,0.200000,0.240000,0.420000,0.100000,-1.000000,0.345978
177,0.403035,1.686227,-7.272703,0.346070,-0.039419,-2.809318,0.200000,0.240000,0.400000,0.100000,-1.000000,0.346070
178,0.404606,1.683118,-7.300796,0.346160,-0.039377,-2.808348,0.200000,0.220000,0.380000,0.100000,-1.000000,0.346160
179,0.406089,1.679966,-7.328879,0.346248,-0.039335,-2.807402,0.200000,0.220000,0.300000,0.100000,-1.000000,0.346248
180,0.407485,1.676773,-7.356953,0.346333,-0.039294,-2.806481,0.200000,0.220000,0.280000,0.100000,-1.000000,0.346333
181,0.408791,1.673541,-7.385018,0.346417,-0.039254,-2.805583,0.200000,0.220000,0.280000,0.100000,-1.000000,0.346417
182,0.410006,1.670274,-7.413074,0.346499,-0.039216,-2.804707,0.180000,0.200000,0.260000,0.100000,-1.000000,0.346499
183,0.411130,1.666973,-7.441121,0.346578,-0.039178,-2.803853,0.180000,0.200000,0.240000,0.100000,-1.000000,0.346578
184,0.412162,1.663641,-7.469160,0.346656,-0.039141,-2.803020,0.180000,0.200000,0.240000,0.100000,-1.000000,0.346656
185,0.413100,1.660281,-7.497190,0.346732,-0.039104,-2.802207,0.180000,0.180000,0.240000,0.100000,-1.000000,0.346732
186,0.413945,1.656895,-7.525212,0.346806,-0.039069,-2.801414,0.180000,0.180000,0.220000,0.100000,-1.000000,0.346806
187,0.414695,1.653487,-7.553226,0.346879,-0.039034,-2.800640,0.180000,0.180000,0.220000,0.100000,-1.000000,0.346879
188,0.415350,1.650058,-7.581232,0.346950,-0.039001,-2.799885,0.180000,0.180000,0.200000,0.100000,-1.000000,0.346950
189,0.415909,1.646612,-7.609231,0.347019,-0.038968,-2.799147,0.160000,0.180000,0.200000,0.100000,-1.000000,0.347019
190,0.416372,1.643151,-7.637223,0.347086,-0.038935,-2.798427,0.160000,0.160000,0.200000,0.100000,-1.000000,0.347086
191,0.416738,1.639677,-7.665207,0.347152,-0.038904,-2.797724,0.160000,0.160000,0.180000,0.100000,-1.000000,0.347152
192,0.417007,1.636194,-7.693184,0.347216,-0.038873,-2.797038,0.160000,0.160000,0.180000,0.100000,-1.000000,0.347216
193,0.417179,1.632705,-7.721155,0.347279,-0.038843,-2.796367,0.160000,0.160000,0.180000,0.100000,-1.000000,0.347279
194,0.417254,1.629211,-7.749118,0.347340,-0.038814,-2.795713,0.160000,0.160000,0.160000,0.100000,-1.000000,0.347340
195,0.417232,1.625716,-7.777075,0.347400,-0.038785,-2.795074,0.160000,0.160000,0.160000,0.100000,-1.000000,0.347400
196,0.417112,1.622223,-7.805026,0.347459,-0.038757,-2.794450,0.160000,0.140000,0.160000,0.100000,-1.000000,0.347459
197,0.416895,1.618733,-7.832971,0.347516,-0.038730,-2.793840,0.160000,0.140000,0.160000,0.100000,-1.000000,0.347516
198,0.416581,1.615251,-7.860909,0.347572,-0.038704,-2.793245,0.160000,0.140000,0.160000,0.100000,-1.000000,0.347572
199,0.416170,1.611778,-7.888842,0.347626,-0.038678,-2.792664,0.140000,0.140000,0.140000,0.100000,-1.000000,0.347626
200,0.415662,1.608317,-7.916768,0.347679,-0.038652,-2.792096,0.140000,0.140000,0.140000,0.100000,-1.000000,0.347679
201,0.415058,1.604871,-7.944689,0.347731,-0.038627,-2.791541,0.140000,0.140000,0.140000,0.100000,-1.000000,0.347731
202,0.414358,1.601443,-7.972605,0.347782,-0.038603,-2.791000,0.140000,0.140000,0.140000,0.100000,-1.000000,0.347782
203,0.413563,1.598036,-8.000515,0.347831,-0.038579,-2.790471,0.140000,0.120000,0.140000,0.100000,-1.000000,0.347831
204,0.412674,1.594651,-8.028419,0.347880,-0.038556,-2.789955,0.140000,0.120000,0.120000,0.100000,-1.000000,0.347880
205,0.411690,1.591292,-8.056319,0.347927,-0.038534,-2.789450,0.140000,0.120000,0.120000,0.100000,-1.000000,0.347927
206,0.410614,1.587961,-8.084213,0.347973,-0.038512,-2.788958,0.140000,0.120000,0.120000,0.100000,-1.000000,0.347973
207,0.409445,1.584661,-8.112103,0.348018,-0.038490,-2.788477,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348018
208,0.408184,1.581394,-8.139988,0.348062,-0.038469,-2.788007,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348062
209,0.406833,1.578164,-8.167868,0.348105,-0.038449,-2.787548,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348105
