step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,1.608461,0.164719,-0.447295,0.186938,-0.083204,-2.932093,0.340000,0.220000,0.200000,0.100000,-1.000000,0.186938
47,1.609786,0.163160,-0.476616,0.190787,-0.083704,-2.969085,0.420000,0.220000,0.200000,0.100000,-1.000000,0.190787
48,1.611098,0.161541,-0.506307,0.194608,-0.084138,-3.004618,0.420000,0.220000,0.200000,0.100000,-1.000000,0.194608
49,1.612391,0.159862,-0.536353,0.198401,-0.084505,-3.038678,0.440000,0.240000,0.200000,0.100000,-1.000000,0.198401
50,1.613665,0.158122,-0.566740,0.202163,-0.084807,-3.071254,0.460000,0.280000,0.200000,0.100000,-1.000000,0.202163
51,1.614915,0.156321,-0.597452,0.205892,-0.085044,-3.102338,0.540000,0.280000,0.200000,0.100000,-1.000000,0.205892
52,1.616139,0.154459,-0.628476,0.209585,-0.085216,-3.131922,0.560000,0.300000,0.200000,0.100000,-1.000000,0.209585
53,1.617334,0.152538,-0.659795,0.213241,-0.085324,-3.160003,0.660000,0.300000,0.200000,0.100000,-1.000000,0.213241
54,1.618495,0.150557,-0.691395,0.216857,-0.085370,-3.186579,0.700000,0.300000,0.200000,0.100000,-1.000000,0.216857
55,1.619622,0.148516,-0.723261,0.220431,-0.085354,-3.211651,0.740000,0.300000,0.200000,0.100000,-1.000000,0.220431
56,1.620709,0.146418,-0.755377,0.223962,-0.085277,-3.235221,0.780000,0.320000,0.200000,0.100000,-1.000000,0.223962
57,1.621755,0.144261,-0.787730,0.227446,-0.085142,-3.257295,0.820000,0.320000,0.220000,0.100000,-1.000000,0.227446
58,1.622756,0.142049,-0.820303,0.230883,-0.084949,-3.277881,0.880000,0.400000,0.220000,0.100000,-1.000000,0.230883
59,1.623709,0.139781,-0.853081,0.234270,-0.084701,-3.296990,0.940000,0.400000,0.220000,0.100000,-1.000000,0.234270
60,1.624612,0.137459,-0.886051,0.237606,-0.084399,-3.314635,0.940000,0.420000,0.260000,0.100000,-1.000000,0.237606
61,1.625461,0.135085,-0.919198,0.240888,-0.084044,-3.330831,1.000000,0.500000,0.280000,0.100000,-1.000000,0.240888
62,1.626254,0.132660,-0.952506,0.244115,-0.083639,-3.345595,1.000000,0.520000,0.280000,0.100000,-1.000000,0.244115
63,1.626987,0.130186,-0.985962,0.247286,-0.083187,-3.358949,1.000000,0.620000,0.280000,0.100000,-1.000000,0.247286
64,1.627659,0.127665,-1.019551,0.250398,-0.082689,-3.370915,1.000000,0.660000,0.280000,0.100000,-1.000000,0.250398
65,1.628266,0.125098,-1.053261,0.253452,-0.082147,-3.381518,1.000000,0.700000,0.300000,0.100000,-1.000000,0.253452
66,1.628806,0.122489,-1.087076,0.256445,-0.081565,-3.390784,1.000000,0.740000,0.300000,0.100000,-1.000000,0.256445
67,1.629277,0.119840,-1.120984,0.259376,-0.080944,-3.398743,1.000000,0.780000,0.360000,0.100000,-1.000000,0.259376
68,1.629675,0.117152,-1.154971,0.262245,-0.080286,-3.405426,1.000000,0.840000,0.380000,0.100000,-1.000000,0.262245
69,1.630000,0.114429,-1.189025,0.265050,-0.079596,-3.410865,1.000000,0.920000,0.400000,0.100000,-1.000000,0.265050
70,1.630249,0.111673,-1.223134,0.267791,-0.078874,-3.415097,1.000000,0.920000,0.400000,0.100000,-1.000000,0.267791
71,1.630420,0.108886,-1.257285,0.270467,-0.078124,-3.418157,1.000000,0.960000,0.500000,0.100000,-1.000000,0.270467
72,1.630511,0.106072,-1.291466,0.273078,-0.077349,-3.420083,1.000000,1.000000,0.520000,0.100000,-1.000000,0.273078
73,1.630520,0.103234,-1.325667,0.275623,-0.076550,-3.420915,0.640000,1.000000,0.600000,0.100000,-1.000000,0.275623
74,1.630446,0.100375,-1.359876,0.278102,-0.075731,-3.420693,0.540000,1.000000,0.640000,0.100000,-1.000000,0.278102
75,1.630288,0.097497,-1.394083,0.280514,-0.074895,-3.419460,0.540000,1.000000,0.680000,0.100000,-1.000000,0.280514
76,1.630044,0.094604,-1.428278,0.282861,-0.074043,-3.417258,0.520000,1.000000,0.720000,0.100000,-1.000000,0.282861
77,1.629713,0.091698,-1.462451,0.285142,-0.073178,-3.414132,0.440000,1.000000,0.780000,0.100000,-1.000000,0.285142
78,1.629294,0.088785,-1.496592,0.287357,-0.072303,-3.410126,0.420000,1.000000,0.820000,0.100000,-1.000000,0.287357
79,1.628786,0.085865,-1.530693,0.289506,-0.071421,-3.405285,0.420000,1.000000,0.900000,0.100000,-1.000000,0.289506
80,1.628188,0.082944,-1.564746,0.291591,-0.070533,-3.399655,0.420000,1.000000,0.900000,0.100000,-1.000000,0.291591
81,1.627501,0.080024,-1.598742,0.293612,-0.069642,-3.393283,0.400000,1.000000,0.960000,0.100000,-1.000000,0.293612
82,1.626722,0.077108,-1.632675,0.295568,-0.068750,-3.386213,0.360000,1.000000,1.000000,0.100000,-1.000000,0.295568
83,1.625853,0.074201,-1.666537,0.297462,-0.067859,-3.378494,0.340000,0.640000,1.000000,0.100000,-1.000000,0.297462
84,1.624894,0.071305,-1.700322,0.299294,-0.066972,-3.370171,0.320000,0.520000,1.000000,0.100000,-1.000000,0.299294
85,1.623843,0.068423,-1.734024,0.301064,-0.066089,-3.361289,0.300000,0.520000,1.000000,0.100000,-1.000000,0.301064
86,1.622701,0.065560,-1.767637,0.302775,-0.065214,-3.351896,0.300000,0.520000,1.000000,0.100000,-1.000000,0.302775
87,1.621470,0.062718,-1.801156,0.304427,-0.064348,-3.342035,0.300000,0.440000,1.000000,0.100000,-1.000000,0.304427
88,1.620148,0.059901,-1.834576,0.306020,-0.063492,-3.331752,0.320000,0.400000,1.000000,0.100000,-1.000000,0.306020
89,1.618737,0.057113,-1.867894,0.307557,-0.062647,-3.321091,0.300000,0.400000,1.000000,0.100000,-1.000000,0.307557
90,1.617238,0.054355,-1.901105,0.309039,-0.061816,-3.310095,0.280000,0.400000,1.000000,0.100000,-1.000000,0.309039
91,1.615651,0.051632,-1.934206,0.310467,-0.061000,-3.298805,0.280000,0.380000,1.000000,0.100000,-1.000000,0.310467
92,1.613977,0.048947,-1.967194,0.311842,-0.060199,-3.287263,0.260000,0.340000,1.000000,0.100000,-1.000000,0.311842
93,1.612218,0.046303,-2.000066,0.313165,-0.059414,-3.275510,0.260000,0.320000,0.640000,0.100000,-1.000000,0.313165
94,1.610374,0.043703,-2.032821,0.314439,-0.058647,-3.263583,0.240000,0.300000,0.480000,0.100000,-1.000000,0.314439
95,1.608448,0.041150,-2.065457,0.315664,-0.057898,-3.251520,0.240000,0.280000,0.480000,0.100000,-1.000000,0.315664
96,1.606439,0.038646,-2.097972,0.316842,-0.057168,-3.239357,0.220000,0.280000,0.480000,0.100000,-1.000000,0.316842
97,1.604351,0.036196,-2.130366,0.317975,-0.056458,-3.227129,0.220000,0.280000,0.400000,0.100000,-1.000000,0.317975
98,1.602185,0.033800,-2.162637,0.319063,-0.055767,-3.214869,0.220000,0.280000,0.360000,0.100000,-1.000000,0.319063
99,1.599942,0.031464,-2.194786,0.320108,-0.055097,-3.202608,0.200000,0.280000,0.360000,0.100000,-1.000000,0.320108
100,1.597625,0.029188,-2.226812,0.321113,-0.054448,-3.190376,0.200000,0.260000,0.380000,0.100000,-1.000000,0.321113
101,1.595235,0.026975,-2.258716,0.322077,-0.053819,-3.178201,0.200000,0.260000,0.360000,0.100000,-1.000000,0.322077
102,1.592774,0.024829,-2.290498,0.323004,-0.053211,-3.166110,0.180000,0.240000,0.320000,0.100000,-1.000000,0.323004
103,1.590245,0.022750,-2.322159,0.323893,-0.052624,-3.154127,0.180000,0.240000,0.300000,0.100000,-1.000000,0.323893
104,1.587649,0.020743,-2.353700,0.324747,-0.052058,-3.142274,0.180000,0.220000,0.280000,0.100000,-1.000000,0.324747
105,1.584989,0.018808,-2.385123,0.325566,-0.051512,-3.130575,0.180000,0.220000,0.260000,0.100000,-1.000000,0.325566
106,1.582268,0.016948,-2.416429,0.326353,-0.050987,-3.119047,0.160000,0.200000,0.260000,0.100000,-1.000000,0.326353
107,1.579488,0.015165,-2.447619,0.327108,-0.050482,-3.107708,0.160000,0.200000,0.260000,0.100000,-1.000000,0.327108
108,1.576650,0.013461,-2.478696,0.327833,-0.049996,-3.096575,0.180000,0.180000,0.260000,0.100000,-1.000000,0.327833
109,1.573758,0.011837,-2.509662,0.328529,-0.049530,-3.085662,0.180000,0.180000,0.260000,0.100000,-1.000000,0.328529
110,1.570815,0.010297,-2.540519,0.329197,-0.049084,-3.074982,0.200000,0.180000,0.240000,0.100000,-1.000000,0.329197
111,1.567822,0.008840,-2.571269,0.329839,-0.048655,-3.064545,0.180000,0.160000,0.240000,0.100000,-1.000000,0.329839
112,1.564783,0.007468,-2.601914,0.330455,-0.048245,-3.054360,0.180000,0.160000,0.220000,0.100000,-1.000000,0.330455
113,1.561701,0.006184,-2.632458,0.331047,-0.047853,-3.044437,0.180000,0.160000,0.200000,0.100000,-1.000000,0.331047
114,1.558577,0.004988,-2.662902,0.331615,-0.047477,-3.034781,0.180000,0.160000,0.200000,0.100000,-1.000000,0.331615
115,1.555415,0.003882,-2.693250,0.332162,-0.047118,-3.025398,0.180000,0.140000,0.180000,0.100000,-1.000000,0.332162
116,1.552217,0.002867,-2.723504,0.332687,-0.046775,-3.016291,0.180000,0.140000,0.180000,0.100000,-1.000000,0.332687
117,1.548987,0.001944,-2.753667,0.333192,-0.046448,-3.007463,0.160000,0.140000,0.180000,0.100000,-1.000000,0.333192
118,1.545727,0.001113,-2.783741,0.333678,-0.046135,-2.998916,0.160000,0.140000,0.160000,0.100000,-1.000000,0.333678
119,1.542440,0.000377,-2.813730,0.334146,-0.045836,-2.990648,0.160000,0.140000,0.160000,0.100000,-1.000000,0.334146
120,1.539129,-0.000265,-2.843637,0.334596,-0.045551,-2.982661,0.160000,0.140000,0.140000,0.100000,-1.000000,0.334596
121,1.535796,-0.000812,-2.873464,0.335029,-0.045279,-2.974951,0.160000,0.160000,0.140000,0.100000,-1.000000,0.335029
122,1.532446,-0.001263,-2.903213,0.335446,-0.045020,-2.967516,0.160000,0.160000,0.140000,0.100000,-1.000000,0.335446
123,1.529080,-0.001618,-2.932888,0.335848,-0.044772,-2.960354,0.160000,0.160000,0.140000,0.100000,-1.000000,0.335848
124,1.525702,-0.001876,-2.962492,0.336235,-0.044536,-2.953459,0.160000,0.160000,0.120000,0.100000,-1.000000,0.336235
125,1.522314,-0.002036,-2.992026,0.336609,-0.044310,-2.946827,0.160000,0.140000,0.120000,0.100000,-1.000000,0.336609
126,1.518919,-0.002100,-3.021495,0.336970,-0.044095,-2.940453,0.140000,0.140000,0.120000,0.100000,-1.000000,0.336970
127,1.515521,-0.002066,-3.050899,0.337318,-0.043889,-2.934331,0.140000,0.140000,0.120000,0.100000,-1.000000,0.337318
128,1.512122,-0.001934,-3.080242,0.337654,-0.043693,-2.928454,0.140000,0.140000,0.100000,0.100000,-1.000000,0.337654
129,1.508725,-0.001705,-3.109527,0.337979,-0.043505,-2.922816,0.140000,0.140000,0.120000,0.100000,-1.000000,0.337979
130,1.505333,-0.001379,-3.138755,0.338292,-0.043326,-2.917410,0.140000,0.140000,0.120000,0.100000,-1.000000,0.338292
131,1.501949,-0.000955,-3.167929,0.338596,-0.043154,-2.912229,0.140000,0.140000,0.140000,0.100000,-1.000000,0.338596
132,1.498575,-0.000434,-3.197052,0.338889,-0.042990,-2.907265,0.140000,0.120000,0.140000,0.100000,-1.000000,0.338889
133,1.495216,0.000183,-3.226124,0.339174,-0.042833,-2.902511,0.140000,0.120000,0.140000,0.100000,-1.000000,0.339174
134,1.491872,0.000896,-3.255149,0.339449,-0.042683,-2.897959,0.140000,0.120000,0.120000,0.100000,-1.000000,0.339449
135,1.488548,0.001705,-3.284129,0.339715,-0.042539,-2.893602,0.140000,0.120000,0.120000,0.100000,-1.000000,0.339715
136,1.485246,0.002608,-3.313065,0.339973,-0.042401,-2.889432,0.140000,0.120000,0.120000,0.100000,-1.000000,0.339973
137,1.481968,0.003606,-3.341959,0.340223,-0.042268,-2.885442,0.140000,0.120000,0.120000,0.100000,-1.000000,0.340223
138,1.478718,0.004698,-3.370814,0.340466,-0.042140,-2.881624,0.140000,0.120000,0.120000,0.100000,-1.000000,0.340466
139,1.475498,0.005882,-3.399630,0.340702,-0.042018,-2.877970,0.140000,0.120000,0.120000,0.100000,-1.000000,0.340702
140,1.472311,0.007157,-3.428410,0.340930,-0.041900,-2.874473,0.140000,0.120000,0.100000,0.100000,-1.000000,0.340930
141,1.469160,0.008524,-3.457154,0.341152,-0.041786,-2.871127,0.140000,0.120000,0.100000,0.100000,-1.000000,0.341152
142,1.466046,0.009980,-3.485866,0.341368,-0.041677,-2.867923,0.140000,0.100000,0.100000,0.100000,-1.000000,0.341368
143,1.462974,0.011524,-3.514545,0.341577,-0.041572,-2.864856,0.140000,0.100000,0.100000,0.100000,-1.000000,0.341577
144,1.459944,0.013156,-3.543193,0.341781,-0.041470,-2.861919,0.140000,0.100000,0.100000,0.100000,-1.000000,0.341781
145,1.456960,0.014874,-3.571813,0.341979,-0.041372,-2.859105,0.140000,0.100000,0.100000,0.100000,-1.000000,0.341979
146,1.454025,0.016676,-3.600404,0.342171,-0.041277,-2.856408,0.140000,0.100000,0.100000,0.100000,-1.000000,0.342171
147,1.451140,0.018561,-3.628968,0.342359,-0.041185,-2.853823,0.140000,0.100000,0.100000,0.100000,-1.000000,0.342359
148,1.448308,0.020529,-3.657506,0.342541,-0.041096,-2.851343,0.200000,0.100000,0.080000,0.100000,-1.000000,0.342541
149,1.445531,0.022576,-3.686019,0.342718,-0.041010,-2.848963,0.200000,0.100000,0.080000,0.100000,-1.000000,0.342718
150,1.442811,0.024702,-3.714509,0.342891,-0.040926,-2.846678,0.200000,0.100000,0.080000,0.100000,-1.000000,0.342891
151,1.440152,0.026904,-3.742976,0.343059,-0.040845,-2.844484,0.200000,0.100000,0.080000,0.100000,-1.000000,0.343059
152,1.437554,0.029182,-3.771421,0.343223,-0.040767,-2.842374,0.200000,0.100000,0.080000,0.100000,-1.000000,0.343223
153,1.435021,0.031533,-3.799844,0.343383,-0.040690,-2.840345,0.220000,0.100000,0.080000,0.100000,-1.000000,0.343383
154,1.432553,0.033956,-3.828248,0.343538,-0.040616,-2.838393,0.220000,0.100000,0.080000,0.100000,-1.000000,0.343538
155,1.430154,0.036448,-3.856632,0.343690,-0.040544,-2.836513,0.220000,0.100000,0.080000,0.100000,-1.000000,0.343690
156,1.427825,0.039007,-3.884997,0.343838,-0.040474,-2.834702,0.240000,0.100000,0.080000,0.100000,-1.000000,0.343838
157,1.425567,0.041632,-3.913344,0.343982,-0.040405,-2.832955,0.240000,0.100000,0.080000,0.100000,-1.000000,0.343982
158,1.423384,0.044321,-3.941673,0.344122,-0.040339,-2.831270,0.260000,0.100000,0.080000,0.100000,-1.000000,0.344122
159,1.421276,0.047070,-3.969986,0.344259,-0.040274,-2.829643,0.260000,0.100000,0.080000,0.100000,-1.000000,0.344259
160,1.419245,0.049879,-3.998283,0.344393,-0.040211,-2.828072,0.280000,0.100000,0.080000,0.100000,-1.000000,0.344393
161,1.417294,0.052745,-4.026563,0.344523,-0.040150,-2.826553,0.300000,0.100000,0.080000,0.100000,-1.000000,0.344523
162,1.415422,0.055666,-4.054829,0.344650,-0.040090,-2.825083,0.320000,0.160000,0.080000,0.100000,-1.000000,0.344650
163,1.413633,0.058639,-4.083080,0.344774,-0.040031,-2.823661,0.340000,0.160000,0.080000,0.100000,-1.000000,0.344774
164,1.411928,0.061662,-4.111316,0.344895,-0.039974,-2.822283,0.360000,0.160000,0.080000,0.100000,-1.000000,0.344895
165,1.410307,0.064732,-4.139539,0.345013,-0.039919,-2.820949,0.580000,0.180000,0.080000,0.100000,-1.000000,0.345013
166,1.408772,0.067848,-4.167749,0.345128,-0.039864,-2.819654,0.660000,0.180000,0.080000,0.100000,-1.000000,0.345128
167,1.407325,0.071006,-4.195945,0.345241,-0.039811,-2.818399,0.760000,0.180000,0.080000,0.100000,-1.000000,0.345241
168,1.405966,0.074205,-4.224129,0.345350,-0.039759,-2.817180,1.000000,0.200000,0.080000,0.100000,-1.000000,0.345350
169,1.404697,0.077441,-4.252301,0.345457,-0.039709,-2.815997,1.000000,0.200000,0.080000,0.100000,-1.000000,0.345457
170,1.403519,0.080713,-4.280461,0.345562,-0.039660,-2.814846,1.000000,0.200000,0.120000,0.100000,-1.000000,0.345562
171,1.402433,0.084017,-4.308609,0.345664,-0.039611,-2.813729,1.000000,0.220000,0.120000,0.100000,-1.000000,0.345664
172,1.401439,0.087352,-4.336747,0.345764,-0.039564,-2.812641,1.000000,0.240000,0.140000,0.100000,-1.000000,0.345764
173,1.400539,0.090713,-4.364873,0.345861,-0.039518,-2.811584,1.000000,0.240000,0.140000,0.100000,-1.000000,0.345861
174,1.399732,0.094100,-4.392989,0.345956,-0.039473,-2.810554,1.000000,0.260000,0.140000,0.100000,-1.000000,0.345956
175,1.399021,0.097508,-4.421094,0.346048,-0.039429,-2.809552,1.000000,0.280000,0.140000,0.100000,-1.000000,0.346048
176,1.398405,0.100936,-4.449190,0.346139,-0.039387,-2.808576,1.000000,0.320000,0.140000,0.100000,-1.000000,0.346139
177,1.397884,0.104381,-4.477276,0.346227,-0.039345,-2.807625,1.000000,0.520000,0.160000,0.100000,-1.000000,0.346227
178,1.397460,0.107840,-4.505352,0.346313,-0.039304,-2.806698,1.000000,0.580000,0.160000,0.100000,-1.000000,0.346313
179,1.397133,0.111310,-4.533419,0.346397,-0.039264,-2.805794,1.000000,0.680000,0.160000,0.100000,-1.000000,0.346397
180,1.396903,0.114788,-4.561477,0.346479,-0.039225,-2.804913,1.000000,0.800000,0.180000,0.100000,-1.000000,0.346479
181,1.396770,0.118273,-4.589526,0.346560,-0.039187,-2.804054,0.980000,1.000000,0.180000,0.100000,-1.000000,0.346560
182,1.396734,0.121760,-4.617566,0.346638,-0.039149,-2.803216,0.980000,1.000000,0.200000,0.100000,-1.000000,0.346638
183,1.396796,0.125248,-4.645599,0.346714,-0.039113,-2.802399,0.900000,1.000000,0.200000,0.100000,-1.000000,0.346714
184,1.396954,0.128733,-4.673623,0.346789,-0.039077,-2.801601,0.900000,1.000000,0.220000,0.100000,-1.000000,0.346789
185,1.397211,0.132214,-4.701639,0.346862,-0.039043,-2.800822,0.860000,1.000000,0.240000,0.100000,-1.000000,0.346862
186,1.397564,0.135686,-4.729647,0.346933,-0.039009,-2.800062,0.800000,1.000000,0.240000,0.100000,-1.000000,0.346933
187,1.398014,0.139149,-4.757647,0.347002,-0.038975,-2.799321,0.740000,1.000000,0.280000,0.100000,-1.000000,0.347002
188,1.398560,0.142597,-4.785641,0.347070,-0.038943,-2.798596,0.700000,1.000000,0.440000,0.100000,-1.000000,0.347070
189,1.399202,0.146030,-4.813627,0.347137,-0.038911,-2.797889,0.660000,1.000000,0.500000,0.100000,-1.000000,0.347137
190,1.399940,0.149445,-4.841606,0.347201,-0.038881,-2.797199,0.620000,1.000000,0.560000,0.100000,-1.000000,0.347201
191,1.400773,0.152838,-4.869578,0.347264,-0.038850,-2.796525,0.580000,1.000000,0.640000,0.100000,-1.000000,0.347264
192,1.401701,0.156207,-4.897543,0.347326,-0.038821,-2.795867,0.560000,1.000000,0.760000,0.100000,-1.000000,0.347326
193,1.402722,0.159549,-4.925501,0.347386,-0.038792,-2.795224,0.540000,0.940000,1.000000,0.100000,-1.000000,0.347386
194,1.403835,0.162862,-4.953454,0.347445,-0.038764,-2.794597,0.500000,0.940000,1.000000,0.100000,-1.000000,0.347445
195,1.405041,0.166144,-4.981400,0.347502,-0.038737,-2.793984,0.480000,0.900000,1.000000,0.100000,-1.000000,0.347502
196,1.406338,0.169391,-5.009339,0.347558,-0.038710,-2.793385,0.460000,0.880000,1.000000,0.100000,-1.000000,0.347558
197,1.407725,0.172601,-5.037273,0.347613,-0.038684,-2.792800,0.440000,0.860000,1.000000,0.100000,-1.000000,0.347613
198,1.409202,0.175772,-5.065201,0.347667,-0.038658,-2.792229,0.460000,0.800000,1.000000,0.100000,-1.000000,0.347667
199,1.410766,0.178901,-5.093124,0.347719,-0.038633,-2.791672,0.460000,0.740000,1.000000,0.100000,-1.000000,0.347719
200,1.412417,0.181985,-5.121040,0.347770,-0.038609,-2.791127,0.460000,0.680000,1.000000,0.100000,-1.000000,0.347770
201,1.414153,0.185023,-5.148952,0.347820,-0.038585,-2.790595,0.440000,0.640000,1.000000,0.100000,-1.000000,0.347820
202,1.415973,0.188012,-5.176858,0.347868,-0.038562,-2.790076,0.440000,0.600000,1.000000,0.100000,-1.000000,0.347868
203,1.417876,0.190949,-5.204758,0.347916,-0.038539,-2.789569,0.420000,0.580000,1.000000,0.100000,-1.000000,0.347916
204,1.419860,0.193833,-5.232654,0.347962,-0.038517,-2.789074,0.400000,0.540000,0.980000,0.100000,-1.000000,0.347962
205,1.421924,0.196661,-5.260545,0.348007,-0.038495,-2.788590,0.400000,0.520000,0.940000,0.100000,-1.000000,0.348007
206,1.424066,0.199430,-5.288431,0.348051,-0.038474,-2.788117,0.380000,0.480000,0.920000,0.100000,-1.000000,0.348051
207,1.426285,0.202140,-5.316312,0.348095,-0.038454,-2.787656,0.380000,0.460000,0.880000,0.100000,-1.000000,0.348095
208,1.428578,0.204787,-5.344188,0.348137,-0.038434,-2.787206,0.360000,0.440000,0.840000,0.100000,-1.000000,0.348137
209,1.430944,0.207369,-5.372060,0.348178,-0.038414,-2.786766,0.360000,0.420000,0.840000,0.100000,-1.000000,0.348178
210,1.433382,0.209885,-5.399928,0.348218,-0.038395,-2.786336,0.360000,0.420000,0.780000,0.100000,-1.000000,0.348218
