step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.627193,0.338758,-3.118794,0.072800,-0.043167,-1.353740,0.280000,0.280000,0.300000,0.100000,-1.000000,0.072800
20,1.626456,0.339173,-3.132331,0.076713,-0.045245,-1.420158,0.280000,0.280000,0.280000,0.100000,-1.000000,0.076713
21,1.625685,0.339618,-3.146533,0.080636,-0.047265,-1.487219,0.280000,0.280000,0.280000,0.100000,-1.000000,0.080636
22,1.624881,0.340095,-3.161405,0.084568,-0.049253,-1.553404,0.280000,0.260000,0.280000,0.100000,-1.000000,0.084568
23,1.624045,0.340604,-3.176939,0.088510,-0.051204,-1.618947,0.280000,0.260000,0.280000,0.100000,-1.000000,0.088510
24,1.623178,0.341147,-3.193128,0.092462,-0.053116,-1.683782,0.300000,0.260000,0.280000,0.100000,-0.900000,0.092462
25,1.622282,0.341725,-3.209966,0.098781,-0.053711,-1.693310,0.300000,0.260000,0.280000,0.100000,-0.900000,0.098781
26,1.621333,0.342328,-3.226899,0.104465,-0.054552,-1.732333,0.340000,0.260000,0.280000,0.100000,-0.900000,0.104465
27,1.620339,0.342961,-3.244223,0.109787,-0.055676,-1.779799,0.340000,0.260000,0.280000,0.100000,-0.900000,0.109787
28,1.619304,0.343627,-3.262021,0.114884,-0.056966,-1.831852,0.340000,0.260000,0.280000,0.100000,-0.900000,0.114884
29,1.618232,0.344331,-3.280339,0.119836,-0.058347,-1.886545,0.340000,0.260000,0.280000,0.100000,-0.800000,0.119836
30,1.617126,0.345074,-3.299205,0.126969,-0.058132,-1.872704,0.340000,0.260000,0.260000,0.100000,-0.800000,0.126969
31,1.615963,0.345848,-3.317932,0.133418,-0.058329,-1.892941,0.340000,0.260000,0.260000,0.100000,-0.800000,0.133418
32,1.614752,0.346656,-3.336861,0.139449,-0.058870,-1.927634,0.360000,0.260000,0.260000,0.100000,-0.800000,0.139449
33,1.613498,0.347504,-3.356137,0.145214,-0.059637,-1.969824,0.360000,0.260000,0.260000,0.100000,-0.800000,0.145214
34,1.612206,0.348396,-3.375836,0.150800,-0.060543,-2.016298,0.360000,0.260000,0.260000,0.100000,-0.800000,0.150800
35,1.610880,0.349335,-3.395999,0.156262,-0.061525,-2.065291,0.360000,0.260000,0.260000,0.100000,-0.800000,0.156262
36,1.609523,0.350324,-3.416651,0.161636,-0.062543,-2.115727,0.360000,0.260000,0.260000,0.100000,-0.800000,0.161636
37,1.608137,0.351365,-3.437809,0.166945,-0.063568,-2.166902,0.360000,0.260000,0.260000,0.100000,-0.700000,0.166945
38,1.606726,0.352460,-3.459478,0.174293,-0.062772,-2.141069,0.380000,0.260000,0.260000,0.100000,-0.700000,0.174293
39,1.605266,0.353601,-3.480888,0.181104,-0.062384,-2.144507,0.380000,0.260000,0.260000,0.100000,-0.700000,0.181104
40,1.603766,0.354792,-3.502334,0.187558,-0.062295,-2.164030,0.380000,0.260000,0.260000,0.100000,-0.700000,0.187558
41,1.602231,0.356037,-3.523974,0.193766,-0.062410,-2.192890,0.380000,0.280000,0.260000,0.100000,-0.700000,0.193766
42,1.600666,0.357339,-3.545903,0.199797,-0.062659,-2.227388,0.400000,0.280000,0.260000,0.100000,-0.700000,0.199797
43,1.599076,0.358701,-3.568177,0.205697,-0.062988,-2.265357,0.400000,0.320000,0.240000,0.100000,-0.700000,0.205697
44,1.597464,0.360126,-3.590830,0.211496,-0.063358,-2.305452,0.400000,0.320000,0.240000,0.100000,-0.700000,0.211496
45,1.595834,0.361615,-3.613885,0.217214,-0.063741,-2.346795,0.420000,0.320000,0.240000,0.100000,-0.700000,0.217214
46,1.594189,0.363171,-3.637353,0.222866,-0.064116,-2.388789,0.420000,0.320000,0.240000,0.100000,-0.700000,0.222866
47,1.592534,0.364795,-3.661241,0.228460,-0.064466,-2.431013,0.440000,0.320000,0.240000,0.100000,-0.700000,0.228460
48,1.590871,0.366489,-3.685551,0.234004,-0.064781,-2.473161,0.440000,0.320000,0.240000,0.100000,-0.700000,0.234004
49,1.589204,0.368254,-3.710282,0.239500,-0.065051,-2.515006,0.460000,0.340000,0.240000,0.100000,-0.700000,0.239500
50,1.587536,0.370092,-3.735432,0.244952,-0.065269,-2.556376,0.460000,0.340000,0.240000,0.100000,-0.700000,0.244952
51,1.585872,0.372003,-3.760996,0.250361,-0.065429,-2.597137,0.480000,0.340000,0.240000,0.100000,-0.700000,0.250361
52,1.584213,0.373990,-3.786967,0.255727,-0.065528,-2.637181,0.500000,0.340000,0.240000,0.100000,-0.700000,0.255727
53,1.582564,0.376051,-3.813339,0.261049,-0.065562,-2.676424,0.520000,0.340000,0.240000,0.100000,-0.700000,0.261049
54,1.580929,0.378189,-3.840104,0.266327,-0.065529,-2.714796,0.540000,0.360000,0.240000,0.100000,-0.700000,0.266327
55,1.579311,0.380404,-3.867251,0.271560,-0.065426,-2.752240,0.560000,0.360000,0.260000,0.100000,-0.700000,0.271560
56,1.577713,0.382695,-3.894774,0.276745,-0.065253,-2.788708,0.600000,0.360000,0.300000,0.100000,-0.700000,0.276745
57,1.576141,0.385064,-3.922661,0.281882,-0.065008,-2.824160,0.620000,0.380000,0.300000,0.100000,-0.700000,0.281882
58,1.574597,0.387510,-3.950903,0.286967,-0.064690,-2.858560,0.660000,0.380000,0.300000,0.100000,-0.700000,0.286967
59,1.573085,0.390034,-3.979488,0.292000,-0.064300,-2.891881,1.000000,0.400000,0.300000,0.100000,-0.700000,0.292000
60,1.571609,0.392634,-4.008407,0.296977,-0.063837,-2.924098,1.000000,0.400000,0.300000,0.100000,-0.700000,0.296977
61,1.570174,0.395311,-4.037648,0.301897,-0.063301,-2.955190,1.000000,0.420000,0.300000,0.100000,-0.700000,0.301897
62,1.568782,0.398064,-4.067200,0.306757,-0.062693,-2.985138,1.000000,0.440000,0.320000,0.100000,-0.600000,0.306757
63,1.567438,0.400892,-4.097051,0.313234,-0.060675,-2.956685,1.000000,0.440000,0.320000,0.100000,-0.600000,0.313234
64,1.566126,0.403800,-4.126618,0.319421,-0.058888,-2.940147,1.000000,0.460000,0.320000,0.100000,-0.700000,0.319421
65,1.564850,0.406787,-4.156020,0.323777,-0.058400,-2.980900,1.000000,0.480000,0.340000,0.100000,-0.600000,0.323777
66,1.563636,0.409845,-4.185829,0.329697,-0.056680,-2.970693,1.000000,0.500000,0.340000,0.100000,-0.600000,0.329697
67,1.562469,0.412980,-4.215535,0.335414,-0.055080,-2.967157,1.000000,0.540000,0.340000,0.100000,-0.600000,0.335414
68,1.561355,0.416192,-4.245207,0.340957,-0.053561,-2.968624,1.000000,0.560000,0.360000,0.100000,-0.600000,0.340957
69,1.560297,0.419477,-4.274893,0.346348,-0.052092,-2.973841,1.000000,0.600000,0.360000,0.100000,-0.600000,0.346348
70,1.559302,0.422835,-4.304632,0.351601,-0.050651,-2.981854,1.000000,1.000000,0.380000,0.100000,-0.600000,0.351601
71,1.558373,0.426264,-4.334450,0.356728,-0.049221,-2.991929,0.900000,1.000000,0.380000,0.100000,-0.600000,0.356728
72,1.557514,0.429761,-4.364370,0.361739,-0.047788,-3.003496,0.820000,1.000000,0.400000,0.100000,-0.600000,0.361739
73,1.556729,0.433324,-4.394405,0.366639,-0.046341,-3.016104,0.820000,1.000000,0.400000,0.100000,-0.600000,0.366639
74,1.556023,0.436952,-4.424566,0.371434,-0.044873,-3.029397,0.780000,1.000000,0.420000,0.100000,-0.600000,0.371434
75,1.555399,0.440641,-4.454860,0.376126,-0.043378,-3.043091,0.780000,1.000000,0.440000,0.100000,-0.600000,0.376126
76,1.554861,0.444388,-4.485290,0.380719,-0.041850,-3.056958,0.700000,1.000000,0.460000,0.100000,-0.600000,0.380719
77,1.554411,0.448192,-4.515860,0.385213,-0.040287,-3.070814,0.700000,1.000000,0.480000,0.100000,-0.600000,0.385213
78,1.554054,0.452049,-4.546568,0.389610,-0.038687,-3.084511,0.660000,1.000000,0.500000,0.100000,-0.500000,0.389610
79,1.553793,0.455955,-4.577413,0.395372,-0.035804,-3.044733,0.620000,1.000000,0.540000,0.100000,-0.500000,0.395372
80,1.553615,0.459921,-4.607861,0.400891,-0.033190,-3.014277,0.620000,0.960000,0.560000,0.100000,-0.500000,0.400891
81,1.553527,0.463943,-4.638003,0.406202,-0.030780,-2.991223,0.580000,0.960000,0.600000,0.100000,-0.500000,0.406202
82,1.553532,0.468016,-4.667916,0.411334,-0.028524,-2.974096,0.540000,0.880000,1.000000,0.100000,-0.500000,0.411334
83,1.553634,0.472138,-4.697657,0.416307,-0.026384,-2.961746,0.480000,0.880000,1.000000,0.100000,-0.600000,0.416307
84,1.553837,0.476305,-4.727274,0.419791,-0.025212,-2.991019,0.460000,0.780000,1.000000,0.100000,-0.600000,0.419791
85,1.554151,0.480499,-4.757184,0.423230,-0.023912,-3.017943,0.420000,0.780000,1.000000,0.100000,-0.600000,0.423230
86,1.554580,0.484716,-4.787364,0.426616,-0.022496,-3.042649,0.380000,0.740000,1.000000,0.100000,-0.600000,0.426616
87,1.555124,0.488953,-4.817790,0.429943,-0.020976,-3.065263,0.360000,0.740000,1.000000,0.100000,-0.600000,0.429943
88,1.555785,0.493207,-4.848443,0.433204,-0.019363,-3.085902,0.340000,0.660000,1.000000,0.100000,-0.600000,0.433204
89,1.556564,0.497472,-4.879302,0.436396,-0.017665,-3.104679,0.320000,0.660000,0.980000,0.100000,-0.600000,0.436396
90,1.557463,0.501746,-4.910349,0.439512,-0.015893,-3.121701,0.300000,0.580000,0.980000,0.100000,-0.600000,0.439512
91,1.558483,0.506024,-4.941566,0.442551,-0.014053,-3.137064,0.300000,0.580000,0.940000,0.100000,-0.600000,0.442551
92,1.559626,0.510302,-4.972936,0.445508,-0.012155,-3.150861,0.280000,0.580000,0.920000,0.100000,-0.500000,0.445508
93,1.560891,0.514576,-5.004445,0.449656,-0.009525,-3.134136,0.260000,0.540000,0.840000,0.100000,-0.500000,0.449656
94,1.562277,0.518854,-5.035786,0.453658,-0.006999,-3.120213,0.260000,0.480000,0.840000,0.100000,-0.500000,0.453658
95,1.563785,0.523134,-5.066988,0.457522,-0.004556,-3.108635,0.240000,0.440000,0.760000,0.100000,-0.500000,0.457522
96,1.565416,0.527408,-5.098075,0.461258,-0.002181,-3.099028,0.240000,0.400000,0.740000,0.100000,-0.500000,0.461258
97,1.567171,0.531674,-5.129065,0.464873,0.000138,-3.091074,0.220000,0.380000,0.700000,0.100000,-0.500000,0.464873
98,1.569052,0.535925,-5.159976,0.468373,0.002413,-3.084510,0.220000,0.340000,0.660000,0.100000,-0.500000,0.468373
99,1.571057,0.540158,-5.190821,0.471762,0.004652,-3.079111,0.200000,0.320000,0.620000,0.100000,-0.500000,0.471762
100,1.573188,0.544368,-5.221612,0.475045,0.006862,-3.074686,0.200000,0.300000,0.620000,0.100000,-0.500000,0.475045
101,1.575443,0.548549,-5.252359,0.478225,0.009048,-3.071072,0.180000,0.280000,0.540000,0.000000,-0.500000,0.478225
102,1.577824,0.552697,-5.283069,0.474305,0.011216,-3.068129,0.180000,0.260000,0.540000,0.000000,-0.500000,0.474305
103,1.580292,0.556749,-5.313751,0.470301,0.013131,-3.062489,0.180000,0.240000,0.540000,0.000000,-0.500000,0.470301
104,1.582845,0.560701,-5.344376,0.466223,0.014794,-3.054511,0.180000,0.240000,0.480000,0.000000,-0.600000,0.466223
105,1.585480,0.564551,-5.374921,0.460922,0.015864,-3.059056,0.160000,0.220000,0.440000,0.000000,-0.600000,0.460922
106,1.588190,0.568282,-5.405511,0.455588,0.016725,-3.060407,0.160000,0.220000,0.400000,0.000000,-0.600000,0.455588
107,1.590972,0.571894,-5.436115,0.450228,0.017371,-3.058919,0.160000,0.200000,0.360000,0.000000,-0.600000,0.450228
108,1.593823,0.575382,-5.466705,0.444850,0.017798,-3.054909,0.140000,0.200000,0.320000,0.000000,-0.600000,0.444850
109,1.596740,0.578746,-5.497254,0.439463,0.018004,-3.048662,0.140000,0.180000,0.300000,0.000000,-0.600000,0.439463
110,1.599718,0.581982,-5.527740,0.434075,0.017989,-3.040435,0.140000,0.180000,0.280000,0.000000,-0.600000,0.434075
111,1.602755,0.585090,-5.558145,0.428695,0.017754,-3.030459,0.140000,0.160000,0.260000,0.000000,-0.600000,0.428695
112,1.605846,0.588065,-5.588449,0.423332,0.017302,-3.018946,0.140000,0.160000,0.240000,0.000000,-0.600000,0.423332
113,1.608987,0.590908,-5.618639,0.417995,0.016636,-3.006088,0.120000,0.160000,0.220000,0.000000,-0.600000,0.417995
114,1.612175,0.593617,-5.648700,0.412691,0.015763,-2.992064,0.120000,0.140000,0.200000,0.000000,-0.600000,0.412691
115,1.615405,0.596190,-5.678620,0.407430,0.014689,-2.977039,0.120000,0.140000,0.200000,0.000000,-0.600000,0.407430
116,1.618674,0.598627,-5.708391,0.402219,0.013422,-2.961169,0.120000,0.140000,0.180000,0.000000,-0.600000,0.402219
117,1.621977,0.600926,-5.738002,0.397066,0.011971,-2.944601,0.120000,0.120000,0.180000,0.000000,-0.700000,0.397066
118,1.625310,0.603088,-5.767448,0.390907,0.010369,-2.926506,0.120000,0.120000,0.160000,0.000000,-0.700000,0.390907
119,1.628659,0.605106,-5.796713,0.384815,0.008549,-2.908171,0.100000,0.120000,0.160000,0.000000,-0.700000,0.384815
120,1.632021,0.606981,-5.825795,0.378798,0.006526,-2.889813,0.100000,0.120000,0.140000,0.000000,-0.700000,0.378798
121,1.635391,0.608712,-5.854693,0.372866,0.004313,-2.871641,0.100000,0.120000,0.140000,0.000000,-0.700000,0.372866
122,1.638764,0.610300,-5.883410,0.367024,0.001928,-2.853862,0.100000,0.100000,0.140000,0.000000,-0.700000,0.367024
123,1.642138,0.611747,-5.911948,0.361281,-0.000612,-2.836674,0.100000,0.100000,0.120000,0.000000,-0.700000,0.361281
124,1.645507,0.613052,-5.940315,0.355645,-0.003287,-2.820272,0.100000,0.100000,0.120000,0.000000,-0.700000,0.355645
125,1.648867,0.614216,-5.968518,0.350121,-0.006078,-2.804840,0.100000,0.100000,0.120000,0.000000,-0.700000,0.350121
126,1.652215,0.615242,-5.996566,0.344716,-0.008964,-2.790553,0.080000,0.100000,0.100000,0.000000,-0.700000,0.344716
127,1.655547,0.616131,-6.024472,0.339437,-0.011922,-2.777572,0.080000,0.080000,0.100000,0.000000,-0.700000,0.339437
128,1.658859,0.616884,-6.052247,0.334289,-0.014931,-2.766038,0.080000,0.080000,0.100000,0.000000,-0.700000,0.334289
129,1.662147,0.617504,-6.079908,0.329278,-0.017966,-2.756070,0.080000,0.080000,0.100000,0.000000,-0.700000,0.329278
130,1.665409,0.617992,-6.107468,0.324410,-0.021005,-2.747758,0.080000,0.080000,0.080000,0.000000,-0.700000,0.324410
131,1.668639,0.618353,-6.134946,0.319688,-0.024026,-2.741154,0.120000,0.080000,0.080000,0.000000,-0.700000,0.319688
132,1.671837,0.618587,-6.162358,0.315119,-0.027005,-2.736274,0.120000,0.080000,0.080000,0.000000,-0.700000,0.315119
133,1.674998,0.618699,-6.189720,0.310704,-0.029924,-2.733088,0.120000,0.080000,0.080000,0.000000,-0.700000,0.310704
134,1.678119,0.618691,-6.217051,0.306449,-0.032761,-2.731518,0.120000,0.060000,0.080000,0.000000,-0.700000,0.306449
135,1.681198,0.618567,-6.244366,0.302356,-0.035501,-2.731442,0.100000,0.060000,0.060000,0.000000,-0.700000,0.302356
136,1.684233,0.618329,-6.271681,0.298427,-0.038127,-2.732695,0.100000,0.060000,0.060000,0.000000,-0.700000,0.298427
137,1.687222,0.617982,-6.299008,0.294662,-0.040627,-2.735076,0.100000,0.060000,0.060000,0.000000,-0.700000,0.294662
138,1.690162,0.617529,-6.326359,0.291063,-0.042992,-2.738354,0.100000,0.060000,0.060000,0.000000,-0.700000,0.291063
139,1.693051,0.616974,-6.353742,0.287627,-0.045213,-2.742282,0.100000,0.060000,0.060000,0.000000,-0.700000,0.287627
140,1.695888,0.616321,-6.381165,0.284354,-0.047288,-2.746609,0.100000,0.060000,0.060000,0.000000,-0.700000,0.284354
141,1.698672,0.615572,-6.408631,0.281240,-0.049213,-2.751088,0.100000,0.060000,0.060000,0.000000,-0.700000,0.281240
142,1.701401,0.614732,-6.436142,0.278281,-0.050991,-2.755490,0.100000,0.040000,0.040000,0.000000,-0.700000,0.278281
143,1.704073,0.613804,-6.463697,0.275472,-0.052623,-2.759611,0.100000,0.040000,0.040000,0.000000,-0.700000,0.275472
144,1.706689,0.612791,-6.491293,0.272807,-0.054114,-2.763279,0.100000,0.040000,0.040000,0.000000,-0.700000,0.272807
145,1.709246,0.611698,-6.518926,0.270280,-0.055471,-2.766355,0.100000,0.040000,0.040000,0.000000,-0.700000,0.270280
146,1.711745,0.610528,-6.546589,0.267884,-0.056700,-2.768737,0.100000,0.080000,0.040000,0.000000,-0.700000,0.267884
147,1.714184,0.609283,-6.574277,0.265610,-0.057809,-2.770357,0.100000,0.080000,0.040000,0.000000,-0.700000,0.265610
148,1.716562,0.607967,-6.601980,0.263452,-0.058807,-2.771177,0.100000,0.080000,0.040000,0.000000,-0.700000,0.263452
149,1.718879,0.606583,-6.629692,0.261401,-0.059701,-2.771188,0.100000,0.080000,0.040000,0.000000,-0.700000,0.261401
150,1.721135,0.605133,-6.657404,0.259451,-0.060501,-2.770401,0.100000,0.080000,0.040000,0.000000,-0.700000,0.259451
151,1.723329,0.603622,-6.685108,0.257593,-0.061216,-2.768846,0.100000,0.080000,0.040000,0.000000,-0.700000,0.257593
152,1.725460,0.602051,-6.712796,0.255821,-0.061851,-2.766568,0.100000,0.080000,0.020000,0.000000,-0.800000,0.255821
153,1.727528,0.600423,-6.740462,0.252486,-0.063276,-2.800375,0.100000,0.080000,0.060000,0.000000,-0.700000,0.252486
154,1.729515,0.598740,-6.768466,0.251032,-0.063645,-2.787996,0.100000,0.080000,0.060000,0.000000,-0.700000,0.251032
155,1.731438,0.597006,-6.796346,0.249616,-0.063978,-2.776890,0.100000,0.080000,0.060000,0.000000,-0.700000,0.249616
156,1.733299,0.595224,-6.824115,0.248238,-0.064279,-2.766761,0.100000,0.080000,0.060000,0.000000,-0.700000,0.248238
157,1.735096,0.593394,-6.851782,0.246898,-0.064549,-2.757374,0.100000,0.080000,0.060000,0.000000,-0.700000,0.246898
158,1.736829,0.591521,-6.879356,0.245593,-0.064791,-2.748545,0.100000,0.080000,0.060000,0.000000,-0.700000,0.245593
159,1.738497,0.589606,-6.906841,0.244323,-0.065007,-2.740134,0.100000,0.080000,0.060000,0.000000,-0.700000,0.244323
160,1.740101,0.587651,-6.934243,0.243086,-0.065200,-2.732031,0.100000,0.080000,0.060000,0.000000,-0.700000,0.243086
161,1.741639,0.585660,-6.961563,0.241880,-0.065372,-2.724157,0.100000,0.060000,0.060000,0.000000,-0.700000,0.241880
162,1.743112,0.583633,-6.988805,0.240705,-0.065524,-2.716453,0.100000,0.060000,0.060000,0.000000,-0.700000,0.240705
163,1.744520,0.581573,-7.015969,0.239558,-0.065659,-2.708876,0.100000,0.060000,0.060000,0.000000,-0.700000,0.239558
164,1.745861,0.579482,-7.043058,0.238438,-0.065778,-2.701396,0.100000,0.060000,0.060000,0.000000,-0.700000,0.238438
165,1.747136,0.577363,-7.070072,0.237343,-0.065883,-2.693993,0.120000,0.060000,0.060000,0.000000,-0.700000,0.237343
166,1.748346,0.575217,-7.097012,0.236273,-0.065975,-2.686652,0.120000,0.080000,0.060000,0.000000,-0.700000,0.236273
167,1.749489,0.573047,-7.123878,0.235226,-0.066056,-2.679366,0.120000,0.080000,0.060000,0.000000,-0.700000,0.235226
168,1.750565,0.570853,-7.150672,0.234201,-0.066126,-2.672130,0.120000,0.080000,0.060000,0.000000,-0.700000,0.234201
169,1.751576,0.568639,-7.177393,0.233196,-0.066187,-2.664942,0.140000,0.080000,0.060000,0.000000,-0.700000,0.233196
170,1.752520,0.566407,-7.204043,0.232212,-0.066240,-2.657800,0.140000,0.080000,0.060000,0.000000,-0.700000,0.232212
171,1.753397,0.564157,-7.230621,0.231246,-0.066284,-2.650705,0.140000,0.080000,0.060000,0.000000,-0.700000,0.231246
172,1.754209,0.561893,-7.257128,0.230299,-0.066321,-2.643659,0.160000,0.080000,0.060000,0.000000,-0.700000,0.230299
173,1.754955,0.559615,-7.283564,0.229369,-0.066352,-2.636662,0.180000,0.080000,0.060000,0.000000,-0.700000,0.229369
174,1.755635,0.557326,-7.309931,0.228455,-0.066377,-2.629716,0.200000,0.080000,0.060000,0.100000,-0.700000,0.228455
175,1.756250,0.555028,-7.336228,0.234558,-0.066397,-2.622824,0.220000,0.080000,0.060000,0.100000,-0.700000,0.234558
176,1.756834,0.552661,-7.362456,0.240461,-0.066405,-2.630623,0.260000,0.080000,0.060000,0.100000,-0.700000,0.240461
177,1.757383,0.550228,-7.388763,0.246213,-0.066394,-2.647898,1.000000,0.080000,0.060000,0.100000,-0.700000,0.246213
178,1.757894,0.547730,-7.415242,0.251845,-0.066355,-2.671265,1.000000,0.080000,0.060000,0.100000,-0.700000,0.251845
179,1.758363,0.545168,-7.441954,0.257379,-0.066280,-2.698504,1.000000,0.100000,0.060000,0.100000,-0.700000,0.257379
180,1.758787,0.542544,-7.468939,0.262827,-0.066164,-2.728136,1.000000,0.100000,0.060000,0.100000,-0.700000,0.262827
181,1.759161,0.539860,-7.496221,0.268200,-0.066000,-2.759157,1.000000,0.100000,0.060000,0.100000,-0.700000,0.268200
182,1.759482,0.537116,-7.523812,0.273502,-0.065782,-2.790874,1.000000,0.100000,0.060000,0.100000,-0.700000,0.273502
183,1.759746,0.534316,-7.551721,0.278739,-0.065507,-2.822800,1.000000,0.120000,0.060000,0.100000,-0.700000,0.278739
184,1.759951,0.531460,-7.579949,0.283912,-0.065172,-2.854585,1.000000,0.120000,0.060000,0.100000,-0.700000,0.283912
185,1.760091,0.528550,-7.608495,0.289021,-0.064773,-2.885976,1.000000,0.140000,0.060000,0.100000,-0.700000,0.289021
186,1.760166,0.525589,-7.637354,0.294068,-0.064310,-2.916784,1.000000,0.160000,0.060000,0.100000,-0.700000,0.294068
187,1.760170,0.522579,-7.666522,0.299051,-0.063780,-2.946869,1.000000,0.180000,0.080000,0.100000,-0.700000,0.299051
188,1.760100,0.519522,-7.695991,0.303971,-0.063183,-2.976124,0.900000,0.220000,0.080000,0.100000,-0.600000,0.303971
189,1.759955,0.516421,-7.725752,0.310515,-0.061150,-2.945928,0.880000,1.000000,0.080000,0.100000,-0.700000,0.310515
190,1.759745,0.513263,-7.755212,0.315115,-0.060615,-2.981956,0.840000,1.000000,0.080000,0.100000,-0.600000,0.315115
191,1.759453,0.510067,-7.785031,0.321309,-0.058759,-2.963188,0.760000,1.000000,0.080000,0.100000,-0.600000,0.321309
192,1.759088,0.506821,-7.814663,0.327260,-0.057074,-2.953500,0.780000,1.000000,0.100000,0.100000,-0.600000,0.327260
193,1.758646,0.503529,-7.844198,0.333009,-0.055509,-2.950570,0.760000,1.000000,0.100000,0.100000,-0.600000,0.333009
194,1.758124,0.500194,-7.873704,0.338584,-0.054025,-2.952692,0.700000,1.000000,0.120000,0.100000,-0.600000,0.338584
195,1.757517,0.496819,-7.903231,0.344007,-0.052591,-2.958588,0.660000,1.000000,0.120000,0.100000,-0.500000,0.344007
196,1.756822,0.493409,-7.932816,0.350891,-0.049463,-2.893689,0.660000,1.000000,0.140000,0.100000,-0.600000,0.350891
197,1.756053,0.489950,-7.961753,0.355851,-0.048381,-2.914719,0.660000,1.000000,0.160000,0.100000,-0.600000,0.355851
198,1.755189,0.486464,-7.990901,0.360732,-0.047242,-2.935651,0.620000,1.000000,0.180000,0.100000,-0.600000,0.360732
199,1.754229,0.482955,-8.020257,0.365533,-0.046045,-2.956315,0.580000,1.000000,0.220000,0.100000,-0.500000,0.365533
200,1.753170,0.479426,-8.049820,0.371776,-0.043339,-2.914618,0.560000,0.840000,1.000000,0.100000,-0.600000,0.371776
201,1.752021,0.475864,-8.078966,0.376264,-0.042277,-2.941930,0.520000,0.860000,1.000000,0.100000,-0.600000,0.376264
202,1.750769,0.472290,-8.108386,0.380695,-0.041118,-2.967687,0.520000,0.800000,1.000000,0.100000,-0.500000,0.380695
203,1.749413,0.468710,-8.138063,0.386534,-0.038590,-2.937340,0.520000,0.740000,1.000000,0.100000,-0.600000,0.386534
204,1.747960,0.465107,-8.167436,0.390711,-0.037473,-2.966268,0.520000,0.740000,1.000000,0.100000,-0.500000,0.390711
205,1.746398,0.461506,-8.197099,0.396271,-0.035081,-2.943431,0.500000,0.720000,1.000000,0.100000,-0.600000,0.396271
206,1.744735,0.457892,-8.226533,0.400231,-0.033945,-2.973614,0.480000,0.660000,1.000000,0.100000,-0.500000,0.400231
207,1.742962,0.454288,-8.256269,0.405546,-0.031625,-2.955948,0.480000,0.620000,1.000000,0.100000,-0.600000,0.405546
208,1.741083,0.450680,-8.285829,0.409309,-0.030434,-2.986155,0.460000,0.620000,1.000000,0.100000,-0.500000,0.409309
209,1.739094,0.447090,-8.315690,0.414400,-0.028142,-2.972102,0.440000,0.620000,1.000000,0.100000,-0.500000,0.414400
210,1.736996,0.443506,-8.345411,0.419335,-0.025956,-2.962235,0.420000,0.580000,1.000000,0.100000,-0.500000,0.419335
