step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-1.525417,0.052159,0.944688,0.155116,-0.061415,-2.057502,0.280000,0.380000,0.820000,0.100000,-0.800000,0.155116
36,-1.524011,0.053056,0.924113,0.160523,-0.062408,-2.107278,0.280000,0.380000,0.760000,0.100000,-0.800000,0.160523
37,-1.522545,0.053961,0.903040,0.165857,-0.063419,-2.158021,0.260000,0.360000,0.700000,0.100000,-0.700000,0.165857
38,-1.521020,0.054871,0.881460,0.173227,-0.062607,-2.131500,0.260000,0.360000,0.660000,0.100000,-0.700000,0.173227
39,-1.519435,0.055809,0.860145,0.180051,-0.062211,-2.134719,0.260000,0.340000,0.620000,0.100000,-0.700000,0.180051
40,-1.517789,0.056768,0.838797,0.186514,-0.062122,-2.154220,0.260000,0.340000,0.580000,0.100000,-0.700000,0.186514
41,-1.516081,0.057740,0.817255,0.192727,-0.062243,-2.183150,0.240000,0.320000,0.560000,0.100000,-0.700000,0.192727
42,-1.514308,0.058720,0.795424,0.198763,-0.062500,-2.217764,0.240000,0.320000,0.520000,0.100000,-0.700000,0.198763
43,-1.512470,0.059702,0.773246,0.204666,-0.062839,-2.255877,0.240000,0.300000,0.500000,0.100000,-0.700000,0.204666
44,-1.510567,0.060682,0.750687,0.210468,-0.063220,-2.296133,0.240000,0.300000,0.460000,0.100000,-0.800000,0.210468
45,-1.508597,0.061655,0.727726,0.214386,-0.064779,-2.387378,0.240000,0.280000,0.440000,0.100000,-0.800000,0.214386
46,-1.506565,0.062597,0.703852,0.218474,-0.066158,-2.466789,0.220000,0.280000,0.420000,0.100000,-0.700000,0.218474
47,-1.504471,0.063507,0.679184,0.224532,-0.066129,-2.484906,0.220000,0.280000,0.400000,0.100000,-0.700000,0.224532
48,-1.502309,0.064403,0.654335,0.230429,-0.066141,-2.510339,0.220000,0.260000,0.380000,0.100000,-0.700000,0.230429
49,-1.500078,0.065281,0.629232,0.236202,-0.066172,-2.540319,0.220000,0.260000,0.360000,0.100000,-0.700000,0.236202
50,-1.497779,0.066136,0.603829,0.241873,-0.066201,-2.573094,0.220000,0.260000,0.360000,0.100000,-0.700000,0.241873
51,-1.495412,0.066964,0.578098,0.247458,-0.066214,-2.607527,0.220000,0.240000,0.340000,0.100000,-0.700000,0.247458
52,-1.492978,0.067762,0.552022,0.252968,-0.066199,-2.642851,0.200000,0.240000,0.320000,0.100000,-0.700000,0.252968
53,-1.490477,0.068525,0.525594,0.258411,-0.066145,-2.678541,0.200000,0.240000,0.320000,0.100000,-0.700000,0.258411
54,-1.487909,0.069249,0.498809,0.263790,-0.066045,-2.714221,0.160000,0.220000,0.300000,0.000000,-0.700000,0.263790
55,-1.485277,0.069931,0.471666,0.262109,-0.065893,-2.749621,0.160000,0.220000,0.280000,0.000000,-0.700000,0.262109
56,-1.482643,0.070535,0.444170,0.260518,-0.065771,-2.773576,0.160000,0.220000,0.280000,0.000000,-0.700000,0.260518
57,-1.480008,0.071060,0.416434,0.258998,-0.065676,-2.788952,0.160000,0.220000,0.260000,0.000000,-0.700000,0.258998
58,-1.477373,0.071507,0.388545,0.257534,-0.065606,-2.797895,0.160000,0.200000,0.260000,0.000000,-0.700000,0.257534
59,-1.474741,0.071876,0.360566,0.256117,-0.065559,-2.802022,0.140000,0.200000,0.240000,0.000000,-0.700000,0.256117
60,-1.472114,0.072166,0.332546,0.254738,-0.065532,-2.802559,0.140000,0.200000,0.240000,0.000000,-0.700000,0.254738
61,-1.469492,0.072378,0.304520,0.253392,-0.065524,-2.800436,0.140000,0.200000,0.240000,0.000000,-0.700000,0.253392
62,-1.466878,0.072513,0.276516,0.252074,-0.065532,-2.796358,0.140000,0.200000,0.220000,0.000000,-0.700000,0.252074
63,-1.464274,0.072571,0.248552,0.250782,-0.065553,-2.790863,0.140000,0.180000,0.220000,0.000000,-0.700000,0.250782
64,-1.461682,0.072552,0.220644,0.249514,-0.065585,-2.784357,0.140000,0.180000,0.220000,0.000000,-0.700000,0.249514
65,-1.459104,0.072458,0.192800,0.248268,-0.065626,-2.777147,0.140000,0.180000,0.200000,0.000000,-0.700000,0.248268
66,-1.456542,0.072290,0.165028,0.247044,-0.065674,-2.769461,0.140000,0.180000,0.200000,0.000000,-0.700000,0.247044
67,-1.453997,0.072048,0.137334,0.245840,-0.065727,-2.761470,0.140000,0.140000,0.200000,0.000000,-0.700000,0.245840
68,-1.451472,0.071733,0.109719,0.244657,-0.065783,-2.753301,0.140000,0.140000,0.180000,0.000000,-0.900000,0.244657
69,-1.448968,0.071348,0.082186,0.240296,-0.067208,-2.803542,0.140000,0.120000,0.180000,0.000000,-1.000000,0.240296
70,-1.446518,0.070875,0.054151,0.234958,-0.068451,-2.838935,0.140000,0.120000,0.180000,0.000000,-1.000000,0.234958
71,-1.444134,0.070319,0.025761,0.229781,-0.069752,-2.868767,0.140000,0.120000,0.180000,0.000000,-1.000000,0.229781
72,-1.441819,0.069681,-0.002926,0.224772,-0.071088,-2.894213,0.140000,0.120000,0.180000,0.000000,-1.000000,0.224772
73,-1.439574,0.068963,-0.031868,0.219936,-0.072442,-2.916177,0.140000,0.120000,0.160000,0.000000,-1.000000,0.219936
74,-1.437399,0.068169,-0.061030,0.215280,-0.073794,-2.935344,0.120000,0.120000,0.160000,0.000000,-1.000000,0.215280
75,-1.435295,0.067301,-0.090384,0.210810,-0.075130,-2.952223,0.120000,0.120000,0.160000,0.000000,-1.000000,0.210810
76,-1.433263,0.066363,-0.119906,0.206529,-0.076434,-2.967182,0.120000,0.120000,0.160000,0.000000,-0.900000,0.206529
77,-1.431304,0.065357,-0.149578,0.204040,-0.077388,-2.967438,0.120000,0.120000,0.120000,0.000000,-0.900000,0.204040
78,-1.429402,0.064287,-0.179252,0.201706,-0.078222,-2.967915,0.120000,0.120000,0.120000,0.000000,-0.900000,0.201706
79,-1.427557,0.063158,-0.208931,0.199518,-0.078947,-2.968193,0.140000,0.120000,0.120000,0.000000,-0.900000,0.199518
80,-1.425769,0.061972,-0.238613,0.197469,-0.079573,-2.967996,0.140000,0.120000,0.120000,0.000000,-0.900000,0.197469
81,-1.424038,0.060732,-0.268293,0.195547,-0.080110,-2.967155,0.140000,0.120000,0.100000,0.000000,-0.900000,0.195547
82,-1.422365,0.059441,-0.297965,0.193744,-0.080568,-2.965584,0.140000,0.120000,0.100000,0.000000,-0.900000,0.193744
83,-1.420749,0.058102,-0.327620,0.192050,-0.080954,-2.963260,0.140000,0.120000,0.100000,0.000000,-0.900000,0.192050
84,-1.419191,0.056718,-0.357253,0.190454,-0.081277,-2.960197,0.140000,0.120000,0.100000,0.000000,-0.900000,0.190454
85,-1.417691,0.055290,-0.386855,0.188948,-0.081543,-2.956438,0.140000,0.120000,0.100000,0.000000,-0.900000,0.188948
86,-1.416249,0.053822,-0.416419,0.187525,-0.081760,-2.952041,0.140000,0.120000,0.100000,0.000000,-1.000000,0.187525
87,-1.414865,0.052316,-0.445940,0.184293,-0.082571,-2.974411,0.140000,0.120000,0.100000,0.000000,-0.900000,0.184293
88,-1.413558,0.050776,-0.475684,0.183222,-0.082641,-2.959881,0.140000,0.120000,0.100000,0.000000,-0.900000,0.183222
89,-1.412308,0.049202,-0.505283,0.182177,-0.082668,-2.947782,0.140000,0.120000,0.100000,0.000000,-1.000000,0.182177
90,-1.411114,0.047597,-0.534761,0.179194,-0.083402,-2.968741,0.160000,0.120000,0.100000,0.000000,-0.900000,0.179194
91,-1.409997,0.045966,-0.564448,0.178448,-0.083295,-2.948606,0.160000,0.120000,0.100000,0.000000,-1.000000,0.178448
92,-1.408935,0.044308,-0.593934,0.175661,-0.083974,-2.967204,0.160000,0.120000,0.100000,0.000000,-0.900000,0.175661
93,-1.407949,0.042629,-0.623606,0.175159,-0.083737,-2.942101,0.160000,0.120000,0.100000,0.000000,-1.000000,0.175159
94,-1.407016,0.040926,-0.653027,0.172529,-0.084358,-2.959897,0.160000,0.120000,0.100000,0.000000,-0.900000,0.172529
95,-1.406159,0.039208,-0.682626,0.172227,-0.084007,-2.931411,0.180000,0.120000,0.100000,0.000000,-1.000000,0.172227
96,-1.405352,0.037470,-0.711940,0.169726,-0.084579,-2.949082,0.180000,0.120000,0.100000,0.000000,-1.000000,0.169726
97,-1.404620,0.035721,-0.741431,0.167427,-0.085121,-2.960381,0.200000,0.120000,0.100000,0.100000,-0.900000,0.167427
98,-1.403960,0.033962,-0.771035,0.174513,-0.084566,-2.922613,0.200000,0.120000,0.100000,0.100000,-1.000000,0.174513
99,-1.403298,0.032140,-0.800261,0.178932,-0.084965,-2.951479,0.220000,0.120000,0.100000,0.100000,-1.000000,0.178932
100,-1.402661,0.030264,-0.829776,0.183253,-0.085313,-2.981912,0.220000,0.140000,0.100000,0.100000,-0.900000,0.183253
101,-1.402053,0.028336,-0.859595,0.189488,-0.084832,-2.979252,0.240000,0.140000,0.100000,0.100000,-0.900000,0.189488
102,-1.401459,0.026347,-0.889387,0.195363,-0.084434,-2.988646,0.240000,0.140000,0.100000,0.100000,-0.900000,0.195363
103,-1.400884,0.024298,-0.919274,0.200959,-0.084107,-3.005179,0.240000,0.140000,0.100000,0.100000,-0.900000,0.200959
104,-1.400334,0.022190,-0.949326,0.206330,-0.083831,-3.026021,0.240000,0.140000,0.100000,0.100000,-0.900000,0.206330
105,-1.399815,0.020024,-0.979586,0.211515,-0.083588,-3.049453,0.240000,0.160000,0.100000,0.100000,-0.900000,0.211515
106,-1.399330,0.017802,-1.010080,0.216544,-0.083359,-3.074379,0.220000,0.160000,0.120000,0.100000,-0.900000,0.216544
107,-1.398884,0.015525,-1.040824,0.221437,-0.083131,-3.100061,0.220000,0.160000,0.120000,0.100000,-0.900000,0.221437
108,-1.398482,0.013194,-1.071825,0.226209,-0.082890,-3.125988,0.260000,0.180000,0.120000,0.100000,-0.900000,0.226209
109,-1.398127,0.010811,-1.103085,0.230873,-0.082628,-3.151787,0.340000,0.180000,0.120000,0.100000,-0.900000,0.230873
110,-1.397824,0.008378,-1.134603,0.235438,-0.082337,-3.177185,0.440000,0.200000,0.120000,0.100000,-0.900000,0.235438
111,-1.397576,0.005896,-1.166374,0.239909,-0.082011,-3.201972,0.500000,0.200000,0.120000,0.100000,-0.900000,0.239909
112,-1.397386,0.003368,-1.198394,0.244292,-0.081646,-3.225987,0.500000,0.220000,0.120000,0.100000,-0.900000,0.244292
113,-1.397257,0.000795,-1.230654,0.248590,-0.081237,-3.249104,1.000000,0.220000,0.140000,0.100000,-0.900000,0.248590
114,-1.397194,-0.001819,-1.263145,0.252806,-0.080783,-3.271224,1.000000,0.220000,0.140000,0.100000,-0.900000,0.252806
115,-1.397198,-0.004473,-1.295857,0.256942,-0.080282,-3.292271,1.000000,0.220000,0.140000,0.100000,-0.900000,0.256942
116,-1.397273,-0.007164,-1.328780,0.261000,-0.079734,-3.312182,1.000000,0.220000,0.140000,0.100000,-0.900000,0.261000
117,-1.397422,-0.009889,-1.361902,0.264979,-0.079137,-3.330913,1.000000,0.200000,0.160000,0.100000,-0.900000,0.264979
118,-1.397646,-0.012646,-1.395211,0.268880,-0.078492,-3.348428,1.000000,0.220000,0.160000,0.100000,-0.900000,0.268880
119,-1.397950,-0.015430,-1.428695,0.272704,-0.077799,-3.364701,1.000000,0.280000,0.180000,0.100000,-0.900000,0.272704
120,-1.398334,-0.018240,-1.462342,0.276449,-0.077060,-3.379716,1.000000,0.360000,0.180000,0.100000,-0.900000,0.276449
121,-1.398800,-0.021072,-1.496139,0.280117,-0.076276,-3.393463,1.000000,0.480000,0.200000,0.100000,-0.700000,0.280117
122,-1.399352,-0.023922,-1.530074,0.287052,-0.073836,-3.336981,1.000000,0.480000,0.200000,0.100000,-0.700000,0.287052
123,-1.399973,-0.026820,-1.563444,0.293529,-0.071690,-3.298666,1.000000,0.460000,0.200000,0.100000,-0.700000,0.293529
124,-1.400668,-0.029760,-1.596430,0.299643,-0.069760,-3.273508,1.000000,1.000000,0.200000,0.100000,-0.700000,0.299643
125,-1.401442,-0.032738,-1.629166,0.305460,-0.067986,-3.257966,1.000000,1.000000,0.200000,0.100000,-0.700000,0.305460
126,-1.402299,-0.035748,-1.661745,0.311028,-0.066323,-3.249504,0.940000,1.000000,0.180000,0.100000,-0.900000,0.311028
127,-1.403242,-0.038785,-1.694240,0.313587,-0.065466,-3.277353,0.880000,1.000000,0.200000,0.100000,-0.700000,0.313587
128,-1.404278,-0.041816,-1.727014,0.318891,-0.063872,-3.270868,0.820000,1.000000,0.240000,0.100000,-0.700000,0.318891
129,-1.405405,-0.044867,-1.759722,0.324007,-0.062330,-3.268696,0.700000,1.000000,0.280000,0.100000,-0.700000,0.324007
130,-1.406626,-0.047932,-1.792409,0.328955,-0.060819,-3.269720,0.660000,1.000000,0.360000,0.100000,-0.700000,0.328955
131,-1.407942,-0.051008,-1.825107,0.333751,-0.059326,-3.273089,0.640000,1.000000,0.460000,0.100000,-0.700000,0.333751
132,-1.409356,-0.054089,-1.857838,0.338406,-0.057839,-3.278145,0.600000,1.000000,0.440000,0.100000,-0.700000,0.338406
133,-1.410869,-0.057171,-1.890619,0.342930,-0.056347,-3.284373,0.580000,1.000000,0.440000,0.100000,-0.700000,0.342930
134,-1.412482,-0.060249,-1.923463,0.347330,-0.054846,-3.291370,0.560000,1.000000,1.000000,0.100000,-0.600000,0.347330
135,-1.414196,-0.063319,-1.956376,0.353163,-0.052300,-3.254833,0.540000,1.000000,1.000000,0.100000,-0.600000,0.353163
136,-1.416009,-0.066395,-1.988925,0.358720,-0.049969,-3.227743,0.520000,0.960000,1.000000,0.100000,-0.600000,0.358720
137,-1.417922,-0.069470,-2.021202,0.364044,-0.047799,-3.207994,0.500000,0.900000,1.000000,0.100000,-0.600000,0.364044
138,-1.419938,-0.072539,-2.053282,0.369165,-0.045747,-3.193990,0.480000,0.840000,1.000000,0.100000,-0.600000,0.369165
139,-1.422056,-0.075597,-2.085222,0.374108,-0.043783,-3.184499,0.460000,0.700000,1.000000,0.100000,-0.600000,0.374108
140,-1.424278,-0.078639,-2.117067,0.378889,-0.041879,-3.178559,0.440000,0.660000,1.000000,0.100000,-0.600000,0.378889
141,-1.426604,-0.081659,-2.148853,0.383524,-0.040018,-3.175410,0.440000,0.620000,1.000000,0.100000,-0.600000,0.383524
142,-1.429034,-0.084652,-2.180607,0.388023,-0.038183,-3.174445,0.420000,0.600000,1.000000,0.100000,-0.600000,0.388023
143,-1.431570,-0.087614,-2.212351,0.392394,-0.036363,-3.175174,0.420000,0.560000,1.000000,0.100000,-0.600000,0.392394
144,-1.434209,-0.090540,-2.244103,0.396644,-0.034548,-3.177200,0.400000,0.540000,1.000000,0.100000,-0.600000,0.396644
145,-1.436953,-0.093426,-2.275875,0.400779,-0.032732,-3.180196,0.400000,0.520000,1.000000,0.100000,-0.600000,0.400779
146,-1.439799,-0.096266,-2.307677,0.404802,-0.030907,-3.183897,0.380000,0.500000,0.980000,0.100000,-0.600000,0.404802
147,-1.442749,-0.099056,-2.339516,0.408716,-0.029071,-3.188082,0.380000,0.480000,0.900000,0.100000,-0.600000,0.408716
148,-1.445799,-0.101792,-2.371397,0.412524,-0.027221,-3.192568,0.360000,0.460000,0.840000,0.100000,-0.600000,0.412524
149,-1.448949,-0.104468,-2.403322,0.416228,-0.025354,-3.197205,0.360000,0.440000,0.780000,0.100000,-0.600000,0.416228
150,-1.452199,-0.107082,-2.435294,0.419829,-0.023470,-3.201867,0.340000,0.420000,0.660000,0.100000,-0.600000,0.419829
151,-1.455545,-0.109628,-2.467313,0.423329,-0.021567,-3.206450,0.340000,0.420000,0.620000,0.100000,-0.600000,0.423329
152,-1.458986,-0.112103,-2.499378,0.426729,-0.019646,-3.210868,0.340000,0.400000,0.580000,0.100000,-0.600000,0.426729
153,-1.462521,-0.114502,-2.531486,0.430030,-0.017707,-3.215051,0.340000,0.380000,0.540000,0.100000,-0.600000,0.430030
154,-1.466147,-0.116820,-2.563637,0.433231,-0.015752,-3.218939,0.280000,0.380000,0.520000,0.100000,-0.600000,0.433231
155,-1.469862,-0.119055,-2.595826,0.436335,-0.013782,-3.222486,0.280000,0.360000,0.500000,0.100000,-0.600000,0.436335
156,-1.473663,-0.121202,-2.628051,0.439342,-0.011798,-3.225653,0.280000,0.360000,0.480000,0.100000,-0.700000,0.439342
157,-1.477548,-0.123258,-2.660307,0.441102,-0.009944,-3.234501,0.280000,0.340000,0.460000,0.100000,-0.700000,0.441102
158,-1.481504,-0.125212,-2.692652,0.442786,-0.008075,-3.241315,0.260000,0.340000,0.440000,0.100000,-0.700000,0.442786
159,-1.485528,-0.127061,-2.725066,0.444393,-0.006199,-3.246245,0.260000,0.320000,0.420000,0.100000,-0.700000,0.444393
160,-1.489617,-0.128802,-2.757528,0.445921,-0.004324,-3.249431,0.260000,0.320000,0.400000,0.100000,-0.700000,0.445921
161,-1.493767,-0.130433,-2.790022,0.447371,-0.002456,-3.251006,0.260000,0.320000,0.380000,0.100000,-0.700000,0.447371
162,-1.497976,-0.131950,-2.822532,0.448743,-0.000603,-3.251090,0.260000,0.300000,0.360000,0.100000,-0.700000,0.448743
163,-1.502239,-0.133352,-2.855043,0.450039,0.001230,-3.249798,0.240000,0.300000,0.360000,0.100000,-0.700000,0.450039
164,-1.506552,-0.134636,-2.887541,0.451259,0.003037,-3.247237,0.240000,0.300000,0.340000,0.100000,-0.700000,0.451259
165,-1.510912,-0.135799,-2.920014,0.452404,0.004813,-3.243507,0.240000,0.280000,0.340000,0.100000,-0.600000,0.452404
166,-1.515315,-0.136841,-2.952449,0.454564,0.006564,-3.238216,0.240000,0.240000,0.320000,0.100000,-0.600000,0.454564
167,-1.519767,-0.137760,-2.984831,0.456645,0.008299,-3.232997,0.240000,0.240000,0.320000,0.100000,-0.600000,0.456645
168,-1.524265,-0.138555,-3.017161,0.458648,0.010018,-3.227812,0.240000,0.240000,0.300000,0.100000,-0.600000,0.458648
169,-1.528803,-0.139223,-3.049439,0.460574,0.011720,-3.222627,0.240000,0.220000,0.300000,0.100000,-0.600000,0.460574
170,-1.533379,-0.139764,-3.081665,0.462426,0.013403,-3.217414,0.240000,0.220000,0.280000,0.100000,-0.600000,0.462426
171,-1.537987,-0.140175,-3.113839,0.464204,0.015068,-3.212150,0.240000,0.220000,0.280000,0.100000,-0.600000,0.464204
172,-1.542623,-0.140454,-3.145961,0.465911,0.016713,-3.206815,0.220000,0.220000,0.280000,0.100000,-0.600000,0.465911
173,-1.547283,-0.140601,-3.178029,0.467548,0.018337,-3.201394,0.220000,0.220000,0.260000,0.100000,-0.600000,0.467548
174,-1.551962,-0.140614,-3.210043,0.469116,0.019939,-3.195873,0.220000,0.200000,0.260000,0.100000,-0.600000,0.469116
175,-1.556655,-0.140492,-3.242002,0.470618,0.021517,-3.190243,0.220000,0.200000,0.260000,0.100000,-0.600000,0.470618
176,-1.561359,-0.140234,-3.273904,0.472054,0.023071,-3.184496,0.220000,0.200000,0.200000,0.100000,-0.600000,0.472054
177,-1.566069,-0.139840,-3.305749,0.473427,0.024600,-3.178627,0.220000,0.200000,0.200000,0.100000,-0.600000,0.473427
178,-1.570780,-0.139309,-3.337535,0.474738,0.026101,-3.172632,0.220000,0.200000,0.200000,0.100000,-0.600000,0.474738
179,-1.575487,-0.138641,-3.369262,0.475988,0.027575,-3.166511,0.220000,0.200000,0.200000,0.100000,-0.600000,0.475988
180,-1.580187,-0.137835,-3.400927,0.477180,0.029019,-3.160262,0.220000,0.200000,0.180000,0.100000,-0.700000,0.477180
181,-1.584873,-0.136892,-3.432529,0.477303,0.030585,-3.147425,0.220000,0.180000,0.180000,0.100000,-0.700000,0.477303
182,-1.589533,-0.135816,-3.464004,0.477371,0.032058,-3.133964,0.220000,0.180000,0.180000,0.100000,-0.700000,0.477371
183,-1.594163,-0.134607,-3.495343,0.477387,0.033437,-3.119965,0.220000,0.180000,0.180000,0.100000,-0.700000,0.477387
184,-1.598757,-0.133267,-3.526543,0.477355,0.034721,-3.105509,0.220000,0.180000,0.180000,0.100000,-0.700000,0.477355
185,-1.603311,-0.131796,-3.557598,0.477281,0.035909,-3.090671,0.220000,0.180000,0.160000,0.100000,-0.700000,0.477281
186,-1.607822,-0.130196,-3.588505,0.477167,0.037000,-3.075527,0.220000,0.180000,0.160000,0.100000,-0.700000,0.477167
187,-1.612285,-0.128468,-3.619260,0.477018,0.037995,-3.060145,0.200000,0.180000,0.160000,0.100000,-0.700000,0.477018
188,-1.616696,-0.126612,-3.649862,0.476838,0.038893,-3.044594,0.200000,0.180000,0.160000,0.100000,-0.700000,0.476838
189,-1.621051,-0.124631,-3.680307,0.476630,0.039696,-3.028938,0.200000,0.180000,0.160000,0.100000,-0.700000,0.476630
190,-1.625346,-0.122527,-3.710597,0.476399,0.040405,-3.013238,0.180000,0.180000,0.160000,0.000000,-0.700000,0.476399
191,-1.629577,-0.120300,-3.740729,0.469147,0.041022,-2.997555,0.180000,0.180000,0.160000,0.000000,-0.700000,0.469147
192,-1.633683,-0.117993,-3.770705,0.461882,0.041301,-2.979873,0.180000,0.180000,0.140000,0.000000,-0.700000,0.461882
193,-1.637660,-0.115610,-3.800503,0.454616,0.041245,-2.960494,0.180000,0.180000,0.140000,0.000000,-0.700000,0.454616
194,-1.641507,-0.113152,-3.830108,0.447362,0.040858,-2.939697,0.180000,0.180000,0.140000,0.000000,-0.800000,0.447362
195,-1.645221,-0.110625,-3.859505,0.439256,0.040595,-2.898463,0.180000,0.180000,0.140000,0.000000,-0.800000,0.439256
196,-1.648797,-0.108042,-3.888490,0.431176,0.039896,-2.856449,0.180000,0.180000,0.140000,0.000000,-0.800000,0.431176
197,-1.652232,-0.105405,-3.917055,0.423134,0.038774,-2.814008,0.200000,0.180000,0.140000,0.100000,-0.800000,0.423134
198,-1.655525,-0.102720,-3.945195,0.422143,0.037246,-2.771484,0.200000,0.180000,0.140000,0.100000,-0.800000,0.422143
199,-1.658723,-0.099939,-3.972909,0.421213,0.035564,-2.731413,0.200000,0.180000,0.140000,0.100000,-0.800000,0.421213
200,-1.661824,-0.097067,-4.000224,0.420346,0.033744,-2.693974,0.200000,0.160000,0.140000,0.100000,-0.800000,0.420346
201,-1.664827,-0.094106,-4.027163,0.419544,0.031807,-2.659340,0.220000,0.160000,0.140000,0.100000,-0.800000,0.419544
202,-1.667728,-0.091059,-4.053757,0.418810,0.029771,-2.627677,0.220000,0.160000,0.140000,0.100000,-0.800000,0.418810
203,-1.670527,-0.087929,-4.080033,0.418143,0.027655,-2.599134,0.240000,0.140000,0.140000,0.100000,-0.800000,0.418143
204,-1.673221,-0.084719,-4.106025,0.417545,0.025479,-2.573844,0.260000,0.140000,0.140000,0.100000,-0.800000,0.417545
205,-1.675810,-0.081434,-4.131763,0.417016,0.023260,-2.551914,0.260000,0.140000,0.140000,0.100000,-0.800000,0.417016
206,-1.678292,-0.078074,-4.157282,0.416556,0.021020,-2.533426,0.300000,0.140000,0.140000,0.100000,-0.800000,0.416556
207,-1.680666,-0.074645,-4.182617,0.416163,0.018774,-2.518427,0.320000,0.120000,0.140000,0.100000,-0.800000,0.416163
