step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.517434,0.720812,0.402976,0.057212,-0.033962,-1.113680,0.200000,0.220000,0.260000,0.100000,-1.000000,0.057212
16,1.518094,0.720724,0.391840,0.061152,-0.037174,-1.128214,0.200000,0.220000,0.260000,0.100000,-1.000000,0.061152
17,1.518801,0.720614,0.380558,0.064996,-0.038811,-1.224822,0.200000,0.200000,0.260000,0.100000,-1.000000,0.064996
18,1.519548,0.720495,0.368309,0.068903,-0.041150,-1.281770,0.200000,0.200000,0.260000,0.100000,-1.000000,0.068903
19,1.520339,0.720359,0.355492,0.072800,-0.043167,-1.353740,0.200000,0.200000,0.260000,0.100000,-1.000000,0.072800
20,1.521172,0.720208,0.341954,0.076713,-0.045245,-1.420158,0.200000,0.200000,0.240000,0.100000,-1.000000,0.076713
21,1.522046,0.720039,0.327753,0.080636,-0.047265,-1.487219,0.200000,0.200000,0.240000,0.100000,-1.000000,0.080636
22,1.522962,0.719851,0.312880,0.084568,-0.049253,-1.553404,0.200000,0.200000,0.240000,0.100000,-1.000000,0.084568
23,1.523918,0.719643,0.297346,0.088510,-0.051204,-1.618947,0.200000,0.200000,0.240000,0.100000,-1.000000,0.088510
24,1.524915,0.719413,0.281157,0.092462,-0.053116,-1.683782,0.200000,0.200000,0.240000,0.100000,-1.000000,0.092462
25,1.525950,0.719159,0.264319,0.096422,-0.054987,-1.747878,0.180000,0.200000,0.220000,0.100000,-1.000000,0.096422
26,1.527025,0.718880,0.246840,0.100391,-0.056815,-1.811200,0.180000,0.200000,0.220000,0.100000,-1.000000,0.100391
27,1.528137,0.718574,0.228728,0.104368,-0.058600,-1.873714,0.180000,0.200000,0.220000,0.100000,-1.000000,0.104368
28,1.529286,0.718240,0.209991,0.108353,-0.060338,-1.935386,0.180000,0.200000,0.220000,0.100000,-1.000000,0.108353
29,1.530472,0.717876,0.190637,0.112344,-0.062029,-1.996181,0.180000,0.180000,0.220000,0.100000,-1.000000,0.112344
30,1.531692,0.717480,0.170676,0.116341,-0.063671,-2.056065,0.180000,0.180000,0.220000,0.100000,-1.000000,0.116341
31,1.532947,0.717050,0.150115,0.120343,-0.065262,-2.115003,0.180000,0.180000,0.200000,0.100000,-1.000000,0.120343
32,1.534235,0.716585,0.128965,0.124349,-0.066802,-2.172961,0.180000,0.180000,0.200000,0.100000,-1.000000,0.124349
33,1.535554,0.716082,0.107235,0.128358,-0.068287,-2.229905,0.180000,0.180000,0.200000,0.100000,-1.000000,0.128358
34,1.536903,0.715541,0.084936,0.132369,-0.069718,-2.285802,0.180000,0.180000,0.200000,0.100000,-1.000000,0.132369
35,1.538281,0.714958,0.062078,0.136380,-0.071092,-2.340617,0.180000,0.180000,0.200000,0.100000,-1.000000,0.136380
36,1.539686,0.714333,0.038672,0.140391,-0.072408,-2.394318,0.180000,0.180000,0.200000,0.100000,-1.000000,0.140391
37,1.541117,0.713664,0.014729,0.144399,-0.073665,-2.446873,0.180000,0.180000,0.180000,0.100000,-1.000000,0.144399
38,1.542572,0.712949,-0.009740,0.148404,-0.074862,-2.498250,0.180000,0.180000,0.180000,0.000000,-1.000000,0.148404
39,1.544049,0.712186,-0.034722,0.145403,-0.075998,-2.548418,0.180000,0.180000,0.180000,0.000000,-1.000000,0.145403
40,1.545475,0.711376,-0.060207,0.142786,-0.077081,-2.582603,0.180000,0.180000,0.180000,0.000000,-1.000000,0.142786
41,1.546854,0.710520,-0.086033,0.140509,-0.078042,-2.606876,0.180000,0.180000,0.180000,0.000000,-1.000000,0.140509
42,1.548187,0.709622,-0.112101,0.138528,-0.078858,-2.624522,0.240000,0.180000,0.180000,0.100000,-1.000000,0.138528
43,1.549475,0.708684,-0.138347,0.143806,-0.079530,-2.637417,0.240000,0.180000,0.180000,0.100000,-1.000000,0.143806
44,1.550790,0.707698,-0.164721,0.148813,-0.080115,-2.664382,0.240000,0.180000,0.180000,0.100000,-1.000000,0.148813
45,1.552127,0.706663,-0.191365,0.153621,-0.080689,-2.697389,0.240000,0.180000,0.180000,0.100000,-1.000000,0.153621
46,1.553481,0.705579,-0.218338,0.158274,-0.081266,-2.733126,0.240000,0.180000,0.160000,0.100000,-1.000000,0.158274
47,1.554851,0.704443,-0.245670,0.162801,-0.081841,-2.770063,0.240000,0.180000,0.160000,0.100000,-1.000000,0.162801
48,1.556231,0.703253,-0.273370,0.167225,-0.082404,-2.807391,0.260000,0.180000,0.160000,0.100000,-1.000000,0.167225
49,1.557618,0.702008,-0.301444,0.171561,-0.082945,-2.844627,0.260000,0.180000,0.160000,0.100000,-1.000000,0.171561
50,1.559010,0.700707,-0.329891,0.175821,-0.083457,-2.881450,0.260000,0.180000,0.160000,0.100000,-1.000000,0.175821
51,1.560403,0.699347,-0.358705,0.180013,-0.083933,-2.917634,0.260000,0.180000,0.160000,0.100000,-1.000000,0.180013
52,1.561794,0.697930,-0.387881,0.184144,-0.084367,-2.953008,0.260000,0.180000,0.160000,0.100000,-1.000000,0.184144
53,1.563180,0.696452,-0.417411,0.188217,-0.084754,-2.987439,0.280000,0.180000,0.160000,0.100000,-1.000000,0.188217
54,1.564557,0.694914,-0.447286,0.192236,-0.085092,-3.020823,0.280000,0.220000,0.160000,0.100000,-1.000000,0.192236
55,1.565922,0.693316,-0.477494,0.196203,-0.085378,-3.053075,0.280000,0.220000,0.160000,0.100000,-1.000000,0.196203
56,1.567272,0.691656,-0.508025,0.200120,-0.085610,-3.084126,0.300000,0.220000,0.160000,0.100000,-1.000000,0.200120
57,1.568604,0.689934,-0.538866,0.203987,-0.085786,-3.113923,0.300000,0.220000,0.160000,0.100000,-1.000000,0.203987
58,1.569915,0.688151,-0.570005,0.207804,-0.085906,-3.142419,0.320000,0.220000,0.160000,0.100000,-1.000000,0.207804
59,1.571201,0.686306,-0.601429,0.211572,-0.085970,-3.169580,0.320000,0.240000,0.160000,0.100000,-1.000000,0.211572
60,1.572459,0.684401,-0.633125,0.215289,-0.085976,-3.195377,0.340000,0.240000,0.160000,0.100000,-1.000000,0.215289
61,1.573686,0.682434,-0.665079,0.218956,-0.085926,-3.219789,0.360000,0.240000,0.160000,0.100000,-1.000000,0.218956
62,1.574878,0.680406,-0.697277,0.222570,-0.085820,-3.242802,0.360000,0.240000,0.160000,0.100000,-1.000000,0.222570
63,1.576033,0.678319,-0.729705,0.226132,-0.085659,-3.264405,0.380000,0.260000,0.160000,0.100000,-1.000000,0.226132
64,1.577148,0.676173,-0.762349,0.229640,-0.085443,-3.284594,0.420000,0.260000,0.200000,0.100000,-0.800000,0.229640
65,1.578219,0.673969,-0.795195,0.236659,-0.083800,-3.244619,0.540000,0.260000,0.200000,0.100000,-0.800000,0.236659
66,1.579277,0.671693,-0.827641,0.243197,-0.082359,-3.223143,0.580000,0.280000,0.200000,0.100000,-0.800000,0.243197
67,1.580316,0.669345,-0.859873,0.249359,-0.081069,-3.214062,1.000000,0.280000,0.220000,0.100000,-0.800000,0.249359
68,1.581329,0.666926,-0.892013,0.255220,-0.079891,-3.213384,1.000000,0.280000,0.220000,0.100000,-0.800000,0.255220
69,1.582310,0.664438,-0.924147,0.260832,-0.078793,-3.218439,1.000000,0.300000,0.220000,0.100000,-0.800000,0.260832
70,1.583252,0.661882,-0.956331,0.266234,-0.077748,-3.227403,1.000000,0.320000,0.220000,0.100000,-0.800000,0.266234
71,1.584152,0.659258,-0.988605,0.271452,-0.076735,-3.238998,1.000000,0.320000,0.220000,0.100000,-0.800000,0.271452
72,1.585004,0.656569,-1.020995,0.276509,-0.075739,-3.252308,1.000000,0.340000,0.220000,0.100000,-0.800000,0.276509
73,1.585803,0.653816,-1.053519,0.281421,-0.074745,-3.266667,1.000000,0.360000,0.240000,0.100000,-0.800000,0.281421
74,1.586545,0.651000,-1.086185,0.286198,-0.073743,-3.281578,1.000000,0.380000,0.240000,0.100000,-0.800000,0.286198
75,1.587226,0.648124,-1.119001,0.290852,-0.072727,-3.296667,1.000000,0.500000,0.240000,0.100000,-0.800000,0.290852
76,1.587841,0.645190,-1.151968,0.295387,-0.071688,-3.311648,1.000000,0.520000,0.260000,0.100000,-0.800000,0.295387
77,1.588387,0.642200,-1.185084,0.299811,-0.070624,-3.326300,1.000000,0.680000,0.260000,0.100000,-0.800000,0.299811
78,1.588861,0.639156,-1.218347,0.304127,-0.069531,-3.340453,1.000000,1.000000,0.280000,0.100000,-0.900000,0.304127
79,1.589258,0.636062,-1.251752,0.307008,-0.068555,-3.360358,1.000000,1.000000,0.280000,0.100000,-0.900000,0.307008
80,1.589570,0.632932,-1.285355,0.309837,-0.067544,-3.376685,0.960000,1.000000,0.300000,0.100000,-0.900000,0.309837
81,1.589795,0.629768,-1.319122,0.312609,-0.066503,-3.389909,0.840000,1.000000,0.300000,0.100000,-0.900000,0.312609
82,1.589929,0.626575,-1.353021,0.315320,-0.065432,-3.400413,0.840000,1.000000,0.320000,0.100000,-0.900000,0.315320
83,1.589971,0.623355,-1.387025,0.317968,-0.064337,-3.408508,0.720000,1.000000,0.340000,0.100000,-0.900000,0.317968
84,1.589920,0.620111,-1.421110,0.320550,-0.063220,-3.414454,0.720000,1.000000,0.360000,0.100000,-0.900000,0.320550
85,1.589773,0.616847,-1.455255,0.323064,-0.062086,-3.418467,0.660000,1.000000,0.480000,0.100000,-0.900000,0.323064
86,1.589529,0.613567,-1.489440,0.325510,-0.060936,-3.420732,0.580000,1.000000,0.500000,0.100000,-0.600000,0.325510
87,1.589186,0.610273,-1.523647,0.332260,-0.057859,-3.339448,0.560000,1.000000,0.760000,0.100000,-0.600000,0.332260
88,1.588764,0.606927,-1.557041,0.338564,-0.055205,-3.278530,0.560000,1.000000,1.000000,0.100000,-0.600000,0.338564
89,1.588259,0.603534,-1.589827,0.344516,-0.052861,-3.233076,0.540000,1.000000,1.000000,0.100000,-0.600000,0.344516
90,1.587665,0.600099,-1.622157,0.350181,-0.050744,-3.199498,0.500000,0.940000,1.000000,0.100000,-0.600000,0.350181
91,1.586978,0.596628,-1.654152,0.355607,-0.048793,-3.175132,0.460000,0.840000,1.000000,0.100000,-0.600000,0.355607
92,1.586196,0.593125,-1.685904,0.360830,-0.046962,-3.157960,0.440000,0.800000,1.000000,0.100000,-0.600000,0.360830
93,1.585315,0.589595,-1.717483,0.365875,-0.045214,-3.146435,0.400000,0.760000,1.000000,0.100000,-0.600000,0.365875
94,1.584333,0.586041,-1.748948,0.370763,-0.043523,-3.139351,0.420000,0.680000,1.000000,0.100000,-0.600000,0.370763
95,1.583248,0.582469,-1.780341,0.375509,-0.041867,-3.135761,0.420000,0.700000,1.000000,0.100000,-0.600000,0.375509
96,1.582057,0.578884,-1.811699,0.380124,-0.040231,-3.134908,0.420000,0.620000,1.000000,0.100000,-0.600000,0.380124
97,1.580759,0.575288,-1.843048,0.384618,-0.038600,-3.136186,0.400000,0.540000,1.000000,0.100000,-0.600000,0.384618
98,1.579353,0.571687,-1.874410,0.388997,-0.036965,-3.139103,0.380000,0.540000,1.000000,0.100000,-0.600000,0.388997
99,1.577838,0.568086,-1.905801,0.393266,-0.035319,-3.143261,0.360000,0.540000,1.000000,0.100000,-0.600000,0.393266
100,1.576211,0.564488,-1.937233,0.397430,-0.033656,-3.148331,0.340000,0.520000,1.000000,0.100000,-0.600000,0.397430
101,1.574473,0.560898,-1.968717,0.401490,-0.031972,-3.154046,0.340000,0.480000,0.900000,0.100000,-0.600000,0.401490
102,1.572622,0.557321,-2.000257,0.405450,-0.030264,-3.160183,0.320000,0.440000,0.780000,0.100000,-0.600000,0.405450
103,1.570659,0.553760,-2.031859,0.409310,-0.028530,-3.166559,0.300000,0.400000,0.780000,0.100000,-0.600000,0.409310
104,1.568583,0.550222,-2.063525,0.413073,-0.026768,-3.173024,0.300000,0.380000,0.680000,0.100000,-0.600000,0.413073
105,1.566393,0.546709,-2.095255,0.416738,-0.024979,-3.179450,0.280000,0.380000,0.660000,0.100000,-0.600000,0.416738
106,1.564090,0.543227,-2.127049,0.420307,-0.023163,-3.185736,0.280000,0.380000,0.640000,0.100000,-0.600000,0.420307
107,1.561674,0.539780,-2.158907,0.423780,-0.021319,-3.191794,0.260000,0.380000,0.560000,0.100000,-0.600000,0.423780
108,1.559145,0.536372,-2.190825,0.427158,-0.019450,-3.197556,0.260000,0.360000,0.500000,0.100000,-0.600000,0.427158
109,1.556505,0.533009,-2.222800,0.430440,-0.017556,-3.202964,0.260000,0.340000,0.500000,0.100000,-0.600000,0.430440
110,1.553754,0.529694,-2.254830,0.433626,-0.015639,-3.207972,0.240000,0.340000,0.500000,0.100000,-0.600000,0.433626
111,1.550892,0.526432,-2.286910,0.436718,-0.013701,-3.212542,0.240000,0.320000,0.460000,0.100000,-0.800000,0.436718
112,1.547922,0.523227,-2.319035,0.437554,-0.011672,-3.213547,0.240000,0.300000,0.420000,0.100000,-0.800000,0.437554
113,1.544860,0.520100,-2.351170,0.438310,-0.009692,-3.211895,0.220000,0.280000,0.380000,0.100000,-0.800000,0.438310
114,1.541707,0.517053,-2.383289,0.438990,-0.007767,-3.207867,0.220000,0.280000,0.360000,0.100000,-0.800000,0.438990
115,1.538466,0.514091,-2.415368,0.439595,-0.005906,-3.201718,0.220000,0.260000,0.340000,0.100000,-0.800000,0.439595
116,1.535140,0.511216,-2.447385,0.440126,-0.004114,-3.193684,0.200000,0.260000,0.340000,0.100000,-0.800000,0.440126
117,1.531732,0.508432,-2.479322,0.440588,-0.002397,-3.183979,0.200000,0.240000,0.340000,0.100000,-0.800000,0.440588
118,1.528242,0.505741,-2.511162,0.440983,-0.000759,-3.172802,0.200000,0.240000,0.340000,0.100000,-0.800000,0.440983
119,1.524676,0.503148,-2.542890,0.441315,0.000795,-3.160337,0.200000,0.220000,0.320000,0.100000,-0.800000,0.441315
120,1.521035,0.500654,-2.574493,0.441587,0.002262,-3.146756,0.200000,0.220000,0.300000,0.100000,-0.800000,0.441587
121,1.517322,0.498263,-2.605961,0.441803,0.003640,-3.132217,0.180000,0.220000,0.280000,0.000000,-0.800000,0.441803
122,1.513541,0.495977,-2.637283,0.434966,0.004927,-3.116870,0.180000,0.200000,0.260000,0.000000,-0.800000,0.434966
123,1.509757,0.493832,-2.668452,0.428089,0.005860,-3.098174,0.180000,0.200000,0.260000,0.000000,-0.700000,0.428089
124,1.505973,0.491829,-2.699433,0.422134,0.006121,-3.090410,0.180000,0.200000,0.240000,0.000000,-0.700000,0.422134
125,1.502184,0.489967,-2.730338,0.416177,0.006128,-3.080320,0.180000,0.180000,0.240000,0.000000,-0.700000,0.416177
126,1.498394,0.488247,-2.761141,0.410228,0.005884,-3.068253,0.160000,0.180000,0.220000,0.000000,-0.700000,0.410228
127,1.494607,0.486669,-2.791823,0.404296,0.005392,-3.054529,0.160000,0.180000,0.220000,0.000000,-0.700000,0.404296
128,1.490827,0.485233,-2.822369,0.398392,0.004659,-3.039441,0.160000,0.180000,0.200000,0.000000,-0.700000,0.398392
129,1.487059,0.483939,-2.852763,0.392523,0.003691,-3.023266,0.160000,0.160000,0.200000,0.000000,-0.700000,0.392523
130,1.483307,0.482785,-2.882996,0.386700,0.002499,-3.006259,0.200000,0.160000,0.180000,0.100000,-1.000000,0.386700
131,1.479575,0.481772,-2.913058,0.385412,0.002570,-2.925423,0.200000,0.160000,0.180000,0.100000,-1.000000,0.385412
132,1.475827,0.480874,-2.942312,0.384117,0.002354,-2.848012,0.200000,0.160000,0.180000,0.100000,-1.000000,0.384117
133,1.472066,0.480091,-2.970793,0.382825,0.001875,-2.774408,0.200000,0.140000,0.160000,0.100000,-1.000000,0.382825
134,1.468297,0.479422,-2.998537,0.381545,0.001158,-2.704984,0.180000,0.140000,0.160000,0.000000,-1.000000,0.381545
135,1.464522,0.478866,-3.025587,0.373282,0.000231,-2.640095,0.180000,0.140000,0.160000,0.000000,-1.000000,0.373282
136,1.460815,0.478432,-3.051987,0.365047,-0.001121,-2.577085,0.180000,0.140000,0.160000,0.000000,-1.000000,0.365047
137,1.457178,0.478116,-3.077758,0.356852,-0.002862,-2.516722,0.180000,0.140000,0.140000,0.000000,-1.000000,0.356852
138,1.453615,0.477917,-3.102926,0.348705,-0.004953,-2.459768,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348705
139,1.450128,0.477832,-3.127523,0.347616,-0.007353,-2.406982,0.180000,0.140000,0.140000,0.100000,-1.000000,0.347616
140,1.446651,0.477856,-3.151593,0.346585,-0.009788,-2.362525,0.180000,0.120000,0.140000,0.100000,-1.000000,0.346585
141,1.443187,0.477989,-3.175218,0.345614,-0.012224,-2.326482,0.180000,0.120000,0.140000,0.100000,-1.000000,0.345614
142,1.439737,0.478227,-3.198483,0.344701,-0.014629,-2.298768,0.180000,0.120000,0.120000,0.100000,-1.000000,0.344701
143,1.436304,0.478569,-3.221471,0.343846,-0.016977,-2.279126,0.180000,0.120000,0.120000,0.100000,-1.000000,0.343846
144,1.432890,0.479013,-3.244262,0.343050,-0.019247,-2.267138,0.180000,0.120000,0.120000,0.100000,-1.000000,0.343050
145,1.429497,0.479556,-3.266933,0.342310,-0.021421,-2.262246,0.180000,0.120000,0.120000,0.100000,-1.000000,0.342310
146,1.426127,0.480197,-3.289556,0.341628,-0.023486,-2.263785,0.180000,0.160000,0.120000,0.100000,-1.000000,0.341628
147,1.422783,0.480932,-3.312194,0.341001,-0.025433,-2.271017,0.160000,0.160000,0.100000,0.100000,-1.000000,0.341001
148,1.419466,0.481762,-3.334904,0.340430,-0.027258,-2.283164,0.160000,0.140000,0.100000,0.100000,-1.000000,0.340430
149,1.416177,0.482684,-3.357736,0.339913,-0.028958,-2.299444,0.160000,0.140000,0.100000,0.100000,-1.000000,0.339913
150,1.412919,0.483695,-3.380730,0.339449,-0.030533,-2.319099,0.160000,0.140000,0.100000,0.100000,-1.000000,0.339449
151,1.409694,0.484796,-3.403921,0.339038,-0.031986,-2.341412,0.160000,0.140000,0.100000,0.100000,-1.000000,0.339038
152,1.406502,0.485984,-3.427335,0.338677,-0.033320,-2.365724,0.160000,0.140000,0.100000,0.100000,-1.000000,0.338677
153,1.403347,0.487258,-3.450992,0.338365,-0.034538,-2.391443,0.160000,0.140000,0.100000,0.100000,-1.000000,0.338365
154,1.400229,0.488618,-3.474907,0.338101,-0.035648,-2.418046,0.160000,0.140000,0.100000,0.100000,-1.000000,0.338101
155,1.397151,0.490061,-3.499087,0.337882,-0.036653,-2.445082,0.160000,0.140000,0.080000,0.100000,-1.000000,0.337882
156,1.394114,0.491587,-3.523538,0.337707,-0.037561,-2.472167,0.160000,0.140000,0.080000,0.000000,-1.000000,0.337707
157,1.391120,0.493194,-3.548260,0.330572,-0.038376,-2.498981,0.160000,0.140000,0.080000,0.000000,-1.000000,0.330572
158,1.388236,0.494854,-3.573250,0.323489,-0.039340,-2.521662,0.160000,0.140000,0.120000,0.000000,-0.900000,0.323489
159,1.385462,0.496565,-3.598466,0.317262,-0.041025,-2.565856,0.160000,0.140000,0.120000,0.000000,-0.900000,0.317262
160,1.382796,0.498332,-3.624125,0.311140,-0.042737,-2.606251,0.160000,0.120000,0.120000,0.000000,-0.900000,0.311140
161,1.380238,0.500155,-3.650187,0.305130,-0.044477,-2.643275,0.160000,0.120000,0.120000,0.000000,-1.000000,0.305130
162,1.377789,0.502029,-3.676620,0.298387,-0.045717,-2.654844,0.180000,0.120000,0.120000,0.000000,-1.000000,0.298387
163,1.375456,0.503944,-3.703168,0.291714,-0.047087,-2.665208,0.180000,0.120000,0.120000,0.000000,-1.000000,0.291714
164,1.373237,0.505896,-3.729820,0.285119,-0.048574,-2.674946,0.180000,0.120000,0.120000,0.000000,-0.800000,0.285119
165,1.371135,0.507882,-3.756570,0.280621,-0.050776,-2.710756,0.180000,0.120000,0.120000,0.000000,-0.900000,0.280621
166,1.369136,0.509916,-3.783678,0.275161,-0.052762,-2.739481,0.180000,0.120000,0.100000,0.000000,-0.900000,0.275161
167,1.367248,0.511986,-3.811072,0.269850,-0.054728,-2.766665,0.180000,0.120000,0.100000,0.000000,-0.900000,0.269850
168,1.365472,0.514090,-3.838739,0.264696,-0.056668,-2.792376,0.200000,0.140000,0.100000,0.100000,-0.900000,0.264696
169,1.363806,0.516224,-3.866663,0.266702,-0.058572,-2.816655,0.200000,0.140000,0.100000,0.100000,-0.900000,0.266702
170,1.362198,0.518431,-3.894829,0.268805,-0.060209,-2.846055,0.200000,0.140000,0.100000,0.100000,-0.900000,0.268805
171,1.360649,0.520709,-3.923290,0.270996,-0.061600,-2.878801,0.220000,0.140000,0.100000,0.100000,-0.900000,0.270996
172,1.359160,0.523055,-3.952078,0.273269,-0.062769,-2.913452,0.220000,0.140000,0.100000,0.100000,-0.900000,0.273269
173,1.357732,0.525468,-3.981212,0.275615,-0.063735,-2.948880,0.240000,0.140000,0.100000,0.100000,-0.900000,0.275615
174,1.356366,0.527945,-4.010701,0.278025,-0.064517,-2.984224,0.260000,0.140000,0.100000,0.100000,-0.700000,0.278025
175,1.355064,0.530485,-4.040543,0.283421,-0.064192,-2.978723,0.280000,0.140000,0.100000,0.100000,-0.700000,0.283421
176,1.353802,0.533103,-4.070331,0.288682,-0.063819,-2.981624,0.300000,0.140000,0.100000,0.100000,-0.700000,0.288682
177,1.352584,0.535797,-4.100147,0.293828,-0.063391,-2.990553,0.320000,0.160000,0.120000,0.100000,-0.700000,0.293828
178,1.351415,0.538566,-4.130052,0.298875,-0.062902,-3.003745,0.360000,0.160000,0.120000,0.100000,-0.700000,0.298875
179,1.350296,0.541408,-4.160090,0.303830,-0.062351,-3.019891,0.400000,0.160000,0.120000,0.100000,-0.700000,0.303830
180,1.349233,0.544321,-4.190289,0.308702,-0.061734,-3.038012,0.480000,0.160000,0.120000,0.100000,-0.700000,0.308702
181,1.348229,0.547305,-4.220669,0.313492,-0.061051,-3.057375,1.000000,0.180000,0.120000,0.100000,-0.700000,0.313492
182,1.347287,0.550357,-4.251243,0.318205,-0.060301,-3.077425,0.980000,0.180000,0.120000,0.100000,-0.700000,0.318205
183,1.346411,0.553475,-4.282017,0.322841,-0.059483,-3.097742,0.980000,0.200000,0.120000,0.100000,-0.700000,0.322841
184,1.345604,0.556657,-4.312994,0.327401,-0.058600,-3.118009,0.960000,0.200000,0.120000,0.100000,-0.700000,0.327401
185,1.344871,0.559901,-4.344174,0.331884,-0.057651,-3.137980,0.920000,0.220000,0.120000,0.100000,-0.700000,0.331884
186,1.344214,0.563205,-4.375554,0.336290,-0.056637,-3.157468,0.920000,0.240000,0.120000,0.100000,-0.700000,0.336290
187,1.343637,0.566566,-4.407129,0.340617,-0.055560,-3.176330,0.920000,0.260000,0.140000,0.100000,-0.700000,0.340617
188,1.343144,0.569982,-4.438892,0.344865,-0.054422,-3.194455,0.880000,0.280000,0.140000,0.100000,-0.700000,0.344865
189,1.342736,0.573449,-4.470837,0.349032,-0.053224,-3.211761,0.880000,0.320000,0.140000,0.100000,-0.700000,0.349032
190,1.342418,0.576966,-4.502954,0.353117,-0.051969,-3.228183,0.880000,0.360000,0.140000,0.100000,-0.700000,0.353117
191,1.342192,0.580528,-4.535236,0.357118,-0.050659,-3.243675,0.800000,0.420000,0.160000,0.100000,-0.700000,0.357118
192,1.342062,0.584132,-4.567673,0.361034,-0.049296,-3.258202,0.800000,1.000000,0.160000,0.100000,-0.700000,0.361034
193,1.342029,0.587776,-4.600255,0.364864,-0.047883,-3.271741,0.720000,0.940000,0.180000,0.100000,-0.700000,0.364864
194,1.342096,0.591455,-4.632972,0.368607,-0.046423,-3.284276,0.720000,0.940000,0.180000,0.100000,-0.700000,0.368607
195,1.342267,0.595166,-4.665815,0.372261,-0.044919,-3.295799,0.700000,0.940000,0.200000,0.100000,-0.600000,0.372261
196,1.342542,0.598906,-4.698773,0.377245,-0.042644,-3.275124,0.680000,0.900000,0.220000,0.100000,-0.600000,0.377245
197,1.342917,0.602684,-4.731524,0.382037,-0.040479,-3.259356,0.700000,0.880000,0.240000,0.100000,-0.600000,0.382037
198,1.343395,0.606496,-4.764118,0.386656,-0.038398,-3.247509,0.640000,0.880000,0.260000,0.100000,-0.600000,0.386656
199,1.343978,0.610337,-4.796593,0.391118,-0.036378,-3.238798,0.620000,0.840000,0.300000,0.100000,-0.600000,0.391118
200,1.344670,0.614204,-4.828981,0.395436,-0.034403,-3.232595,0.620000,0.840000,0.340000,0.100000,-0.600000,0.395436
201,1.345471,0.618091,-4.861307,0.399620,-0.032460,-3.228390,0.600000,0.840000,0.400000,0.100000,-0.600000,0.399620
202,1.346385,0.621995,-4.893591,0.403676,-0.030537,-3.225766,0.560000,0.760000,0.960000,0.100000,-0.600000,0.403676
203,1.347413,0.625911,-4.925848,0.407612,-0.028626,-3.224380,0.560000,0.760000,0.960000,0.100000,-0.600000,0.407612
204,1.348556,0.629834,-4.958092,0.411431,-0.026721,-3.223949,0.560000,0.680000,0.920000,0.100000,-0.600000,0.411431
205,1.349816,0.633760,-4.990332,0.415139,-0.024817,-3.224237,0.560000,0.680000,0.900000,0.100000,-0.600000,0.415139
206,1.351194,0.637684,-5.022574,0.418739,-0.022911,-3.225047,0.540000,0.660000,0.860000,0.100000,-0.600000,0.418739
207,1.352690,0.641601,-5.054825,0.422233,-0.020999,-3.226216,0.500000,0.660000,0.860000,0.100000,-0.600000,0.422233
208,1.354306,0.645508,-5.087087,0.425623,-0.019080,-3.227605,0.480000,0.660000,0.860000,0.100000,-0.600000,0.425623
209,1.356041,0.649399,-5.119363,0.428912,-0.017153,-3.229100,0.460000,0.600000,0.820000,0.100000,-0.600000,0.428912
210,1.357896,0.653270,-5.151654,0.432100,-0.015217,-3.230603,0.460000,0.580000,0.820000,0.100000,-0.600000,0.432100
