step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.521990,1.490623,-1.060322,0.152697,-0.068791,-2.625395,1.000000,0.380000,0.040000,-0.450000,-0.800000,0.152697
22,1.522136,1.488955,-1.086576,0.122101,-0.069310,-2.484975,1.000000,0.400000,0.040000,-0.400000,-0.700000,0.122101
23,1.522091,1.487552,-1.111426,0.098721,-0.066143,-2.176770,1.000000,0.420000,0.040000,-0.400000,-0.700000,0.098721
24,1.521936,1.486374,-1.133194,0.075891,-0.061491,-1.893457,1.000000,0.440000,0.040000,-0.400000,-0.600000,0.075891
25,1.521701,1.485426,-1.152128,0.053661,-0.053769,-1.583709,1.000000,0.460000,0.160000,-0.350000,-0.550000,0.053661
26,1.521428,1.484717,-1.167965,0.034738,-0.044256,-1.300597,1.000000,0.480000,0.160000,-0.350000,-0.500000,0.034738
27,1.521157,1.484224,-1.180971,0.015383,-0.034137,-1.006313,1.000000,0.500000,0.160000,-0.350000,-0.500000,0.015383
28,1.520899,1.483952,-1.191034,-0.004072,-0.023361,-0.736261,1.000000,0.500000,0.160000,-0.350000,-0.500000,-0.004072
29,1.520667,1.483903,-1.198397,-0.028400,-0.023391,-0.736261,1.000000,0.520000,0.160000,-0.350000,-0.450000,-0.028400
30,1.520346,1.484082,-1.205760,-0.052728,-0.023600,-0.736261,1.000000,0.520000,0.160000,-0.350000,-0.450000,-0.052728
31,1.519937,1.484491,-1.213122,-0.077054,-0.023988,-0.736261,1.000000,0.540000,0.180000,-0.350000,-0.400000,-0.077054
32,1.519443,1.485128,-1.220485,-0.101378,-0.024556,-0.736261,1.000000,0.540000,0.180000,-0.350000,-0.400000,-0.101378
33,1.518864,1.485996,-1.227848,-0.125698,-0.025302,-0.736261,1.000000,0.560000,0.180000,-0.300000,-0.350000,-0.125698
34,1.518203,1.487095,-1.235210,-0.146514,-0.026227,-0.736261,1.000000,0.580000,0.180000,-0.300000,-0.350000,-0.146514
35,1.517473,1.488392,-1.242573,-0.167322,-0.027306,-0.736261,1.000000,0.580000,0.180000,-0.350000,-0.350000,-0.167322
36,1.516675,1.489888,-1.249935,-0.191624,-0.028538,-0.736261,1.000000,0.600000,0.180000,-0.350000,-0.350000,-0.191624
37,1.515800,1.491616,-1.257298,-0.215917,-0.029949,-0.736261,1.000000,0.620000,0.180000,-0.350000,-0.300000,-0.215917
38,1.514849,1.493578,-1.264661,-0.240200,-0.031539,-0.736261,1.000000,0.640000,0.180000,-0.350000,-0.300000,-0.240200
39,1.513825,1.495773,-1.272023,-0.264473,-0.033307,-0.736261,1.000000,0.660000,0.260000,-0.350000,-0.300000,-0.264473
40,1.512728,1.498203,-1.279386,-0.288734,-0.035254,-0.736261,1.000000,0.680000,0.260000,-0.350000,-0.300000,-0.288734
41,1.511561,1.500867,-1.286748,-0.312981,-0.037380,-0.736261,1.000000,0.700000,0.260000,-0.400000,-0.300000,-0.312981
42,1.510325,1.503767,-1.294111,-0.340714,-0.039684,-0.736261,1.000000,0.720000,0.200000,-0.400000,-0.300000,-0.340714
43,1.509012,1.506936,-1.301474,-0.368432,-0.042193,-0.736261,1.000000,0.740000,0.200000,-0.400000,-0.300000,-0.368432
44,1.507625,1.510375,-1.308836,-0.396133,-0.044906,-0.736261,1.000000,0.920000,0.200000,-0.500000,-1.000000,-0.396133
45,1.506166,1.514085,-1.316199,-0.430816,-0.047822,-0.736261,1.000000,0.940000,0.280000,-0.500000,-1.000000,-0.430816
46,1.504618,1.518134,-1.323561,-0.465479,-0.050994,-0.736261,1.000000,0.980000,0.280000,-0.550000,-1.000000,-0.465479
47,1.502984,1.522522,-1.330924,-0.503622,-0.054421,-0.736261,1.000000,1.000000,0.300000,0.700000,-1.000000,-0.503622
48,1.501259,1.527285,-1.338287,-0.454243,-0.058129,-0.736261,1.000000,1.000000,0.300000,0.700000,-1.000000,-0.454243
49,1.499647,1.531571,-1.345649,-0.404833,-0.061474,-0.736261,1.000000,1.000000,0.300000,0.700000,-1.000000,-0.404833
50,1.498144,1.535380,-1.353012,-0.355394,-0.064454,-0.736261,1.000000,1.000000,0.080000,0.700000,-1.000000,-0.355394
51,1.496747,1.538711,-1.360374,-0.305931,-0.067071,-0.736261,1.000000,1.000000,0.400000,0.700000,-1.000000,-0.305931
52,1.495452,1.541563,-1.367737,-0.256445,-0.069323,-0.736261,1.000000,1.000000,0.320000,0.700000,-1.000000,-0.256445
53,1.494256,1.543935,-1.375100,-0.206940,-0.071212,-0.736261,1.000000,1.000000,0.320000,0.700000,-1.000000,-0.206940
54,1.493155,1.545826,-1.382462,-0.157419,-0.072735,-0.736261,0.980000,1.000000,0.420000,0.800000,-1.000000,-0.157419
55,1.492145,1.547236,-1.389825,-0.100886,-0.073894,-0.736261,0.920000,1.000000,0.420000,0.800000,0.700000,-0.100886
56,1.491237,1.548096,-1.397187,-0.044343,-0.074637,-0.736261,0.880000,1.000000,0.420000,0.800000,0.700000,-0.044343
57,1.490425,1.548403,-1.404550,0.012206,-0.074963,-0.736261,0.860000,1.000000,0.440000,0.800000,0.700000,0.012206
58,1.489706,1.548159,-1.411913,0.062332,-0.059359,-0.793707,0.860000,1.000000,0.440000,0.800000,0.700000,0.062332
59,1.489219,1.547450,-1.419850,0.112348,-0.043512,-0.840103,0.860000,1.000000,0.440000,0.800000,0.700000,0.112348
60,1.488957,1.546274,-1.428251,0.162262,-0.030674,-0.718707,0.860000,1.000000,0.460000,0.800000,0.700000,0.162262
61,1.488884,1.544624,-1.435438,0.212073,-0.020453,-0.463906,0.860000,1.000000,0.460000,0.800000,0.700000,0.212073
62,1.488968,1.542495,-1.440077,0.261828,-0.011119,-0.182419,0.860000,1.000000,0.460000,0.800000,0.700000,0.261828
63,1.489199,1.539884,-1.441901,0.311585,-0.002548,0.102938,0.860000,1.000000,0.460000,0.800000,0.700000,0.311585
64,1.489574,1.536791,-1.440872,0.361393,0.005122,0.385111,0.860000,1.000000,0.460000,0.800000,0.700000,0.361393
65,1.490093,1.533214,-1.437021,0.411286,0.011707,0.660775,0.860000,1.000000,0.460000,0.800000,0.700000,0.411286
66,1.490758,1.529154,-1.430413,0.461287,0.017024,0.927860,0.860000,1.000000,0.460000,0.800000,0.700000,0.461287
67,1.491572,1.524610,-1.421134,0.511404,0.020896,1.184833,0.840000,1.000000,0.440000,0.800000,0.700000,0.511404
68,1.492541,1.519584,-1.409286,0.561635,0.023162,1.430439,0.840000,1.000000,0.440000,0.800000,0.700000,0.561635
69,1.493673,1.514078,-1.394982,0.611961,0.023673,1.663613,0.900000,1.000000,0.420000,0.800000,0.700000,0.611961
70,1.494976,1.508095,-1.378345,0.662350,0.022299,1.883442,1.000000,1.000000,0.400000,0.700000,-1.000000,0.662350
71,1.496462,1.501636,-1.359511,0.703328,0.006436,1.554913,1.000000,1.000000,0.400000,0.700000,-1.000000,0.703328
72,1.498000,1.494773,-1.343962,0.743994,-0.007765,1.221123,1.000000,1.000000,0.380000,0.700000,-1.000000,0.743994
73,1.499597,1.487506,-1.331751,0.784472,-0.020083,0.886452,1.000000,1.000000,0.380000,0.700000,-1.000000,0.784472
74,1.501260,1.479837,-1.322886,0.824873,-0.030316,0.554721,1.000000,0.980000,0.360000,-0.400000,-1.000000,0.824873
75,1.502990,1.471766,-1.317339,0.788290,-0.038289,0.229371,1.000000,0.960000,0.360000,-0.350000,-1.000000,0.788290
76,1.504596,1.464039,-1.315045,0.755304,-0.043510,-0.094467,1.000000,0.940000,0.360000,-0.350000,-1.000000,0.755304
77,1.506086,1.456621,-1.315990,0.722462,-0.046354,-0.410659,1.000000,0.940000,0.360000,-0.350000,-1.000000,0.722462
78,1.507458,1.449513,-1.320096,0.689786,-0.047198,-0.713751,1.000000,0.960000,0.360000,-0.350000,-1.000000,0.689786
79,1.508712,1.442714,-1.327234,0.657273,-0.046447,-0.998602,1.000000,0.980000,0.360000,-0.400000,-1.000000,0.657273
80,1.509846,1.436223,-1.337220,0.621402,-0.044510,-1.260593,1.000000,1.000000,0.360000,0.700000,-1.000000,0.621402
81,1.510852,1.430075,-1.349826,0.662644,-0.041837,-1.495949,1.000000,1.000000,0.360000,0.700000,-1.000000,0.662644
82,1.511896,1.423518,-1.364785,0.703945,-0.037634,-1.704623,1.000000,1.000000,0.380000,0.700000,-1.000000,0.703945
83,1.512967,1.416550,-1.381832,0.745253,-0.031860,-1.888464,1.000000,1.000000,0.380000,0.700000,-1.000000,0.745253
84,1.514054,1.409170,-1.400716,0.786510,-0.024496,-2.049014,0.980000,1.000000,0.400000,0.800000,-1.000000,0.786510
85,1.515144,1.401377,-1.421206,0.834655,-0.015550,-2.187619,0.880000,1.000000,0.400000,0.800000,0.700000,0.834655
86,1.516234,1.393101,-1.443083,0.884648,0.007924,-1.758876,0.800000,1.000000,0.420000,0.800000,0.700000,0.884648
87,1.517440,1.384336,-1.460671,0.934200,0.028439,-1.322361,0.740000,1.000000,0.420000,0.800000,0.700000,0.934200
88,1.518749,1.375082,-1.473895,0.983552,0.045616,-0.884317,0.740000,1.000000,0.440000,0.800000,0.700000,0.983552
89,1.520155,1.365337,-1.482738,1.032911,0.059120,-0.450075,0.720000,1.000000,0.440000,0.800000,0.700000,1.032911
90,1.521652,1.355100,-1.487239,1.082438,0.068664,-0.024362,0.720000,1.000000,0.440000,0.800000,0.700000,1.082438
91,1.523240,1.344371,-1.487483,1.132236,0.074018,0.388511,0.720000,1.000000,0.440000,0.800000,0.700000,1.132236
92,1.524919,1.333149,-1.483597,1.182353,0.075003,0.784535,0.700000,1.000000,0.440000,0.800000,0.700000,1.182353
93,1.526696,1.321436,-1.475752,1.232774,0.071502,1.159986,0.740000,1.000000,0.420000,0.800000,0.700000,1.232774
94,1.528578,1.309232,-1.464152,1.283432,0.063457,1.511475,0.780000,1.000000,0.420000,0.800000,0.700000,1.283432
95,1.530575,1.296538,-1.449037,1.334205,0.050874,1.836076,0.820000,1.000000,0.400000,0.800000,0.700000,1.334205
96,1.532701,1.283356,-1.430677,1.384930,0.033817,2.131479,0.900000,1.000000,0.380000,0.800000,0.700000,1.384930
97,1.534970,1.269690,-1.409362,1.435414,0.012406,2.396149,0.920000,1.000000,0.360000,0.800000,0.700000,1.435414
98,1.537399,1.255542,-1.385400,1.485440,-0.013186,2.629430,0.940000,1.000000,0.340000,0.800000,0.650000,1.485440
99,1.540008,1.240918,-1.359106,1.535243,-0.042564,2.839354,1.000000,1.000000,0.320000,0.700000,-1.000000,1.535243
100,1.542817,1.225819,-1.330713,1.574457,-0.088655,2.469242,1.000000,1.000000,0.300000,0.700000,-1.000000,1.574457
101,1.545700,1.210315,-1.306020,1.612697,-0.129480,2.073209,1.000000,0.780000,0.300000,0.000000,-0.350000,1.612697
102,1.548671,1.194411,-1.285288,1.607315,-0.165891,1.598151,1.000000,0.720000,0.280000,-0.050000,-0.300000,1.607315
103,1.551606,1.178522,-1.269307,1.599192,-0.193112,1.154929,1.000000,0.680000,0.280000,-0.050000,-0.300000,1.599192
104,1.554511,1.162678,-1.257757,1.591638,-0.212442,0.722246,1.000000,0.640000,0.260000,-0.100000,-0.300000,1.591638
105,1.557391,1.146881,-1.250535,1.581409,-0.224299,0.302989,1.000000,0.620000,0.260000,-0.150000,-0.300000,1.581409
106,1.560241,1.131164,-1.247505,1.568644,-0.229117,-0.101380,1.000000,0.620000,0.260000,-0.150000,-0.300000,1.568644
107,1.563051,1.115563,-1.248519,1.556874,-0.227390,-0.490018,1.000000,0.600000,0.260000,-0.200000,-0.350000,1.556874
108,1.565826,1.100075,-1.253419,1.541950,-0.220656,-0.905152,1.000000,0.620000,0.240000,-0.150000,-0.300000,1.541950
109,1.568541,1.084737,-1.262470,1.532039,-0.206767,-1.258205,1.000000,0.620000,0.240000,-0.150000,-0.300000,1.532039
110,1.571220,1.069512,-1.275053,1.522725,-0.188006,-1.592431,1.000000,0.640000,0.240000,-0.100000,-0.300000,1.522725
111,1.573860,1.054398,-1.290977,1.517269,-0.164917,-1.905774,1.000000,0.660000,0.240000,-0.100000,-0.300000,1.517269
112,1.576465,1.039360,-1.310035,1.511904,-0.138012,-2.195707,1.000000,0.860000,0.260000,-0.050000,-1.000000,1.511904
113,1.579030,1.024396,-1.331992,1.502956,-0.108669,-2.494486,1.000000,1.000000,0.260000,0.700000,-1.000000,1.502956
114,1.581529,1.009536,-1.356936,1.546180,-0.075904,-2.751406,1.000000,1.000000,0.260000,0.700000,-1.000000,1.546180
115,1.584069,0.994265,-1.384451,1.588756,-0.039027,-2.963529,0.920000,1.000000,0.280000,0.800000,0.700000,1.588756
116,1.586629,0.978580,-1.414086,1.639424,0.014249,-2.583967,0.840000,1.000000,0.280000,0.800000,0.700000,1.639424
117,1.589328,0.962409,-1.439926,1.688597,0.061982,-2.169081,0.840000,1.000000,0.280000,0.800000,0.700000,1.688597
118,1.592146,0.945749,-1.461616,1.736825,0.103358,-1.728862,0.820000,1.000000,0.300000,0.800000,0.700000,1.736825
119,1.595066,0.928596,-1.478905,1.784642,0.137691,-1.271985,0.780000,1.000000,0.400000,0.800000,0.700000,1.784642
120,1.598075,0.910952,-1.491625,1.832522,0.164412,-0.805843,0.760000,1.000000,0.400000,0.800000,0.700000,1.832522
121,1.601163,0.892814,-1.499683,1.880852,0.183056,-0.336831,0.740000,1.000000,0.400000,0.800000,0.700000,1.880852
122,1.604326,0.874183,-1.503052,1.929905,0.193260,0.129321,0.740000,1.000000,0.400000,0.800000,0.700000,1.929905
123,1.607560,0.855059,-1.501758,1.979830,0.194756,0.587226,0.760000,1.000000,0.380000,0.800000,0.700000,1.979830
124,1.610869,0.835442,-1.495886,2.030642,0.187376,1.031583,0.740000,1.000000,0.380000,0.800000,0.700000,2.030642
125,1.614257,0.815333,-1.485570,2.082226,0.171064,1.457015,0.720000,1.000000,0.360000,0.800000,0.700000,2.082226
126,1.617734,0.794732,-1.471000,2.134342,0.145883,1.858051,0.720000,1.000000,0.340000,0.800000,0.700000,2.134342
127,1.621312,0.773640,-1.452420,2.186638,0.112038,2.229301,0.780000,1.000000,0.320000,0.800000,0.700000,2.186638
128,1.625007,0.752059,-1.430127,2.238677,0.069875,2.565818,0.820000,1.000000,0.300000,0.800000,0.700000,2.238677
129,1.628838,0.729991,-1.404468,2.289960,0.019881,2.863633,0.800000,1.000000,0.280000,0.800000,0.700000,2.289960
130,1.632825,0.707441,-1.375832,2.339966,-0.037327,3.120291,0.900000,1.000000,0.260000,0.800000,0.700000,2.339966
131,1.636992,0.684412,-1.344629,2.388182,-0.101036,3.335215,0.900000,1.000000,0.240000,0.800000,0.700000,2.388182
132,1.641363,0.660912,-1.311277,2.434140,-0.170475,3.509740,0.980000,1.000000,0.240000,0.800000,-1.000000,2.434140
133,1.645961,0.636948,-1.276180,2.475299,-0.257597,3.101640,1.000000,1.000000,0.220000,0.700000,-1.000000,2.475299
134,1.650684,0.612514,-1.245163,2.507457,-0.335372,2.661267,1.000000,0.500000,0.200000,-0.650000,-0.450000,2.507457
135,1.655528,0.587684,-1.218551,2.449143,-0.404194,2.128634,1.000000,0.460000,0.180000,-0.700000,-0.500000,2.449143
136,1.660184,0.563302,-1.197264,2.387263,-0.457906,1.575410,1.000000,0.420000,0.180000,-0.800000,-0.600000,2.387263
137,1.664632,0.539404,-1.181510,2.318790,-0.496854,1.002719,1.000000,0.400000,0.180000,-0.800000,-0.600000,2.318790
138,1.668836,0.516066,-1.171483,2.252704,-0.521040,0.427306,1.000000,0.380000,0.160000,-0.850000,-0.650000,2.252704
139,1.672793,0.493285,-1.167210,2.185434,-0.531410,-0.151166,1.000000,0.380000,0.160000,-0.850000,-0.650000,2.185434
140,1.676489,0.471100,-1.168721,2.121306,-0.528692,-0.726829,1.000000,0.360000,0.160000,-0.850000,-0.650000,2.121306
141,1.679925,0.449509,-1.175990,2.060310,-0.513808,-1.296811,1.000000,0.360000,0.160000,-0.850000,-0.650000,2.060310
142,1.683107,0.428515,-1.188958,2.002198,-0.487695,-1.858238,1.000000,0.360000,0.160000,-0.850000,-0.650000,2.002198
143,1.686042,0.408118,-1.207540,1.946521,-0.451306,-2.407639,1.000000,0.600000,0.140000,-0.350000,-0.350000,1.946521
144,1.688739,0.388319,-1.231617,1.931649,-0.401678,-2.770941,1.000000,0.880000,0.160000,0.000000,-1.000000,1.931649
145,1.691378,0.368767,-1.259326,1.934298,-0.348716,-3.222865,1.000000,0.940000,0.160000,0.000000,-1.000000,1.934298
146,1.693987,0.349286,-1.291555,1.937028,-0.287766,-3.636025,1.000000,1.000000,0.220000,0.700000,-1.000000,1.937028
147,1.696560,0.329873,-1.327915,1.987952,-0.219796,-3.998774,1.000000,1.000000,0.220000,0.700000,-1.000000,1.987952
148,1.699207,0.310048,-1.367903,2.037151,-0.144109,-4.298025,0.820000,1.000000,0.240000,0.800000,0.700000,2.037151
149,1.701901,0.289804,-1.410883,2.092674,-0.049014,-3.979121,0.700000,1.000000,0.260000,0.800000,0.700000,2.092674
150,1.704749,0.269066,-1.450674,2.143978,0.040371,-3.595792,0.680000,1.000000,0.360000,0.800000,0.700000,2.143978
151,1.707719,0.247829,-1.486632,2.191913,0.122406,-3.160943,0.640000,1.000000,0.480000,0.800000,0.700000,2.191913
152,1.710781,0.226091,-1.518242,2.237469,0.195715,-2.687650,0.580000,1.000000,0.700000,0.800000,0.700000,2.237469
153,1.713911,0.203850,-1.545118,2.281679,0.259183,-2.187300,0.540000,1.000000,0.740000,0.800000,0.700000,2.281679
154,1.717088,0.181107,-1.566991,2.325524,0.311918,-1.669128,0.520000,1.000000,0.780000,0.800000,0.700000,2.325524
155,1.720296,0.157864,-1.583682,2.369874,0.353217,-1.140463,0.500000,1.000000,0.800000,0.800000,0.700000,2.369874
156,1.723522,0.134121,-1.595087,2.415435,0.382517,-0.607201,0.500000,1.000000,0.820000,0.800000,0.700000,2.415435
157,1.726759,0.109881,-1.601159,2.462724,0.399373,-0.074307,0.500000,1.000000,0.840000,0.800000,0.700000,2.462724
158,1.730004,0.085144,-1.601902,2.512047,0.403430,0.453694,0.500000,1.000000,0.820000,0.800000,0.700000,2.512047
159,1.733255,0.059910,-1.597365,2.563489,0.394426,0.972280,0.520000,1.000000,0.800000,0.800000,0.700000,2.563489
160,1.736517,0.034180,-1.587642,2.616911,0.372195,1.476526,0.520000,1.000000,0.780000,0.800000,0.700000,2.616911
161,1.739797,0.007952,-1.572877,2.671952,0.336698,1.960777,0.480000,1.000000,0.740000,0.800000,0.700000,2.671952
162,1.743109,-0.018775,-1.553269,2.728045,0.288063,2.418477,0.480000,1.000000,0.700000,0.800000,0.700000,2.728045
163,1.746467,-0.046001,-1.529084,2.784436,0.226629,2.842272,0.520000,1.000000,0.640000,0.850000,0.700000,2.784436
164,1.749892,-0.073726,-1.500662,2.843727,0.152990,3.224552,0.600000,1.000000,0.600000,0.850000,0.700000,2.843727
165,1.753411,-0.101986,-1.468416,2.901431,0.067903,3.558467,0.680000,1.000000,0.560000,0.850000,0.700000,2.901431
166,1.757052,-0.130779,-1.432832,2.956537,-0.027528,3.839406,1.000000,0.960000,0.520000,0.750000,-1.000000,2.956537
167,1.760845,-0.160102,-1.394438,2.998857,-0.144668,3.524095,1.000000,0.880000,0.480000,0.700000,-1.000000,2.998857
168,1.764683,-0.189879,-1.359197,3.033632,-0.252890,3.156919,1.000000,0.800000,0.440000,0.700000,-0.450000,3.033632
169,1.768581,-0.220070,-1.327627,3.070300,-0.352360,2.662579,1.000000,0.780000,0.420000,0.700000,-0.350000,3.070300
170,1.772554,-0.250718,-1.301002,3.106872,-0.435947,2.190628,1.000000,0.700000,0.400000,0.700000,-0.300000,3.106872
171,1.776633,-0.281825,-1.279095,3.144018,-0.504053,1.755164,1.000000,0.640000,0.380000,0.700000,-0.300000,3.144018
172,1.780847,-0.313386,-1.261544,3.182008,-0.558458,1.327517,1.000000,0.580000,0.360000,0.700000,-0.350000,3.182008
173,1.785212,-0.345396,-1.248268,3.220957,-0.600322,0.865078,0.980000,0.560000,0.360000,0.800000,-0.400000,3.220957
174,1.789728,-0.377848,-1.239618,3.268588,-0.628264,0.373575,0.940000,0.520000,0.340000,0.800000,-0.450000,3.268588
175,1.794414,-0.410801,-1.235882,3.318468,-0.641048,-0.140225,0.920000,0.520000,0.340000,0.800000,-0.450000,3.318468
176,1.799268,-0.444249,-1.237284,3.371602,-0.636963,-0.647170,0.900000,0.500000,0.320000,0.800000,-0.550000,3.371602
177,1.804286,-0.478192,-1.243756,3.426667,-0.616696,-1.181076,0.860000,0.500000,0.320000,0.800000,-0.550000,3.426667
178,1.809454,-0.512623,-1.255567,3.484838,-0.578086,-1.703513,0.840000,0.500000,0.320000,0.800000,-0.550000,3.484838
179,1.814762,-0.547547,-1.272602,3.545489,-0.521062,-2.210107,0.820000,0.520000,0.320000,0.800000,-0.600000,3.545489
180,1.820198,-0.582968,-1.294703,3.607128,-0.445828,-2.699998,0.820000,0.480000,0.320000,0.800000,-0.600000,3.607128
181,1.825742,-0.618889,-1.321703,3.669176,-0.352399,-3.159179,0.800000,0.440000,0.320000,0.800000,-0.650000,3.669176
182,1.831372,-0.655317,-1.353295,3.729682,-0.241447,-3.576528,0.780000,0.440000,0.280000,0.800000,-0.700000,3.729682
183,1.837063,-0.692256,-1.389060,3.787102,-0.114086,-3.937310,0.820000,0.500000,0.260000,0.800000,-0.600000,3.787102
184,1.842785,-0.729709,-1.428433,3.841232,0.027372,-4.251511,0.800000,0.480000,0.280000,0.800000,-0.600000,3.841232
185,1.848506,-0.767694,-1.470948,3.889590,0.181579,-4.506006,0.780000,0.440000,0.280000,0.800000,-0.700000,3.889590
186,1.854190,-0.806215,-1.516008,3.929916,0.346717,-4.686241,0.800000,0.480000,0.300000,0.800000,-0.600000,3.929916
187,1.859804,-0.845266,-1.562871,3.962991,0.519125,-4.830192,0.820000,0.460000,0.280000,0.800000,-0.600000,3.962991
188,1.865309,-0.884853,-1.611173,3.987162,0.697736,-4.930418,0.800000,0.500000,0.240000,0.800000,-0.600000,3.987162
189,1.870672,-0.924974,-1.660477,4.001942,0.880667,-4.995869,0.780000,0.480000,0.260000,0.800000,-0.650000,4.001942
190,1.875859,-0.965621,-1.710435,4.006643,1.066524,-5.024680,0.820000,0.480000,0.280000,0.800000,-0.600000,4.006643
191,1.880844,-1.006782,-1.760682,4.002150,1.253037,-5.043530,0.800000,0.460000,0.240000,0.800000,-0.650000,4.002150
192,1.885595,-1.048449,-1.811117,3.987601,1.439957,-5.036830,0.780000,0.420000,0.220000,0.800000,-0.700000,3.987601
193,1.890090,-1.090607,-1.861486,3.963306,1.625891,-5.006680,0.760000,0.440000,0.180000,0.800000,-0.700000,3.963306
194,1.894307,-1.133237,-1.911553,3.930141,1.809208,-4.968198,0.800000,0.400000,0.220000,0.800000,-0.700000,3.930141
195,1.898224,-1.176325,-1.961235,3.888507,1.989204,-4.923619,0.800000,0.380000,0.180000,0.800000,-0.700000,3.888507
196,1.901820,-1.219854,-2.010471,3.838836,2.165290,-4.874577,0.780000,0.340000,0.160000,0.800000,-0.800000,3.838836
197,1.905074,-1.263808,-2.059217,3.780843,2.337638,-4.793541,0.780000,0.260000,0.120000,0.800000,-0.900000,3.780843
